time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.735137167222433,14.87636888086586,-3.1331551608501234,-8.333297604546448,18.075667519477477,38.280324245078106,-7.247268259687171,16.56358560254284,37.207230846352914,-9.234933584255154,19.201101071809322,39.17969517917216,1.1652036771793766,0.7596248939114246,0.7119218294337015,0.41668689932221964,37.207230846352914
11,31.695401781548405,14.877266859454364,-3.1344357905630034,-8.333297604546448,18.075667519477477,38.24491851127318,-7.247268259687171,16.56358560254284,37.169837194181056,-9.234933584255154,19.201101071809322,39.144903002127336,1.2466122763294374,0.7596248939114246,0.7119218294337015,0.41668689932221964,37.169837194181056
12,31.65373980416119,14.877943332992272,-3.135721996081699,-8.333297604546448,18.075667519477477,38.207607235049224,-7.247268259687171,16.56358560254284,37.13052953532868,-9.234933584255154,19.201101071809322,39.10821158607094,1.3152150990390372,0.7596248939114246,0.7119218294337015,0.41668689932221964,37.13052953532868
13,31.610192924941185,14.878235755112687,-3.1370967925834417,-8.333297604546448,18.075667519477477,38.16871221448489,-7.247268259687171,16.56358560254284,37.08950101174787,-9.234933584255154,19.201101071809322,39.069985841274274,1.3813282585218503,0.7596248939114246,0.7119218294337015,0.41668689932221964,37.08950101174787
14,31.56481344086614,14.87808440177708,-3.1385886127978817,-8.333297604546448,18.075667519477477,38.128382330288616,-7.247268259687171,16.56358560254284,37.04685644619273,-9.234933584255154,19.201101071809322,39.03038950542197,1.443672529121798,0.7596248939114246,0.7119218294337015,0.41668689932221964,37.04685644619273
15,31.51779173318018,14.877228543424568,-3.1401809963472402,-8.333297604546448,18.075667519477477,38.086751782339164,-7.247268259687171,16.56358560254284,37.002755815376055,-9.234933584255154,19.201101071809322,38.98955286334542,1.4960154232622944,0.7596248939114246,0.7119218294337015,0.41668689932221964,37.002755815376055
16,31.469204606749994,14.875871913495521,3.14131010163473,-8.333297604546448,18.075667519477477,38.04390337992211,-7.247268259687171,16.56358560254284,36.9572797986088,-9.234933584255154,19.201101071809322,38.947556182732036,1.5444674540938705,0.7596248939114246,0.7119218294337015,0.41668689932221964,36.9572797986088
17,31.418734201294264,14.874239631369132,3.1395080144700866,-8.333297604546448,18.075667519477477,37.9994540894395,-7.247268259687171,16.56358560254284,36.91012345039082,-9.234933584255154,19.201101071809322,38.9041035660356,1.6018033614434164,0.7596248939114246,0.7119218294337015,0.41668689932221964,36.91012345039082
18,31.36660576686788,14.872471861128044,3.137678896429048,-8.333297604546448,18.075667519477477,37.95256804097999,-7.247268259687171,16.56358560254284,36.860873312570334,-9.234933584255154,19.201101071809322,38.859105430745565,1.6506927799689755,0.7596248939114246,0.7119218294337015,0.41668689932221964,36.860873312570334
19,31.312565753366794,14.87071792334268,3.1358016958756405,-8.333297604546448,18.075667519477477,37.903913918309904,-7.247268259687171,16.56358560254284,36.80930819026395,-9.234933584255154,19.201101071809322,38.812388770988136,1.7073208254446741,0.7596248939114246,0.7119218294337015,0.41668689932221964,36.80930819026395
20,31.25669280005448,14.869036672571925,3.1339522422868766,-8.333297604546448,18.075667519477477,37.8533530659467,-7.247268259687171,16.56358560254284,36.755879324216366,-9.234933584255154,19.201101071809322,38.76373673132779,1.760995410823232,0.7596248939114246,0.7119218294337015,0.41668689932221964,36.755879324216366
21,31.199528121814705,14.867692685449239,3.1322405875420265,-8.333297604546448,18.075667519477477,37.80110847533681,-7.247268259687171,16.56358560254284,36.700980198664226,-9.234933584255154,19.201101071809322,38.71325840873715,1.7971824937662684,0.7596248939114246,0.7119218294337015,0.41668689932221964,36.700980198664226
22,31.140294242859042,14.86692839686854,3.1305215788764675,-8.333297604546448,18.075667519477477,37.7468160986321,-7.247268259687171,16.56358560254284,36.6440211539542,-9.234933584255154,19.201101071809322,38.66073866516998,1.859193320616675,0.7596248939114246,0.7119218294337015,0.41668689932221964,36.6440211539542
23,31.078883151639754,14.866678447753797,3.128828390576198,-8.333297604546448,18.075667519477477,37.690273264801505,-7.247268259687171,16.56358560254284,36.58485110685346,-9.234933584255154,19.201101071809322,38.60594080874142,1.9252260753629846,0.7596248939114246,0.7119218294337015,0.41668689932221964,36.58485110685346
24,31.015254833197876,14.86689711009879,3.1271804104335694,-8.333297604546448,18.075667519477477,37.631384397643714,-7.247268259687171,16.56358560254284,36.52340464172607,-9.234933584255154,19.201101071809322,38.548749391418255,1.992953118899393,0.7596248939114246,0.7119218294337015,0.41668689932221964,36.52340464172607
25,30.949372948444257,14.86753932876619,3.1255768686555827,-8.333297604546448,18.075667519477477,37.56970653893826,-7.247268259687171,16.56358560254284,36.45964655463522,-9.234933584255154,19.201101071809322,38.48913122011614,2.062175571762057,0.7596248939114246,0.7119218294337015,0.41668689932221964,36.45964655463522
26,30.881205996299496,14.86853408504631,3.124001434459547,-8.333297604546448,18.075667519477477,37.50522185079155,-7.247268259687171,16.56358560254284,36.39308141449242,-9.234933584255154,19.201101071809322,38.42691170969271,2.1326421579789545,0.7596248939114246,0.7119218294337015,0.41668689932221964,36.39308141449242
27,30.81072922219909,14.869862703694448,3.1224503588223236,-8.333297604546448,18.075667519477477,37.43836797370415,-7.247268259687171,16.56358560254284,36.323819192392264,-9.234933584255154,19.201101071809322,38.36165597718641,2.204140981588805,0.7596248939114246,0.7119218294337015,0.41668689932221964,36.323819192392264
28,30.737936759128623,14.871481821039024,3.1209064302070986,-8.333297604546448,18.075667519477477,37.36918024067565,-7.247268259687171,16.56358560254284,36.25223378776954,-9.234933584255154,19.201101071809322,38.29405858321861,2.2760315050642257,0.7596248939114246,0.7119218294337015,0.41668689932221964,36.25223378776954
29,30.6628274474047,14.873355318900765,3.1193530187440026,-8.333297604546448,18.075667519477477,37.29769735541486,-7.247268259687171,16.56358560254284,36.17833814467628,-9.234933584255154,19.201101071809322,38.22417541962633,2.3481336814222264,0.7596248939114246,0.7119218294337015,0.41668689932221964,36.17833814467628
30,30.58540435292833,14.875454741624338,3.117789990887907,-8.333297604546448,18.075667519477477,37.22392343739339,-7.247268259687171,16.56358560254284,36.10213622895003,-9.234933584255154,19.201101071809322,38.152010788446795,2.42027674585348,0.7596248939114246,0.7119218294337015,0.41668689932221964,36.10213622895003
31,30.50604234656499,14.877550903536358,3.1162359096147942,-8.333297604546448,18.075667519477477,37.14819460582844,-7.247268259687171,16.56358560254284,36.02399337214808,-9.234933584255154,19.201101071809322,38.077882099390685,2.480434908579328,0.7596248939114246,0.7119218294337015,0.41668689932221964,36.02399337214808
32,30.42461168682226,14.879880167165156,3.1147311439399283,-8.333297604546448,18.075667519477477,37.07028071159217,-7.247268259687171,16.56358560254284,35.94374172332801,-9.234933584255154,19.201101071809322,38.001517174302144,2.5451856438248823,0.7596248939114246,0.7119218294337015,0.41668689932221964,35.94374172332801
33,30.340741816546902,14.88242913843398,3.1132370268242604,-8.333297604546448,18.075667519477477,36.989902532189575,-7.247268259687171,16.56358560254284,35.86104205129437,-9.234933584255154,19.201101071809322,37.922676651057955,2.621656233447307,0.7596248939114246,0.7119218294337015,0.41668689932221964,35.86104205129437
34,30.254447911569066,14.885155097978561,3.111768527364884,-8.333297604546448,18.075667519477477,36.906295266834654,-7.247268259687171,16.56358560254284,35.775898315905685,-9.234933584255154,19.201101071809322,37.84132582158631,2.697650685329017,0.7596248939114246,0.7119218294337015,0.41668689932221964,35.775898315905685
35,30.165418177065302,14.8882066559119,3.110356475176793,-8.333297604546448,18.075667519477477,36.819790060525236,-7.247268259687171,16.56358560254284,35.687455507807606,-9.234933584255154,19.201101071809322,37.756432567336645,2.7833064735238637,0.7596248939114246,0.7119218294337015,0.41668689932221964,35.687455507807606
36,30.07365507262099,14.891512722214094,3.1089790622238387,-8.333297604546448,18.075667519477477,36.73048454824174,-7.247268259687171,16.56358560254284,35.596009835703555,-9.234933584255154,19.201101071809322,37.66854652512583,2.8688648092834494,0.7596248939114246,0.7119218294337015,0.41668689932221964,35.596009835703555
37,29.979270811948687,14.89499438666429,3.107623602591065,-8.333297604546448,18.075667519477477,36.638516642636255,-7.247268259687171,16.56358560254284,35.50193567854278,-9.234933584255154,19.201101071809322,37.57797532910748,2.950847238482016,0.7596248939114246,0.7119218294337015,0.41668689932221964,35.50193567854278
38,29.882272951421406,14.89865666607198,3.106287631724413,-8.333297604546448,18.075667519477477,36.54389808644397,-7.247268259687171,16.56358560254284,35.40524094105306,-9.234933584255154,19.201101071809322,37.48473324814115,3.032672605756271,0.7596248939114246,0.7119218294337015,0.41668689932221964,35.40524094105306
39,29.782664679977415,14.90250346117163,3.1049699236407498,-8.333297604546448,18.075667519477477,36.446634051506024,-7.247268259687171,16.56358560254284,35.30592888381754,-9.234933584255154,19.201101071809322,37.388826705876696,3.1144664529188084,0.7596248939114246,0.7119218294337015,0.41668689932221964,35.30592888381754
40,29.680455488736786,14.90653409664682,3.103672015499818,-8.333297604546448,18.075667519477477,36.34673110366757,-7.247268259687171,16.56358560254284,35.204008463910995,-9.234933584255154,19.201101071809322,37.290260679506616,3.1960105634587674,0.7596248939114246,0.7119218294337015,0.41668689932221964,35.204008463910995
41,29.575653288835905,14.910749155738001,3.1023969780814333,-8.333297604546448,18.075667519477477,36.244191350534216,-7.247268259687171,16.56358560254284,35.09948656016876,-9.234933584255154,19.201101071809322,37.18903410583213,3.2773455082285157,0.7596248939114246,0.7119218294337015,0.41668689932221964,35.09948656016876
42,29.46826169460624,14.915151080941525,3.101144791122755,-8.333297604546448,18.075667519477477,36.13901821290959,-7.247268259687171,16.56358560254284,34.99236655751662,-9.234933584255154,19.201101071809322,37.085150417628974,3.3586004158112672,0.7596248939114246,0.7119218294337015,0.41668689932221964,34.99236655751662
43,29.358280253318295,14.919743933172231,3.0999154644434723,-8.333297604546448,18.075667519477477,36.03121093996348,-7.247268259687171,16.56358560254284,34.882647712312476,-9.234933584255154,19.201101071809322,36.9786088427209,3.4398935862637154,0.7596248939114246,0.7119218294337015,0.41668689932221964,34.882647712312476
44,29.248749773193804,14.923831520014385,3.098548678343987,-8.333297604546448,18.075667519477477,35.92350650746282,-7.247268259687171,16.56358560254284,34.77344142843482,-9.234933584255154,19.201101071809322,36.87293475947335,3.4288492625400657,0.7596248939114246,0.7119218294337015,0.41668689932221964,34.77344142843482
45,29.141652681005695,14.928548132573715,3.097410523910321,-8.333297604546448,18.075667519477477,35.817794680206795,-7.247268259687171,16.56358560254284,34.66657941549236,-9.234933584255154,19.201101071809322,36.76852325739318,3.359623077187729,0.7596248939114246,0.7119218294337015,0.41668689932221964,34.66657941549236
46,29.036573376290143,14.933550567072409,3.0963192677571243,-8.333297604546448,18.075667519477477,35.714025141346944,-7.247268259687171,16.56358560254284,34.5611323232429,-9.234933584255154,19.201101071809322,36.66587915588245,3.300957899379666,0.7596248939114246,0.7119218294337015,0.41668689932221964,34.5611323232429
47,28.932311159044346,14.938610665402248,3.0952409793533486,-8.333297604546448,18.075667519477477,35.61105406980083,-7.247268259687171,16.56358560254284,34.45648530668186,-9.234933584255154,19.201101071809322,36.564020019674665,3.276760722776843,0.7596248939114246,0.7119218294337015,0.41668689932221964,34.45648530668186
48,28.825917330322582,14.943827785996005,3.0941432875631976,-8.333297604546448,18.075667519477477,35.505973910535005,-7.247268259687171,16.56358560254284,34.349698869743676,-9.234933584255154,19.201101071809322,36.46007172756684,3.3415487424015597,0.7596248939114246,0.7119218294337015,0.41668689932221964,34.349698869743676
49,28.716276910085664,14.949443666208772,3.093062472320099,-8.333297604546448,18.075667519477477,35.39761159537313,-7.247268259687171,16.56358560254284,34.239655848064224,-9.234933584255154,19.201101071809322,36.35282356140511,3.438847071990482,0.7596248939114246,0.7119218294337015,0.41668689932221964,34.239655848064224
50,28.603567268934846,14.955318367500304,3.0920684017285978,-8.333297604546448,18.075667519477477,35.28605894181273,-7.247268259687171,16.56358560254284,34.12655703990616,-9.234933584255154,19.201101071809322,36.242295464069564,3.5305952653598913,0.7596248939114246,0.7119218294337015,0.41668689932221964,34.12655703990616
51,28.48777410263814,14.961410675046178,3.0911602295017637,-8.333297604546448,18.075667519477477,35.17130432050395,-7.247268259687171,16.56358560254284,34.01038961524828,-9.234933584255154,19.201101071809322,36.12847673108374,3.6234906175520494,0.7596248939114246,0.7119218294337015,0.41668689932221964,34.01038961524828
52,28.368855007658148,14.96769847209755,3.0903212052747593,-8.333297604546448,18.075667519477477,35.05332815939477,-7.247268259687171,16.56358560254284,33.89110802600134,-9.234933584255154,19.201101071809322,36.01136509147376,3.7179282164283554,0.7596248939114246,0.7119218294337015,0.41668689932221964,33.89110802600134
53,28.246922305909994,14.974166037102666,3.089531898470738,-8.333297604546448,18.075667519477477,34.9322687955327,-7.247268259687171,16.56358560254284,33.76882042689084,-9.234933584255154,19.201101071809322,35.89111892878575,3.8086626398507017,0.7596248939114246,0.7119218294337015,0.41668689932221964,33.76882042689084
54,28.124181895812956,14.980705678321787,3.088738119988381,-8.333297604546448,18.075667519477477,34.81040630133654,-7.247268259687171,16.56358560254284,33.64572262991946,-9.234933584255154,19.201101071809322,35.77007418389714,3.8307777315099716,0.7596248939114246,0.7119218294337015,0.41668689932221964,33.64572262991946
55,28.00142900580543,14.987279672508071,3.0879247600330753,-8.333297604546448,18.075667519477477,34.68855685846636,-7.247268259687171,16.56358560254284,33.5226073178296,-9.234933584255154,19.201101071809322,35.64906261322406,3.8279741933209146,0.7596248939114246,0.7119218294337015,0.41668689932221964,33.5226073178296
56,27.879269905783563,14.993624624748788,3.087109033179604,-8.333297604546448,18.075667519477477,34.56731600835158,-7.247268259687171,16.56358560254284,33.40009744000011,-9.234933584255154,19.201101071809322,35.5286623179192,3.8051807256293246,0.7596248939114246,0.7119218294337015,0.41668689932221964,33.40009744000011
57,27.757441740594903,14.999888374565534,3.086270701600659,-8.333297604546448,18.075667519477477,34.44644093505031,-7.247268259687171,16.56358560254284,33.27791834714923,-9.234933584255154,19.201101071809322,35.408651169705486,3.790615119552043,0.7596248939114246,0.7119218294337015,0.41668689932221964,33.27791834714923
58,27.636007880598115,15.005548179210463,3.0852230877543576,-8.333297604546448,18.075667519477477,34.32597379158177,-7.247268259687171,16.56358560254284,33.15611825800503,-9.234933584255154,19.201101071809322,35.289559351432665,3.775764835567703,0.7596248939114246,0.7119218294337015,0.41668689932221964,33.15611825800503
59,27.514497403108297,15.011138718395367,3.084172878215256,-8.333297604546448,18.075667519477477,34.20518134582924,-7.247268259687171,16.56358560254284,33.03424659036554,-9.234933584255154,19.201101071809322,35.17014408311447,3.7768041742933693,0.7596248939114246,0.7119218294337015,0.41668689932221964,33.03424659036554
60,27.39273349875679,15.016789965422134,3.0831587126534106,-8.333297604546448,18.075667519477477,34.08410556229757,-7.247268259687171,16.56358560254284,32.912128656643574,-9.234933584255154,19.201101071809322,35.05011656170666,3.784114834593652,0.7596248939114246,0.7119218294337015,0.41668689932221964,32.912128656643574
61,27.270683132078663,15.022503036456524,3.082177242955421,-8.333297604546448,18.075667519477477,33.962715862609286,-7.247268259687171,16.56358560254284,32.78942066834308,-9.234933584255154,19.201101071809322,34.92974136110189,3.793430899351802,0.7596248939114246,0.7119218294337015,0.41668689932221964,32.78942066834308
62,27.14839600542922,15.02829133983177,3.0812287241611505,-8.333297604546448,18.075667519477477,33.84106062763933,-7.247268259687171,16.56358560254284,32.66629693034685,-9.234933584255154,19.201101071809322,34.8090665820997,3.8021608964167743,0.7596248939114246,0.7119218294337015,0.41668689932221964,32.66629693034685
63,27.025887914170625,15.034189655709948,3.0803243016182384,-8.333297604546448,18.075667519477477,33.71914437745343,-7.247268259687171,16.56358560254284,32.54298047222316,-9.234933584255154,19.201101071809322,34.688085211457654,3.81127345960649,0.7596248939114246,0.7119218294337015,0.41668689932221964,32.54298047222316
64,26.903158640241507,15.040235647993144,3.0794789224180485,-8.333297604546448,18.075667519477477,33.59695237259947,-7.247268259687171,16.56358560254284,32.41947968559582,-9.234933584255154,19.201101071809322,34.56676705240142,3.82111212934773,0.7596248939114246,0.7119218294337015,0.41668689932221964,32.41947968559582
65,26.780193249858733,15.04646551007779,3.0787064330915554,-8.333297604546448,18.075667519477477,33.47445608666967,-7.247268259687171,16.56358560254284,32.295787470161635,-9.234933584255154,19.201101071809322,34.44506925885079,3.8319457261791894,0.7596248939114246,0.7119218294337015,0.41668689932221964,32.295787470161635
66,26.656972829193077,15.05291052453639,3.078015982754729,-8.333297604546448,18.075667519477477,33.351627041329444,-7.247268259687171,16.56358560254284,32.1718894812361,-9.234933584255154,19.201101071809322,34.322953883869985,3.8436970263892896,0.7596248939114246,0.7119218294337015,0.41668689932221964,32.1718894812361
67,26.533482345846075,15.059595069014042,3.077411326209705,-8.333297604546448,18.075667519477477,33.22844538095357,-7.247268259687171,16.56358560254284,32.047771624767506,-9.234933584255154,19.201101071809322,34.200397174676645,3.8560501110047456,0.7596248939114246,0.7119218294337015,0.41668689932221964,32.047771624767506
68,26.409761714091392,15.066510046534004,3.076869813271954,-8.333297604546448,18.075667519477477,33.104969414259706,-7.247268259687171,16.56358560254284,31.923456984894045,-9.234933584255154,19.201101071809322,34.07748081206505,3.8675601881713693,0.7596248939114246,0.7119218294337015,0.41668689932221964,31.923456984894045
69,26.285732357259008,15.07373306299392,3.0764203335975524,-8.333297604546448,18.075667519477477,32.981092422949835,-7.247268259687171,16.56358560254284,31.798883544347266,-9.234933584255154,19.201101071809322,33.95406820294956,3.8810800610845857,0.7596248939114246,0.7119218294337015,0.41668689932221964,31.798883544347266
70,26.161386586604106,15.081252735620756,3.0760579716152283,-8.333297604546448,18.075667519477477,32.85681118902366,-7.247268259687171,16.56358560254284,31.674040472318637,-9.234933584255154,19.201101071809322,33.83016121035368,3.894312577233278,0.7596248939114246,0.7119218294337015,0.41668689932221964,31.674040472318637
71,26.036804972869007,15.08901664716533,3.075754618139179,-8.333297604546448,18.075667519477477,32.73223188609557,-7.247268259687171,16.56358560254284,31.548990360043813,-9.234933584255154,19.201101071809322,33.70589505037933,3.9045027201780025,0.7596248939114246,0.7119218294337015,0.41668689932221964,31.548990360043813
72,25.91206804413491,15.0969916323364,3.0754863375691373,-8.333297604546448,18.075667519477477,32.60745615451004,-7.247268259687171,16.56358560254284,31.423797692926154,-9.234933584255154,19.201101071809322,33.58139608149454,3.9117250403648534,0.7596248939114246,0.7119218294337015,0.41668689932221964,31.423797692926154
73,25.787220871563267,15.10515733836013,3.0752388549428007,-8.333297604546448,18.075667519477477,32.48254171618044,-7.247268259687171,16.56358560254284,31.298498033979843,-9.234933584255154,19.201101071809322,33.456736767114535,3.9170614483288935,0.7596248939114246,0.7119218294337015,0.41668689932221964,31.298498033979843
74,25.662294212169186,15.113494169234173,3.074999833519707,-8.333297604546448,18.075667519477477,32.35753042907316,-7.247268259687171,16.56358560254284,31.173114098711057,-9.234933584255154,19.201101071809322,33.33197170716533,3.920959072202947,0.7596248939114246,0.7119218294337015,0.41668689932221964,31.173114098711057
75,25.53731299504093,15.12198163064214,3.0747569337275764,-8.333297604546448,18.075667519477477,32.232458418362654,-7.247268259687171,16.56358560254284,31.04766286972213,-9.234933584255154,19.201101071809322,33.20714977277303,3.923624813681517,0.7596248939114246,0.7119218294337015,0.41668689932221964,31.04766286972213
76,25.41229957233353,15.13059899218287,3.0744982351863546,-8.333297604546448,18.075667519477477,32.107358938117315,-7.247268259687171,16.56358560254284,30.92215911217778,-9.234933584255154,19.201101071809322,33.08231653174524,3.925181977423056,0.7596248939114246,0.7119218294337015,0.41668689932221964,30.92215911217778
77,25.287274771168605,15.139326191377934,3.0742138793804052,-8.333297604546448,18.075667519477477,31.982262038847693,-7.247268259687171,16.56358560254284,30.796617594411984,-9.234933584255154,19.201101071809322,32.957512220623734,3.9257313481100637,0.7596248939114246,0.7119218294337015,0.41668689932221964,30.796617594411984
78,25.16225800314409,15.148144363164569,3.0738972726843214,-8.333297604546448,18.075667519477477,31.857193669486783,-7.247268259687171,16.56358560254284,30.67105406044985,-9.234933584255154,19.201101071809322,32.83276960519379,3.925374067570133,0.7596248939114246,0.7119218294337015,0.41668689932221964,30.67105406044985
79,25.037266937149937,15.157035119415651,3.073543962528715,-8.333297604546448,18.075667519477477,31.732176298938903,-7.247268259687171,16.56358560254284,30.54548410549656,-9.234933584255154,19.201101071809322,32.70811576219326,3.9242188797168036,0.7596248939114246,0.7119218294337015,0.41668689932221964,30.54548410549656
80,24.912357735672263,15.165953211429782,3.073161811672463,-8.333297604546448,18.075667519477477,31.60726255423915,-7.247268259687171,16.56358560254284,30.4199727373274,-9.234933584255154,19.201101071809322,32.58359524749313,3.9207443974966174,0.7596248939114246,0.7119218294337015,0.41668689932221964,30.4199727373274
81,24.787521379548732,15.174882727321098,3.072733482720173,-8.333297604546448,18.075667519477477,31.482458556762374,-7.247268259687171,16.56358560254284,30.294499150727507,-9.234933584255154,19.201101071809322,32.459232081500986,3.9174968321488675,0.7596248939114246,0.7119218294337015,0.41668689932221964,30.294499150727507
82,24.662760735896796,15.183817824672499,3.0722564922990316,-8.333297604546448,18.075667519477477,31.357769671953417,-7.247268259687171,16.56358560254284,30.16906486305411,-9.234933584255154,19.201101071809322,32.335034194850124,3.9141350459547746,0.7596248939114246,0.7119218294337015,0.41668689932221964,30.16906486305411
83,24.53808076816374,15.192756194960293,3.0717304543653596,-8.333297604546448,18.075667519477477,31.233201452942094,-7.247268259687171,16.56358560254284,30.043674830527067,-9.234933584255154,19.201101071809322,32.21100753851035,3.910618953494865,0.7596248939114246,0.7119218294337015,0.41668689932221964,30.043674830527067
84,24.41348338833597,15.201696962063915,3.0711606277749706,-8.333297604546448,18.075667519477477,31.108751740576245,-7.247268259687171,16.56358560254284,29.918335078492685,-9.234933584255154,19.201101071809322,32.08714452706384,3.907073596392521,0.7596248939114246,0.7119218294337015,0.41668689932221964,29.918335078492685
85,24.288967731825874,15.21064149545363,3.0705507014619133,-8.333297604546448,18.075667519477477,30.984416730901643,-7.247268259687171,16.56358560254284,29.79304753712547,-9.234933584255154,19.201101071809322,31.963437547580316,3.903613234619646,0.7596248939114246,0.7119218294337015,0.41668689932221964,29.79304753712547
86,24.16453049226886,15.219594294658652,3.0699053990898872,-8.333297604546448,18.075667519477477,30.859844005941387,-7.247268259687171,16.56358560254284,29.66781225199489,-9.234933584255154,19.201101071809322,31.839874432154716,3.900337505763705,0.7596248939114246,0.7119218294337015,0.41668689932221964,29.66781225199489
87,24.040166045831906,15.228560449726652,3.0692327725528994,-8.333297604546448,18.075667519477477,30.735342051377625,-7.247268259687171,16.56358560254284,29.542629363213955,-9.234933584255154,19.201101071809322,31.71613253103523,3.8973304558631856,0.7596248939114246,0.7119218294337015,0.41668689932221964,29.542629363213955
88,23.915867335089878,15.237547239580717,3.0685386328991555,-8.333297604546448,18.075667519477477,30.610910644423445,-7.247268259687171,16.56358560254284,29.417495747162945,-9.234933584255154,19.201101071809322,31.59241822555815,3.8946511229825065,0.7596248939114246,0.7119218294337015,0.41668689932221964,29.417495747162945
89,23.79162603804614,15.246562209281397,3.067831821085577,-8.333297604546448,18.075667519477477,30.486538554176292,-7.247268259687171,16.56358560254284,29.292409206690042,-9.234933584255154,19.201101071809322,31.468776303449868,3.8923435351129285,0.7596248939114246,0.7119218294337015,0.41668689932221964,29.292409206690042
90,23.667433201338657,15.255612504950086,3.0671190590251083,-8.333297604546448,18.075667519477477,30.362214491452917,-7.247268259687171,16.56358560254284,29.167365338663654,-9.234933584255154,19.201101071809322,31.34518853201125,3.8904293220887882,0.7596248939114246,0.7119218294337015,0.41668689932221964,29.167365338663654
91,23.5432799085497,15.26470672086044,3.0664052149236287,-8.333297604546448,18.075667519477477,30.23792756746341,-7.247268259687171,16.56358560254284,29.042358286738846,-9.234933584255154,19.201101071809322,31.221638991718933,3.888911547325066,0.7596248939114246,0.7119218294337015,0.41668689932221964,29.042358286738846
92,23.419157179688757,15.273852027022922,3.065698581855262,-8.333297604546448,18.075667519477477,30.113665968910045,-7.247268259687171,16.56358560254284,28.917384708957503,-9.234933584255154,19.201101071809322,31.098107303549607,3.8877852474052075,0.7596248939114246,0.7119218294337015,0.41668689932221964,28.917384708957503
93,23.29505667952595,15.283055280009743,3.0650035617356823,-8.333297604546448,18.075667519477477,29.989419592582724,-7.247268259687171,16.56358560254284,28.792439039592033,-9.234933584255154,19.201101071809322,30.97457881573323,3.8870263546875945,0.7596248939114246,0.7119218294337015,0.41668689932221964,28.792439039592033
