time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.66139208413067,14.886737941472374,-3.1297173284533257,-8.300667766711877,18.03451196506282,38.16260908827296,-7.290754929431735,16.541949649895102,37.170470936294905,-9.330865307647276,19.221739631668672,39.188723966591034,1.3078235773187654,0.538404664340139,0.7039962252903518,0.3060678126113858,37.170470936294905
13,31.617992074717183,14.886900315920618,-3.1312459666235504,-8.300667766711877,18.03451196506282,38.12436784164897,-7.290754929431735,16.541949649895102,37.13021725409755,-9.330865307647276,19.221739631668672,39.15122402540543,1.3761667993321733,0.538404664340139,0.7039962252903518,0.3060678126113858,37.13021725409755
14,31.572826556606596,14.8865967230736,-3.132896669499767,-8.300667766711877,18.03451196506282,38.08477517224293,-7.290754929431735,16.541949649895102,37.08806205653549,-9.330865307647276,19.221739631668672,39.11244012700551,1.4368810139522228,0.538404664340139,0.7039962252903518,0.3060678126113858,37.08806205653549
15,31.526106896682162,14.885559276485067,-3.134653853081951,-8.300667766711877,18.03451196506282,38.043989183078246,-7.290754929431735,16.541949649895102,37.04454923341977,-9.330865307647276,19.221739631668672,39.07252748572057,1.4868560522186085,0.538404664340139,0.7039962252903518,0.3060678126113858,37.04454923341977
16,31.477398739892838,14.883923662055746,-3.136566326045532,-8.300667766711877,18.03451196506282,38.00174240633411,-7.290754929431735,16.541949649895102,36.99933536070497,-9.330865307647276,19.221739631668672,39.03124006959513,1.5490004201462912,0.538404664340139,0.7039962252903518,0.3060678126113858,36.99933536070497
17,31.42687309701122,14.88193549191384,-3.1385636644080566,-8.300667766711877,18.03451196506282,37.95797016949585,-7.290754929431735,16.541949649895102,36.952464767862914,-9.330865307647276,19.221739631668672,38.98847480114492,1.6044804839359348,0.538404664340139,0.7039962252903518,0.3060678126113858,36.952464767862914
18,31.374646000759817,14.879866221933959,-3.140580879830993,-8.300667766711877,18.03451196506282,37.91257051593772,-7.290754929431735,16.541949649895102,36.90393602626976,-9.330865307647276,19.221739631668672,38.94409346812759,1.6548249671457502,0.538404664340139,0.7039962252903518,0.3060678126113858,36.90393602626976
19,31.320557606696916,14.877783554770748,3.140534540870215,-8.300667766711877,18.03451196506282,37.86535640945989,-7.290754929431735,16.541949649895102,36.85365024650222,-9.330865307647276,19.221739631668672,38.898062940781344,1.7098821522095853,0.538404664340139,0.7039962252903518,0.3060678126113858,36.85365024650222
20,31.264657979308012,14.875752411476784,3.138483984153105,-8.300667766711877,18.03451196506282,37.81533210106555,-7.290754929431735,16.541949649895102,36.80112291395409,-9.330865307647276,19.221739631668672,38.85015334810814,1.7627924294840498,0.538404664340139,0.7039962252903518,0.3060678126113858,36.80112291395409
21,31.206524977693203,14.873982658846566,3.1364796873907013,-8.300667766711877,18.03451196506282,37.76294758529118,-7.290754929431735,16.541949649895102,36.74562949414104,-9.330865307647276,19.221739631668672,38.7998352211733,1.8289065254573553,0.538404664340139,0.7039962252903518,0.3060678126113858,36.74562949414104
22,31.14646522705059,14.872752824045627,3.134566531464975,-8.300667766711877,18.03451196506282,37.708378267351804,-7.290754929431735,16.541949649895102,36.6880918845835,-9.330865307647276,19.221739631668672,38.74723680932858,1.885968664571663,0.538404664340139,0.7039962252903518,0.3060678126113858,36.6880918845835
23,31.08431264298301,14.87207728771404,3.1326934347436546,-8.300667766711877,18.03451196506282,37.65160362789145,-7.290754929431735,16.541949649895102,36.62841021635166,-9.330865307647276,19.221739631668672,38.69238996515995,1.9490765616178394,0.538404664340139,0.7039962252903518,0.3060678126113858,36.62841021635166
24,31.020000433590642,14.871913955603057,3.130871674023665,-8.300667766711877,18.03451196506282,37.59252445846973,-7.290754929431735,16.541949649895102,36.56650287887946,-9.330865307647276,19.221739631668672,38.6351840427974,2.014803999411909,0.538404664340139,0.7039962252903518,0.3060678126113858,36.56650287887946
25,30.953483364971998,14.872214333939533,3.129099840192156,-8.300667766711877,18.03451196506282,37.53109950489238,-7.290754929431735,16.541949649895102,36.502326523086936,-9.330865307647276,19.221739631668672,38.575579399293474,2.0823657206113744,0.538404664340139,0.7039962252903518,0.3060678126113858,36.502326523086936
26,30.884719837798638,14.872932291288734,3.1273703215605573,-8.300667766711877,18.03451196506282,37.46724886387165,-7.290754929431735,16.541949649895102,36.43584966656376,-9.330865307647276,19.221739631668672,38.51356425734413,2.151560879987747,0.538404664340139,0.7039962252903518,0.3060678126113858,36.43584966656376
27,30.813675596466425,14.873980461919535,3.125659944247881,-8.300667766711877,18.03451196506282,37.40019985227596,-7.290754929431735,16.541949649895102,36.36706932181232,-9.330865307647276,19.221739631668672,38.44919556661662,2.222049933767999,0.538404664340139,0.7039962252903518,0.3060678126113858,36.36706932181232
28,30.74033523763431,14.8753391026472,3.1239650485708474,-8.300667766711877,18.03451196506282,37.33081781572888,-7.290754929431735,16.541949649895102,36.29508756770258,-9.330865307647276,19.221739631668672,38.38244185401914,2.2932633270777525,0.538404664340139,0.7039962252903518,0.3060678126113858,36.29508756770258
29,30.664689337794716,14.876972965551362,3.1222686473936947,-8.300667766711877,18.03451196506282,37.259133843342134,-7.290754929431735,16.541949649895102,36.22076773439447,-9.330865307647276,19.221739631668672,38.312500697510664,2.364964688007542,0.538404664340139,0.7039962252903518,0.3060678126113858,36.22076773439447
30,30.58673353915609,14.87885057260771,3.1205555456035206,-8.300667766711877,18.03451196506282,37.18518000539233,-7.290754929431735,16.541949649895102,36.14415164335453,-9.330865307647276,19.221739631668672,38.2403061611131,2.4369622991734294,0.538404664340139,0.7039962252903518,0.3060678126113858,36.14415164335453
31,30.50696907708459,14.880755049994443,3.1188558959416564,-8.300667766711877,18.03451196506282,37.109391122743816,-7.290754929431735,16.541949649895102,36.06572142253393,-9.330865307647276,19.221739631668672,38.16626279252519,2.4930173274210903,0.538404664340139,0.7039962252903518,0.3060678126113858,36.06572142253393
32,30.42512303560831,14.88291105961021,3.117194573576932,-8.300667766711877,18.03451196506282,37.03143096135885,-7.290754929431735,16.541949649895102,35.985179020357315,-9.330865307647276,19.221739631668672,38.09000803770915,2.5581735309921982,0.538404664340139,0.7039962252903518,0.3060678126113858,35.985179020357315
33,30.340820969588027,14.88529578177405,3.115545226444493,-8.300667766711877,18.03451196506282,36.95098750029566,-7.290754929431735,16.541949649895102,35.90217154211796,-9.330865307647276,19.221739631668672,38.011257040445905,2.635148978909919,0.538404664340139,0.7039962252903518,0.3060678126113858,35.90217154211796
34,30.254078188332574,14.88786435482417,3.1139252333990863,-8.300667766711877,18.03451196506282,36.867856478469214,-7.290754929431735,16.541949649895102,35.81670117766574,-9.330865307647276,19.221739631668672,37.92996717607326,2.7116404498826667,0.538404664340139,0.7039962252903518,0.3060678126113858,35.81670117766574
35,30.164592753000047,14.890759837429796,3.1123662161400425,-8.300667766711877,18.03451196506282,36.781166490854574,-7.290754929431735,16.541949649895102,35.72843695243467,-9.330865307647276,19.221739631668672,37.8457256600588,2.7974908806581635,0.538404664340139,0.7039962252903518,0.3060678126113858,35.72843695243467
36,30.072367463178942,14.893913345759975,3.1108416213131647,-8.300667766711877,18.03451196506282,36.69167101223828,-7.290754929431735,16.541949649895102,35.63677831626086,-9.330865307647276,19.221739631668672,37.75847994812038,2.8832446299732437,0.538404664340139,0.7039962252903518,0.3060678126113858,35.63677831626086
37,29.977511493002535,14.897249974437695,3.1093452403712747,-8.300667766711877,18.03451196506282,36.59949280802822,-7.290754929431735,16.541949649895102,35.54227393131788,-9.330865307647276,19.221739631668672,37.66783986282303,2.9655185914308615,0.538404664340139,0.7039962252903518,0.3060678126113858,35.54227393131788
38,29.880034726577087,14.90077406946069,3.107873816672109,-8.300667766711877,18.03451196506282,36.504647358125,-7.290754929431735,16.541949649895102,35.44514081593385,-9.330865307647276,19.221739631668672,37.5745065652665,3.0475625964188873,0.538404664340139,0.7039962252903518,0.3060678126113858,35.44514081593385
39,29.779942575343608,14.904489331616631,3.1064272455252024,-8.300667766711877,18.03451196506282,36.40713995058361,-7.290754929431735,16.541949649895102,35.34538408862388,-9.330865307647276,19.221739631668672,37.478485430384836,3.129504657583083,0.538404664340139,0.7039962252903518,0.3060678126113858,35.34538408862388
40,29.67724274382182,14.908397275914762,3.1050076828737994,-8.300667766711877,18.03451196506282,36.306974090701196,-7.290754929431735,16.541949649895102,35.2430106044036,-9.330865307647276,19.221739631668672,37.37977773365269,3.211257210065549,0.538404664340139,0.7039962252903518,0.3060678126113858,35.2430106044036
41,29.571944508212876,14.91249790475255,3.103614614261523,-8.300667766711877,18.03451196506282,36.20415980366848,-7.290754929431735,16.541949649895102,35.13802958996878,-9.330865307647276,19.221739631668672,37.27839401979614,3.292759945263057,0.538404664340139,0.7039962252903518,0.3060678126113858,35.13802958996878
42,29.464052959635538,14.9167936405792,3.1022481521884466,-8.300667766711877,18.03451196506282,36.098701705118444,-7.290754929431735,16.541949649895102,35.03044583055017,-9.330865307647276,19.221739631668672,37.17433877255743,3.3741367482925977,0.538404664340139,0.7039962252903518,0.3060678126113858,35.03044583055017
43,29.353569179767536,14.921288893766373,3.1009116350694064,-8.300667766711877,18.03451196506282,35.99059438718566,-7.290754929431735,16.541949649895102,34.92025909739824,-9.330865307647276,19.221739631668672,37.06760313097678,3.455503131569574,0.538404664340139,0.7039962252903518,0.3060678126113858,34.92025909739824
44,29.24353997344283,14.925294022280811,3.0994449365826475,-8.300667766711877,18.03451196506282,35.88247501605463,-7.290754929431735,16.541949649895102,34.81058597861662,-9.330865307647276,19.221739631668672,36.96171749708975,3.444355847684202,0.538404664340139,0.7039962252903518,0.3060678126113858,34.81058597861662
45,29.135962243484016,14.929945512385395,3.0982174727681477,-8.300667766711877,18.03451196506282,35.77640296462945,-7.290754929431735,16.541949649895102,34.70327248985438,-9.330865307647276,19.221739631668672,36.857573251933715,3.374587708887034,0.538404664340139,0.7039962252903518,0.3060678126113858,34.70327248985438
46,29.030421398191365,14.934891443685062,3.097042372622152,-8.300667766711877,18.03451196506282,35.672285479423415,-7.290754929431735,16.541949649895102,34.59741690338708,-9.330865307647276,19.221739631668672,36.754825296145626,3.3153431149803794,0.538404664340139,0.7039962252903518,0.3060678126113858,34.59741690338708
47,28.925602831893144,14.939917325971653,3.0958949558002926,-8.300667766711877,18.03451196506282,35.56885182595365,-7.290754929431735,16.541949649895102,34.49219895942812,-9.330865307647276,19.221739631668672,36.652571973181075,3.2940864050245366,0.538404664340139,0.7039962252903518,0.3060678126113858,34.49219895942812
48,28.818483361404866,14.945106950957674,3.094722213198517,-8.300667766711877,18.03451196506282,35.463147820951974,-7.290754929431735,16.541949649895102,34.384671075757666,-9.330865307647276,19.221739631668672,36.548074177780116,3.364008002166387,0.538404664340139,0.7039962252903518,0.3060678126113858,34.384671075757666
49,28.708107218406305,14.95065705781621,3.093563924768994,-8.300667766711877,18.03451196506282,35.35415717787102,-7.290754929431735,16.541949649895102,34.27387837495362,-9.330865307647276,19.221739631668672,36.44027428640954,3.461450144873211,0.538404664340139,0.7039962252903518,0.3060678126113858,34.27387837495362
50,28.59466063281819,14.95646530497759,3.0924989111742387,-8.300667766711877,18.03451196506282,35.24196673543152,-7.290754929431735,16.541949649895102,34.16003059128595,-9.330865307647276,19.221739631668672,36.32917834088912,3.5532554517815123,0.538404664340139,0.7039962252903518,0.3060678126113858,34.16003059128595
51,28.47812434174259,14.962499581259486,3.091524249526289,-8.300667766711877,18.03451196506282,35.12656210486796,-7.290754929431735,16.541949649895102,34.04310889459298,-9.330865307647276,19.221739631668672,36.214775049161204,3.6463495319313455,0.538404664340139,0.7039962252903518,0.3060678126113858,34.04310889459298
52,28.35845442536172,14.968742375573509,3.0906250295499813,-8.300667766711877,18.03451196506282,35.00791949074333,-7.290754929431735,16.541949649895102,33.9230663590505,-9.330865307647276,19.221739631668672,36.09705600266605,3.741005620196611,0.538404664340139,0.7039962252903518,0.3060678126113858,33.9230663590505
53,28.235586109356422,14.975192834744465,3.0897879071921937,-8.300667766711877,18.03451196506282,34.88599153398559,-7.290754929431735,16.541949649895102,33.799834881505,-9.330865307647276,19.221739631668672,35.975987574223616,3.8374282645783007,0.538404664340139,0.7039962252903518,0.3060678126113858,33.799834881505
54,28.111555869757375,14.98174671764853,3.088960213956958,-8.300667766711877,18.03451196506282,34.762886912478066,-7.290754929431735,16.541949649895102,33.675441224529756,-9.330865307647276,19.221739631668672,35.85373261080359,3.8704601299575714,0.538404664340139,0.7039962252903518,0.3060678126113858,33.675441224529756
55,27.987362639794775,14.988354444555405,3.088119691528374,-8.300667766711877,18.03451196506282,34.63963529982527,-7.290754929431735,16.541949649895102,33.55088043852239,-9.330865307647276,19.221739631668672,35.73134367231904,3.872286190518314,0.538404664340139,0.7039962252903518,0.3060678126113858,33.55088043852239
56,27.863695715986907,14.994747989515785,3.0872799294285267,-8.300667766711877,18.03451196506282,34.51691988434265,-7.290754929431735,16.541949649895102,33.42685759783818,-9.330865307647276,19.221739631668672,35.60949065420597,3.8515711484515838,0.538404664340139,0.7039962252903518,0.3060678126113858,33.42685759783818
57,27.74032081017574,15.001073094986266,3.0864249082067055,-8.300667766711877,18.03451196506282,34.394268663928315,-7.290754929431735,16.541949649895102,33.3031277402906,-9.330865307647276,19.221739631668672,35.48797002071564,3.838234777991924,0.538404664340139,0.7039962252903518,0.3060678126113858,33.3031277402906
58,27.617326230603823,15.006798627880999,3.085362867412016,-8.300667766711877,18.03451196506282,34.27199349445267,-7.290754929431735,16.541949649895102,33.17976306377177,-9.330865307647276,19.221739631668672,35.367349288788496,3.8239397689670755,0.538404664340139,0.7039962252903518,0.3060678126113858,33.17976306377177
59,27.49424475960782,15.012464320289116,3.0842978871504987,-8.300667766711877,18.03451196506282,34.14963963767867,-7.290754929431735,16.541949649895102,33.05631600988447,-9.330865307647276,19.221739631668672,35.24665373689442,3.825449594006891,0.538404664340139,0.7039962252903518,0.3060678126113858,33.05631600988447
60,27.37090673559967,15.018190124141697,3.0832658372468793,-8.300667766711877,18.03451196506282,34.02700186789617,-7.290754929431735,16.541949649895102,32.93249780749132,-9.330865307647276,19.221739631668672,35.12511197443934,3.8330805767773795,0.538404664340139,0.7039962252903518,0.3060678126113858,32.93249780749132
61,27.247295649380217,15.023979799251821,3.0822654794233064,-8.300667766711877,18.03451196506282,33.904064277965766,-7.290754929431735,16.541949649895102,32.80801109607959,-9.330865307647276,19.221739631668672,35.0032088077161,3.842221465442028,0.538404664340139,0.7039962252903518,0.3060678126113858,32.80801109607959
62,27.12345444064553,15.02985188607357,3.0813009654733707,-8.300667766711877,18.03451196506282,33.7808650961536,-7.290754929431735,16.541949649895102,32.683318337251876,-9.330865307647276,19.221739631668672,34.88100701215913,3.850982193705712,0.538404664340139,0.7039962252903518,0.3060678126113858,32.683318337251876
63,26.999384067487487,15.035842916978625,3.080387681411034,-8.300667766711877,18.03451196506282,33.65739054217829,-7.290754929431735,16.541949649895102,32.55842956519976,-9.330865307647276,19.221739631668672,34.75847688335623,3.860559893608146,0.538404664340139,0.7039962252903518,0.3060678126113858,32.55842956519976
64,26.875087021897393,15.041990012585751,3.0795354340915684,-8.300667766711877,18.03451196506282,33.53363270445334,-7.290754929431735,16.541949649895102,32.43335199459585,-9.330865307647276,19.221739631668672,34.63560032374269,3.8707483363260646,0.538404664340139,0.7039962252903518,0.3060678126113858,32.43335199459585
65,26.75054026819586,15.048329316609307,3.0787592677039504,-8.300667766711877,18.03451196506282,33.4095540172087,-7.290754929431735,16.541949649895102,32.30807134733809,-9.330865307647276,19.221739631668672,34.512324199064444,3.8821386765490273,0.538404664340139,0.7039962252903518,0.3060678126113858,32.30807134733809
66,26.6257341853242,15.05489048179867,3.0780633956436,-8.300667766711877,18.03451196506282,33.28513934153426,-7.290754929431735,16.541949649895102,32.18257893220561,-9.330865307647276,19.221739631668672,34.38862895936081,3.8941180088615686,0.538404664340139,0.7039962252903518,0.3060678126113858,32.18257893220561
67,26.500651910255833,15.061697246862222,3.077453832669591,-8.300667766711877,18.03451196506282,33.16036524382317,-7.290754929431735,16.541949649895102,32.056860590298115,-9.330865307647276,19.221739631668672,34.26448492236832,3.9067108552846856,0.538404664340139,0.7039962252903518,0.3060678126113858,32.056860590298115
68,26.37533466990579,15.068742957482517,3.076908902265994,-8.300667766711877,18.03451196506282,33.0352904430138,-7.290754929431735,16.541949649895102,31.930941307465062,-9.330865307647276,19.221739631668672,34.13997311582661,3.9183406295604843,0.538404664340139,0.7039962252903518,0.3060678126113858,31.930941307465062
69,26.24971109620964,15.076097855969351,3.0764576429688013,-8.300667766711877,18.03451196506282,32.90981577746946,-7.290754929431735,16.541949649895102,31.80476687121785,-9.330865307647276,19.221739631668672,34.01496433069953,3.931723580124572,0.538404664340139,0.7039962252903518,0.3060678126113858,31.80476687121785
70,26.123779541298862,15.083745148091017,3.076093317003069,-8.300667766711877,18.03451196506282,32.78394585636454,-7.290754929431735,16.541949649895102,31.678331461064626,-9.330865307647276,19.221739631668672,33.88947014745312,3.9446299498962074,0.538404664340139,0.7039962252903518,0.3060678126113858,31.678331461064626
71,25.99762914968617,15.091632799727588,3.075784992656549,-8.300667766711877,18.03451196506282,32.65779766522628,-7.290754929431735,16.541949649895102,31.551704080939018,-9.330865307647276,19.221739631668672,33.763639489462015,3.954230949804435,0.538404664340139,0.7039962252903518,0.3060678126113858,31.551704080939018
72,25.87133220332799,15.099731245743188,3.0755103114538085,-8.300667766711877,18.03451196506282,32.531463139608135,-7.290754929431735,16.541949649895102,31.42494194829605,-9.330865307647276,19.221739631668672,33.63758735441933,3.961106376159175,0.538404664340139,0.7039962252903518,0.3060678126113858,31.42494194829605
73,25.744930599278387,15.108019994393391,3.0752540813695366,-8.300667766711877,18.03451196506282,32.40499759490663,-7.290754929431735,16.541949649895102,31.298076789165485,-9.330865307647276,19.221739631668672,33.51138472815916,3.9661846107273373,0.538404664340139,0.7039962252903518,0.3060678126113858,31.298076789165485
74,25.618454059004463,15.116479958054617,3.075003116332344,-8.300667766711877,18.03451196506282,32.27844252031111,-7.290754929431735,16.541949649895102,31.1711296235351,-9.330865307647276,19.221739631668672,33.385086704591416,3.9698553861415786,0.538404664340139,0.7039962252903518,0.3060678126113858,31.1711296235351
75,25.491927128127315,15.1250899381767,3.0747470069223803,-8.300667766711877,18.03451196506282,32.1518321524205,-7.290754929431735,16.541949649895102,31.044118551252247,-9.330865307647276,19.221739631668672,33.25873827471437,3.9723070448315805,0.538404664340139,0.7039962252903518,0.3060678126113858,31.044118551252247
76,25.36537213637073,15.133829094571137,3.0744726668543074,-8.300667766711877,18.03451196506282,32.02520068073834,-7.290754929431735,16.541949649895102,30.917057456483587,-9.330865307647276,19.221739631668672,33.13238713537226,3.973657026605566,0.538404664340139,0.7039962252903518,0.3060678126113858,30.917057456483587
77,25.238809903178552,15.142677219693407,3.0741703211677462,-8.300667766711877,18.03451196506282,31.898578096996182,-7.290754929431735,16.541949649895102,30.789961179113387,-9.330865307647276,19.221739631668672,33.00607337765509,3.9740074866300557,0.538404664340139,0.7039962252903518,0.3060678126113858,30.789961179113387
78,25.112259826872087,15.151616017566147,3.0738336560365807,-8.300667766711877,18.03451196506282,31.77199007817218,-7.290754929431735,16.541949649895102,30.66284562628833,-9.330865307647276,19.221739631668672,32.879829212684626,3.9734625224664493,0.538404664340139,0.7039962252903518,0.3060678126113858,30.66284562628833
79,24.985779504609003,15.160598231977367,3.0734732461853094,-8.300667766711877,18.03451196506282,31.645488541518404,-7.290754929431735,16.541949649895102,30.535779348583613,-9.330865307647276,19.221739631668672,32.75369579134683,3.9705052611066702,0.538404664340139,0.7039962252903518,0.3060678126113858,30.535779348583613
80,24.859362928210903,15.169605661612602,3.073069943043078,-8.300667766711877,18.03451196506282,31.519084220583007,-7.290754929431735,16.541949649895102,30.40874333445656,-9.330865307647276,19.221739631668672,32.62770358938224,3.9676347760800565,0.538404664340139,0.7039962252903518,0.3060678126113858,30.40874333445656
81,24.73301275286451,15.178632171461878,3.072621039148128,-8.300667766711877,18.03451196506282,31.392782455441314,-7.290754929431735,16.541949649895102,30.281738727777803,-9.330865307647276,19.221739631668672,32.50186074322426,3.964646516833692,0.538404664340139,0.7039962252903518,0.3060678126113858,30.281738727777803
82,24.606736552699054,15.187671712097387,3.072126066917088,-8.300667766711877,18.03451196506282,31.26659168789468,-7.290754929431735,16.541949649895102,30.154773260523196,-9.330865307647276,19.221739631668672,32.376176186013076,3.961389636913982,0.538404664340139,0.7039962252903518,0.3060678126113858,30.154773260523196
83,24.48054018903415,15.196721094607684,3.071583816695904,-8.300667766711877,18.03451196506282,31.14045393175585,-7.290754929431735,16.541949649895102,30.02785223010351,-9.330865307647276,19.221739631668672,32.25065833831942,3.9579480881775253,0.538404664340139,0.7039962252903518,0.3060678126113858,30.02785223010351
84,24.354425725051062,15.20577861173948,3.070999050285892,-8.300667766711877,18.03451196506282,31.014174859857008,-7.290754929431735,16.541949649895102,29.900981490303213,-9.330865307647276,19.221739631668672,32.12530073820595,3.954468652960704,0.538404664340139,0.7039962252903518,0.3060678126113858,29.900981490303213
85,24.228392266800824,15.214845474964307,3.0703752626514422,-8.300667766711877,18.03451196506282,30.88798699794656,-7.290754929431735,16.541949649895102,29.774162805015802,-9.330865307647276,19.221739631668672,32.00009611275846,3.9510721487420795,0.538404664340139,0.7039962252903518,0.3060678126113858,29.774162805015802
86,24.102436265373488,15.223924435372926,3.0697173117882564,-8.300667766711877,18.03451196506282,30.761885401450392,-7.290754929431735,16.541949649895102,29.647396188029838,-9.330865307647276,19.221739631668672,31.875031916195837,3.947860409178032,0.538404664340139,0.7039962252903518,0.3060678126113858,29.647396188029838
87,23.97655228388183,15.233021572675817,3.069029714933959,-8.300667766711877,18.03451196506282,30.635863061580693,-7.290754929431735,16.541949649895102,29.520679284021867,-9.330865307647276,19.221739631668672,31.749906294892728,3.944912437899878,0.538404664340139,0.7039962252903518,0.3060678126113858,29.520679284021867
88,23.85073309690921,15.242143897121922,3.0683223440272758,-8.300667766711877,18.03451196506282,30.50990962609882,-7.290754929431735,16.541949649895102,29.394011816809844,-9.330865307647276,19.221739631668672,31.62468294727893,3.942292621873617,0.538404664340139,0.7039962252903518,0.3060678126113858,29.394011816809844
89,23.724970348841822,15.251298486120076,3.0676043909753115,-8.300667766711877,18.03451196506282,30.38401375200246,-7.290754929431735,16.541949649895102,29.26739182975761,-9.330865307647276,19.221739631668672,31.499527970038024,3.940041868933879,0.538404664340139,0.7039962252903518,0.3060678126113858,29.26739182975761
90,23.599255151579815,15.260492564009482,3.06688292319969,-8.300667766711877,18.03451196506282,30.258164097524595,-7.290754929431735,16.541949649895102,29.140815219836224,-9.330865307647276,19.221739631668672,31.374422729909433,3.9381804611036078,0.538404664340139,0.7039962252903518,0.3060678126113858,29.140815219836224
91,23.473578481246328,15.269733219600704,3.066164070634126,-8.300667766711877,18.03451196506282,30.132349421522722,-7.290754929431735,16.541949649895102,29.014277034226538,-9.330865307647276,19.221739631668672,31.249349659640416,3.9367126988592616,0.538404664340139,0.7039962252903518,0.3060678126113858,29.014277034226538
92,23.347931543394377,15.279027034140135,3.0654526688132058,-8.300667766711877,18.03451196506282,30.006559082462065,-7.290754929431735,16.541949649895102,28.887771604587694,-9.330865307647276,19.221739631668672,31.1242931251196,3.9356283345997007,0.538404664340139,0.7039962252903518,0.3060678126113858,28.887771604587694
93,23.222306143629243,15.288380544878057,3.0647520750871564,-8.300667766711877,18.03451196506282,29.88078343221692,-7.290754929431735,16.541949649895102,28.76129276208281,-9.330865307647276,19.221739631668672,30.99924000722009,3.934904746462469,0.538404664340139,0.7039962252903518,0.3060678126113858,28.76129276208281
94,23.096694832350728,15.297800210177845,3.064066547655585,-8.300667766711877,18.03451196506282,29.75501330099887,-7.290754929431735,16.541949649895102,28.63483572597248,-9.330865307647276,19.221739631668672,30.87417673787327,3.9345123254880003,0.538404664340139,0.7039962252903518,0.3060678126113858,28.63483572597248
