time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.58761745871006,14.939904011533603,-3.1271363520906488,-8.348815839836213,18.059381644943585,38.12770904715759,-7.260786297750763,16.53598600929841,37.06177175754904,-9.272547142337093,19.18974539231651,39.04577834841427,1.1098612137695467,0.8648770830108659,0.7168130607009802,0.061973363894449074,37.06177175754904
11,31.550564674257743,14.938565460180214,-3.1281422653932154,-8.348815839836213,18.059381644943585,38.0945703804747,-7.260786297750763,16.53598600929841,37.02707378679933,-9.272547142337093,19.18974539231651,39.012620396338875,1.1665896301395215,0.8648770830108659,0.7168130607009802,0.061973363894449074,37.02707378679933
12,31.512610719581,14.936566267477842,-3.1292484377268432,-8.348815839836213,18.059381644943585,38.06054460169964,-7.260786297750763,16.53598600929841,36.991508396643624,-9.272547142337093,19.18974539231651,38.97895657421534,1.1977974385368846,0.8648770830108659,0.7168130607009802,0.061973363894449074,36.991508396643624
13,31.473775692804182,14.934327545480828,-3.130415566844109,-8.348815839836213,18.059381644943585,38.025633750002356,-7.260786297750763,16.53598600929841,36.95478848966221,-9.272547142337093,19.18974539231651,38.944651733326005,1.226461409786049,0.8648770830108659,0.7168130607009802,0.061973363894449074,36.95478848966221
14,31.433702336336527,14.931973510977432,-3.1316713095250885,-8.348815839836213,18.059381644943585,37.98978552106255,-7.260786297750763,16.53598600929841,36.916993820093104,-9.272547142337093,19.18974539231651,38.9094547135783,1.2655285954935298,0.8648770830108659,0.7168130607009802,0.061973363894449074,36.916993820093104
15,31.392271660568838,14.929536654657866,-3.1329760944695475,-8.348815839836213,18.059381644943585,37.95274799665965,-7.260786297750763,16.53598600929841,36.87793382585987,-9.272547142337093,19.18974539231651,38.87309379115233,1.3071943143317042,0.8648770830108659,0.7168130607009802,0.061973363894449074,36.87793382585987
16,31.349548561909796,14.927170655179463,-3.1343157673858437,-8.348815839836213,18.059381644943585,37.914539505575206,-7.260786297750763,16.53598600929841,36.83764870865705,-9.272547142337093,19.18974539231651,38.83557794529356,1.3463287593435445,0.8648770830108659,0.7168130607009802,0.061973363894449074,36.83764870865705
17,31.30547861117931,14.925114473731444,-3.1356224507983863,-8.348815839836213,18.059381644943585,37.87487767133312,-7.260786297750763,16.53598600929841,36.795961241013806,-9.272547142337093,19.18974539231651,38.796587856864086,1.3863349615224674,0.8648770830108659,0.7168130607009802,0.061973363894449074,36.795961241013806
18,31.25940627352274,14.923596070062821,-3.1369404091503115,-8.348815839836213,18.059381644943585,37.83325807799851,-7.260786297750763,16.53598600929841,36.75229823403785,-9.272547142337093,19.18974539231651,38.75563706901862,1.4471483833120584,0.8648770830108659,0.7168130607009802,0.061973363894449074,36.75229823403785
19,31.211247080509192,14.922531200096271,-3.1382555383839077,-8.348815839836213,18.059381644943585,37.78954804777935,-7.260786297750763,16.53598600929841,36.70654893360268,-9.272547142337093,19.18974539231651,38.712587339758265,1.51099299939582,0.8648770830108659,0.7168130607009802,0.061973363894449074,36.70654893360268
20,31.160934910012752,14.921865606597157,-3.1395580802371374,-8.348815839836213,18.059381644943585,37.74364804999656,-7.260786297750763,16.53598600929841,36.65862897679377,-9.272547142337093,19.18974539231651,38.66733521531279,1.5771697883753253,0.8648770830108659,0.7168130607009802,0.061973363894449074,36.65862897679377
21,31.10841368214752,14.921547936056415,-3.1408460569777032,-8.348815839836213,18.059381644943585,37.69549492813516,-7.260786297750763,16.53598600929841,36.60847830615441,-9.272547142337093,19.18974539231651,38.61981736810325,1.6453104722219052,0.8648770830108659,0.7168130607009802,0.061973363894449074,36.60847830615441
22,31.05363795727152,14.921528611733063,3.1410561456313237,-8.348815839836213,18.059381644943585,37.64496204960287,-7.260786297750763,16.53598600929841,36.556069025683826,-9.272547142337093,19.18974539231651,38.57002640491962,1.7150473871119731,0.8648770830108659,0.7168130607009802,0.061973363894449074,36.556069025683826
23,30.996572741844503,14.921761908964122,3.139766758087564,-8.348815839836213,18.059381644943585,37.59157925652791,-7.260786297750763,16.53598600929841,36.50095289997163,-9.272547142337093,19.18974539231651,38.517971114687505,1.786021672300598,0.8648770830108659,0.7168130607009802,0.061973363894449074,36.50095289997163
24,30.93719275634502,14.922207471354746,3.1384606811986777,-8.348815839836213,18.059381644943585,37.53593104887257,-7.260786297750763,16.53598600929841,36.44327812549318,-9.272547142337093,19.18974539231651,38.46366714016803,1.8579033883653917,0.8648770830108659,0.7168130607009802,0.061973363894449074,36.44327812549318
25,30.875481303990593,14.922830694755742,3.137122576524972,-8.348815839836213,18.059381644943585,37.47804502544057,-7.260786297750763,16.53598600929841,36.383315676518784,-9.272547142337093,19.18974539231651,38.40715794179264,1.9304128293094172,0.8648770830108659,0.7168130607009802,0.061973363894449074,36.383315676518784
26,30.811429068473338,14.923589238530457,3.135734053373024,-8.348815839836213,18.059381644943585,37.41796511337411,-7.260786297750763,16.53598600929841,36.32108098761266,-9.272547142337093,19.18974539231651,38.34850646827296,2.0032926603784222,0.8648770830108659,0.7168130607009802,0.061973363894449074,36.32108098761266
27,30.745033120859116,14.924422720466163,3.134271158540708,-8.348815839836213,18.059381644943585,37.35575789129135,-7.260786297750763,16.53598600929841,36.256603531440895,-9.272547142337093,19.18974539231651,38.287804087659964,2.0763053456379312,0.8648770830108659,0.7168130607009802,0.061973363894449074,36.256603531440895
28,30.676295781771827,14.925331550237411,3.132731539663535,-8.348815839836213,18.059381644943585,37.29143303952616,-7.260786297750763,16.53598600929841,36.18988934376614,-9.272547142337093,19.18974539231651,38.225062895251696,2.1493172493580435,0.8648770830108659,0.7168130607009802,0.061973363894449074,36.18988934376614
29,30.606812900929132,14.926381943165474,3.1309555202587407,-8.348815839836213,18.059381644943585,37.22704542285783,-7.260786297750763,16.53598600929841,36.122745464954555,-9.272547142337093,19.18974539231651,38.16250189472467,2.1732343733367916,0.8648770830108659,0.7168130607009802,0.061973363894449074,36.122745464954555
30,30.538263379350944,14.927598556157282,3.1289230920154076,-8.348815839836213,18.059381644943585,37.164333668901364,-7.260786297750763,16.53598600929841,36.05687946422094,-9.272547142337093,19.18974539231651,38.101880205499306,2.145101549310705,0.8648770830108659,0.7168130607009802,0.061973363894449074,36.05687946422094
31,30.467430378074333,14.928914030773601,3.1271193186414195,-8.348815839836213,18.059381644943585,37.098130083028,-7.260786297750763,16.53598600929841,35.98843310219096,-9.272547142337093,19.18974539231651,38.03808785643761,2.2157133402097995,0.8648770830108659,0.7168130607009802,0.061973363894449074,35.98843310219096
32,30.394211284237116,14.930296981342346,3.125297172276425,-8.348815839836213,18.059381644943585,37.0291641767997,-7.260786297750763,16.53598600929841,35.916675144455915,-9.272547142337093,19.18974539231651,37.971590301457915,2.290023117196014,0.8648770830108659,0.7168130607009802,0.061973363894449074,35.916675144455915
33,30.318574667834167,14.931716610125179,3.123445080196489,-8.348815839836213,18.059381644943585,36.957856901928615,-7.260786297750763,16.53598600929841,35.842492909887326,-9.272547142337093,19.18974539231651,37.90219047065279,2.3653544261499775,0.8648770830108659,0.7168130607009802,0.061973363894449074,35.842492909887326
34,30.240231563919345,14.933345951670033,3.1216136913689208,-8.348815839836213,18.059381644943585,36.8837971464381,-7.260786297750763,16.53598600929841,35.76559010792735,-9.272547142337093,19.18974539231651,37.83001652778488,2.449652197064068,0.8648770830108659,0.7168130607009802,0.061973363894449074,35.76559010792735
35,30.1592069489382,14.935137897440132,3.119798031844496,-8.348815839836213,18.059381644943585,36.80702234504502,-7.260786297750763,16.53598600929841,35.6859965252715,-9.272547142337093,19.18974539231651,37.75511111395895,2.533174726382039,0.8648770830108659,0.7168130607009802,0.061973363894449074,35.6859965252715
36,30.075523774602594,14.93709320642087,3.118005887520685,-8.348815839836213,18.059381644943585,36.72753693999492,-7.260786297750763,16.53598600929841,35.60372869872702,-9.272547142337093,19.18974539231651,37.677470641134256,2.616046625057907,0.8648770830108659,0.7168130607009802,0.061973363894449074,35.60372869872702
37,29.989632000279293,14.938967240722985,3.1162041005206365,-8.348815839836213,18.059381644943585,36.64587367912663,-7.260786297750763,16.53598600929841,35.51926823249982,-9.272547142337093,19.18974539231651,37.59766247974842,2.685012449676433,0.8648770830108659,0.7168130607009802,0.061973363894449074,35.51926823249982
38,29.901101556047216,14.941135892330603,3.114472253989262,-8.348815839836213,18.059381644943585,36.561240491380396,-7.260786297750763,16.53598600929841,35.43211276576728,-9.272547142337093,19.18974539231651,37.514978500200435,2.7675097656290153,0.8648770830108659,0.7168130607009802,0.061973363894449074,35.43211276576728
39,29.809946459112172,14.943541922119737,3.1127958543002614,-8.348815839836213,18.059381644943585,36.47311218862424,-7.260786297750763,16.53598600929841,35.34203646792797,-9.272547142337093,19.18974539231651,37.42940177113627,2.849570712432425,0.8648770830108659,0.7168130607009802,0.061973363894449074,35.34203646792797
40,29.716177392464807,14.946179513216803,3.111173508905119,-8.348815839836213,18.059381644943585,36.38226992260034,-7.260786297750763,16.53598600929841,35.248675509975435,-9.272547142337093,19.18974539231651,37.34023195963074,2.931356462008022,0.8648770830108659,0.7168130607009802,0.061973363894449074,35.248675509975435
41,29.619801823084913,14.949050673794801,3.109606164717447,-8.348815839836213,18.059381644943585,36.28871889178045,-7.260786297750763,16.53598600929841,35.15269092413403,-9.272547142337093,19.18974539231651,37.24829646795463,3.012971003156329,0.8648770830108659,0.7168130607009802,0.061973363894449074,35.15269092413403
42,29.520823786243643,14.952158127103118,3.108093113702514,-8.348815839836213,18.059381644943585,36.192463882089505,-7.260786297750763,16.53598600929841,35.05408639761446,-9.272547142337093,19.18974539231651,37.153600798149576,3.0945160312667324,0.8648770830108659,0.7168130607009802,0.061973363894449074,35.05408639761446
43,29.419244093886,14.955504498880796,3.1066358307945734,-8.348815839836213,18.059381644943585,36.093502479917305,-7.260786297750763,16.53598600929841,34.952861807706775,-9.272547142337093,19.18974539231651,37.05614100487772,3.1760812836116905,0.8648770830108659,0.7168130607009802,0.061973363894449074,34.952861807706775
44,29.31506030414682,14.959091888895163,3.1052345996043917,-8.348815839836213,18.059381644943585,35.99183123029879,-7.260786297750763,16.53598600929841,34.84901413986259,-9.272547142337093,19.18974539231651,36.95591333061214,3.2577583655810534,0.8648770830108659,0.7168130607009802,0.061973363894449074,34.84901413986259
45,29.21089355841274,14.962442015159759,3.103783506996046,-8.348815839836213,18.059381644943585,35.890280361043494,-7.260786297750763,16.53598600929841,34.74520983083636,-9.272547142337093,19.18974539231651,36.85585780035608,3.260092652637297,0.8648770830108659,0.7168130607009802,0.061973363894449074,34.74520983083636
46,29.10898569577517,14.96637704629438,3.1025435633897227,-8.348815839836213,18.059381644943585,35.79058221700265,-7.260786297750763,16.53598600929841,34.64358498503984,-9.272547142337093,19.18974539231651,36.75743626175185,3.1959725974756195,0.8648770830108659,0.7168130607009802,0.061973363894449074,34.64358498503984
47,29.008967723728226,14.970619059677542,3.1013650524686494,-8.348815839836213,18.059381644943585,35.692652228800846,-7.260786297750763,16.53598600929841,34.54382302345721,-9.272547142337093,19.18974539231651,36.66071889363143,3.1412607987196703,0.8648770830108659,0.7168130607009802,0.061973363894449074,34.54382302345721
48,28.909006504486687,14.975012613912412,3.1002570932270985,-8.348815839836213,18.059381644943585,35.59416869584975,-7.260786297750763,16.53598600929841,34.44409436689437,-9.272547142337093,19.18974539231651,36.563852543504765,3.140710548518903,0.8648770830108659,0.7168130607009802,0.061973363894449074,34.44409436689437
49,28.806291809431325,14.979702177080826,3.0991397957014275,-8.348815839836213,18.059381644943585,35.49280698946001,-7.260786297750763,16.53598600929841,34.341596571259444,-9.272547142337093,19.18974539231651,36.46399610342562,3.2245991020305707,0.8648770830108659,0.7168130607009802,0.061973363894449074,34.341596571259444
50,28.700320309241064,14.984702674879243,3.098036330992123,-8.348815839836213,18.059381644943585,35.3881615551167,-7.260786297750763,16.53598600929841,34.23523665114612,-9.272547142337093,19.18974539231651,36.360488294604465,3.322095935682343,0.8648770830108659,0.7168130607009802,0.061973363894449074,34.23523665114612
51,28.59125196188993,14.989914765802888,3.09700182072486,-8.348815839836213,18.059381644943585,35.28032453153489,-7.260786297750763,16.53598600929841,34.12579213159378,-9.272547142337093,19.18974539231651,36.253717721590036,3.414790814173173,0.8648770830108659,0.7168130607009802,0.061973363894449074,34.12579213159378
52,28.479067662518954,14.995322400798464,3.0960345461536782,-8.348815839836213,18.059381644943585,35.16927946662414,-7.260786297750763,16.53598600929841,34.013243932355124,-9.272547142337093,19.18974539231651,36.143669725631646,3.5086193370235734,0.8648770830108659,0.7168130607009802,0.061973363894449074,34.013243932355124
53,28.36371907415335,15.000912046321037,3.095123637615596,-8.348815839836213,18.059381644943585,35.05499265737466,-7.260786297750763,16.53598600929841,33.89754149743008,-9.272547142337093,19.18974539231651,36.03032182906842,3.6040295270096934,0.8648770830108659,0.7168130607009802,0.061973363894449074,33.89754149743008
54,28.245139929964335,15.00668444921197,3.094257908884859,-8.348815839836213,18.059381644943585,34.937412322074884,-7.260786297750763,16.53598600929841,33.77861566774194,-9.272547142337093,19.18974539231651,35.91363378301347,3.7012101747281236,0.8648770830108659,0.7168130607009802,0.061973363894449074,33.77861566774194
55,28.123253931196096,15.012647880530384,3.0934254210939005,-8.348815839836213,18.059381644943585,34.81647737938027,-7.260786297750763,16.53598600929841,33.6563867972881,-9.272547142337093,19.18974539231651,35.7935568045818,3.800274025399133,0.8648770830108659,0.7168130607009802,0.061973363894449074,33.6563867972881
56,27.998909213001998,15.018557413171248,3.0926255639635385,-8.348815839836213,18.059381644943585,34.69304724715059,-7.260786297750763,16.53598600929841,33.53171383976965,-9.272547142337093,19.18974539231651,35.670951237382596,3.871826224374409,0.8648770830108659,0.7168130607009802,0.061973363894449074,33.53171383976965
57,27.87214297917214,15.024517594662385,3.0918289682891746,-8.348815839836213,18.059381644943585,34.567192783743984,-7.260786297750763,16.53598600929841,33.4046217597511,-9.272547142337093,19.18974539231651,35.545918059264004,3.942070291137536,0.8648770830108659,0.7168130607009802,0.061973363894449074,33.4046217597511
58,27.744386544537303,15.0298795009369,3.090785293455845,-8.348815839836213,18.059381644943585,34.4407054533995,-7.260786297750763,16.53598600929841,33.27651432826282,-9.272547142337093,19.18974539231651,35.42050762558567,3.970013916724356,0.8648770830108659,0.7168130607009802,0.061973363894449074,33.27651432826282
59,27.615680619979855,15.035192703642355,3.089716763168916,-8.348815839836213,18.059381644943585,34.313306868062966,-7.260786297750763,16.53598600929841,33.147457226815526,-9.272547142337093,19.18974539231651,35.294211682785075,3.9982867343347843,0.8648770830108659,0.7168130607009802,0.061973363894449074,33.147457226815526
60,27.486051358757802,15.040592923699123,3.088678205211341,-8.348815839836213,18.059381644943585,34.18494414144455,-7.260786297750763,16.53598600929841,33.01748245713524,-9.272547142337093,19.18974539231651,35.16692062856011,4.026621652878676,0.8648770830108659,0.7168130607009802,0.061973363894449074,33.01748245713524
61,27.355689531823895,15.04604875622265,3.0876550882250595,-8.348815839836213,18.059381644943585,34.05582845290564,-7.260786297750763,16.53598600929841,32.88677866825164,-9.272547142337093,19.18974539231651,35.038860651889024,4.050125220848609,0.8648770830108659,0.7168130607009802,0.061973363894449074,32.88677866825164
62,27.224749916062482,15.051582774674726,3.0866605774469607,-8.348815839836213,18.059381644943585,33.92597058242092,-7.260786297750763,16.53598600929841,32.75550219281713,-9.272547142337093,19.18974539231651,34.91015408000609,4.069943396459113,0.8648770830108659,0.7168130607009802,0.061973363894449074,32.75550219281713
63,27.0933387690821,15.05723210437516,3.0857091398486993,-8.348815839836213,18.059381644943585,33.79521225554153,-7.260786297750763,16.53598600929841,32.62376038467971,-9.272547142337093,19.18974539231651,34.78087090896586,4.087441055708659,0.8648770830108659,0.7168130607009802,0.061973363894449074,32.62376038467971
64,26.961515847995695,15.06303597424001,3.0848123869230113,-8.348815839836213,18.059381644943585,33.66399173166599,-7.260786297750763,16.53598600929841,32.491613333298105,-9.272547142337093,19.18974539231651,34.650625511724165,4.103841559286629,0.8648770830108659,0.7168130607009802,0.061973363894449074,32.491613333298105
65,26.829298527641622,15.069032043408338,3.0839796684139285,-8.348815839836213,18.059381644943585,33.532316340571505,-7.260786297750763,16.53598600929841,32.3589704118717,-9.272547142337093,19.18974539231651,34.51981150445876,4.120207403822365,0.8648770830108659,0.7168130607009802,0.061973363894449074,32.3589704118717
66,26.696667505271375,15.075254634416664,3.0832226832283993,-8.348815839836213,18.059381644943585,33.40015511432569,-7.260786297750763,16.53598600929841,32.22563867524876,-9.272547142337093,19.18974539231651,34.388433344354254,4.137423392003528,0.8648770830108659,0.7168130607009802,0.061973363894449074,32.22563867524876
67,26.563606740227016,15.081733550749172,3.0825477832938124,-8.348815839836213,18.059381644943585,33.26748483281305,-7.260786297750763,16.53598600929841,32.09192487843373,-9.272547142337093,19.18974539231651,34.256461226579056,4.155176023617795,0.8648770830108659,0.7168130607009802,0.061973363894449074,32.09192487843373
68,26.430236694429944,15.088466291186556,3.0819422201044624,-8.348815839836213,18.059381644943585,33.13443571747354,-7.260786297750763,16.53598600929841,31.957939397319144,-9.272547142337093,19.18974539231651,34.12403851386863,4.169590210089189,0.8648770830108659,0.7168130607009802,0.061973363894449074,31.957939397319144
69,26.29651815571466,15.095536302473036,3.0814362801527535,-8.348815839836213,18.059381644943585,33.000939089644675,-7.260786297750763,16.53598600929841,31.82366040979343,-9.272547142337093,19.18974539231651,33.99106519967596,4.184665360738074,0.8648770830108659,0.7168130607009802,0.061973363894449074,31.82366040979343
70,26.16246842582802,15.102930305637011,3.081019665170455,-8.348815839836213,18.059381644943585,32.867020979047204,-7.260786297750763,16.53598600929841,31.68909796076225,-9.272547142337093,19.18974539231651,33.857577946290114,4.19858753679228,0.8648770830108659,0.7168130607009802,0.061973363894449074,31.68909796076225
71,26.02820764027102,15.110589370683142,3.0806575876724946,-8.348815839836213,18.059381644943585,32.73283250078572,-7.260786297750763,16.53598600929841,31.554349208943233,-9.272547142337093,19.18974539231651,33.723763802447955,4.208084521043165,0.8648770830108659,0.7168130607009802,0.061973363894449074,31.554349208943233
72,25.893811081760227,15.118481757287984,3.0803281907432094,-8.348815839836213,18.059381644943585,32.59846810537517,-7.260786297750763,16.53598600929841,31.4194746850829,-9.272547142337093,19.18974539231651,33.58973978906607,4.214682735425601,0.8648770830108659,0.7168130607009802,0.061973363894449074,31.4194746850829
73,25.75932028899641,15.126588326502926,3.0800183167697144,-8.348815839836213,18.059381644943585,32.463980894812856,-7.260786297750763,16.53598600929841,31.28450706968753,-9.272547142337093,19.18974539231651,33.4555725945144,4.219433978943859,0.8648770830108659,0.7168130607009802,0.061973363894449074,31.28450706968753
74,25.62476362310294,15.134889118373165,3.079715257902526,-8.348815839836213,18.059381644943585,32.32941054594303,-7.260786297750763,16.53598600929841,31.149466322455243,-9.272547142337093,19.18974539231651,33.321315019800096,4.2227703871384765,0.8648770830108659,0.7168130607009802,0.061973363894449074,31.149466322455243
75,25.490164571466256,15.143363347201436,3.079403759555348,-8.348815839836213,18.059381644943585,32.19479399037664,-7.260786297750763,16.53598600929841,31.014365699609893,-9.272547142337093,19.18974539231651,33.187019748397994,4.2248912723325125,0.8648770830108659,0.7168130607009802,0.061973363894449074,31.014365699609893
76,25.355544717398285,15.151990791129844,3.07907125456782,-8.348815839836213,18.059381644943585,32.06016411124618,-7.260786297750763,16.53598600929841,30.87921858747983,-9.272547142337093,19.18974539231651,33.05273264287684,4.225918511234697,0.8648770830108659,0.7168130607009802,0.061973363894449074,30.87921858747983
77,25.220924334622055,15.160749569569761,3.078708580136516,-8.348815839836213,18.059381644943585,31.92554989627868,-7.260786297750763,16.53598600929841,30.74403977803028,-9.272547142337093,19.18974539231651,32.91849216111798,4.2259542050900105,0.8648770830108659,0.7168130607009802,0.061973363894449074,30.74403977803028
78,25.086322715800456,15.169620077880536,3.0783042337857487,-8.348815839836213,18.059381644943585,31.7909811182855,-7.260786297750763,16.53598600929841,30.60884120195233,-9.272547142337093,19.18974539231651,32.78433995649674,4.225099943974174,0.8648770830108659,0.7168130607009802,0.061973363894449074,30.60884120195233
79,24.9518000988076,15.178554465764549,3.077866827983347,-8.348815839836213,18.059381644943585,31.656514074757535,-7.260786297750763,16.53598600929841,30.47369268734661,-9.272547142337093,19.18974539231651,32.650323491194364,4.221743588700809,0.8648770830108659,0.7168130607009802,0.061973363894449074,30.47369268734661
80,24.81734863868401,15.18753425804702,3.0773794672277326,-8.348815839836213,18.059381644943585,31.52215575254864,-7.260786297750763,16.53598600929841,30.338574993535286,-9.272547142337093,19.18974539231651,32.51646719583648,4.218556560515838,0.8648770830108659,0.7168130607009802,0.061973363894449074,30.338574993535286
81,24.682970270520386,15.196553040821149,3.076838312130725,-8.348815839836213,18.059381644943585,31.387911718634687,-7.260786297750763,16.53598600929841,30.203487729674894,-9.272547142337093,19.18974539231651,32.38278060135551,4.215296160446682,0.8648770830108659,0.7168130607009802,0.061973363894449074,30.203487729674894
82,24.548672760273014,15.205606343818697,3.076241419059912,-8.348815839836213,18.059381644943585,31.253791742929877,-7.260786297750763,16.53598600929841,30.06843764974083,-9.272547142337093,19.18974539231651,32.24927548364156,4.211782540440877,0.8648770830108659,0.7168130607009802,0.061973363894449074,30.06843764974083
83,24.414461654156742,15.214690152439347,3.0755908626140798,-8.348815839836213,18.059381644943585,31.11980013536786,-7.260786297750763,16.53598600929841,29.93343229813507,-9.272547142337093,19.18974539231651,32.1159540140918,4.208106247780728,0.8648770830108659,0.7168130607009802,0.061973363894449074,29.93343229813507
84,24.280338931194215,15.223803614095136,3.0748894406964964,-8.348815839836213,18.059381644943585,30.985936871297746,-7.260786297750763,16.53598600929841,29.79847600101672,-9.272547142337093,19.18974539231651,31.98281328007542,4.204410894442453,0.8648770830108659,0.7168130607009802,0.061973363894449074,29.79847600101672
85,24.14630334716836,15.232948336801401,3.074143617009433,-8.348815839836213,18.059381644943585,30.852195589252712,-7.260786297750763,16.53598600929841,29.663572443928434,-9.272547142337093,19.18974539231651,31.84984024901057,4.200820299247164,0.8648770830108659,0.7168130607009802,0.061973363894449074,29.663572443928434
86,24.012350884238973,15.24212646598887,3.073359916745796,-8.348815839836213,18.059381644943585,30.718567052870107,-7.260786297750763,16.53598600929841,29.52872253267193,-9.272547142337093,19.18974539231651,31.717018949613603,4.19743604824577,0.8648770830108659,0.7168130607009802,0.061973363894449074,29.52872253267193
87,23.878475720336713,15.251343538010806,3.0725417402841746,-8.348815839836213,18.059381644943585,30.585042526580548,-7.260786297750763,16.53598600929841,29.39392280223325,-9.272547142337093,19.18974539231651,31.58433712988824,4.194333932442117,0.8648770830108659,0.7168130607009802,0.061973363894449074,29.39392280223325
88,23.744670325256532,15.260607075711079,3.0716978035055096,-8.348815839836213,18.059381644943585,30.45160710680805,-7.260786297750763,16.53598600929841,29.25917188335245,-9.272547142337093,19.18974539231651,31.45177088605324,4.191576799216379,0.8648770830108659,0.7168130607009802,0.061973363894449074,29.25917188335245
89,23.610925864480652,15.269924155793683,3.070838863474803,-8.348815839836213,18.059381644943585,30.317926353969895,-7.260786297750763,16.53598600929841,29.124468595846352,-9.272547142337093,19.18974539231651,31.319291221693863,4.1892075870541206,0.8648770830108659,0.7168130607009802,0.061973363894449074,29.124468595846352
90,23.477233047620434,15.27930228761632,3.069972429781429,-8.348815839836213,18.059381644943585,30.184144094279738,-7.260786297750763,16.53598600929841,28.98980881406923,-9.272547142337093,19.18974539231651,31.186574343771657,4.187244652725765,0.8648770830108659,0.7168130607009802,0.061973363894449074,28.98980881406923
91,23.34358243811844,15.288748852810217,3.0691056767162133,-8.348815839836213,18.059381644943585,30.050399950037473,-7.260786297750763,16.53598600929841,28.855187981661913,-9.272547142337093,19.18974539231651,31.05372555121374,4.185691945548577,0.8648770830108659,0.7168130607009802,0.061973363894449074,28.855187981661913
92,23.209964873292158,15.298271263762365,3.0682452236038396,-8.348815839836213,18.059381644943585,29.916682395187735,-7.260786297750763,16.53598600929841,28.720601361074863,-9.272547142337093,19.18974539231651,30.920896795649217,4.1845387640060965,0.8648770830108659,0.7168130607009802,0.061973363894449074,28.720601361074863
93,23.076371672413426,15.30787620192505,3.0673979352581093,-8.348815839836213,18.059381644943585,29.78298033407945,-7.260786297750763,16.53598600929841,28.58604488199114,-9.272547142337093,19.18974539231651,30.788069890549174,4.183763834516362,0.8648770830108659,0.7168130607009802,0.061973363894449074,28.58604488199114
