time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.650275907835272,14.960908068614678,3.1093091913092428,-8.31955336027955,18.02732740545609,38.288024722452604,-7.295561723261979,16.579634039800084,37.217873901891146,-9.29158455380877,19.243015993617547,39.298851293885015,1.1942580148560453,0.7287318800425864,0.6855907610744175,0.285864468322018,37.217873901891146
11,31.6104458165918,14.961599308821127,3.109620269173407,-8.31955336027955,18.02732740545609,38.24762116206012,-7.295561723261979,16.579634039800084,37.177956683448365,-9.29158455380877,19.243015993617547,39.258130769452,1.2562245613584522,0.7287318800425864,0.6855907610744175,0.285864468322018,37.177956683448365
12,31.569982681240518,14.962014521126608,3.109911295778232,-8.31955336027955,18.02732740545609,38.206630353195145,-7.295561723261979,16.579634039800084,37.13742209362624,-9.29158455380877,19.243015993617547,39.216844737107415,1.2803173299972868,0.7287318800425864,0.6855907610744175,0.285864468322018,37.13742209362624
13,31.528409034644127,14.962384417530032,3.1102321265818276,-8.31955336027955,18.02732740545609,38.16447648709862,-7.295561723261979,16.579634039800084,37.0957711421124,-9.29158455380877,19.243015993617547,39.17436538137077,1.3175182814282693,0.7287318800425864,0.6855907610744175,0.285864468322018,37.0957711421124
14,31.48561227322637,14.962836784522931,3.110575616951162,-8.31955336027955,18.02732740545609,38.121056232737516,-7.295561723261979,16.579634039800084,37.052888929955145,-9.29158455380877,19.243015993617547,39.13059622635307,1.3559874490163324,0.7287318800425864,0.6855907610744175,0.285864468322018,37.052888929955145
15,31.441330397411516,14.96340537355649,3.1109821457699,-8.31955336027955,18.02732740545609,38.07603270628862,-7.295561723261979,16.579634039800084,37.00850132827289,-9.29158455380877,19.243015993617547,39.08515884365834,1.401694934548374,0.7287318800425864,0.6855907610744175,0.285864468322018,37.00850132827289
16,31.395521846747044,14.964047996026244,3.111447148753491,-8.31955336027955,18.02732740545609,38.02937417549454,-7.295561723261979,16.579634039800084,36.962569660924515,-9.29158455380877,19.243015993617547,39.03802635750671,1.448034419487009,0.7287318800425864,0.6855907610744175,0.285864468322018,36.962569660924515
17,31.348424132412514,14.964765660225813,3.1119390268485123,-8.31955336027955,18.02732740545609,37.981376014578295,-7.295561723261979,16.579634039800084,36.91534009035508,-9.29158455380877,19.243015993617547,38.98952654550885,1.4858758083515815,0.7287318800425864,0.6855907610744175,0.285864468322018,36.91534009035508
18,31.30001283240984,14.965750769735061,3.1124899729494975,-8.31955336027955,18.02732740545609,37.93194900036053,-7.295561723261979,16.579634039800084,36.86677280009107,-9.29158455380877,19.243015993617547,38.93953639663653,1.5240489751299355,0.7287318800425864,0.6855907610744175,0.285864468322018,36.86677280009107
19,31.24950164288374,14.96715429479339,3.113157365683173,-8.31955336027955,18.02732740545609,37.88019774576012,-7.295561723261979,16.579634039800084,36.816061249980756,-9.29158455380877,19.243015993617547,38.88710114326927,1.5877611999315344,0.7287318800425864,0.6855907610744175,0.285864468322018,36.816061249980756
20,31.196810243459936,14.968851991641174,3.1139045753597228,-8.31955336027955,18.02732740545609,37.826113163430676,-7.295561723261979,16.579634039800084,36.76309968787654,-9.29158455380877,19.243015993617547,38.83189556744632,1.6541802880234793,0.7287318800425864,0.6855907610744175,0.285864468322018,36.76309968787654
21,31.141876233399163,14.970732169544196,3.114712066470898,-8.31955336027955,18.02732740545609,37.769672338093244,-7.295561723261979,16.579634039800084,36.707483225834565,-9.29158455380877,19.243015993617547,38.774193810705185,1.7227378371988633,0.7287318800425864,0.6855907610744175,0.285864468322018,36.707483225834565
22,31.084652881299604,14.97270577910237,3.115553126749829,-8.31955336027955,18.02732740545609,37.71088032591866,-7.295561723261979,16.579634039800084,36.649549964783624,-9.29158455380877,19.243015993617547,38.71408854216246,1.7929327399980792,0.7287318800425864,0.6855907610744175,0.285864468322018,36.649549964783624
23,31.02568823095849,14.97452823174818,3.1163853341229037,-8.31955336027955,18.02732740545609,37.6503700168753,-7.295561723261979,16.579634039800084,36.58988733145097,-9.29158455380877,19.243015993617547,38.65227693468461,1.8458151254406048,0.7287318800425864,0.6855907610744175,0.285864468322018,36.58988733145097
24,30.964880455645062,14.97623027172593,3.11718404009245,-8.31955336027955,18.02732740545609,37.58808354696695,-7.295561723261979,16.579634039800084,36.52841272840344,-9.29158455380877,19.243015993617547,38.588739997240786,1.902228371153264,0.7287318800425864,0.6855907610744175,0.285864468322018,36.52841272840344
25,30.902159593432607,14.977809230749296,3.1179379091265775,-8.31955336027955,18.02732740545609,37.523568068655244,-7.295561723261979,16.579634039800084,36.46506525618866,-9.29158455380877,19.243015993617547,38.523446100466714,1.9611007417056114,0.7287318800425864,0.6855907610744175,0.285864468322018,36.46506525618866
26,30.837485330412356,14.979257240143735,3.1186307338422066,-8.31955336027955,18.02732740545609,37.45724323323156,-7.295561723261979,16.579634039800084,36.39981762850731,-9.29158455380877,19.243015993617547,38.45640980959209,2.0214552783392383,0.7287318800425864,0.6855907610744175,0.285864468322018,36.39981762850731
27,30.77083244669524,14.980573933703202,3.119248959462882,-8.31955336027955,18.02732740545609,37.389119178748246,-7.295561723261979,16.579634039800084,36.33265529967804,-9.29158455380877,19.243015993617547,38.387651574445684,2.08278666125275,0.7287318800425864,0.6855907610744175,0.285864468322018,36.33265529967804
28,30.702186535048963,14.981808159670825,3.119767338809145,-8.31955336027955,18.02732740545609,37.31923991732644,-7.295561723261979,16.579634039800084,36.263582839533186,-9.29158455380877,19.243015993617547,38.31724109647691,2.144726302711873,0.7287318800425864,0.6855907610744175,0.285864468322018,36.263582839533186
29,30.631121755129822,14.9831648342092,3.12017233996542,-8.31955336027955,18.02732740545609,37.24720767415845,-7.295561723261979,16.579634039800084,36.19218076208415,-9.29158455380877,19.243015993617547,38.24479363185332,2.2202560245017118,0.7287318800425864,0.6855907610744175,0.285864468322018,36.19218076208415
30,30.559298778581883,14.984650884996228,3.1203730145097515,-8.31955336027955,18.02732740545609,37.174896777834526,-7.295561723261979,16.579634039800084,36.1201817558399,-9.29158455380877,19.243015993617547,38.17227661925109,2.2442901773770028,0.7287318800425864,0.6855907610744175,0.285864468322018,36.1201817558399
31,30.485251374460045,14.986150590953917,3.1206334545606125,-8.31955336027955,18.02732740545609,37.100220830882165,-7.295561723261979,16.579634039800084,36.04591078846043,-9.29158455380877,19.243015993617547,38.09733339017708,2.313842948146256,0.7287318800425864,0.6855907610744175,0.285864468322018,36.04591078846043
32,30.4087346092801,14.987712127957778,3.1208151900364585,-8.31955336027955,18.02732740545609,37.0232603187131,-7.295561723261979,16.579634039800084,35.96923275896257,-9.29158455380877,19.243015993617547,38.02018627555849,2.3911253785163558,0.7287318800425864,0.6855907610744175,0.285864468322018,35.96923275896257
33,30.329737530739095,14.98928315437911,3.1208980477264827,-8.31955336027955,18.02732740545609,36.94405265258445,-7.295561723261979,16.579634039800084,35.89015386411896,-9.29158455380877,19.243015993617547,37.94089360240929,2.4687646141598165,0.7287318800425864,0.6855907610744175,0.285864468322018,35.89015386411896
34,30.247966815464068,14.991011615438934,3.1209132833592137,-8.31955336027955,18.02732740545609,36.86222828313861,-7.295561723261979,16.579634039800084,35.80835270371264,-9.29158455380877,19.243015993617547,37.85905314011282,2.555346102467976,0.7287318800425864,0.6855907610744175,0.285864468322018,35.80835270371264
35,30.163483789898212,14.992852194093373,3.120849098640129,-8.31955336027955,18.02732740545609,36.77787711600813,-7.295561723261979,16.579634039800084,35.72390096988499,-9.29158455380877,19.243015993617547,37.774767081404505,2.6400225193711195,0.7287318800425864,0.6855907610744175,0.285864468322018,35.72390096988499
36,30.076392764242538,14.99474838610601,3.1206996348921523,-8.31955336027955,18.02732740545609,36.69111827660955,-7.295561723261979,16.579634039800084,35.636908851926606,-9.29158455380877,19.243015993617547,37.68816079284359,2.7214457214959484,0.7287318800425864,0.6855907610744175,0.285864468322018,35.636908851926606
37,29.986699255190068,14.996710473398675,3.120464114481096,-8.31955336027955,18.02732740545609,36.60195900731887,-7.295561723261979,16.579634039800084,35.5473823433731,-9.29158455380877,19.243015993617547,37.59924226390919,2.8027605575466343,0.7287318800425864,0.6855907610744175,0.285864468322018,35.5473823433731
38,29.894410442105432,14.998746926918951,3.120145054025809,-8.31955336027955,18.02732740545609,36.51040052411996,-7.295561723261979,16.579634039800084,35.45532654280791,-9.29158455380877,19.243015993617547,37.508010086255574,2.8839112790268273,0.7287318800425864,0.6855907610744175,0.285864468322018,35.45532654280791
39,29.799538809064863,15.000861455846877,3.1197456872518607,-8.31955336027955,18.02732740545609,36.41644777449943,-7.295561723261979,16.579634039800084,35.36075141187657,-9.29158455380877,19.243015993617547,37.41446586769084,2.9647230275176852,0.7287318800425864,0.6855907610744175,0.285864468322018,35.36075141187657
40,29.70209279494302,15.003059113487113,3.1192669732644545,-8.31955336027955,18.02732740545609,36.320107030462474,-7.295561723261979,16.579634039800084,35.26366469324492,-9.29158455380877,19.243015993617547,37.31861486748216,3.0453182559718224,0.7287318800425864,0.6855907610744175,0.285864468322018,35.26366469324492
41,29.602076178431734,15.005346772986142,3.1187129796520483,-8.31955336027955,18.02732740545609,36.22137257137823,-7.295561723261979,16.579634039800084,35.16406696781075,-9.29158455380877,19.243015993617547,37.22044715614053,3.125836024090952,0.7287318800425864,0.6855907610744175,0.285864468322018,35.16406696781075
42,29.49948838515468,15.007732781054617,3.118091515206515,-8.31955336027955,18.02732740545609,36.120225484299034,-7.295561723261979,16.579634039800084,35.061951440799774,-9.29158455380877,19.243015993617547,37.119935768443156,3.2064036411489187,0.7287318800425864,0.6855907610744175,0.285864468322018,35.061951440799774
43,29.394324638127607,15.010226041414748,3.1174072507801123,-8.31955336027955,18.02732740545609,36.01665004957893,-7.295561723261979,16.579634039800084,34.95730962661274,-9.29158455380877,19.243015993617547,37.017060147977745,3.2871439721678226,0.7287318800425864,0.6855907610744175,0.285864468322018,34.95730962661274
44,29.28954263097196,15.01212367952392,3.1165273606709283,-8.31955336027955,18.02732740545609,35.91364221858574,-7.295561723261979,16.579634039800084,34.85322067009738,-9.29158455380877,19.243015993617547,36.91524298536096,3.278462857392866,0.7287318800425864,0.6855907610744175,0.285864468322018,34.85322067009738
45,29.187091406163702,15.01512248766134,3.1160316442362497,-8.31955336027955,18.02732740545609,35.81205064634169,-7.295561723261979,16.579634039800084,34.75112984838953,-9.29158455380877,19.243015993617547,36.814431007858424,3.2122355411990267,0.7287318800425864,0.6855907610744175,0.285864468322018,34.75112984838953
46,29.08649779239668,15.018550718250419,3.1155673432296083,-8.31955336027955,18.02732740545609,35.71224532369062,-7.295561723261979,16.579634039800084,34.65086246076955,-9.29158455380877,19.243015993617547,36.71536086016924,3.1583993033090225,0.7287318800425864,0.6855907610744175,0.285864468322018,34.65086246076955
47,28.986960521245173,15.022002851949086,3.115043657725225,-8.31955336027955,18.02732740545609,35.61360380998495,-7.295561723261979,16.579634039800084,34.55169934043546,-9.29158455380877,19.243015993617547,36.61754820748114,3.12680531615033,0.7287318800425864,0.6855907610744175,0.285864468322018,34.55169934043546
48,28.88633065125429,15.025322519659378,3.1143619324698992,-8.31955336027955,18.02732740545609,35.51416345704579,-7.295561723261979,16.579634039800084,34.45157548080667,-9.29158455380877,19.243015993617547,36.51918292385348,3.1593952917979355,0.7287318800425864,0.6855907610744175,0.285864468322018,34.45157548080667
49,28.782791689161343,15.028864782320722,3.113513218893507,-8.31955336027955,18.02732740545609,35.41211441447087,-7.295561723261979,16.579634039800084,34.34860867023161,-9.29158455380877,19.243015993617547,36.41847226744584,3.246739311366552,0.7287318800425864,0.6855907610744175,0.285864468322018,34.34860867023161
50,28.676105717802944,15.032665783143965,3.112643963506504,-8.31955336027955,18.02732740545609,35.30695070753719,-7.295561723261979,16.579634039800084,34.242090684783236,-9.29158455380877,19.243015993617547,36.31446226653753,3.3409287210579475,0.7287318800425864,0.6855907610744175,0.285864468322018,34.242090684783236
51,28.566352466060476,15.036598108724908,3.111774665398238,-8.31955336027955,18.02732740545609,35.198718630686706,-7.295561723261979,16.579634039800084,34.1325041063653,-9.29158455380877,19.243015993617547,36.20712099562947,3.433189920299864,0.7287318800425864,0.6855907610744175,0.285864468322018,34.1325041063653
52,28.45349999602878,15.040618562303859,3.1108840270604388,-8.31955336027955,18.02732740545609,35.08742664255451,-7.295561723261979,16.579634039800084,34.019824407288176,-9.29158455380877,19.243015993617547,36.09674173508185,3.5268035536618223,0.7287318800425864,0.6855907610744175,0.285864468322018,34.019824407288176
53,28.337488708382672,15.044716964674814,3.1099571304369436,-8.31955336027955,18.02732740545609,34.973042954942606,-7.295561723261979,16.579634039800084,33.90399661837711,-9.29158455380877,19.243015993617547,35.983308049023165,3.622126704336284,0.7287318800425864,0.6855907610744175,0.285864468322018,33.90399661837711
54,28.21937332208461,15.048850438861736,3.108960240877734,-8.31955336027955,18.02732740545609,34.85668522457933,-7.295561723261979,16.579634039800084,33.786085899472944,-9.29158455380877,19.243015993617547,35.86797223098542,3.684369657833557,0.7287318800425864,0.6855907610744175,0.285864468322018,33.786085899472944
55,28.100702959443197,15.052999117765765,3.1078851527227616,-8.31955336027955,18.02732740545609,34.73991790527927,-7.295561723261979,16.579634039800084,33.66764379880547,-9.29158455380877,19.243015993617547,35.75230701372278,3.698314384396322,0.7287318800425864,0.6855907610744175,0.285864468322018,33.66764379880547
56,27.982236210877478,15.056868296245977,3.1067300165863427,-8.31955336027955,18.02732740545609,34.62351225736924,-7.295561723261979,16.579634039800084,33.549439777768576,-9.29158455380877,19.243015993617547,35.63708669408676,3.6878389408346526,0.7287318800425864,0.6855907610744175,0.285864468322018,33.549439777768576
57,27.864199486293327,15.06057394553392,3.105539952264861,-8.31955336027955,18.02732740545609,34.50760832319162,-7.295561723261979,16.579634039800084,33.431683645026034,-9.29158455380877,19.243015993617547,35.52240450842462,3.6700375197245125,0.7287318800425864,0.6855907610744175,0.285864468322018,33.431683645026034
58,27.746647731762955,15.06365622680116,3.1041037720838416,-8.31955336027955,18.02732740545609,34.39266501607778,-7.295561723261979,16.579634039800084,33.31450733591538,-9.29158455380877,19.243015993617547,35.40893797564957,3.6524067842247034,0.7287318800425864,0.6855907610744175,0.285864468322018,33.31450733591538
59,27.62906368208478,15.066678318835299,3.1026318434994997,-8.31955336027955,18.02732740545609,34.27750735961687,-7.295561723261979,16.579634039800084,33.19731492972606,-9.29158455380877,19.243015993617547,35.2955476761879,3.6518835417486444,0.7287318800425864,0.6855907610744175,0.285864468322018,33.19731492972606
60,27.511226606174347,15.069790028490253,3.1011798647623676,-8.31955336027955,18.02732740545609,34.16154744507684,-7.295561723261979,16.579634039800084,33.07986455424974,-9.29158455380877,19.243015993617547,35.181847831425436,3.658851939178363,0.7287318800425864,0.6855907610744175,0.285864468322018,33.07986455424974
61,27.39308021025572,15.073008851893043,3.0997571914165785,-8.31955336027955,18.02732740545609,34.04523896942842,-7.295561723261979,16.579634039800084,32.962096427884354,-9.29158455380877,19.243015993617547,35.06775448376627,3.668404877973836,0.7287318800425864,0.6855907610744175,0.285864468322018,32.962096427884354
62,27.27462694087619,15.07635511646564,3.0983759023519974,-8.31955336027955,18.02732740545609,33.928567373436216,-7.295561723261979,16.579634039800084,32.843746223666294,-9.29158455380877,19.243015993617547,34.95285972050183,3.67884447301908,0.7287318800425864,0.6855907610744175,0.285864468322018,32.843746223666294
63,27.155931819333478,15.079848309627977,3.0970386846523015,-8.31955336027955,18.02732740545609,33.81159287799005,-7.295561723261979,16.579634039800084,32.724698523764715,-9.29158455380877,19.243015993617547,34.83726635447633,3.6881785761454706,0.7287318800425864,0.6855907610744175,0.285864468322018,32.724698523764715
64,27.037023504078466,15.083524161928498,3.0957570175444338,-8.31955336027955,18.02732740545609,33.69432704502279,-7.295561723261979,16.579634039800084,32.60544523574669,-9.29158455380877,19.243015993617547,34.721323971732396,3.6974104315318166,0.7287318800425864,0.6855907610744175,0.285864468322018,32.60544523574669
65,26.91789765548123,15.087421520552562,3.094544984176457,-8.31955336027955,18.02732740545609,33.576744809221594,-7.295561723261979,16.579634039800084,32.48598305914728,-9.29158455380877,19.243015993617547,34.604992892745166,3.707389745293086,0.7287318800425864,0.6855907610744175,0.285864468322018,32.48598305914728
66,26.79854514794802,15.091575277325887,3.093412978874991,-8.31955336027955,18.02732740545609,33.458821282269554,-7.295561723261979,16.579634039800084,32.366303140198525,-9.29158455380877,19.243015993617547,34.48823741687209,3.7180757694810453,0.7287318800425864,0.6855907610744175,0.285864468322018,32.366303140198525
67,26.678944424715404,15.096014626093892,3.0923714725443205,-8.31955336027955,18.02732740545609,33.34051926929421,-7.295561723261979,16.579634039800084,32.2463844651734,-9.29158455380877,19.243015993617547,34.37100948265642,3.72965368393824,0.7287318800425864,0.6855907610744175,0.285864468322018,32.2463844651734
68,26.559150048460797,15.100723374520207,3.091392468840647,-8.31955336027955,18.02732740545609,33.221930602271236,-7.295561723261979,16.579634039800084,32.12627529948502,-9.29158455380877,19.243015993617547,34.25342970155624,3.7401546030025985,0.7287318800425864,0.6855907610744175,0.285864468322018,32.12627529948502
69,26.439057704658328,15.105800818678338,3.0905173464834776,-8.31955336027955,18.02732740545609,33.10289135158115,-7.295561723261979,16.579634039800084,32.00587574236144,-9.29158455380877,19.243015993617547,34.13529129099206,3.7534889357301395,0.7287318800425864,0.6855907610744175,0.285864468322018,32.00587574236144
70,26.318631021070413,15.111245097186243,3.089746776402596,-8.31955336027955,18.02732740545609,32.98336391613417,-7.295561723261979,16.579634039800084,31.88514924588304,-9.29158455380877,19.243015993617547,34.01655596574668,3.767422126420839,0.7287318800425864,0.6855907610744175,0.285864468322018,31.88514924588304
71,26.197912067334475,15.117014401245372,3.089058298101956,-8.31955336027955,18.02732740545609,32.86342166934522,-7.295561723261979,16.579634039800084,31.764134361616147,-9.29158455380877,19.243015993617547,33.89732030027466,3.779520372154602,0.7287318800425864,0.6855907610744175,0.285864468322018,31.764134361616147
72,26.077009760343685,15.12305748446372,3.088419673344088,-8.31955336027955,18.02732740545609,32.74321834969342,-7.295561723261979,16.579634039800084,31.642934798988833,-9.29158455380877,19.243015993617547,33.77777129393651,3.787790995930089,0.7287318800425864,0.6855907610744175,0.285864468322018,31.642934798988833
73,25.955982192222706,15.129348895270569,3.08781426110474,-8.31955336027955,18.02732740545609,32.62272525603539,-7.295561723261979,16.579634039800084,31.521605924264474,-9.29158455380877,19.243015993617547,33.65800730694719,3.7938004040900926,0.7287318800425864,0.6855907610744175,0.285864468322018,31.521605924264474
74,25.83486523529253,15.135867675146576,3.0872281006404867,-8.31955336027955,18.02732740545609,32.50189787552166,-7.295561723261979,16.579634039800084,31.400181376103248,-9.29158455380877,19.243015993617547,33.538098046550616,3.798228556388606,0.7287318800425864,0.6855907610744175,0.285864468322018,31.400181376103248
75,25.71368576696037,15.142592455592212,3.0866502666177196,-8.31955336027955,18.02732740545609,32.38098948729059,-7.295561723261979,16.579634039800084,31.278686579407797,-9.29158455380877,19.243015993617547,33.418097159929204,3.801368607207904,0.7287318800425864,0.6855907610744175,0.285864468322018,31.278686579407797
76,25.59246686142006,15.14950008790531,3.0860700339913527,-8.31955336027955,18.02732740545609,32.26003299085882,-7.295561723261979,16.579634039800084,31.15714334402493,-9.29158455380877,19.243015993617547,33.29805415959962,3.8033698493431967,0.7287318800425864,0.6855907610744175,0.285864468322018,31.15714334402493
77,25.47122988081577,15.156567746254693,3.085474033885662,-8.31955336027955,18.02732740545609,32.13906169456214,-7.295561723261979,16.579634039800084,31.035571211435936,-9.29158455380877,19.243015993617547,33.17802312224858,3.804333619390302,0.7287318800425864,0.6855907610744175,0.285864468322018,31.035571211435936
78,25.34999482195051,15.163774379358797,3.0848520207309607,-8.31955336027955,18.02732740545609,32.0181050227319,-7.295561723261979,16.579634039800084,30.91398902437387,-9.29158455380877,19.243015993617547,33.05804935383913,3.804356819047672,0.7287318800425864,0.6855907610744175,0.285864468322018,30.91398902437387
79,25.228780022350154,15.171099841855446,3.0841983226752694,-8.31955336027955,18.02732740545609,31.89718711204936,-7.295561723261979,16.579634039800084,30.792414982203674,-9.29158455380877,19.243015993617547,32.93806152531382,3.8035434182180112,0.7287318800425864,0.6855907610744175,0.285864468322018,30.792414982203674
80,25.107642766389652,15.178497352172423,3.0835212937935834,-8.31955336027955,18.02732740545609,31.77636149846671,-7.295561723261979,16.579634039800084,30.670910617066607,-9.29158455380877,19.243015993617547,32.81793209182969,3.80035545186588,0.7287318800425864,0.6855907610744175,0.285864468322018,30.670910617066607
81,24.98657548114026,15.185948026068697,3.082803044297469,-8.31955336027955,18.02732740545609,31.655636109065032,-7.295561723261979,16.579634039800084,30.549231860183998,-9.29158455380877,19.243015993617547,32.697944974951106,3.7973282025764608,0.7287318800425864,0.6855907610744175,0.285864468322018,30.549231860183998
82,24.86557940120642,15.193446309073463,3.082039716657566,-8.31955336027955,18.02732740545609,31.535015763159674,-7.295561723261979,16.579634039800084,30.42742240974289,-9.29158455380877,19.243015993617547,32.57810896953019,3.7942462821600667,0.7287318800425864,0.6855907610744175,0.285864468322018,30.42742240974289
83,24.744661214605568,15.200987587724432,3.081232754846453,-8.31955336027955,18.02732740545609,31.414506465284585,-7.295561723261979,16.579634039800084,30.30565563562155,-9.29158455380877,19.243015993617547,32.45842860720457,3.790934734871515,0.7287318800425864,0.6855907610744175,0.285864468322018,30.30565563562155
84,24.623825143130507,15.208568460260773,3.080385071795916,-8.31955336027955,18.02732740545609,31.294110511405552,-7.295561723261979,16.579634039800084,30.183938386728638,-9.29158455380877,19.243015993617547,32.338903198950305,3.787496524620467,0.7287318800425864,0.6855907610744175,0.285864468322018,30.183938386728638
85,24.503072029698973,15.216188325087773,3.079501469890144,-8.31955336027955,18.02732740545609,31.17382513059436,-7.295561723261979,16.579634039800084,30.06227537883607,-9.29158455380877,19.243015993617547,32.21952503936325,3.7840673054677305,0.7287318800425864,0.6855907610744175,0.285864468322018,30.06227537883607
86,24.38239963299801,15.22384728793189,3.0785883160503644,-8.31955336027955,18.02732740545609,31.05364315007498,-7.295561723261979,16.579634039800084,29.94066936448256,-9.29158455380877,19.243015993617547,32.10028041310322,3.7807630864332067,0.7287318800425864,0.6855907610744175,0.285864468322018,29.94066936448256
87,24.2618037462025,15.231549435185597,3.077648601124404,-8.31955336027955,18.02732740545609,30.933557873945894,-7.295561723261979,16.579634039800084,29.819118286426217,-9.29158455380877,19.243015993617547,31.981159533626457,3.777670791709042,0.7287318800425864,0.6855907610744175,0.285864468322018,29.819118286426217
88,24.14127786422176,15.239299334427306,3.076691926750258,-8.31955336027955,18.02732740545609,30.81355493280716,-7.295561723261979,16.579634039800084,29.697622724608745,-9.29158455380877,19.243015993617547,31.862138152356348,3.7748703944071687,0.7287318800425864,0.6855907610744175,0.285864468322018,29.697622724608745
89,24.020814312833046,15.247103089434033,3.0757249076336395,-8.31955336027955,18.02732740545609,30.693621048009557,-7.295561723261979,16.579634039800084,29.576179683183444,-9.29158455380877,19.243015993617547,31.74319617285142,3.772410879159188,0.7287318800425864,0.6855907610744175,0.285864468322018,29.576179683183444
90,23.900404452972616,15.254967111052324,3.074755517854644,-8.31955336027955,18.02732740545609,30.573740812224965,-7.295561723261979,16.579634039800084,29.454786157322598,-9.29158455380877,19.243015993617547,31.624309973656693,3.7703269104800228,0.7287318800425864,0.6855907610744175,0.285864468322018,29.454786157322598
91,23.780039281628962,15.262897679473976,3.073789995450314,-8.31955336027955,18.02732740545609,30.453899817570477,-7.295561723261979,16.579634039800084,29.33343743482103,-9.29158455380877,19.243015993617547,31.505458715895696,3.7686321772118774,0.7287318800425864,0.6855907610744175,0.285864468322018,29.33343743482103
92,23.659709952456517,15.270901753907891,3.072833081428985,-8.31955336027955,18.02732740545609,30.334084947329863,-7.295561723261979,16.579634039800084,29.2121277555206,-9.29158455380877,19.243015993617547,31.386624386225634,3.7673235938761387,0.7287318800425864,0.6855907610744175,0.285864468322018,29.2121277555206
93,23.539407848187317,15.278986068460279,3.0718915317487703,-8.31955336027955,18.02732740545609,30.21396005813945,-7.295561723261979,16.579634039800084,29.090853070163348,-9.29158455380877,19.243015993617547,31.26778547020331,3.7663900360455225,0.7287318800425864,0.6855907610744175,0.285864468322018,29.090853070163348
94,23.4191248743035,15.287155910449322,3.070971223016223,-8.31955336027955,18.02732740545609,30.093654405180825,-7.295561723261979,16.579634039800084,28.969609249342877,-9.29158455380877,19.243015993617547,31.14892264549443,3.7658074291472325,0.7287318800425864,0.6855907610744175,0.285864468322018,28.969609249342877
