time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.308237039261442,14.946995688939387,-3.1323932490176847,-8.339058246594414,18.06055454865444,37.8570939052638,-7.240360454687762,16.55884287352456,36.772379270131324,-9.244624242044829,19.250619178533192,38.75933400527717,1.4074284773306174,0.6177614725655352,0.2977618811196993,0.43690450350471793,36.772379270131324
18,31.26155842309997,14.94525198385932,-3.133648314971886,-8.339058246594414,18.06055454865444,37.81464682202935,-7.240360454687762,16.55884287352456,36.72798599374847,-9.244624242044829,19.250619178533192,38.717527991453586,1.466747650262408,0.6177614725655352,0.2977618811196993,0.43690450350471793,36.72798599374847
19,31.2127998865524,14.943936929322895,-3.1349061324996113,-8.339058246594414,18.06055454865444,37.77013486055107,-7.240360454687762,16.55884287352456,36.6815230748853,-9.244624242044829,19.250619178533192,38.67365106984861,1.5301956705463973,0.6177614725655352,0.2977618811196993,0.43690450350471793,36.6815230748853
20,31.161896025129888,14.94300056314207,-3.1361533422273333,-8.339058246594414,18.06055454865444,37.723447102285135,-7.240360454687762,16.55884287352456,36.63290038596525,-9.244624242044829,19.250619178533192,38.62758669217352,1.595964298356132,0.6177614725655352,0.2977618811196993,0.43690450350471793,36.63290038596525
21,31.10879075538251,14.942396467190706,-3.1373881277814206,-8.339058246594414,18.06055454865444,37.674520964595324,-7.240360454687762,16.55884287352456,36.582058217348425,-9.244624242044829,19.250619178533192,38.57927218347623,1.6637175836552436,0.6177614725655352,0.2977618811196993,0.43690450350471793,36.582058217348425
22,31.053438165312695,14.942079790053974,-3.1386133130888076,-8.339058246594414,18.06055454865444,37.623319763109976,-7.240360454687762,16.55884287352456,36.528955554524146,-9.244624242044829,19.250619178533192,38.528672992519,1.7330991097731185,0.6177614725655352,0.2977618811196993,0.43690450350471793,36.528955554524146
23,30.995802482130777,14.94200810507539,-3.1398412916174485,-8.339058246594414,18.06055454865444,37.569849456627736,-7.240360454687762,16.55884287352456,36.473579172353496,-9.244624242044829,19.250619178533192,38.475801815064514,1.8037670359216647,0.6177614725655352,0.2977618811196993,0.43690450350471793,36.473579172353496
24,30.93585747194696,14.942143220949866,-3.1410864565373036,-8.339058246594414,18.06055454865444,37.51413246798118,-7.240360454687762,16.55884287352456,36.41592920241313,-9.244624242044829,19.250619178533192,38.42068871055816,1.8753993889297425,0.6177614725655352,0.2977618811196993,0.43690450350471793,36.41592920241313
25,30.873585448744887,14.942452363465597,3.140822053426816,-8.339058246594414,18.06055454865444,37.45568813480518,-7.240360454687762,16.55884287352456,36.35601458204224,-9.244624242044829,19.250619178533192,38.36337256459503,1.9477089221563977,0.6177614725655352,0.2977618811196993,0.43690450350471793,36.35601458204224
26,30.80897603227929,14.942908846613419,3.1395014451727983,-8.339058246594414,18.06055454865444,37.394850684303414,-7.240360454687762,16.55884287352456,36.29329748866734,-9.244624242044829,19.250619178533192,38.303890833951165,2.0204489768981095,0.6177614725655352,0.2977618811196993,0.43690450350471793,36.29329748866734
27,30.742024749085203,14.943492015873671,3.13812410978035,-8.339058246594414,18.06055454865444,37.33183613696054,-7.240360454687762,16.55884287352456,36.228144221575754,-9.244624242044829,19.250619178533192,38.24228980976744,2.093423777397265,0.6177614725655352,0.2977618811196993,0.43690450350471793,36.228144221575754
28,30.672731617588145,14.944187275717463,3.136678451107901,-8.339058246594414,18.06055454865444,37.266678267266045,-7.240360454687762,16.55884287352456,36.160741386070725,-9.244624242044829,19.250619178533192,38.17861522049942,2.1664814332003934,0.6177614725655352,0.2977618811196993,0.43690450350471793,36.160741386070725
29,30.602701365910555,14.945027280955241,3.134991249687861,-8.339058246594414,18.06055454865444,37.20147872817248,-7.240360454687762,16.55884287352456,36.09292161337854,-9.244624242044829,19.250619178533192,38.11514631253009,2.1901272918665713,0.6177614725655352,0.2977618811196993,0.43690450350471793,36.09292161337854
30,30.53068354175136,14.94585358774798,3.133388955946928,-8.339058246594414,18.06055454865444,37.13405336042306,-7.240360454687762,16.55884287352456,36.02300788717095,-9.244624242044829,19.250619178533192,38.04936454415443,2.25169163795165,0.6177614725655352,0.2977618811196993,0.43690450350471793,36.02300788717095
31,30.456399780834868,14.9467105841344,3.131754027713819,-8.339058246594414,18.06055454865444,37.06446044588842,-7.240360454687762,16.55884287352456,35.9508759237324,-9.244624242044829,19.250619178533192,37.98144866092639,2.3223665976102232,0.6177614725655352,0.2977618811196993,0.43690450350471793,35.9508759237324
32,30.37969887628884,14.947654795872387,3.13008700391372,-8.339058246594414,18.06055454865444,36.99254717175802,-7.240360454687762,16.55884287352456,35.876373669999744,-9.244624242044829,19.250619178533192,37.91124506904681,2.3979039027466857,0.6177614725655352,0.2977618811196993,0.43690450350471793,35.876373669999744
33,30.300584313952356,14.94865779395148,3.128400240431964,-8.339058246594414,18.06055454865444,36.918191756369914,-7.240360454687762,16.55884287352456,35.79948874620447,-9.244624242044829,19.250619178533192,37.8387095740962,2.473305349504349,0.6177614725655352,0.2977618811196993,0.43690450350471793,35.79948874620447
34,30.218770775001197,14.949886264279717,3.1267364036999203,-8.339058246594414,18.06055454865444,36.84026250766859,-7.240360454687762,16.55884287352456,35.71979074878619,-9.244624242044829,19.250619178533192,37.76338861959419,2.557481952955307,0.6177614725655352,0.2977618811196993,0.43690450350471793,35.71979074878619
35,30.134281848408396,14.951285645080874,3.125082866742418,-8.339058246594414,18.06055454865444,36.75963594070065,-7.240360454687762,16.55884287352456,35.63659618650633,-9.244624242044829,19.250619178533192,37.685355545423036,2.640925153280659,0.6177614725655352,0.2977618811196993,0.43690450350471793,35.63659618650633
36,30.047137146283234,14.95285133285918,3.123440895365953,-8.339058246594414,18.06055454865444,36.67632870417029,-7.240360454687762,16.55884287352456,35.55073867307957,-9.244624242044829,19.250619178533192,37.60383107563226,2.72380729707603,0.6177614725655352,0.2977618811196993,0.43690450350471793,35.55073867307957
37,29.957356382639706,14.954585696895748,3.1218110746301893,-8.339058246594414,18.06055454865444,36.59035899639895,-7.240360454687762,16.55884287352456,35.46223731626257,-9.244624242044829,19.250619178533192,37.51953563577848,2.806135670010799,0.6177614725655352,0.2977618811196993,0.43690450350471793,35.46223731626257
38,29.864956061521724,14.95649376365608,3.1201942451320517,-8.339058246594414,18.06055454865444,36.501741148840615,-7.240360454687762,16.55884287352456,35.37110774844733,-9.244624242044829,19.250619178533192,37.43257826489746,2.888013370391605,0.6177614725655352,0.2977618811196993,0.43690450350471793,35.37110774844733
39,29.769949261011813,14.958582162393865,3.1185960863158098,-8.339058246594414,18.06055454865444,36.41047462983231,-7.240360454687762,16.55884287352456,35.277358252542435,-9.244624242044829,19.250619178533192,37.342952562864866,2.9695427798671137,0.6177614725655352,0.2977618811196993,0.43690450350471793,35.277358252542435
40,29.672345274438307,14.960858133633856,3.117022311659883,-8.339058246594414,18.06055454865444,36.31655496999407,-7.240360454687762,16.55884287352456,35.18099322493208,-9.244624242044829,19.250619178533192,37.25064815470086,3.0508387678048137,0.6177614725655352,0.2977618811196993,0.43690450350471793,35.18099322493208
41,29.572149463729506,14.963328931108974,3.1154770019201066,-8.339058246594414,18.06055454865444,36.2199775659302,-7.240360454687762,16.55884287352456,35.082014390893576,-9.244624242044829,19.250619178533192,37.155656208054424,3.132019120872921,0.6177614725655352,0.2977618811196993,0.43690450350471793,35.082014390893576
42,29.469363267592517,14.966001583950728,3.1139618941204126,-8.339058246594414,18.06055454865444,36.120126654054744,-7.240360454687762,16.55884287352456,34.98042142028587,-9.244624242044829,19.250619178533192,37.05797188397621,3.213199477596012,0.6177614725655352,0.2977618811196993,0.43690450350471793,34.98042142028587
43,29.3639843484378,14.968882856384294,3.112476214310157,-8.339058246594414,18.06055454865444,36.01742052396218,-7.240360454687762,16.55884287352456,34.875945318493095,-9.244624242044829,19.250619178533192,36.9575950866506,3.294489320316097,0.6177614725655352,0.2977618811196993,0.43690450350471793,34.875945318493095
44,29.258666295394267,14.971523202754769,3.110925769597668,-8.339058246594414,18.06055454865444,35.914905713171024,-7.240360454687762,16.55884287352456,34.77102311312694,-9.244624242044829,19.250619178533192,36.85710912950423,3.2955695723484246,0.6177614725655352,0.2977618811196993,0.43690450350471793,34.77102311312694
45,29.155673818761983,14.974989587574514,3.109661373027856,-8.339058246594414,18.06055454865444,35.814168168498746,-7.240360454687762,16.55884287352456,34.66832051928499,-9.244624242044829,19.250619178533192,36.757671009452054,3.229634777678042,0.6177614725655352,0.2977618811196993,0.43690450350471793,34.66832051928499
46,29.05457044532765,14.978845492861389,3.1084771830311793,-8.339058246594414,18.06055454865444,35.71516162676975,-7.240360454687762,16.55884287352456,34.567472441392766,-9.244624242044829,19.250619178533192,36.65987991055547,3.1750182996577623,0.6177614725655352,0.2977618811196993,0.43690450350471793,34.567472441392766
47,28.954242768720352,14.982727006976594,3.1072959551851276,-8.339058246594414,18.06055454865444,35.616926717278936,-7.240360454687762,16.55884287352456,34.46740044101654,-9.244624242044829,19.250619178533192,36.56285718480133,3.1521562082771184,0.6177614725655352,0.2977618811196993,0.43690450350471793,34.46740044101654
48,28.85222570068543,14.98660554796038,3.106045176233258,-8.339058246594414,18.06055454865444,35.51713388410027,-7.240360454687762,16.55884287352456,34.365662534403064,-9.244624242044829,19.250619178533192,36.46434815860366,3.2033173492023845,0.6177614725655352,0.2977618811196993,0.43690450350471793,34.365662534403064
49,28.747184003773302,14.990961428216535,3.1047404222035655,-8.339058246594414,18.06055454865444,35.41440452710531,-7.240360454687762,16.55884287352456,34.26090325177412,-9.244624242044829,19.250619178533192,36.36295672455976,3.2945022305591674,0.6177614725655352,0.2977618811196993,0.43690450350471793,34.26090325177412
50,28.639069242457165,14.995664258471846,3.10352074290746,-8.339058246594414,18.06055454865444,35.30843886177498,-7.240360454687762,16.55884287352456,34.153039271113684,-9.244624242044829,19.250619178533192,36.2582407005167,3.386406532321707,0.6177614725655352,0.2977618811196993,0.43690450350471793,34.153039271113684
51,28.527878647757756,15.000566670042234,3.1023659623816586,-8.339058246594414,18.06055454865444,35.199275664464594,-7.240360454687762,16.55884287352456,34.04207837429504,-9.244624242044829,19.250619178533192,36.150260091789384,3.478949263792009,0.6177614725655352,0.2977618811196993,0.43690450350471793,34.04207837429504
52,28.413573989360966,15.005611242608559,3.1012521241553213,-8.339058246594414,18.06055454865444,35.08685234492664,-7.240360454687762,16.55884287352456,33.92799098203225,-9.244624242044829,19.250619178533192,36.039047218568946,3.57294251226963,0.6177614725655352,0.2977618811196993,0.43690450350471793,33.92799098203225
53,28.296093476839232,15.010789088942374,3.100162435095296,-8.339058246594414,18.06055454865444,34.970680455176215,-7.240360454687762,16.55884287352456,33.81072034660717,-9.244624242044829,19.250619178533192,35.92458869294938,3.66868004443366,0.6177614725655352,0.2977618811196993,0.43690450350471793,33.81072034660717
54,28.175361177573805,15.016110813396601,3.099091993004529,-8.339058246594414,18.06055454865444,34.85123060664188,-7.240360454687762,16.55884287352456,33.690191519299624,-9.244624242044829,19.250619178533192,35.80682220938403,3.7662888155272927,0.6177614725655352,0.2977618811196993,0.43690450350471793,33.690191519299624
55,28.053301186023084,15.021500855727053,3.0979958114941217,-8.339058246594414,18.06055454865444,34.73048712184771,-7.240360454687762,16.55884287352456,33.56792281813532,-9.244624242044829,19.250619178533192,35.68767551306978,3.8039755009731335,0.6177614725655352,0.2977618811196993,0.43690450350471793,33.56792281813532
56,27.931313711298905,15.026678232335355,3.0968855247073592,-8.339058246594414,18.06055454865444,34.609846841602234,-7.240360454687762,16.55884287352456,33.44555808149359,-9.244624242044829,19.250619178533192,35.568178850737155,3.7972085335864816,0.6177614725655352,0.2977618811196993,0.43690450350471793,33.44555808149359
57,27.809458404380955,15.031777098424477,3.095743014728599,-8.339058246594414,18.06055454865444,34.48938686503269,-7.240360454687762,16.55884287352456,33.323323718919184,-9.244624242044829,19.250619178533192,35.44889582360705,3.7887121425680093,0.6177614725655352,0.2977618811196993,0.43690450350471793,33.323323718919184
58,27.68792601395292,15.036258031019685,3.0943778202085244,-8.339058246594414,18.06055454865444,34.369574142461694,-7.240360454687762,16.55884287352456,33.20139206469897,-9.244624242044829,19.250619178533192,35.330490808117645,3.7762364245628266,0.6177614725655352,0.2977618811196993,0.43690450350471793,33.20139206469897
59,27.5662863620669,15.040667338773204,3.0930034528540595,-8.339058246594414,18.06055454865444,34.24967308061183,-7.240360454687762,16.55884287352456,33.079358018485074,-9.244624242044829,19.250619178533192,35.21200711886702,3.778394642184355,0.6177614725655352,0.2977618811196993,0.43690450350471793,33.079358018485074
60,27.444365740604795,15.045147273309688,3.0916695688082263,-8.339058246594414,18.06055454865444,34.129437887022966,-7.240360454687762,16.55884287352456,32.95705261770665,-9.244624242044829,19.250619178533192,35.0931475030027,3.786718978068553,0.6177614725655352,0.2977618811196993,0.43690450350471793,32.95705261770665
61,27.322150219070274,15.04969667578235,3.0903754190428407,-8.339058246594414,18.06055454865444,34.00885540392041,-7.240360454687762,16.55884287352456,32.834461548949555,-9.244624242044829,19.250619178533192,34.973899575282516,3.7964612671955686,0.6177614725655352,0.2977618811196993,0.43690450350471793,32.834461548949555
62,27.199700570969892,15.054333931581105,3.0891250704457898,-8.339058246594414,18.06055454865444,33.88797980233307,-7.240360454687762,16.55884287352456,32.711645245863416,-9.244624242044829,19.250619178533192,34.85431325575874,3.8052917584925274,0.6177614725655352,0.2977618811196993,0.43690450350471793,32.711645245863416
63,27.07704617725344,15.059097159933227,3.087933320901681,-8.339058246594414,18.06055454865444,33.766818689780344,-7.240360454687762,16.55884287352456,32.588634212185404,-9.244624242044829,19.250619178533192,34.734380814127626,3.8140828564983393,0.6177614725655352,0.2977618811196993,0.43690450350471793,32.588634212185404
64,26.954186066213985,15.064030360781457,3.086815647447776,-8.339058246594414,18.06055454865444,33.645348068581846,-7.240360454687762,16.55884287352456,32.46542838722293,-9.244624242044829,19.250619178533192,34.614062202391686,3.823606937926382,0.6177614725655352,0.2977618811196993,0.43690450350471793,32.46542838722293
65,26.831105082317734,15.06917541318329,3.0857839630220916,-8.339058246594414,18.06055454865444,33.52301986048021,-7.240360454687762,16.55884287352456,32.34201275909374,-9.244624242044829,19.250619178533192,34.493311629909634,3.8341063578913857,0.6177614725655352,0.2977618811196993,0.43690450350471793,32.34201275909374
66,26.707787912987992,15.07456812272916,3.084846639466511,-8.339058246594414,18.06055454865444,33.400346239762726,-7.240360454687762,16.55884287352456,32.21837162950319,-9.244624242044829,19.250619178533192,34.372091768949815,3.8453824793467652,0.6177614725655352,0.2977618811196993,0.43690450350471793,32.21837162950319
67,26.584219145575183,15.080236757201272,3.084010293869586,-8.339058246594414,18.06055454865444,33.27732592081384,-7.240360454687762,16.55884287352456,32.094489183329685,-9.244624242044829,19.250619178533192,34.250369709855754,3.8572406709320246,0.6177614725655352,0.2977618811196993,0.43690450350471793,32.094489183329685
68,26.460439198829082,15.086172434517458,3.083252880048926,-8.339058246594414,18.06055454865444,33.15401681920287,-7.240360454687762,16.55884287352456,31.970350057757727,-9.244624242044829,19.250619178533192,34.1279934728513,3.8682497044115425,0.6177614725655352,0.2977618811196993,0.43690450350471793,31.970350057757727
69,26.3363599676924,15.092459459445472,3.0826065927545367,-8.339058246594414,18.06055454865444,33.03029985554053,-7.240360454687762,16.55884287352456,31.84563354921514,-9.244624242044829,19.250619178533192,34.00494582425873,3.881513224345824,0.6177614725655352,0.2977618811196993,0.43690450350471793,31.84563354921514
70,26.211963619007932,15.09908876835102,3.082067137803026,-8.339058246594414,18.06055454865444,32.90616082635535,-7.240360454687762,16.55884287352456,31.720660073628036,-9.244624242044829,19.250619178533192,33.88136534962381,3.8947799702950037,0.6177614725655352,0.2977618811196993,0.43690450350471793,31.720660073628036
71,26.087304515449347,15.1060144835933,3.081610300198719,-8.339058246594414,18.06055454865444,32.781675810313,-7.240360454687762,16.55884287352456,31.595468171312064,-9.244624242044829,19.250619178533192,33.75735314268674,3.9057826791696155,0.6177614725655352,0.2977618811196993,0.43690450350471793,31.595468171312064
72,25.96247309440868,15.113192924775966,3.081204881433712,-8.339058246594414,18.06055454865444,32.656962436296524,-7.240360454687762,16.55884287352456,31.470127043621595,-9.244624242044829,19.250619178533192,33.63305901526513,3.913503793977068,0.6177614725655352,0.2977618811196993,0.43690450350471793,31.470127043621595
73,25.83752706093382,15.120598538733876,3.0808305709087223,-8.339058246594414,18.06055454865444,32.532095968301824,-7.240360454687762,16.55884287352456,31.344680413719498,-9.244624242044829,19.250619178533192,33.508579172555685,3.9189521544986787,0.6177614725655352,0.2977618811196993,0.43690450350471793,31.344680413719498
74,25.712501917061992,15.128208941923225,3.080473530616183,-8.339058246594414,18.06055454865444,32.4071242154355,-7.240360454687762,16.55884287352456,31.219154618298155,-9.244624242044829,19.250619178533192,33.38397570439965,3.922820488098717,0.6177614725655352,0.2977618811196993,0.43690450350471793,31.219154618298155
75,25.587424186843982,15.136000183070996,3.0801199886774002,-8.339058246594414,18.06055454865444,32.28208611205245,-7.240360454687762,16.55884287352456,31.09356723008879,-9.244624242044829,19.250619178533192,33.25930176398422,3.9254118491925007,0.6177614725655352,0.2977618811196993,0.43690450350471793,31.09356723008879
76,25.462316802883713,15.14394970543356,3.0797548784357396,-8.339058246594414,18.06055454865444,32.15701799300986,-7.240360454687762,16.55884287352456,30.967931201873828,-9.244624242044829,19.250619178533192,33.13460923263043,3.9268856100745633,0.6177614725655352,0.2977618811196993,0.43690450350471793,30.967931201873828
77,25.33720052510251,15.152034144020643,3.0793689837917464,-8.339058246594414,18.06055454865444,32.03194944029786,-7.240360454687762,16.55884287352456,30.84226184516268,-9.244624242044829,19.250619178533192,33.009937226294795,3.927358059022092,0.6177614725655352,0.2977618811196993,0.43690450350471793,30.84226184516268
78,25.212094642359478,15.160231271975162,3.0789512138460755,-8.339058246594414,18.06055454865444,31.90691002619608,-7.240360454687762,16.55884287352456,30.716571539198796,-9.244624242044829,19.250619178533192,32.885326775753576,3.9269326441544385,0.6177614725655352,0.2977618811196993,0.43690450350471793,30.716571539198796
79,25.087016819246802,15.16852123272792,3.078492807828598,-8.339058246594414,18.06055454865444,31.78192572681462,-7.240360454687762,16.55884287352456,30.590872686019296,-9.244624242044829,19.250619178533192,32.76081291330402,3.925717965281895,0.6177614725655352,0.2977618811196993,0.43690450350471793,30.590872686019296
80,24.96202311289249,15.17685770341087,3.0780026836674232,-8.339058246594414,18.06055454865444,31.657048343292576,-7.240360454687762,16.55884287352456,30.46523113116329,-9.244624242044829,19.250619178533192,32.63643839369511,3.922195699567308,0.6177614725655352,0.2977618811196993,0.43690450350471793,30.46523113116329
81,24.83710454807245,15.185223944344008,3.0774649027860232,-8.339058246594414,18.06055454865444,31.532282858322386,-7.240360454687762,16.55884287352456,30.339627105249342,-9.244624242044829,19.250619178533192,32.51222463265161,3.918904116077345,0.6177614725655352,0.2977618811196993,0.43690450350471793,30.339627105249342
82,24.712263086257863,15.193613194262593,3.0768802421270953,-8.339058246594414,18.06055454865444,31.407631178405097,-7.240360454687762,16.55884287352456,30.21406374541218,-9.244624242044829,19.250619178533192,32.388172753196834,3.9155329044341447,0.6177614725655352,0.2977618811196993,0.43690450350471793,30.21406374541218
83,24.587503740347252,15.202020213460443,3.0762484584166954,-8.339058246594414,18.06055454865444,31.283098990993675,-7.240360454687762,16.55884287352456,30.088546375075698,-9.244624242044829,19.250619178533192,32.2642887030854,3.9120001129970436,0.6177614725655352,0.2977618811196993,0.43690450350471793,30.088546375075698
84,24.462828612258942,15.210442666277496,3.075569893477551,-8.339058246594414,18.06055454865444,31.158688438757945,-7.240360454687762,16.55884287352456,29.9630776735229,-9.244624242044829,19.250619178533192,32.140574275575815,3.908431020184424,0.6177614725655352,0.2977618811196993,0.43690450350471793,29.9630776735229
85,24.33823692847259,15.218881861013873,3.0748485342602936,-8.339058246594414,18.06055454865444,31.034395632970558,-7.240360454687762,16.55884287352456,29.837659950795974,-9.244624242044829,19.250619178533192,32.01702147487697,3.904943467351056,0.6177614725655352,0.2977618811196993,0.43690450350471793,29.837659950795974
86,24.213725140279635,15.227340403989308,3.074091742285239,-8.339058246594414,18.06055454865444,30.910211092249426,-7.240360454687762,16.55884287352456,29.71229517470735,-9.244624242044829,19.250619178533192,31.89361324037416,3.901641283308301,0.6177614725655352,0.2977618811196993,0.43690450350471793,29.71229517470735
87,24.08928771241183,15.235822882548241,3.073304090971442,-8.339058246594414,18.06055454865444,30.786125457901683,-7.240360454687762,16.55884287352456,29.586981087748686,-9.244624242044829,19.250619178533192,31.770335494605458,3.8986038203024123,0.6177614725655352,0.2977618811196993,0.43690450350471793,29.586981087748686
88,23.964917579586093,15.244336472928836,3.072491338727477,-8.339058246594414,18.06055454865444,30.662126701082297,-7.240360454687762,16.55884287352456,29.461714597685297,-9.244624242044829,19.250619178533192,31.647170264197133,3.8958925648376606,0.6177614725655352,0.2977618811196993,0.43690450350471793,29.461714597685297
89,23.84060635729776,15.252888921363892,3.071662949668063,-8.339058246594414,18.06055454865444,30.5381983945348,-7.240360454687762,16.55884287352456,29.336493982315783,-9.244624242044829,19.250619178533192,31.524091366985598,3.893553611771634,0.6177614725655352,0.2977618811196993,0.43690450350471793,29.336493982315783
90,23.716345018878705,15.261487923689076,3.0708268422004497,-8.339058246594414,18.06055454865444,30.41405050649337,-7.240360454687762,16.55884287352456,29.211315681416423,-9.244624242044829,19.250619178533192,31.401074778316367,3.8916099956901626,0.6177614725655352,0.2977618811196993,0.43690450350471793,29.211315681416423
91,23.592124461419516,15.270141668873052,3.0699891079366246,-8.339058246594414,18.06055454865444,30.289760358231323,-7.240360454687762,16.55884287352456,29.08617462795051,-9.244624242044829,19.250619178533192,31.278099689471528,3.890066182949883,0.6177614725655352,0.2977618811196993,0.43690450350471793,29.08617462795051
92,23.467935704072655,15.278857813054701,3.0691563194045237,-8.339058246594414,18.06055454865444,30.165496899062497,-7.240360454687762,16.55884287352456,28.961066230499842,-9.244624242044829,19.250619178533192,31.155144523989787,3.888914842413448,0.6177614725655352,0.2977618811196993,0.43690450350471793,28.961066230499842
93,23.343770354635254,15.287644147628527,3.068333927414302,-8.339058246594414,18.06055454865444,30.041249638290655,-7.240360454687762,16.55884287352456,28.835985610763874,-9.244624242044829,19.250619178533192,31.032058722643754,3.8881343968701145,0.6177614725655352,0.2977618811196993,0.43690450350471793,28.835985610763874
