time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.771758199987836,14.790568565842827,-3.1338433900214384,-8.360017648007727,18.018429616325577,38.34587254591339,-7.286283469824126,16.543348292087636,37.28394762237115,-9.258576606507484,19.22057822024794,39.24393322229926,1.1224450135280675,0.5954207156151703,0.5316214987665693,0.14854216971661505,37.28394762237115
11,31.733420716110906,14.791696079564971,-3.1354935038418565,-8.360017648007727,18.018429616325577,38.31311320113311,-7.286283469824126,16.543348292087636,37.248622716765276,-9.258576606507484,19.22057822024794,39.211957671041795,1.2001250815251534,0.5954207156151703,0.5316214987665693,0.14854216971661505,37.248622716765276
12,31.692801509105916,14.79284072541899,-3.1372542612380063,-8.360017648007727,18.018429616325577,38.27845174092385,-7.286283469824126,16.543348292087636,37.21122377872564,-9.258576606507484,19.22057822024794,39.17813363650638,1.2814286866368811,0.5954207156151703,0.5316214987665693,0.14854216971661505,37.21122377872564
13,31.649807843914413,14.79392123023796,-3.1390865206618552,-8.360017648007727,18.018429616325577,38.24166365382789,-7.286283469824126,16.543348292087636,37.17158726118084,-9.258576606507484,19.22057822024794,39.1422190711112,1.3643333246138345,0.5954207156151703,0.5316214987665693,0.14854216971661505,37.17158726118084
14,31.604985520798614,14.794611609021416,-3.1410075437471234,-8.360017648007727,18.018429616325577,38.20335258395346,-7.286283469824126,16.543348292087636,37.130290629377264,-9.258576606507484,19.22057822024794,39.10483170503056,1.4276590955317436,0.5954207156151703,0.5316214987665693,0.14854216971661505,37.130290629377264
15,31.558322775537132,14.794874967466441,3.140103362502885,-8.360017648007727,18.018429616325577,38.16372666097746,-7.286283469824126,16.543348292087636,37.08744173297896,-9.258576606507484,19.22057822024794,39.06621171962671,1.489245747812491,0.5954207156151703,0.5316214987665693,0.14854216971661505,37.08744173297896
16,31.509377190951238,14.794713863872435,3.1378445271242206,-8.360017648007727,18.018429616325577,38.12176287478822,-7.286283469824126,16.543348292087636,37.042657044809204,-9.258576606507484,19.22057822024794,39.02603893914493,1.5620186212346834,0.5954207156151703,0.5316214987665693,0.14854216971661505,37.042657044809204
17,31.458393324312166,14.793934463314612,3.135464459274961,-8.360017648007727,18.018429616325577,38.07759341602997,-7.286283469824126,16.543348292087636,36.99518535700886,-9.258576606507484,19.22057822024794,38.98431694086049,1.623395346387118,0.5954207156151703,0.5316214987665693,0.14854216971661505,36.99518535700886
18,31.40552397773308,14.792765146624943,3.1329706874733128,-8.360017648007727,18.018429616325577,38.03187818483116,-7.286283469824126,16.543348292087636,36.94559862485348,-9.258576606507484,19.22057822024794,38.94116760736274,1.6793697224754622,0.5954207156151703,0.5316214987665693,0.14854216971661505,36.94559862485348
19,31.350883662717123,14.79149841077401,3.130432845865701,-8.360017648007727,18.018429616325577,37.984530582471606,-7.286283469824126,16.543348292087636,36.89431130397254,-9.258576606507484,19.22057822024794,38.89643167813594,1.7308094004172607,0.5954207156151703,0.5316214987665693,0.14854216971661505,36.89431130397254
20,31.29435075164679,14.790199583929093,3.1278194308611678,-8.360017648007727,18.018429616325577,37.935519515083755,-7.286283469824126,16.543348292087636,36.84124322498643,-9.258576606507484,19.22057822024794,38.85011010641278,1.7860723664271312,0.5954207156151703,0.5316214987665693,0.14854216971661505,36.84124322498643
21,31.23600328528232,14.78895710592698,3.125213007608418,-8.360017648007727,18.018429616325577,37.88430586000943,-7.286283469824126,16.543348292087636,36.78636299522679,-9.258576606507484,19.22057822024794,38.8019582607804,1.8385533994307364,0.5954207156151703,0.5316214987665693,0.14854216971661505,36.78636299522679
22,31.17538992250884,14.788012726443755,3.12264298493854,-8.360017648007727,18.018429616325577,37.82974684335748,-7.286283469824126,16.543348292087636,36.72872576031175,-9.258576606507484,19.22057822024794,38.7514065468947,1.9055259503059676,0.5954207156151703,0.5316214987665693,0.14854216971661505,36.72872576031175
23,31.11283900156569,14.787652375273723,3.120160697372848,-8.360017648007727,18.018429616325577,37.77304347305017,-7.286283469824126,16.543348292087636,36.66816800370282,-9.258576606507484,19.22057822024794,38.697577695152575,1.963157073655765,0.5954207156151703,0.5316214987665693,0.14854216971661505,36.66816800370282
24,31.04819346613421,14.78790657978011,3.1177216117546456,-8.360017648007727,18.018429616325577,37.71414171900188,-7.286283469824126,16.543348292087636,36.605477488652376,-9.258576606507484,19.22057822024794,38.64118482969477,2.0266237661771775,0.5954207156151703,0.5316214987665693,0.14854216971661505,36.605477488652376
25,30.981387507686858,14.78873902012072,3.1153417328084996,-8.360017648007727,18.018429616325577,37.65293839614322,-7.286283469824126,16.543348292087636,36.540576035614734,-9.258576606507484,19.22057822024794,38.582427616419885,2.0926944969835186,0.5954207156151703,0.5316214987665693,0.14854216971661505,36.540576035614734
26,30.91237994232494,14.79006797207212,3.1130128144415696,-8.360017648007727,18.018429616325577,37.58941294996062,-7.286283469824126,16.543348292087636,36.47343051067052,-9.258576606507484,19.22057822024794,38.52129425284137,2.160410409421267,0.5954207156151703,0.5316214987665693,0.14854216971661505,36.47343051067052
27,30.841132620682938,14.791881235632669,3.1107448542504685,-8.360017648007727,18.018429616325577,37.52246055193784,-7.286283469824126,16.543348292087636,36.40399444196728,-9.258576606507484,19.22057822024794,38.457712431206,2.2296685971539327,0.5954207156151703,0.5316214987665693,0.14854216971661505,36.40399444196728
28,30.767614269552045,14.794142098782707,3.108532504464021,-8.360017648007727,18.018429616325577,37.45294982560164,-7.286283469824126,16.543348292087636,36.331512314906426,-9.258576606507484,19.22057822024794,38.39134615564583,2.300162560491733,0.5954207156151703,0.5316214987665693,0.14854216971661505,36.331512314906426
29,30.69181235648009,14.796804210343065,3.106380713876203,-8.360017648007727,18.018429616325577,37.38104070519239,-7.286283469824126,16.543348292087636,36.256256503531596,-9.258576606507484,19.22057822024794,38.321647643730465,2.3712286727195755,0.5954207156151703,0.5316214987665693,0.14854216971661505,36.256256503531596
30,30.61372218938631,14.799831508022239,3.1043442122792424,-8.360017648007727,18.018429616325577,37.30662861788431,-7.286283469824126,16.543348292087636,36.17867614515576,-9.258576606507484,19.22057822024794,38.24932675152467,2.442531457150304,0.5954207156151703,0.5316214987665693,0.14854216971661505,36.17867614515576
31,30.535074907368774,14.803083051484082,3.102251101516284,-8.360017648007727,18.018429616325577,37.23176370825377,-7.286283469824126,16.543348292087636,36.10055424473889,-9.258576606507484,19.22057822024794,38.17661042562315,2.4603468002158877,0.5954207156151703,0.5316214987665693,0.14854216971661505,36.10055424473889
32,30.454478198630472,14.80659666013743,3.1004059068834313,-8.360017648007727,18.018429616325577,37.15449232435579,-7.286283469824126,16.543348292087636,36.02041090180839,-9.258576606507484,19.22057822024794,38.101232281117774,2.520937383909101,0.5954207156151703,0.5316214987665693,0.14854216971661505,36.02041090180839
33,30.371442534862055,14.810410102298023,3.0986728843265143,-8.360017648007727,18.018429616325577,37.074129390524526,-7.286283469824126,16.543348292087636,35.93779257005423,-9.258576606507484,19.22057822024794,38.02308931901037,2.597296468992198,0.5954207156151703,0.5316214987665693,0.14854216971661505,35.93779257005423
34,30.285979962457123,14.814457669137498,3.0970313209131994,-8.360017648007727,18.018429616325577,36.99071732781006,-7.286283469824126,16.543348292087636,35.852718872909676,-9.258576606507484,19.22057822024794,37.9422546714381,2.673297714522053,0.5954207156151703,0.5316214987665693,0.14854216971661505,35.852718872909676
35,30.19777781714704,14.81887982823406,3.0955049208972856,-8.360017648007727,18.018429616325577,36.90440454859607,-7.286283469824126,16.543348292087636,35.76444080952836,-9.258576606507484,19.22057822024794,37.85794402639063,2.7591158560460807,0.5954207156151703,0.5316214987665693,0.14854216971661505,35.76444080952836
36,30.106836415525162,14.823602071962728,3.094065507291985,-8.360017648007727,18.018429616325577,36.81523111342432,-7.286283469824126,16.543348292087636,35.67302673170654,-9.258576606507484,19.22057822024794,37.77024924916428,2.8448972027534745,0.5954207156151703,0.5316214987665693,0.14854216971661505,35.67302673170654
37,30.013264568831712,14.828540944529252,3.092698876805079,-8.360017648007727,18.018429616325577,36.72332781216397,-7.286283469824126,16.543348292087636,35.57899571478307,-9.258576606507484,19.22057822024794,37.67974951522227,2.9271925633027585,0.5954207156151703,0.5316214987665693,0.14854216971661505,35.57899571478307
38,29.91707085188422,14.83369486671925,3.0913952811063123,-8.360017648007727,18.018429616325577,36.62871561114338,-7.286283469824126,16.543348292087636,35.48235356085745,-9.258576606507484,19.22057822024794,37.586475804998045,3.0093209671948835,0.5954207156151703,0.5316214987665693,0.14854216971661505,35.48235356085745
39,29.818260493333398,14.839062070036713,3.0901518947639253,-8.360017648007727,18.018429616325577,36.53140311231875,-7.286283469824126,16.543348292087636,35.38310448209,-9.258576606507484,19.22057822024794,37.490439622905306,3.091367730085506,0.5954207156151703,0.5316214987665693,0.14854216971661505,35.38310448209
40,29.716846263760168,14.844635787102444,3.0889661360278446,-8.360017648007727,18.018429616325577,36.43140641689414,-7.286283469824126,16.543348292087636,35.281260584902256,-9.258576606507484,19.22057822024794,37.39165973818575,3.1730711969076446,0.5954207156151703,0.5316214987665693,0.14854216971661505,35.281260584902256
41,29.61283786709598,14.850411951581176,3.087836612609415,-8.360017648007727,18.018429616325577,36.32873689491413,-7.286283469824126,16.543348292087636,35.17683108580497,-9.258576606507484,19.22057822024794,37.290148959065554,3.2545187033106133,0.5954207156151703,0.5316214987665693,0.14854216971661505,35.17683108580497
42,29.506726230114868,14.856083824830044,3.0866968332138707,-8.360017648007727,18.018429616325577,36.22398769311287,-7.286283469824126,16.543348292087636,35.07030667517565,-9.258576606507484,19.22057822024794,37.18656968682259,3.3207413019565126,0.5954207156151703,0.5316214987665693,0.14854216971661505,35.07030667517565
43,29.39843522868971,14.861827000521295,3.0856027126836936,-8.360017648007727,18.018429616325577,36.11671860625223,-7.286283469824126,16.543348292087636,34.96161488615245,-9.258576606507484,19.22057822024794,37.080705030124,3.3895472546648318,0.5954207156151703,0.5316214987665693,0.14854216971661505,34.96161488615245
44,29.287880004137925,14.86771800877718,3.084572250629871,-8.360017648007727,18.018429616325577,36.00682470496119,-7.286283469824126,16.543348292087636,34.85067075734079,-9.258576606507484,19.22057822024794,36.97242354095248,3.4609852516476023,0.5954207156151703,0.5316214987665693,0.14854216971661505,34.85067075734079
45,29.179885136791846,14.873874316949752,3.0835157745162114,-8.360017648007727,18.018429616325577,35.89949206727472,-7.286283469824126,16.543348292087636,34.74226599168655,-9.258576606507484,19.22057822024794,36.866748740188505,3.387773802251984,0.5954207156151703,0.5316214987665693,0.14854216971661505,34.74226599168655
46,29.07391280112484,14.880283417815937,3.082484341698952,-8.360017648007727,18.018429616325577,35.79414434930698,-7.286283469824126,16.543348292087636,34.63587562071909,-9.258576606507484,19.22057822024794,36.762694830821516,3.3297663991903574,0.5954207156151703,0.5316214987665693,0.14854216971661505,34.63587562071909
47,28.969817091810988,14.886845954237778,3.081483446337974,-8.360017648007727,18.018429616325577,35.69063766529091,-7.286283469824126,16.543348292087636,34.53086890215075,-9.258576606507484,19.22057822024794,36.660217398974204,3.2739392280906796,0.5954207156151703,0.5316214987665693,0.14854216971661505,34.53086890215075
48,28.86463327678513,14.893537425991909,3.08054139225622,-8.360017648007727,18.018429616325577,35.5859918739385,-7.286283469824126,16.543348292087636,34.42475641729,-9.258576606507484,19.22057822024794,36.55654016987299,3.3072857996783305,0.5954207156151703,0.5316214987665693,0.14854216971661505,34.42475641729
49,28.756272140574705,14.900778135880469,3.0796728901314983,-8.360017648007727,18.018429616325577,35.47808357520257,-7.286283469824126,16.543348292087636,34.31549448559231,-9.258576606507484,19.22057822024794,36.449523752077795,3.4035744249534576,0.5954207156151703,0.5316214987665693,0.14854216971661505,34.31549448559231
50,28.644828789003878,14.908277774010777,3.0788904480930785,-8.360017648007727,18.018429616325577,35.36701544414114,-7.286283469824126,16.543348292087636,34.20320645403944,-9.258576606507484,19.22057822024794,36.33925881500788,3.4954499278609465,0.5954207156151703,0.5316214987665693,0.14854216971661505,34.20320645403944
51,28.530307925583458,14.915961167828742,3.078200665940764,-8.360017648007727,18.018429616325577,35.25279118831477,-7.286283469824126,16.543348292087636,34.08790662855005,-9.258576606507484,19.22057822024794,36.2257425094253,3.5878709476438537,0.5954207156151703,0.5316214987665693,0.14854216971661505,34.08790662855005
52,28.412676883157904,14.923798475163329,3.0775929858522524,-8.360017648007727,18.018429616325577,35.135388175829284,-7.286283469824126,16.543348292087636,33.96955607486584,-9.258576606507484,19.22057822024794,36.10896315667713,3.6817025018107805,0.5954207156151703,0.5316214987665693,0.14854216971661505,33.96955607486584
53,28.293507253881124,14.931677672926625,3.077008372318246,-8.360017648007727,18.018429616325577,35.016429112925884,-7.286283469824126,16.543348292087636,33.84968560347581,-9.258576606507484,19.22057822024794,35.99060418708097,3.726780448727396,0.5954207156151703,0.5316214987665693,0.14854216971661505,33.84968560347581
54,28.174202844539483,14.939520107794552,3.076411132120318,-8.360017648007727,18.018429616325577,34.89734864531662,-7.286283469824126,16.543348292087636,33.72967422027161,-9.258576606507484,19.22057822024794,35.87213690429156,3.7281207085202688,0.5954207156151703,0.5316214987665693,0.14854216971661505,33.72967422027161
55,28.05519643069765,14.947312316186927,3.0758018928777298,-8.360017648007727,18.018429616325577,34.77857908147426,-7.286283469824126,16.543348292087636,33.60995515067575,-9.258576606507484,19.22057822024794,35.75399292831849,3.7157641756081783,0.5954207156151703,0.5316214987665693,0.14854216971661505,33.60995515067575
56,27.936937830260753,14.954819587782623,3.0752016751252786,-8.360017648007727,18.018429616325577,34.660566982664996,-7.286283469824126,16.543348292087636,33.49100858257214,-9.258576606507484,19.22057822024794,35.63659785356993,3.6882290259895596,0.5954207156151703,0.5316214987665693,0.14854216971661505,33.49100858257214
57,27.81912244527926,14.962188609538217,3.074594642670626,-8.360017648007727,18.018429616325577,34.543012000407764,-7.286283469824126,16.543348292087636,33.37250896356139,-9.258576606507484,19.22057822024794,35.51966722053134,3.6701455512622574,0.5954207156151703,0.5316214987665693,0.14854216971661505,33.37250896356139
58,27.70163581963862,14.969014199035849,3.073871829527229,-8.360017648007727,18.018429616325577,34.425913267793,-7.286283469824126,16.543348292087636,33.25428748912158,-9.258576606507484,19.22057822024794,35.40331345273015,3.6557763517826753,0.5954207156151703,0.5316214987665693,0.14854216971661505,33.25428748912158
59,27.584308264013032,14.975485663168193,3.0730830198432653,-8.360017648007727,18.018429616325577,34.309049715128204,-7.286283469824126,16.543348292087636,33.13619987610256,-9.258576606507484,19.22057822024794,35.28726376210303,3.648620872310144,0.5954207156151703,0.5316214987665693,0.14854216971661505,33.13619987610256
60,27.466804381837786,14.981971987789967,3.072342737789595,-8.360017648007727,18.018429616325577,34.19197090843328,-7.286283469824126,16.543348292087636,33.01797257790259,-9.258576606507484,19.22057822024794,35.17094892069281,3.653007187832164,0.5954207156151703,0.5316214987665693,0.14854216971661505,33.01797257790259
61,27.34902829186314,14.988523003846288,3.07165934807165,-8.360017648007727,18.018429616325577,34.07435298014173,-7.286283469824126,16.543348292087636,32.89951265264701,-9.258576606507484,19.22057822024794,35.0542544119014,3.661255856795009,0.5954207156151703,0.5316214987665693,0.14854216971661505,32.89951265264701
62,27.231034692022835,14.995129945059023,3.0710189643823065,-8.360017648007727,18.018429616325577,33.95637475619274,-7.286283469824126,16.543348292087636,32.78086474321411,-9.258576606507484,19.22057822024794,34.937260774412465,3.6687785558769956,0.5954207156151703,0.5316214987665693,0.14854216971661505,32.78086474321411
63,27.112838511602384,15.001823499136947,3.0704314181388774,-8.360017648007727,18.018429616325577,33.838174241675645,-7.286283469824126,16.543348292087636,32.662048856849665,-9.258576606507484,19.22057822024794,34.81996263550376,3.6767763661722173,0.5954207156151703,0.5316214987665693,0.14854216971661505,32.662048856849665
64,26.99441709043981,15.008640714259691,3.0699150658127095,-8.360017648007727,18.018429616325577,33.71972080304594,-7.286283469824126,16.543348292087636,32.543053357877184,-9.258576606507484,19.22057822024794,34.70230094396819,3.686290762146209,0.5954207156151703,0.5316214987665693,0.14854216971661505,32.543053357877184
65,26.875766819497315,15.015616473381574,3.069474503187402,-8.360017648007727,18.018429616325577,33.60100669791803,-7.286283469824126,16.543348292087636,32.42387553895123,-9.258576606507484,19.22057822024794,34.584261154071974,3.696578536767996,0.5954207156151703,0.5316214987665693,0.14854216971661505,32.42387553895123
66,26.75686057304294,15.022779767405359,3.0691180594286203,-8.360017648007727,18.018429616325577,33.48200017684816,-7.286283469824126,16.543348292087636,32.30449239230803,-9.258576606507484,19.22057822024794,34.46579875859026,3.708163383104949,0.5954207156151703,0.5316214987665693,0.14854216971661505,32.30449239230803
67,26.637686118531427,15.030153603041486,3.0688471392161807,-8.360017648007727,18.018429616325577,33.36268671939184,-7.286283469824126,16.543348292087636,32.184891066100384,-9.258576606507484,19.22057822024794,34.346827388838335,3.7203911161784164,0.5954207156151703,0.5316214987665693,0.14854216971661505,32.184891066100384
68,26.518214605104436,15.03775281057811,3.0686624348704865,-8.360017648007727,18.018429616325577,33.243036097248,-7.286283469824126,16.543348292087636,32.065042178221795,-9.258576606507484,19.22057822024794,34.227371809545666,3.7335694650547544,0.5954207156151703,0.5316214987665693,0.14854216971661505,32.065042178221795
69,26.398475666208782,15.045568724851327,3.0685423440813966,-8.360017648007727,18.018429616325577,33.12308438976653,-7.286283469824126,16.543348292087636,31.944959840676784,-9.258576606507484,19.22057822024794,34.107548179492234,3.74607707220787,0.5954207156151703,0.5316214987665693,0.14854216971661505,31.944959840676784
70,26.278407166573697,15.053659576359717,3.068507974440544,-8.360017648007727,18.018429616325577,33.002759274022765,-7.286283469824126,16.543348292087636,31.82459373385473,-9.258576606507484,19.22057822024794,33.987262318292444,3.760070079437019,0.5954207156151703,0.5316214987665693,0.14854216971661505,31.82459373385473
71,26.158037567924147,15.061992443007854,3.0685404083170122,-8.360017648007727,18.018429616325577,32.88209686138283,-7.286283469824126,16.543348292087636,31.70396046073573,-9.258576606507484,19.22057822024794,33.86656987504271,3.772634520780171,0.5954207156151703,0.5316214987665693,0.14854216971661505,31.70396046073573
72,26.03746183389299,15.070516713534593,3.06860801359676,-8.360017648007727,18.018429616325577,32.761204460845725,-7.286283469824126,16.543348292087636,31.58313479131143,-9.258576606507484,19.22057822024794,33.745610805949006,3.781744831115984,0.5954207156151703,0.5316214987665693,0.14854216971661505,31.58313479131143
73,25.916744815009185,15.079203864593959,3.0686937985238556,-8.360017648007727,18.018429616325577,32.64015361578823,-7.286283469824126,16.543348292087636,31.462170793959633,-9.258576606507484,19.22057822024794,33.62447419048112,3.7883523839960267,0.5954207156151703,0.5316214987665693,0.14854216971661505,31.462170793959633
74,25.795925099248855,15.08803229088353,3.068781902830346,-8.360017648007727,18.018429616325577,32.51898883234871,-7.286283469824126,16.543348292087636,31.34109670449066,-9.258576606507484,19.22057822024794,33.50322089320883,3.7932594570965037,0.5954207156151703,0.5316214987665693,0.14854216971661505,31.34109670449066
75,25.675030680685815,15.096980993899532,3.068858179500218,-8.360017648007727,18.018429616325577,32.39774352805752,-7.286283469824126,16.543348292087636,31.219931406343825,-9.258576606507484,19.22057822024794,33.38189892855431,3.7968071261374243,0.5954207156151703,0.5316214987665693,0.14854216971661505,31.219931406343825
76,25.55408527943899,15.106029854734926,3.0689102131041466,-8.360017648007727,18.018429616325577,32.276446309500976,-7.286283469824126,16.543348292087636,31.098690734451843,-9.258576606507484,19.22057822024794,33.26053972788441,3.7991641615883602,0.5954207156151703,0.5316214987665693,0.14854216971661505,31.098690734451843
77,25.433110585401362,15.115158890346805,3.068929839169302,-8.360017648007727,18.018429616325577,32.1551225803735,-7.286283469824126,16.543348292087636,30.97739162876376,-9.258576606507484,19.22057822024794,33.13919139066987,3.8004409344991643,0.5954207156151703,0.5316214987665693,0.14854216971661505,30.97739162876376
78,25.312126865178097,15.124348059356047,3.0689088888824396,-8.360017648007727,18.018429616325577,32.033796336485274,-7.286283469824126,16.543348292087636,30.8560496147624,-9.258576606507484,19.22057822024794,33.017903541678095,3.8007355739220507,0.5954207156151703,0.5316214987665693,0.14854216971661505,30.8560496147624
79,25.191153088832504,15.13357974332908,3.0688383648231814,-8.360017648007727,18.018429616325577,31.912490331356256,-7.286283469824126,16.543348292087636,30.734678162616706,-9.258576606507484,19.22057822024794,32.896671068138,3.8001508913505506,0.5954207156151703,0.5316214987665693,0.14854216971661505,30.734678162616706
80,25.07024830575623,15.14280802927269,3.068728307559661,-8.360017648007727,18.018429616325577,31.79126425325993,-7.286283469824126,16.543348292087636,30.61334666906413,-9.258576606507484,19.22057822024794,32.77555916728105,3.7970976262540623,0.5954207156151703,0.5316214987665693,0.14854216971661505,30.61334666906413
81,24.94940492694363,15.152016646181817,3.0685623645285065,-8.360017648007727,18.018429616325577,31.670116321833557,-7.286283469824126,16.543348292087636,30.49203660641997,-9.258576606507484,19.22057822024794,32.65458291866869,3.794190240092176,0.5954207156151703,0.5316214987665693,0.14854216971661505,30.49203660641997
82,24.828624982348018,15.16120343964103,3.068337385405341,-8.360017648007727,18.018429616325577,31.54904964623795,-7.286283469824126,16.543348292087636,30.370747882356277,-9.258576606507484,19.22057822024794,32.533748673759334,3.791201643906375,0.5954207156151703,0.5316214987665693,0.14854216971661505,30.370747882356277
83,24.707916530043256,15.170364811922637,3.068057658530258,-8.360017648007727,18.018429616325577,31.428071426556798,-7.286283469824126,16.543348292087636,30.249492017816756,-9.258576606507484,19.22057822024794,32.41305922985619,3.787931838516994,0.5954207156151703,0.5316214987665693,0.14854216971661505,30.249492017816756
84,24.587284692167238,15.179499225362008,3.0677230827264435,-8.360017648007727,18.018429616325577,31.30718699960156,-7.286283469824126,16.543348292087636,30.128274245486526,-9.258576606507484,19.22057822024794,32.292520028889136,3.784508988491752,0.5954207156151703,0.5316214987665693,0.14854216971661505,30.128274245486526
85,24.46673119256232,15.188607403023395,3.0673366145246583,-8.360017648007727,18.018429616325577,31.186397307045183,-7.286283469824126,16.543348292087636,30.007098522776378,-9.258576606507484,19.22057822024794,32.172128968219326,3.7810701559298847,0.5954207156151703,0.5316214987665693,0.14854216971661505,30.007098522776378
86,24.346254918876568,15.197693227427965,3.066901773563492,-8.360017648007727,18.018429616325577,31.065700068435852,-7.286283469824126,16.543348292087636,29.88596618945228,-9.258576606507484,19.22057822024794,32.051880135587396,3.7777317053925925,0.5954207156151703,0.5316214987665693,0.14854216971661505,29.88596618945228
87,24.225852263721702,15.206763023406626,3.066425693665346,-8.360017648007727,18.018429616325577,30.945089320198075,-7.286283469824126,16.543348292087636,29.764878587659396,-9.258576606507484,19.22057822024794,31.931760213387488,3.7745916000959707,0.5954207156151703,0.5316214987665693,0.14854216971661505,29.764878587659396
88,24.105517518545593,15.215823949228389,3.0659173826054946,-8.360017648007727,18.018429616325577,30.824556400639224,-7.286283469824126,16.543348292087636,29.643836265430433,-9.258576606507484,19.22057822024794,31.811751257575487,3.7717277582444493,0.5954207156151703,0.5316214987665693,0.14854216971661505,29.643836265430433
89,23.985243531686336,15.224884133842075,3.0653841078603823,-8.360017648007727,18.018429616325577,30.704091597308352,-7.286283469824126,16.543348292087636,29.522836967259668,-9.258576606507484,19.22057822024794,31.691836060068542,3.7691955325290905,0.5954207156151703,0.5316214987665693,0.14854216971661505,29.522836967259668
90,23.865022167210757,15.233952291703254,3.064833232729538,-8.360017648007727,18.018429616325577,30.583684120650062,-7.286283469824126,16.543348292087636,29.401877462785286,-9.258576606507484,19.22057822024794,31.5719962357342,3.7670314993474565,0.5954207156151703,0.5316214987665693,0.14854216971661505,29.401877462785286
91,23.744844756684962,15.243037130970437,3.0642718857926345,-8.360017648007727,18.018429616325577,30.46332269055185,-7.286283469824126,16.543348292087636,29.280953792115874,-9.258576606507484,19.22057822024794,31.45221315040506,3.7652540800439804,0.5954207156151703,0.5316214987665693,0.14854216971661505,29.280953792115874
92,23.624702598919008,15.252147748095233,3.063706610227457,-8.360017648007727,18.018429616325577,30.342996103064003,-7.286283469824126,16.543348292087636,29.16006148296435,-9.258576606507484,19.22057822024794,31.332468846762257,3.763864918440989,0.5954207156151703,0.5316214987665693,0.14854216971661505,29.16006148296435
93,23.504587127139544,15.261291994806237,3.0631448226374056,-8.360017648007727,18.018429616325577,30.22269310946042,-7.286283469824126,16.543348292087636,29.03919688634716,-9.258576606507484,19.22057822024794,31.212744428715865,3.762853687831832,0.5954207156151703,0.5316214987665693,0.14854216971661505,29.03919688634716
