time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.122556338148566,14.852994743923645,3.1175571795332973,-8.37200175116152,17.978885908539283,37.7986769691847,-7.312361694278821,16.589780378876533,36.70555916338405,-9.263671145363087,19.207042685221804,38.7192039497393,1.8922684609999276,0.7124676109319776,0.5758656972706551,0.35789770085725126,36.70555916338405
23,31.060052000994318,14.85427111323305,3.1166171487336176,-8.37200175116152,17.978885908539283,37.73837711631669,-7.312361694278821,16.589780378876533,36.64379454839348,-9.263671145363087,19.207042685221804,38.65986827457913,1.9589506350089574,0.7124676109319776,0.5758656972706551,0.35789770085725126,36.64379454839348
24,30.99529831631193,14.855853875350903,3.1156841226851215,-8.37200175116152,17.978885908539283,37.67580749195089,-7.312361694278821,16.589780378876533,36.579769791145345,-9.263671145363087,19.207042685221804,38.598254446205125,2.0277885560780957,0.7124676109319776,0.5758656972706551,0.35789770085725126,36.579769791145345
25,30.928252263834136,14.857703316924114,3.1147522668559513,-8.37200175116152,17.978885908539283,37.610578137359525,-7.312361694278821,16.589780378876533,36.51344753844344,-9.263671145363087,19.207042685221804,38.534340169162654,2.09828917603269,0.7124676109319776,0.5758656972706551,0.35789770085725126,36.51344753844344
26,30.858893360157133,14.859779206175872,3.1138088172970826,-8.37200175116152,17.978885908539283,37.542908703805374,-7.312361694278821,16.589780378876533,36.44481860353523,-9.263671145363087,19.207042685221804,38.468149219615825,2.1696901151860057,0.7124676109319776,0.5758656972706551,0.35789770085725126,36.44481860353523
27,30.787208724657255,14.86205063644743,3.1128385885266763,-8.37200175116152,17.978885908539283,37.472958890352125,-7.312361694278821,16.589780378876533,36.37388321662385,-9.263671145363087,19.207042685221804,38.39972105055793,2.2417176763702047,0.7124676109319776,0.5758656972706551,0.35789770085725126,36.37388321662385
28,30.713192307432145,14.864493914858032,3.111828252064521,-8.37200175116152,17.978885908539283,37.40074794938421,-7.312361694278821,16.589780378876533,36.30064686713418,-9.263671145363087,19.207042685221804,38.32909557721269,2.3141279701591984,0.7124676109319776,0.5758656972706551,0.35789770085725126,36.30064686713418
29,30.636857327669237,14.867086954573374,3.1107692364593253,-8.37200175116152,17.978885908539283,37.326305738821,-7.312361694278821,16.589780378876533,36.225130511080664,-9.263671145363087,19.207042685221804,38.256089245099936,2.386285948229362,0.7124676109319776,0.5758656972706551,0.35789770085725126,36.225130511080664
30,30.55995111950312,14.869853520929652,3.109464052910169,-8.37200175116152,17.978885908539283,37.25173997977908,-7.312361694278821,16.589780378876533,36.14868122583489,-9.263671145363087,19.207042685221804,38.18286187116275,2.404660926394168,0.7124676109319776,0.5758656972706551,0.35789770085725126,36.14868122583489
31,30.48102828760366,14.872651536760753,3.108246395787894,-8.37200175116152,17.978885908539283,37.1750002481672,-7.312361694278821,16.589780378876533,36.070042473109716,-9.263671145363087,19.207042685221804,38.10737089609007,2.4672212875842985,0.7124676109319776,0.5758656972706551,0.35789770085725126,36.070042473109716
32,30.3997853044861,14.875640009533486,3.106993842156259,-8.37200175116152,17.978885908539283,37.096002240941715,-7.312361694278821,16.589780378876533,35.989090387481795,-9.263671145363087,19.207042685221804,38.029656938539866,2.5398629501363463,0.7124676109319776,0.5758656972706551,0.35789770085725126,35.989090387481795
33,30.316116828819393,14.878743798144654,3.1056692423767798,-8.37200175116152,17.978885908539283,37.01471170808757,-7.312361694278821,16.589780378876533,35.90573320695644,-9.263671145363087,19.207042685221804,37.949724186632906,2.6157966584511865,0.7124676109319776,0.5758656972706551,0.35789770085725126,35.90573320695644
34,30.22973758495365,14.882114897803516,3.1043645584588937,-8.37200175116152,17.978885908539283,36.930669751761286,-7.312361694278821,16.589780378876533,35.819654680444934,-9.263671145363087,19.207042685221804,37.86701879231056,2.700585049257346,0.7124676109319776,0.5758656972706551,0.35789770085725126,35.819654680444934
35,30.140672700586265,14.885693539017057,3.1030757941840608,-8.37200175116152,17.978885908539283,36.843910685155095,-7.312361694278821,16.589780378876533,35.730883206841895,-9.263671145363087,19.207042685221804,37.78157941415565,2.784568552084191,0.7124676109319776,0.5758656972706551,0.35789770085725126,35.730883206841895
36,30.04894611707872,14.88946843494402,3.1018042072566088,-8.37200175116152,17.978885908539283,36.754226776775454,-7.312361694278821,16.589780378876533,35.639442684607715,-9.263671145363087,19.207042685221804,37.69342668165821,2.867860808890756,0.7124676109319776,0.5758656972706551,0.35789770085725126,35.639442684607715
37,29.95457983885745,14.89343745523949,3.100555354806603,-8.37200175116152,17.978885908539283,36.66140919363839,-7.312361694278821,16.589780378876533,35.54535347536709,-9.263671145363087,19.207042685221804,37.60256658292336,2.950530651048015,0.7124676109319776,0.5758656972706551,0.35789770085725126,35.54535347536709
38,29.85759296030809,14.89760107083302,3.0993366372096762,-8.37200175116152,17.978885908539283,36.56592819326868,-7.312361694278821,16.589780378876533,35.448632348497824,-9.263671145363087,19.207042685221804,37.50899675221108,3.0326663484107583,0.7124676109319776,0.5758656972706551,0.35789770085725126,35.448632348497824
39,29.75800042690969,14.901960388956079,3.0981473809512394,-8.37200175116152,17.978885908539283,36.46779934395054,-7.312361694278821,16.589780378876533,35.349294211850044,-9.263671145363087,19.207042685221804,37.41270501265748,3.11439583899126,0.7124676109319776,0.5758656972706551,0.35789770085725126,35.349294211850044
40,29.656284269245717,14.906229985671883,3.0969323138898686,-8.37200175116152,17.978885908539283,36.367589778266584,-7.312361694278821,16.589780378876533,35.247847640399826,-9.263671145363087,19.207042685221804,37.3137448553394,3.1812425330863703,0.7124676109319776,0.5758656972706551,0.35789770085725126,35.247847640399826
41,29.55238368998174,14.910574993893722,3.0957446577576206,-8.37200175116152,17.978885908539283,36.26516124103931,-7.312361694278821,16.589780378876533,35.14366393017777,-9.263671145363087,19.207042685221804,37.212537704239175,3.2501594871002895,0.7124676109319776,0.5758656972706551,0.35789770085725126,35.14366393017777
42,29.445854468849237,14.915297993548286,3.0946545107722234,-8.37200175116152,17.978885908539283,36.159963454715474,-7.312361694278821,16.589780378876533,35.036767959508126,-9.263671145363087,19.207042685221804,37.108460199547565,3.3327865461504342,0.7124676109319776,0.5758656972706551,0.35789770085725126,35.036767959508126
43,29.336692309516614,14.920306846399713,3.0936266240659096,-8.37200175116152,17.978885908539283,36.05204234695318,-7.312361694278821,16.589780378876533,34.92724483846779,-9.263671145363087,19.207042685221804,37.00159480790457,3.415410513026815,0.7124676109319776,0.5758656972706551,0.35789770085725126,34.92724483846779
44,29.22757351737713,14.924990121059897,3.092515221767339,-8.37200175116152,17.978885908539283,35.944291882786196,-7.312361694278821,16.589780378876533,34.81776392937231,-9.263671145363087,19.207042685221804,36.89498705631709,3.416698069619437,0.7124676109319776,0.5758656972706551,0.35789770085725126,34.81776392937231
45,29.120825278442123,14.930078088061574,3.091552079926037,-8.37200175116152,17.978885908539283,35.838696829635346,-7.312361694278821,16.589780378876533,34.71066661460545,-9.263671145363087,19.207042685221804,36.790380418067286,3.3488778741599123,0.7124676109319776,0.5758656972706551,0.35789770085725126,34.71066661460545
46,29.01605610563599,14.935389076809113,3.090614487535534,-8.37200175116152,17.978885908539283,35.735036386816574,-7.312361694278821,16.589780378876533,34.60554178785607,-9.263671145363087,19.207042685221804,36.68768081732819,3.2911625537423763,0.7124676109319776,0.5758656972706551,0.35789770085725126,34.60554178785607
47,28.91168495761286,14.940848110367671,3.08973790723849,-8.37200175116152,17.978885908539283,35.63168745773631,-7.312361694278821,16.589780378876533,34.50082261884593,-9.263671145363087,19.207042685221804,36.58522938988617,3.279978856432646,0.7124676109319776,0.5758656972706551,0.35789770085725126,34.50082261884593
48,28.804650557926983,14.94662254546861,3.0888922887244536,-8.37200175116152,17.978885908539283,35.52562397711782,-7.312361694278821,16.589780378876533,34.393436029161705,-9.263671145363087,19.207042685221804,36.480030810656395,3.3611193925706613,0.7124676109319776,0.5758656972706551,0.35789770085725126,34.393436029161705
49,28.694417013651847,14.952684828986557,3.0880831179470123,-8.37200175116152,17.978885908539283,35.41602838759805,-7.312361694278821,16.589780378876533,34.282849417312725,-9.263671145363087,19.207042685221804,36.37153818153985,3.4565887911496045,0.7124676109319776,0.5758656972706551,0.35789770085725126,34.282849417312725
50,28.581100368155642,14.958990564981132,3.0873594316627937,-8.37200175116152,17.978885908539283,35.30310846860032,-7.312361694278821,16.589780378876533,34.169192050467394,-9.263671145363087,19.207042685221804,36.259753850501255,3.5489726381457096,0.7124676109319776,0.5758656972706551,0.35789770085725126,34.169192050467394
51,28.46468268307129,14.965532660598523,3.0867263699099423,-8.37200175116152,17.978885908539283,35.18700819537841,-7.312361694278821,16.589780378876533,34.05244721613766,-9.263671145363087,19.207042685221804,36.144647794764495,3.6425244003346826,0.7124676109319776,0.5758656972706551,0.35789770085725126,34.05244721613766
52,28.345114590830512,14.972297897426627,3.086167416955787,-8.37200175116152,17.978885908539283,35.06769184844835,-7.312361694278821,16.589780378876533,33.932562236266044,-9.263671145363087,19.207042685221804,36.02621002891153,3.737693572934908,0.7124676109319776,0.5758656972706551,0.35789770085725126,33.932562236266044
53,28.222328060622132,14.979281809789525,3.0856672506445193,-8.37200175116152,17.978885908539283,34.945103707198754,-7.312361694278821,16.589780378876533,33.80946571376931,-9.263671145363087,19.207042685221804,35.90440877616651,3.834654386475101,0.7124676109319776,0.5758656972706551,0.35789770085725126,33.80946571376931
54,28.096244642420267,14.986486163362624,3.085211703922297,-8.37200175116152,17.978885908539283,34.81917643710089,-7.312361694278821,16.589780378876533,33.683075864075015,-9.263671145363087,19.207042685221804,35.779198895423214,3.9335134996212466,0.7124676109319776,0.5758656972706551,0.35789770085725126,33.683075864075015
55,27.967237232758222,14.993942188954062,3.084807440041075,-8.37200175116152,17.978885908539283,34.69027498099806,-7.312361694278821,16.589780378876533,33.55376486203018,-9.263671145363087,19.207042685221804,35.650935425341835,4.0201771853698425,0.7124676109319776,0.5758656972706551,0.35789770085725126,33.55376486203018
56,27.835846614641447,15.001370218872033,3.0843994621017825,-8.37200175116152,17.978885908539283,34.55899955699447,-7.312361694278821,16.589780378876533,33.422074779767925,-9.263671145363087,19.207042685221804,35.52010505228155,4.088960316882713,0.7124676109319776,0.5758656972706551,0.35789770085725126,33.422074779767925
57,27.70352883402721,15.008116914705392,3.0837165730688803,-8.37200175116152,17.978885908539283,34.427058665857466,-7.312361694278821,16.589780378876533,33.28943305366937,-9.263671145363087,19.207042685221804,35.388870887024,4.11453123245681,0.7124676109319776,0.5758656972706551,0.35789770085725126,33.28943305366937
58,27.57029973608654,15.014765135902447,3.0829839566996022,-8.37200175116152,17.978885908539283,34.294254493084175,-7.312361694278821,16.589780378876533,33.15587616150406,-9.263671145363087,19.207042685221804,35.25682510170591,4.141410741405706,0.7124676109319776,0.5758656972706551,0.35789770085725126,33.15587616150406
59,27.436358454459207,15.021455897312247,3.082260047381002,-8.37200175116152,17.978885908539283,34.16073086010943,-7.312361694278821,16.589780378876533,33.02155723543731,-9.263671145363087,19.207042685221804,35.124050941659014,4.163122568284714,0.7124676109319776,0.5758656972706551,0.35789770085725126,33.02155723543731
60,27.3019365040821,15.028166215388545,3.08153454327734,-8.37200175116152,17.978885908539283,34.02672845078238,-7.312361694278821,16.589780378876533,32.886434261168276,-9.263671145363087,19.207042685221804,34.990799698245006,4.178725847612718,0.7124676109319776,0.5758656972706551,0.35789770085725126,32.886434261168276
61,27.167164291347536,15.0349026372011,3.0808105706054603,-8.37200175116152,17.978885908539283,33.89237454320468,-7.312361694278821,16.589780378876533,32.75096218476363,-9.263671145363087,19.207042685221804,34.85719538296286,4.191372523809157,0.7124676109319776,0.5758656972706551,0.35789770085725126,32.75096218476363
62,27.03212275096383,15.041692980953155,3.0800964424730823,-8.37200175116152,17.978885908539283,33.757741576387,-7.312361694278821,16.589780378876533,32.61522620414157,-9.263671145363087,19.207042685221804,34.72330177170906,4.20246738491221,0.7124676109319776,0.5758656972706551,0.35789770085725126,32.61522620414157
63,26.896844714018076,15.048577911789392,3.079410417528289,-8.37200175116152,17.978885908539283,33.62284516706901,-7.312361694278821,16.589780378876533,32.479270162479025,-9.263671145363087,19.207042685221804,34.5891155706339,4.213301579089353,0.7124676109319776,0.5758656972706551,0.35789770085725126,32.479270162479025
64,26.76133901272611,15.055599618336746,3.078766462882085,-8.37200175116152,17.978885908539283,33.48768025293115,-7.312361694278821,16.589780378876533,32.343110517812896,-9.263671145363087,19.207042685221804,34.454617209952794,4.224382947806061,0.7124676109319776,0.5758656972706551,0.35789770085725126,32.343110517812896
65,26.625603428338124,15.06279691142272,3.078174912857028,-8.37200175116152,17.978885908539283,33.352233815318854,-7.312361694278821,16.589780378876533,32.20675012241981,-9.263671145363087,19.207042685221804,34.31978290674005,4.235814179824494,0.7124676109319776,0.5758656972706551,0.35789770085725126,32.20675012241981
66,26.48963841955078,15.07020225500918,3.0776442849112104,-8.37200175116152,17.978885908539283,33.21649732581561,-7.312361694278821,16.589780378876533,32.070193521041084,-9.263671145363087,19.207042685221804,34.18459525648037,4.24729209779491,0.7124676109319776,0.5758656972706551,0.35789770085725126,32.070193521041084
67,26.353481204868686,15.077813200115957,3.0771599817492534,-8.37200175116152,17.978885908539283,33.08051970037994,-7.312361694278821,16.589780378876533,31.93346681461829,-9.263671145363087,19.207042685221804,34.04911815013746,4.257952560910089,0.7124676109319776,0.5758656972706551,0.35789770085725126,31.93346681461829
68,26.217047308609374,15.085720651946005,3.0767550679274502,-8.37200175116152,17.978885908539283,32.944184310312274,-7.312361694278821,16.589780378876533,31.79650442055272,-9.263671145363087,19.207042685221804,33.913200674354876,4.270684027976754,0.7124676109319776,0.5758656972706551,0.35789770085725126,31.79650442055272
69,26.080317365657155,15.093920384412476,3.0764291862262074,-8.37200175116152,17.978885908539283,32.807472204176925,-7.312361694278821,16.589780378876533,31.65928685582032,-9.263671145363087,19.207042685221804,33.77682425914562,4.2833991825735165,0.7124676109319776,0.5758656972706551,0.35789770085725126,31.65928685582032
70,25.943388105644257,15.102359741310535,3.0761513394347064,-8.37200175116152,17.978885908539283,32.670508058487,-7.312361694278821,16.589780378876533,31.521890680510438,-9.263671145363087,19.207042685221804,33.640145571410535,4.292449465872554,0.7124676109319776,0.5758656972706551,0.35789770085725126,31.521890680510438
71,25.806323582648254,15.111012316510976,3.075902585845386,-8.37200175116152,17.978885908539283,32.53337267569441,-7.312361694278821,16.589780378876533,31.384367244448327,-9.263671145363087,19.207042685221804,33.50326493365959,4.298973338984459,0.7124676109319776,0.5758656972706551,0.35789770085725126,31.384367244448327
72,25.669161563076138,15.11986132851726,3.075670916338346,-8.37200175116152,17.978885908539283,32.396114466251575,-7.312361694278821,16.589780378876533,31.24674628041159,-9.263671145363087,19.207042685221804,33.366243129369195,4.303790271969973,0.7124676109319776,0.5758656972706551,0.35789770085725126,31.24674628041159
73,25.53192952078778,15.128889715522636,3.07544402787205,-8.37200175116152,17.978885908539283,32.25877184712422,-7.312361694278821,16.589780378876533,31.109047074190638,-9.263671145363087,19.207042685221804,33.229131253262295,4.307242743570405,0.7124676109319776,0.5758656972706551,0.35789770085725126,31.109047074190638
74,25.39465085949525,15.138078192267912,3.075209308680868,-8.37200175116152,17.978885908539283,32.12137958009397,-7.312361694278821,16.589780378876533,30.971284791136224,-9.263671145363087,19.207042685221804,33.0919770713333,4.309498092917685,0.7124676109319776,0.5758656972706551,0.35789770085725126,30.971284791136224
75,25.257347381630634,15.147408205272667,3.0749543023988593,-8.37200175116152,17.978885908539283,31.98397068332093,-7.312361694278821,16.589780378876533,30.833473090580217,-9.263671145363087,19.207042685221804,32.95482644330668,4.31066571397827,0.7124676109319776,0.5758656972706551,0.35789770085725126,30.833473090580217
76,25.120039597748196,15.15685991515925,3.0746713898576807,-8.37200175116152,17.978885908539283,31.84657306078227,-7.312361694278821,16.589780378876533,30.695628087548076,-9.263671145363087,19.207042685221804,32.81771515753486,4.310844191456709,0.7124676109319776,0.5758656972706551,0.35789770085725126,30.695628087548076
77,24.98274681395805,15.16641424397764,3.0743518708169946,-8.37200175116152,17.978885908539283,31.709214268261974,-7.312361694278821,16.589780378876533,30.557763854612737,-9.263671145363087,19.207042685221804,32.68067976039847,4.3101348519839275,0.7124676109319776,0.5758656972706551,0.35789770085725126,30.557763854612737
78,24.845526534001017,15.176025791999646,3.074002910975048,-8.37200175116152,17.978885908539283,31.571948680226527,-7.312361694278821,16.589780378876533,30.419946260812875,-9.263671145363087,19.207042685221804,32.54376744390577,4.307037705068702,0.7124676109319776,0.5758656972706551,0.35789770085725126,30.419946260812875
79,24.708372464298787,15.185675793405698,3.073608002985572,-8.37200175116152,17.978885908539283,31.434749570411093,-7.312361694278821,16.589780378876533,30.28215799489856,-9.263671145363087,19.207042685221804,32.40700357580158,4.30404819358067,0.7124676109319776,0.5758656972706551,0.35789770085725126,30.28215799489856
80,24.5712877898879,15.195357181565301,3.0731608912263346,-8.37200175116152,17.978885908539283,31.297446071828677,-7.312361694278821,16.589780378876533,30.14439814138147,-9.263671145363087,19.207042685221804,32.27040341785847,4.300932544810762,0.7124676109319776,0.5758656972706551,0.35789770085725126,30.14439814138147
81,24.434281336791425,15.205064018943503,3.072658761373746,-8.37200175116152,17.978885908539283,31.16023387302275,-7.312361694278821,16.589780378876533,30.006673942797626,-9.263671145363087,19.207042685221804,32.133981485108094,4.297513264064269,0.7124676109319776,0.5758656972706551,0.35789770085725126,30.006673942797626
82,24.297358454582156,15.214792923553286,3.072101806310747,-8.37200175116152,17.978885908539283,31.023118660644283,-7.312361694278821,16.589780378876533,29.868991271627372,-9.263671145363087,19.207042685221804,31.997743143984906,4.29393663861697,0.7124676109319776,0.5758656972706551,0.35789770085725126,29.868991271627372
83,24.16052113966979,15.224542900767782,3.071493713396429,-8.37200175116152,17.978885908539283,30.88610165983244,-7.312361694278821,16.589780378876533,29.73135511309214,-9.263671145363087,19.207042685221804,31.861683832953418,4.290336690302683,0.7124676109319776,0.5758656972706551,0.35789770085725126,29.73135511309214
84,24.023768445736525,15.234315593346134,3.0708390688662113,-8.37200175116152,17.978885908539283,30.749180714561778,-7.312361694278821,16.589780378876533,29.593768006979424,-9.263671145363087,19.207042685221804,31.725794225062472,4.286830151978876,0.7124676109319776,0.5758656972706551,0.35789770085725126,29.593768006979424
85,23.88709688293918,15.244115359939494,3.0701446265018912,-8.37200175116152,17.978885908539283,30.61235032170087,-7.312361694278821,16.589780378876533,29.45623137323211,-9.263671145363087,19.207042685221804,31.59005826943852,4.283516322370028,0.7124676109319776,0.5758656972706551,0.35789770085725126,29.45623137323211
86,23.750500678534618,15.253946903684874,3.069419263294033,-8.37200175116152,17.978885908539283,30.475602065451056,-7.312361694278821,16.589780378876533,29.318745879255417,-9.263671145363087,19.207042685221804,31.45424222794357,4.280476524894614,0.7124676109319776,0.5758656972706551,0.35789770085725126,29.318745879255417
87,23.61397264493506,15.263817224887566,3.068670036446937,-8.37200175116152,17.978885908539283,30.338926411182204,-7.312361694278821,16.589780378876533,29.1813092417118,-9.263671145363087,19.207042685221804,31.31833870247267,4.277768311111596,0.7124676109319776,0.5758656972706551,0.35789770085725126,29.1813092417118
88,23.477504295990673,15.273732913392067,3.067906647546553,-8.37200175116152,17.978885908539283,30.202311788787913,-7.312361694278821,16.589780378876533,29.043919825363538,-9.263671145363087,19.207042685221804,31.182510532335133,4.27543448572141,0.7124676109319776,0.5758656972706551,0.35789770085725126,29.043919825363538
89,23.34108664969963,15.28370122599328,3.0671362430025244,-8.37200175116152,17.978885908539283,30.065746749282916,-7.312361694278821,16.589780378876533,28.9065735221492,-9.263671145363087,19.207042685221804,31.046738903592072,4.273494980593043,0.7124676109319776,0.5758656972706551,0.35789770085725126,28.9065735221492
90,23.204710462939556,15.293728522303418,3.066365546158954,-8.37200175116152,17.978885908539283,29.92921973232344,-7.312361694278821,16.589780378876533,28.769265672992862,-9.263671145363087,19.207042685221804,30.911005328937524,4.271955409977505,0.7124676109319776,0.5758656972706551,0.35789770085725126,28.769265672992862
91,23.06836689342322,15.303822165403119,3.065598857074968,-8.37200175116152,17.978885908539283,29.792720151479642,-7.312361694278821,16.589780378876533,28.631990137941557,-9.263671145363087,19.207042685221804,30.77529477795161,4.270804246366123,0.7124676109319776,0.5758656972706551,0.35789770085725126,28.631990137941557
92,22.93204745101024,15.313988595636205,3.0648426238289646,-8.37200175116152,17.978885908539283,29.656237206621967,-7.312361694278821,16.589780378876533,28.494742738311047,-9.263671145363087,19.207042685221804,30.639589805686683,4.270023280046277,0.7124676109319776,0.5758656972706551,0.35789770085725126,28.494742738311047
93,22.79574441520362,15.324233775674127,3.0641017369324297,-8.37200175116152,17.978885908539283,29.519761312841656,-7.312361694278821,16.589780378876533,28.357518922439567,-9.263671145363087,19.207042685221804,30.503875782733914,4.269581818050546,0.7124676109319776,0.5758656972706551,0.35789770085725126,28.357518922439567
