time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
53,28.28165224255602,14.98287237334271,3.083409580092502,-8.370785082336631,18.011932855526087,35.00667869173142,-7.2615895815878835,16.591493759458142,33.81740481515016,-9.240151571589166,19.25212791396122,35.947416486020764,3.726473480017515,0.7604122338628398,0.7405888377389411,0.1467831160358043,33.81740481515016
54,28.159112457579443,14.990168500694761,3.082738915715946,-8.370785082336631,18.011932855526087,34.88445582181734,-7.2615895815878835,16.591493759458142,33.694503885375916,-9.240151571589166,19.25212791396122,35.825883414622105,3.824760858620739,0.7604122338628398,0.7405888377389411,0.1467831160358043,33.694503885375916
55,28.033637260586357,14.997364998153513,3.0820907177656816,-8.370785082336631,18.011932855526087,34.75929190915135,-7.2615895815878835,16.591493759458142,33.56843732526798,-9.240151571589166,19.25212791396122,35.701387442675085,3.9113131311172293,0.7604122338628398,0.7405888377389411,0.1467831160358043,33.56843732526798
56,27.905732732247888,15.004535969173922,3.081497254655956,-8.370785082336631,18.011932855526087,34.63166172632883,-7.2615895815878835,16.591493759458142,33.439886973158686,-9.240151571589166,19.25212791396122,35.57436980403102,3.9817620907133113,0.7604122338628398,0.7405888377389411,0.1467831160358043,33.439886973158686
57,27.77610247309505,15.011236833325373,3.0807918530360823,-8.370785082336631,18.011932855526087,34.50242771629837,-7.2615895815878835,16.591493759458142,33.30956157532501,-9.240151571589166,19.25212791396122,35.445865633855895,4.030856460308921,0.7604122338628398,0.7405888377389411,0.1467831160358043,33.30956157532501
58,27.645546951337224,15.01760070064375,3.079985352411288,-8.370785082336631,18.011932855526087,34.372372512455065,-7.2615895815878835,16.591493759458142,33.17825960179234,-9.240151571589166,19.25212791396122,35.31664567907754,4.057572935133489,0.7604122338628398,0.7405888377389411,0.1467831160358043,33.17825960179234
59,27.514096049956592,15.024002511312172,3.079211224717199,-8.370785082336631,18.011932855526087,34.24139643176434,-7.2615895815878835,16.591493759458142,33.04608741343805,-9.240151571589166,19.25212791396122,35.18647173916349,4.0847372705635,0.7604122338628398,0.7405888377389411,0.1467831160358043,33.04608741343805
60,27.38187362152803,15.030479051742649,3.0784865146015976,-8.370785082336631,18.011932855526087,34.10960702671696,-7.2615895815878835,16.591493759458142,32.91317890031434,-9.240151571589166,19.25212791396122,35.055433694040005,4.109076221362413,0.7604122338628398,0.7405888377389411,0.1467831160358043,32.91317890031434
61,27.249053825636235,15.037029752624045,3.077812876095601,-8.370785082336631,18.011932855526087,33.977176650156,-7.2615895815878835,16.591493759458142,32.779708938490955,-9.240151571589166,19.25212791396122,34.923702157215715,4.129145411067079,0.7604122338628398,0.7405888377389411,0.1467831160358043,32.779708938490955
62,27.115761497019843,15.043686002040063,3.0771979663258526,-8.370785082336631,18.011932855526087,33.84422164458924,-7.2615895815878835,16.591493759458142,32.645805586362876,-9.240151571589166,19.25212791396122,34.791385448847684,4.1463940729362365,0.7604122338628398,0.7405888377389411,0.1467831160358043,32.645805586362876
63,26.98207361871559,15.050484913313756,3.0766548170866903,-8.370785082336631,18.011932855526087,33.71080588534309,-7.2615895815878835,16.591493759458142,32.51155280477297,-9.240151571589166,19.25212791396122,34.658533896063865,4.1621113487734185,0.7604122338628398,0.7405888377389411,0.1467831160358043,32.51155280477297
64,26.848022218913428,15.057462261291073,3.0761947452620397,-8.370785082336631,18.011932855526087,33.57694981680492,-7.2615895815878835,16.591493759458142,32.376988470690776,-9.240151571589166,19.25212791396122,34.525156171008405,4.17744210116197,0.7604122338628398,0.7405888377389411,0.1467831160358043,32.376988470690776
65,26.713598946850798,15.064649504742397,3.0758224315133216,-8.370785082336631,18.011932855526087,33.44263920402923,-7.2615895815878835,16.591493759458142,32.242105463975356,-9.240151571589166,19.25212791396122,34.39123310159349,4.193372480965633,0.7604122338628398,0.7405888377389411,0.1467831160358043,32.242105463975356
66,26.57876135618068,15.072072613353996,3.0755380816999285,-8.370785082336631,18.011932855526087,33.30782976028461,-7.2615895815878835,16.591493759458142,32.10685967297705,-9.240151571589166,19.25212791396122,34.256720085433315,4.210708943582288,0.7604122338628398,0.7405888377389411,0.1467831160358043,32.10685967297705
67,26.443588266451844,15.079717652737543,3.075314537726114,-8.370785082336631,18.011932855526087,33.17262285824715,-7.2615895815878835,16.591493759458142,31.97131012872546,-9.240151571589166,19.25212791396122,34.121746383393855,4.226108697660452,0.7604122338628398,0.7405888377389411,0.1467831160358043,31.97131012872546
68,26.307887176023026,15.087679701798557,3.075183359427671,-8.370785082336631,18.011932855526087,33.036794940007056,-7.2615895815878835,16.591493759458142,31.835282014176038,-9.240151571589166,19.25212791396122,33.98605569921178,4.246876807100536,0.7604122338628398,0.7405888377389411,0.1467831160358043,31.835282014176038
69,26.171497578534055,15.095951289169045,3.0751346323454043,-8.370785082336631,18.011932855526087,32.900194215186744,-7.2615895815878835,16.591493759458142,31.698608164120095,-9.240151571589166,19.25212791396122,33.84950648187175,4.271923309728635,0.7604122338628398,0.7405888377389411,0.1467831160358043,31.698608164120095
70,26.034274710195707,15.104513363666918,3.0751549028489165,-8.370785082336631,18.011932855526087,32.76268822072164,-7.2615895815878835,16.591493759458142,31.56113528227786,-9.240151571589166,19.25212791396122,33.711980184256596,4.300749432225632,0.7604122338628398,0.7405888377389411,0.1467831160358043,31.56113528227786
71,25.89610142136152,15.113339564349083,3.075226915680223,-8.370785082336631,18.011932855526087,32.624175607237355,-7.2615895815878835,16.591493759458142,31.422735286569047,-9.240151571589166,19.25212791396122,33.57339329635654,4.332565238832906,0.7604122338628398,0.7405888377389411,0.1467831160358043,31.422735286569047
72,25.757353575870894,15.122389299214895,3.0753294823142676,-8.370785082336631,18.011932855526087,32.48505118653674,-7.2615895815878835,16.591493759458142,31.283770004964754,-9.240151571589166,19.25212791396122,33.43416242575951,4.352455031139436,0.7604122338628398,0.7405888377389411,0.1467831160358043,31.283770004964754
73,25.618354180330517,15.131601908438565,3.075425196073713,-8.370785082336631,18.011932855526087,32.3456713527991,-7.2615895815878835,16.591493759458142,31.144537674393924,-9.240151571589166,19.25212791396122,33.29468249594884,4.361921019608287,0.7604122338628398,0.7405888377389411,0.1467831160358043,31.144537674393924
74,25.479240307181918,15.14094675985569,3.0754949821882165,-8.370785082336631,18.011932855526087,32.2061902289871,-7.2615895815878835,16.591493759458142,31.005162763036495,-9.240151571589166,19.25212791396122,33.15512727794899,4.3666608753771845,0.7604122338628398,0.7405888377389411,0.1467831160358043,31.005162763036495
75,25.34007548604717,15.150401413944614,3.0755238694985407,-8.370785082336631,18.011932855526087,32.06668470917458,-7.2615895815878835,16.591493759458142,30.865698893503044,-9.240151571589166,19.25212791396122,33.01558908921075,4.368964328386379,0.7604122338628398,0.7405888377389411,0.1467831160358043,30.865698893503044
76,25.2008944628332,15.15994553276572,3.075499808503968,-8.370785082336631,18.011932855526087,31.92720047235816,-7.2615895815878835,16.591493759458142,30.726173032555998,-9.240151571589166,19.25212791396122,32.87612603457625,4.369767489362843,0.7604122338628398,0.7405888377389411,0.1467831160358043,30.726173032555998
77,25.061720809454126,15.169560977105142,3.0754112261641247,-8.370785082336631,18.011932855526087,31.78777154357622,-7.2615895815878835,16.591493759458142,30.586601226876805,-9.240151571589166,19.25212791396122,32.736784069059446,4.369479489341005,0.7604122338628398,0.7405888377389411,0.1467831160358043,30.586601226876805
78,24.92257511120381,15.179232646457276,3.0752501019858314,-8.370785082336631,18.011932855526087,31.648425935786587,-7.2615895815878835,16.591493759458142,30.44699903931715,-9.240151571589166,19.25212791396122,32.59759947991835,4.368262917034418,0.7604122338628398,0.7405888377389411,0.1467831160358043,30.44699903931715
79,24.78347387882885,15.188947565315617,3.075013416607282,-8.370785082336631,18.011932855526087,31.509183451135492,-7.2615895815878835,16.591493759458142,30.307381619183026,-9.240151571589166,19.25212791396122,32.45859520791214,4.366307246292385,0.7604122338628398,0.7405888377389411,0.1467831160358043,30.307381619183026
80,24.644479679457774,15.19866270884809,3.0747156495423313,-8.370785082336631,18.011932855526087,31.370097522987855,-7.2615895815878835,16.591493759458142,30.16782525273851,-9.240151571589166,19.25212791396122,32.31981001524624,4.361822234536401,0.7604122338628398,0.7405888377389411,0.1467831160358043,30.16782525273851
81,24.505580724740998,15.2083668710035,3.07434018465375,-8.370785082336631,18.011932855526087,31.231170669396953,-7.2615895815878835,16.591493759458142,30.02830657834462,-9.240151571589166,19.25212791396122,32.18126350020683,4.3576958755158515,0.7604122338628398,0.7405888377389411,0.1467831160358043,30.02830657834462
82,24.36677383434574,15.218061156321182,3.0738849911359707,-8.370785082336631,18.011932855526087,31.09240147950733,-7.2615895815878835,16.591493759458142,29.88882099616872,-9.240151571589166,19.25212791396122,32.042956319710136,4.353680865853097,0.7604122338628398,0.7405888377389411,0.1467831160358043,29.88882099616872
83,24.2280581590177,15.227748942214278,3.0733540369844974,-8.370785082336631,18.011932855526087,30.953785892481548,-7.2615895815878835,16.591493759458142,29.74937060852,-9.240151571589166,19.25212791396122,31.904880319997613,4.34972494782879,0.7604122338628398,0.7405888377389411,0.1467831160358043,29.74937060852
84,24.0894283229381,15.23743627895246,3.072754153315513,-8.370785082336631,18.011932855526087,30.81520404806606,-7.2615895815878835,16.591493759458142,29.609954978465414,-9.240151571589166,19.25212791396122,31.767017405981953,4.346000485300003,0.7604122338628398,0.7405888377389411,0.1467831160358043,29.609954978465414
85,23.950880808470107,15.247130906220482,3.0720959054957637,-8.370785082336631,18.011932855526087,30.676498728490323,-7.2615895815878835,16.591493759458142,29.470578192681362,-9.240151571589166,19.25212791396122,31.62934434962422,4.3424755718572765,0.7604122338628398,0.7405888377389411,0.1467831160358043,29.470578192681362
86,23.812415145943213,15.256842416910931,3.071390066630262,-8.370785082336631,18.011932855526087,30.53788739660919,-7.2615895815878835,16.591493759458142,29.331247380725802,-9.240151571589166,19.25212791396122,31.491840431767937,4.339077143192376,0.7604122338628398,0.7405888377389411,0.1467831160358043,29.331247380725802
87,23.67402597970871,15.266579799610666,3.0706467660924726,-8.370785082336631,18.011932855526087,30.399361439346933,-7.2615895815878835,16.591493759458142,29.191964319254463,-9.240151571589166,19.25212791396122,31.35448124327354,4.335962990701303,0.7604122338628398,0.7405888377389411,0.1467831160358043,29.191964319254463
88,23.535705679945178,15.276354395541462,3.0698736041689574,-8.370785082336631,18.011932855526087,30.26091044491571,-7.2615895815878835,16.591493759458142,29.05272643948096,-9.240151571589166,19.25212791396122,31.21724457550612,4.333215818350476,0.7604122338628398,0.7405888377389411,0.1467831160358043,29.05272643948096
89,23.39744500952614,15.286176293392138,3.0690816530474443,-8.370785082336631,18.011932855526087,30.122521503677874,-7.2615895815878835,16.591493759458142,28.91353218531119,-9.240151571589166,19.25212791396122,31.080100249044257,4.330884306902501,0.7604122338628398,0.7405888377389411,0.1467831160358043,28.91353218531119
90,23.259234323632292,15.296055919736354,3.068278407302826,-8.370785082336631,18.011932855526087,29.984182205533184,-7.2615895815878835,16.591493759458142,28.774376870026142,-9.240151571589166,19.25212791396122,30.942855744686817,4.328983737927468,0.7604122338628398,0.7405888377389411,0.1467831160358043,28.774376870026142
91,23.12106395666207,15.30600379369467,3.0674724536916957,-8.370785082336631,18.011932855526087,29.8458797675649,-7.2615895815878835,16.591493759458142,28.63525654320692,-9.240151571589166,19.25212791396122,30.80538426806461,4.327513161084804,0.7604122338628398,0.7405888377389411,0.1467831160358043,28.63525654320692
92,22.98292443405777,15.316028430092112,3.0666731312830877,-8.370785082336631,18.011932855526087,29.707601492393334,-7.2615895815878835,16.591493759458142,28.49616808188876,-9.240151571589166,19.25212791396122,30.667929791426538,4.326457752425314,0.7604122338628398,0.7405888377389411,0.1467831160358043,28.49616808188876
93,22.84480708970691,15.32613773597406,3.0658865358816962,-8.370785082336631,18.011932855526087,29.56933639501825,-7.2615895815878835,16.591493759458142,28.357106776727193,-9.240151571589166,19.25212791396122,30.530475041589934,4.325786191230269,0.7604122338628398,0.7405888377389411,0.1467831160358043,28.357106776727193
