time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.50161476431609,14.96600679197882,3.123494220670531,-8.370887021058378,18.07424240373311,38.162240010925494,-7.3137208468391615,16.591183617805218,37.07859248782533,-9.31432359756126,19.18708687608289,39.125768326037814,1.2847918053855407,0.6799574942625997,0.5224279550928116,0.27235836434708066,37.07859248782533
14,31.459881188816244,14.965747703805908,3.1234930919746158,-8.370887021058378,18.07424240373311,38.12052160329364,-7.3137208468391615,16.591183617805218,37.03687492751681,-9.31432359756126,19.18708687608289,39.08405278655669,1.3196604244904169,0.6799574942625997,0.5224279550928116,0.27235836434708066,37.03687492751681
15,31.416719274092138,14.96549577485791,3.1234950787592632,-8.370887021058378,18.07424240373311,38.07736769345735,-7.3137208468391615,16.591183617805218,36.993726765201025,-9.31432359756126,19.18708687608289,39.040898570448974,1.363685866386348,0.6799574942625997,0.5224279550928116,0.27235836434708066,36.993726765201025
16,31.372380602425867,14.965294906017128,3.1235104602214143,-8.370887021058378,18.07424240373311,38.03300484297091,-7.3137208468391615,16.591183617805218,36.94939042270346,-9.31432359756126,19.18708687608289,38.99652156942205,1.3986537773902499,0.6799574942625997,0.5224279550928116,0.27235836434708066,36.94939042270346
17,31.3267925692498,14.965225851434418,3.123559071683962,-8.370887021058378,18.07424240373311,37.98731234033887,-7.3137208468391615,16.591183617805218,36.90377582847608,-9.31432359756126,19.18708687608289,38.950780506089174,1.4352970260994813,0.6799574942625997,0.5224279550928116,0.27235836434708066,36.90377582847608
18,31.279198140419577,14.965505764302007,3.1236884576804607,-8.370887021058378,18.07424240373311,37.939417505669454,-7.3137208468391615,16.591183617805218,36.85608371643669,-9.31432359756126,19.18708687608289,38.90275338564698,1.4961783823223347,0.6799574942625997,0.5224279550928116,0.27235836434708066,36.85608371643669
19,31.229490318813568,14.966081809221373,3.1238898791520926,-8.370887021058378,18.07424240373311,37.88923493345936,-7.3137208468391615,16.591183617805218,36.80621522823878,-9.31432359756126,19.18708687608289,38.85236389497128,1.560630907782486,0.6799574942625997,0.5224279550928116,0.27235836434708066,36.80621522823878
20,31.17759752332894,14.966897776352488,3.1241438509805652,-8.370887021058378,18.07424240373311,37.83673993425734,-7.3137208468391615,16.591183617805218,36.75411552696243,-9.31432359756126,19.18708687608289,38.7996075156843,1.6274826496099737,0.6799574942625997,0.5224279550928116,0.27235836434708066,36.75411552696243
21,31.12346282294042,14.967903646833518,3.1244345695681974,-8.370887021058378,18.07424240373311,37.7819136953493,-7.3137208468391615,16.591183617805218,36.69974135905381,-9.31432359756126,19.18708687608289,38.74448180199091,1.6962857647082323,0.6799574942625997,0.5224279550928116,0.27235836434708066,36.69974135905381
22,31.067043560746608,14.969045676002908,3.1247476901951226,-8.370887021058378,18.07424240373311,37.72474830422027,-7.3137208468391615,16.591183617805218,36.64306264706439,-9.31432359756126,19.18708687608289,38.68699371034424,1.766586664736035,0.6799574942625997,0.5224279550928116,0.27235836434708066,36.64306264706439
23,31.008310353607467,14.970273781274262,3.125069221643733,-8.370887021058378,18.07424240373311,37.66524819444077,-7.3137208468391615,16.591183617805218,36.58406220007618,-9.31432359756126,19.18708687608289,38.6271621728619,1.8379590557421335,0.6799574942625997,0.5224279550928116,0.27235836434708066,36.58406220007618
24,30.94724572134011,14.971543327987488,3.1253863984454497,-8.370887021058378,18.07424240373311,37.60342669224815,-7.3137208468391615,16.591183617805218,36.52273361171815,-9.31432359756126,19.18708687608289,38.56501374222771,1.9100195445041428,0.6799574942625997,0.5224279550928116,0.27235836434708066,36.52273361171815
25,30.883842371940457,14.972815103317501,3.1256653884499808,-8.370887021058378,18.07424240373311,37.53935656006675,-7.3137208468391615,16.591183617805218,36.45909715628381,-9.31432359756126,19.18708687608289,38.50065610789082,1.9824393722629376,0.6799574942625997,0.5224279550928116,0.27235836434708066,36.45909715628381
26,30.81810124050743,14.974065961837947,3.1258631232042604,-8.370887021058378,18.07424240373311,37.473140060689566,-7.3137208468391615,16.591183617805218,36.39318821372979,-9.31432359756126,19.18708687608289,38.434235951381936,2.0549586317977764,0.6799574942625997,0.5224279550928116,0.27235836434708066,36.39318821372979
27,30.75002927377252,14.975293089647787,3.1259624962670016,-8.370887021058378,18.07424240373311,37.404824195613074,-7.3137208468391615,16.591183617805218,36.325027203770254,-9.31432359756126,19.18708687608289,38.36581790574411,2.127388498991039,0.6799574942625997,0.5224279550928116,0.27235836434708066,36.325027203770254
28,30.679637205698892,14.976501201615909,3.125956816502186,-8.370887021058378,18.07424240373311,37.33443523262897,-7.3137208468391615,16.591183617805218,36.25462998140714,-9.31432359756126,19.18708687608289,38.295435125063264,2.1996015365548467,0.6799574942625997,0.5224279550928116,0.27235836434708066,36.25462998140714
29,30.608535320785776,14.977752182863963,3.125672725515687,-8.370887021058378,18.07424240373311,37.263988297795976,-7.3137208468391615,16.591183617805218,36.18374199717144,-9.31432359756126,19.18708687608289,38.225281227971905,2.221976478827183,0.6799574942625997,0.5224279550928116,0.27235836434708066,36.18374199717144
30,30.53844451691426,14.979068107316847,3.125097779463001,-8.370887021058378,18.07424240373311,37.19523316204822,-7.3137208468391615,16.591183617805218,36.11409353414288,-9.31432359756126,19.18708687608289,38.15711871513581,2.1909355877384344,0.6799574942625997,0.5224279550928116,0.27235836434708066,36.11409353414288
31,30.466182161476155,14.98032856962743,3.124741219629779,-8.370887021058378,18.07424240373311,37.12379622502521,-7.3137208468391615,16.591183617805218,36.0421029368388,-9.31432359756126,19.18708687608289,38.08604951242082,2.2584137247449445,0.6799574942625997,0.5224279550928116,0.27235836434708066,36.0421029368388
32,30.391559288150184,14.98154217570679,3.124357159849312,-8.370887021058378,18.07424240373311,37.05006486657764,-7.3137208468391615,16.591183617805218,35.96777540279332,-9.31432359756126,19.18708687608289,38.01271437622967,2.331951470965966,0.6799574942625997,0.5224279550928116,0.27235836434708066,35.96777540279332
33,30.314557591828212,14.982699985365114,3.1239006935942593,-8.370887021058378,18.07424240373311,36.974126418274714,-7.3137208468391615,16.591183617805218,35.89112848876349,-9.31432359756126,19.18708687608289,37.937246928993105,2.4061591967163047,0.6799574942625997,0.5224279550928116,0.27235836434708066,35.89112848876349
34,30.234851110063826,14.984025062933577,3.123397934751185,-8.370887021058378,18.07424240373311,36.89558954743427,-7.3137208468391615,16.591183617805218,35.81181092179617,-9.31432359756126,19.18708687608289,37.85922857857608,2.4905245359724524,0.6799574942625997,0.5224279550928116,0.27235836434708066,35.81181092179617
35,30.152465218403123,14.985473167574442,3.122836752505648,-8.370887021058378,18.07424240373311,36.81450910542522,-7.3137208468391615,16.591183617805218,35.72985880226278,-9.31432359756126,19.18708687608289,37.7787267455881,2.57413738754234,0.6799574942625997,0.5224279550928116,0.27235836434708066,35.72985880226278
36,30.06742299782766,14.987039125437834,3.1222215161434725,-8.370887021058378,18.07424240373311,36.73089818368141,-7.3137208468391615,16.591183617805218,35.645292021824396,-9.31432359756126,19.18708687608289,37.695750024732966,2.6570918592152384,0.6799574942625997,0.5224279550928116,0.27235836434708066,35.645292021824396
37,29.97974476545539,14.988724294759642,3.1215564102457374,-8.370887021058378,18.07424240373311,36.64476741778342,-7.3137208468391615,16.591183617805218,35.5581277135988,-9.31432359756126,19.18708687608289,37.61030473453239,2.7394773958275005,0.6799574942625997,0.5224279550928116,0.27235836434708066,35.5581277135988
38,29.88944752765647,14.990531330816223,3.120843465611224,-8.370887021058378,18.07424240373311,36.556129171529804,-7.3137208468391615,16.591183617805218,35.46838138840204,-9.31432359756126,19.18708687608289,37.52240113886596,2.8213955960132218,0.6799574942625997,0.5224279550928116,0.27235836434708066,35.46838138840204
39,29.796544635025583,14.992463617360674,3.1200838091934533,-8.370887021058378,18.07424240373311,36.46499427161698,-7.3137208468391615,16.591183617805218,35.37606561359721,-9.31432359756126,19.18708687608289,37.432048894484396,2.902956080811164,0.6799574942625997,0.5224279550928116,0.27235836434708066,35.37606561359721
40,29.701045703480602,14.994525554609144,3.11928264303098,-8.370887021058378,18.07424240373311,36.37136019901789,-7.3137208468391615,16.591183617805218,35.281185942712334,-9.31432359756126,19.18708687608289,37.33924011131411,2.9842674069614397,0.6799574942625997,0.5224279550928116,0.27235836434708066,35.281185942712334
41,29.6029563413283,14.996721994878335,3.118443370413093,-8.370887021058378,18.07424240373311,36.27522464113179,-7.3137208468391615,16.591183617805218,35.18374533909359,-9.31432359756126,19.18708687608289,37.243968958284874,3.0654468307182587,0.6799574942625997,0.5224279550928116,0.27235836434708066,35.18374533909359
42,29.502278310179623,14.999058325853534,3.1175710193246426,-8.370887021058378,18.07424240373311,36.17657758621796,-7.3137208468391615,16.591183617805218,35.083741591283705,-9.31432359756126,19.18708687608289,37.1462202299169,3.1466041555057624,0.6799574942625997,0.5224279550928116,0.27235836434708066,35.083741591283705
43,29.39900949059056,15.001540026820964,3.116666281336287,-8.370887021058378,18.07424240373311,36.07541535393821,-7.3137208468391615,16.591183617805218,34.98117207901627,-9.31432359756126,19.18708687608289,37.04598952011539,3.2278516103877486,0.6799574942625997,0.5224279550928116,0.27235836434708066,34.98117207901627
44,29.293144285459487,15.004173003293703,3.1157291642727953,-8.370887021058378,18.07424240373311,35.9717323981824,-7.3137208468391615,16.591183617805218,34.87603125267829,-9.31432359756126,19.18708687608289,36.94327126044805,3.3092875368570844,0.6799574942625997,0.5224279550928116,0.27235836434708066,34.87603125267829
45,29.18988129272129,15.007692460284787,3.1149766512306982,-8.370887021058378,18.07424240373311,35.86982823653747,-7.3137208468391615,16.591183617805218,34.77332544964305,-9.31432359756126,19.18708687608289,36.84251163711669,3.2354587542290743,0.6799574942625997,0.5224279550928116,0.27235836434708066,34.77332544964305
46,29.08856149992178,15.01170666397551,3.11428153016575,-8.370887021058378,18.07424240373311,35.76969800596337,-7.3137208468391615,16.591183617805218,34.67250662402657,-9.31432359756126,19.18708687608289,36.74349107873514,3.1803852854220986,0.6799574942625997,0.5224279550928116,0.27235836434708066,34.67250662402657
47,28.98872078849154,15.015849824200746,3.113572870993151,-8.370887021058378,18.07424240373311,35.671067455340015,-7.3137208468391615,16.591183617805218,34.57317596498775,-9.31432359756126,19.18708687608289,36.64559193693813,3.137126418493446,0.6799574942625997,0.5224279550928116,0.27235836434708066,34.57317596498775
48,28.887937196312105,15.01980608926185,3.112711840102895,-8.370887021058378,18.07424240373311,35.57177994035098,-7.3137208468391615,16.591183617805218,34.472786959019686,-9.31432359756126,19.18708687608289,36.54719140613826,3.1658448389115126,0.6799574942625997,0.5224279550928116,0.27235836434708066,34.472786959019686
49,28.78420905588947,15.023911166631251,3.1116638892908615,-8.370887021058378,18.07424240373311,35.46988770860869,-7.3137208468391615,16.591183617805218,34.36926331720155,-9.31432359756126,19.18708687608289,36.44637879538541,3.2545045764460925,0.6799574942625997,0.5224279550928116,0.27235836434708066,34.36926331720155
50,28.677294918007046,15.02820650163481,3.1105745347327747,-8.370887021058378,18.07424240373311,35.36488285356927,-7.3137208468391615,16.591183617805218,34.26256237479706,-9.31432359756126,19.18708687608289,36.342496123034465,3.3495821689396608,0.6799574942625997,0.5224279550928116,0.27235836434708066,34.26256237479706
51,28.567280674437537,15.032554662265337,3.1094586705564407,-8.370887021058378,18.07424240373311,35.25682869706172,-7.3137208468391615,16.591183617805218,34.152771017138576,-9.31432359756126,19.18708687608289,36.235591529011366,3.442390367891481,0.6799574942625997,0.5224279550928116,0.27235836434708066,34.152771017138576
52,28.454137514454185,15.036921156720163,3.108312691032626,-8.370887021058378,18.07424240373311,35.14570433819767,-7.3137208468391615,16.591183617805218,34.0398628421781,-9.31432359756126,19.18708687608289,36.12564787477648,3.536489722161855,0.6799574942625997,0.5224279550928116,0.27235836434708066,34.0398628421781
53,28.337810808713428,15.041312861209859,3.1071338537767312,-8.370887021058378,18.07424240373311,35.03146016347359,-7.3137208468391615,16.591183617805218,33.923783957440804,-9.31432359756126,19.18708687608289,36.012618365389486,3.632257241900942,0.6799574942625997,0.5224279550928116,0.27235836434708066,33.923783957440804
54,28.218451029956995,15.0457301598642,3.1059053413890547,-8.370887021058378,18.07424240373311,34.91427767835571,-7.3137208468391615,16.591183617805218,33.8046896972119,-9.31432359756126,19.18708687608289,35.896701834854866,3.723015872711484,0.6799574942625997,0.5224279550928116,0.27235836434708066,33.8046896972119
55,28.09819106303426,15.049920806127979,3.104612260601814,-8.370887021058378,18.07424240373311,34.79632456570484,-7.3137208468391615,16.591183617805218,33.684725126647486,-9.31432359756126,19.18708687608289,35.78008156243922,3.7470097137403835,0.6799574942625997,0.5224279550928116,0.27235836434708066,33.684725126647486
56,27.977809672959587,15.053912599636789,3.103269889349881,-8.370887021058378,18.07424240373311,34.67835051953874,-7.3137208468391615,16.591183617805218,33.56466354572937,-9.31432359756126,19.18708687608289,35.66349141844695,3.746778160375365,0.6799574942625997,0.5224279550928116,0.27235836434708066,33.56466354572937
57,27.857731257646382,15.057792963925607,3.101928194501257,-8.370887021058378,18.07424240373311,34.56068495984081,-7.3137208468391615,16.591183617805218,33.44491178748619,-9.31432359756126,19.18708687608289,35.54720917104273,3.733151454914495,0.6799574942625997,0.5224279550928116,0.27235836434708066,33.44491178748619
58,27.738075087753092,15.061105925345416,3.100387287961817,-8.370887021058378,18.07424240373311,34.443053056330264,-7.3137208468391615,16.591183617805218,33.32566378949352,-9.31432359756126,19.18708687608289,35.431767332947246,3.7177562224548852,0.6799574942625997,0.5224279550928116,0.27235836434708066,33.32566378949352
59,27.618351720848878,15.064395436688889,3.0988554561585384,-8.370887021058378,18.07424240373311,34.325310608992304,-7.3137208468391615,16.591183617805218,33.20635104210287,-9.31432359756126,19.18708687608289,35.31560747311638,3.7186341971132237,0.6799574942625997,0.5224279550928116,0.27235836434708066,33.20635104210287
60,27.498396356597738,15.067787146630899,3.097381889671148,-8.370887021058378,18.07424240373311,34.207259335352134,-7.3137208468391615,16.591183617805218,33.086139063270785,-9.31432359756126,19.18708687608289,35.19907860549053,3.7253177711491143,0.6799574942625997,0.5224279550928116,0.27235836434708066,33.086139063270785
61,27.37817786640238,15.071289195317906,3.095969789612863,-8.370887021058378,18.07424240373311,34.08886309234756,-7.3137208468391615,16.591183617805218,32.96555372212904,-9.31432359756126,19.18708687608289,35.08214127342801,3.7338762031291837,0.6799574942625997,0.5224279550928116,0.27235836434708066,32.96555372212904
62,27.25775103977952,15.074918156924316,3.094619145253837,-8.370887021058378,18.07424240373311,33.970175378229726,-7.3137208468391615,16.591183617805218,32.844772126781834,-9.31432359756126,19.18708687608289,34.96484896368497,3.7416519376349373,0.6799574942625997,0.5224279550928116,0.27235836434708066,32.844772126781834
63,27.13714144531812,15.078711167930244,3.093340915160587,-8.370887021058378,18.07424240373311,33.85120509111131,-7.3137208468391615,16.591183617805218,32.72382009624356,-9.31432359756126,19.18708687608289,34.84719922859206,3.7494721005319462,0.6799574942625997,0.5224279550928116,0.27235836434708066,32.72382009624356
64,27.01634408947793,15.082710776092606,3.0921479715974285,-8.370887021058378,18.07424240373311,33.731927746782524,-7.3137208468391615,16.591183617805218,32.60269302935439,-9.31432359756126,19.18708687608289,34.729154260482844,3.7581376854953548,0.6799574942625997,0.5224279550928116,0.27235836434708066,32.60269302935439
65,26.895347543887414,15.086956285583407,3.0910491971283283,-8.370887021058378,18.07424240373311,33.612317792119455,-7.3137208468391615,16.591183617805218,32.48137905712159,-9.31432359756126,19.18708687608289,34.61067930250986,3.7676769926305056,0.6799574942625997,0.5224279550928116,0.27235836434708066,32.48137905712159
66,26.774125787247723,15.091481502259104,3.090055430524766,-8.370887021058378,18.07424240373311,33.492332743290106,-7.3137208468391615,16.591183617805218,32.35985244481579,-9.31432359756126,19.18708687608289,34.49172065553252,3.7783513875946784,0.6799574942625997,0.5224279550928116,0.27235836434708066,32.35985244481579
67,26.652657032108987,15.096311808448199,3.0891696845696606,-8.370887021058378,18.07424240373311,33.37194510069223,-7.3137208468391615,16.591183617805218,32.23809028950508,-9.31432359756126,19.18708687608289,34.37224768645064,3.7898468411849247,0.6799574942625997,0.5224279550928116,0.27235836434708066,32.23809028950508
68,26.53099049303389,15.101430413342197,3.088364004626499,-8.370887021058378,18.07424240373311,33.251241425108425,-7.3137208468391615,16.591183617805218,32.11613568975833,-9.31432359756126,19.18708687608289,34.25237580659716,3.800318212547771,0.6799574942625997,0.5224279550928116,0.27235836434708066,32.11613568975833
69,26.409022018187322,15.106925266646504,3.0876746774362047,-8.370887021058378,18.07424240373311,33.130064997823595,-7.3137208468391615,16.591183617805218,31.99388809408138,-9.31432359756126,19.18708687608289,34.131910780651026,3.8135831521952874,0.6799574942625997,0.5224279550928116,0.27235836434708066,31.99388809408138
70,26.286725854981505,15.112787973093015,3.0870954829131545,-8.370887021058378,18.07424240373311,33.008398352792,-7.3137208468391615,16.591183617805218,31.87132038266273,-9.31432359756126,19.18708687608289,34.010841567056715,3.8271093705134445,0.6799574942625997,0.5224279550928116,0.27235836434708066,31.87132038266273
71,26.16414817141907,15.118969053985616,3.0866023608256876,-8.370887021058378,18.07424240373311,32.88623267728183,-7.3137208468391615,16.591183617805218,31.74847541197232,-9.31432359756126,19.18708687608289,33.889273169951686,3.838670420338808,0.6799574942625997,0.5224279550928116,0.27235836434708066,31.74847541197232
72,26.041388494041097,15.125417276632493,3.0861607827925432,-8.370887021058378,18.07424240373311,32.76365760732036,-7.3137208468391615,16.591183617805218,31.625447195679946,-9.31432359756126,19.18708687608289,33.76738884425529,3.846713266739642,0.6799574942625997,0.5224279550928116,0.27235836434708066,31.625447195679946
73,25.9185088328365,15.132102540896996,3.0857476859987107,-8.370887021058378,18.07424240373311,32.64092584620418,-7.3137208468391615,16.591183617805218,31.502293913736167,-9.31432359756126,19.18708687608289,33.64515961996808,3.8523827861549576,0.6799574942625997,0.5224279550928116,0.27235836434708066,31.502293913736167
74,25.795546102519342,15.139000989515411,3.0853440023199923,-8.370887021058378,18.07424240373311,32.51809070112102,-7.3137208468391615,16.591183617805218,31.379049339406475,-9.31432359756126,19.18708687608289,33.52274168011155,3.8564552029720773,0.6799574942625997,0.5224279550928116,0.27235836434708066,31.379049339406475
75,25.67252697433947,15.14608859055255,3.0849369555902757,-8.370887021058378,18.07424240373311,32.39519035937159,-7.3137208468391615,16.591183617805218,31.255738486265916,-9.31432359756126,19.18708687608289,33.400261916108434,3.85926472125718,0.6799574942625997,0.5224279550928116,0.27235836434708066,31.255738486265916
76,25.549474002332918,15.153342042398386,3.0845144181549977,-8.370887021058378,18.07424240373311,32.27225838125544,-7.3137208468391615,16.591183617805218,31.132382403617182,-9.31432359756126,19.18708687608289,33.27776641898341,3.8609761421780515,0.6799574942625997,0.5224279550928116,0.27235836434708066,31.132382403617182
77,25.426407564795504,15.160737777834626,3.0840675882378927,-8.370887021058378,18.07424240373311,32.14932358213785,-7.3137208468391615,16.591183617805218,31.009000756294295,-9.31432359756126,19.18708687608289,33.15529310160856,3.861700677033711,0.6799574942625997,0.5224279550928116,0.27235836434708066,31.009000756294295
78,25.30334659659035,15.168253227616475,3.083586715590531,-8.370887021058378,18.07424240373311,32.02641405847833,-7.3137208468391615,16.591183617805218,30.885611541182357,-9.31432359756126,19.18708687608289,33.03288013663083,3.861535079072565,0.6799574942625997,0.5224279550928116,0.27235836434708066,30.885611541182357
79,25.180308529591866,15.175867855033355,3.083063224823726,-8.370887021058378,18.07424240373311,31.903555389126808,-7.3137208468391615,16.591183617805218,30.762231449714246,-9.31432359756126,19.18708687608289,32.91056196517212,3.860579892403396,0.6799574942625997,0.5224279550928116,0.27235836434708066,30.762231449714246
80,25.057349598601537,15.183534580467684,3.082504280523073,-8.370887021058378,18.07424240373311,31.780801088198178,-7.3137208468391615,16.591183617805218,30.63867145561649,-9.31432359756126,19.18708687608289,32.78838472804719,3.8573010704633535,0.6799574942625997,0.5224279550928116,0.27235836434708066,30.63867145561649
81,24.934461252431838,15.191235759369299,3.0818899548803107,-8.370887021058378,18.07424240373311,31.658159681466053,-7.3137208468391615,16.591183617805218,30.515074267862698,-9.31432359756126,19.18708687608289,32.66637753244098,3.854229186130575,0.6799574942625997,0.5224279550928116,0.27235836434708066,30.515074267862698
82,24.81164419758169,15.198968044970663,3.0812182011897495,-8.370887021058378,18.07424240373311,31.535633906866064,-7.3137208468391615,16.591183617805218,30.391503057569025,-9.31432359756126,19.18708687608289,32.54454522988945,3.8511299522639546,0.6799574942625997,0.5224279550928116,0.27235836434708066,30.391503057569025
83,24.6889047625544,15.206727850988335,3.0804951776429768,-8.370887021058378,18.07424240373311,31.413225613008027,-7.3137208468391615,16.591183617805218,30.267969273784068,-9.31432359756126,19.18708687608289,32.42288331218193,3.8478138264093933,0.6799574942625997,0.5224279550928116,0.27235836434708066,30.267969273784068
84,24.566245962784897,15.214513006948065,3.0797250779218617,-8.370887021058378,18.07424240373311,31.29093480612138,-7.3137208468391615,16.591183617805218,30.144479458468638,-9.31432359756126,19.18708687608289,32.301387455957695,3.844417675387503,0.6799574942625997,0.5224279550928116,0.27235836434708066,30.144479458468638
85,24.44366782302229,15.222323916513398,3.0789125005747078,-8.370887021058378,18.07424240373311,31.168758012304487,-7.3137208468391615,16.591183617805218,30.021037294385078,-9.31432359756126,19.18708687608289,32.1800494382625,3.8410632755001317,0.6799574942625997,0.5224279550928116,0.27235836434708066,30.021037294385078
86,24.32116774485717,15.230163768419784,3.078063736680936,-8.370887021058378,18.07424240373311,31.046687592122147,-7.3137208468391615,16.591183617805218,29.89764492466282,-9.31432359756126,19.18708687608289,32.05885512171158,3.837855548239097,0.6799574942625997,0.5224279550928116,0.27235836434708066,29.89764492466282
87,24.198740746278016,15.238035711448337,3.077185600785406,-8.370887021058378,18.07424240373311,30.924713078442167,-7.3137208468391615,16.591183617805218,29.7743024820102,-9.31432359756126,19.18708687608289,31.937787000825974,3.8348813676499494,0.6799574942625997,0.5224279550928116,0.27235836434708066,29.7743024820102
88,24.076380655021946,15.245946532818225,3.0762795631617146,-8.370887021058378,18.07424240373311,30.802826856549412,-7.3137208468391615,16.591183617805218,29.651004609568016,-9.31432359756126,19.18708687608289,31.816835937260517,3.83219823943167,0.6799574942625997,0.5224279550928116,0.27235836434708066,29.651004609568016
89,23.954079831784647,15.253904546113215,3.075354118550829,-8.370887021058378,18.07424240373311,30.68101407934571,-7.3137208468391615,16.591183617805218,29.52774965609851,-9.31432359756126,19.18708687608289,31.695978307891117,3.8298585561237646,0.6799574942625997,0.5224279550928116,0.27235836434708066,29.52774965609851
90,23.831829768824853,15.261918417205036,3.074419301712182,-8.370887021058378,18.07424240373311,30.55925771183791,-7.3137208468391615,16.591183617805218,29.40453618117603,-9.31432359756126,19.18708687608289,31.57518671180839,3.8278933331442886,0.6799574942625997,0.5224279550928116,0.27235836434708066,29.40453618117603
91,23.709621637019506,15.269996618813915,3.0734843833831804,-8.370887021058378,18.07424240373311,30.43754096296095,-7.3137208468391615,16.591183617805218,29.281361799431068,-9.31432359756126,19.18708687608289,31.45443478100552,3.8263139139487876,0.6799574942625997,0.5224279550928116,0.27235836434708066,29.281361799431068
92,23.587446671174167,15.278146719427163,3.0725572537632857,-8.370887021058378,18.07424240373311,30.31584822073046,-7.3137208468391615,16.591183617805218,29.158223158036733,-9.31432359756126,19.18708687608289,31.333698752410612,3.825115837134729,0.6799574942625997,0.5224279550928116,0.27235836434708066,29.158223158036733
93,23.465296614063266,15.286375777240202,3.0716433509564043,-8.370887021058378,18.07424240373311,30.194166355731547,-7.3137208468391615,16.591183617805218,29.035115568367956,-9.31432359756126,19.18708687608289,31.212959877234656,3.8242799678776804,0.6799574942625997,0.5224279550928116,0.27235836434708066,29.035115568367956
