time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.4268708009551,14.829071895641068,3.0932929800080156,-8.372350917660963,18.018459525376468,38.14683044353733,-7.243707029814559,16.535273963867933,36.9479243234142,-9.24215570462479,19.228315040217975,39.07408066666182,1.6608021578777339,0.7090036923230303,0.47211883681691275,0.44787792769312895,36.9479243234142
19,31.372917557144568,14.8307936278189,3.0934251718032533,-8.372350917660963,18.018459525376468,38.09268148220386,-7.243707029814559,16.535273963867933,36.893983984556655,-9.24215570462479,19.228315040217975,39.0197990211218,1.7123392486056377,0.7090036923230303,0.47211883681691275,0.44787792769312895,36.893983984556655
20,31.317019100545874,14.832698153335576,3.0935871387437652,-8.372350917660963,18.018459525376468,38.03654167094394,-7.243707029814559,16.535273963867933,36.838098841639244,-9.24215570462479,19.228315040217975,38.96349564620227,1.7690034088630948,0.7090036923230303,0.47211883681691275,0.44787792769312895,36.838098841639244
21,31.2594583763457,14.834928491747473,3.0938694192394,-8.372350917660963,18.018459525376468,37.97856761420051,-7.243707029814559,16.535273963867933,36.780565842577886,-9.24215570462479,19.228315040217975,38.9052336003815,1.816315455748756,0.7090036923230303,0.47211883681691275,0.44787792769312895,36.780565842577886
22,31.19990759361781,14.837527399343601,3.094200816359664,-8.372350917660963,18.018459525376468,37.91852383436221,-7.243707029814559,16.535273963867933,36.721038651382884,-9.24215570462479,19.228315040217975,38.84485045069123,1.8745229930067993,0.7090036923230303,0.47211883681691275,0.44787792769312895,36.721038651382884
23,31.138166530341934,14.840390849232142,3.094521618104075,-8.372350917660963,18.018459525376468,37.85629391777703,-7.243707029814559,16.535273963867933,36.65930832635059,-9.24215570462479,19.228315040217975,38.782291512987555,1.9399533968900773,0.7090036923230303,0.47211883681691275,0.44787792769312895,36.65930832635059
24,31.0742679415598,14.843434827669542,3.094840999385958,-8.372350917660963,18.018459525376468,37.79190243268613,-7.243707029814559,16.535273963867933,36.59541398103104,-9.24215570462479,19.228315040217975,38.71757221407064,2.00491818010855,0.7090036923230303,0.47211883681691275,0.44787792769312895,36.59541398103104
25,31.008157554170467,14.846648021987857,3.0951574883895456,-8.372350917660963,18.018459525376468,37.72529762886433,-7.243707029814559,16.535273963867933,36.52930162055918,-9.24215570462479,19.228315040217975,38.65064236318075,2.072093208437566,0.7090036923230303,0.47211883681691275,0.44787792769312895,36.52930162055918
26,30.939801691473015,14.85000365031407,3.0954565812981434,-8.372350917660963,18.018459525376468,37.6564661924339,-7.243707029814559,16.535273963867933,36.46093545878217,-9.24215570462479,19.228315040217975,38.581503642626245,2.1407217660244076,0.7090036923230303,0.47211883681691275,0.44787792769312895,36.46093545878217
27,30.869179807726375,14.853476551817973,3.0957240801399806,-8.372350917660963,18.018459525376468,37.58540741857071,-7.243707029814559,16.535273963867933,36.39029278696814,-9.24215570462479,19.228315040217975,38.51017002155373,2.210320261056876,0.7090036923230303,0.47211883681691275,0.44787792769312895,36.39029278696814
28,30.79627856802865,14.857047003580876,3.09594161658321,-8.372350917660963,18.018459525376468,37.51213300735599,-7.243707029814559,16.535273963867933,36.31735679333377,-9.24215570462479,19.228315040217975,38.436672137243086,2.280612417513444,0.7090036923230303,0.47211883681691275,0.44787792769312895,36.31735679333377
29,30.721091646511464,14.860701138389155,3.0960959824883134,-8.372350917660963,18.018459525376468,37.43665458719245,-7.243707029814559,16.535273963867933,36.242118602036975,-9.24215570462479,19.228315040217975,38.36103523282776,2.3513435706322054,0.7090036923230303,0.47211883681691275,0.44787792769312895,36.242118602036975
30,30.64361842537392,14.864430585875272,3.096177888276336,-8.372350917660963,18.018459525376468,37.358984086062755,-7.243707029814559,16.535273963867933,36.16457571402139,-9.24215570462479,19.228315040217975,38.283280805550206,2.4223085112488376,0.7090036923230303,0.47211883681691275,0.44787792769312895,36.16457571402139
31,30.565615254551172,14.868256018206546,3.0959773720544477,-8.372350917660963,18.018459525376468,37.28115076811326,-7.243707029814559,16.535273963867933,36.086430348510746,-9.24215570462479,19.228315040217975,38.20565339984762,2.4390487569874972,0.7090036923230303,0.47211883681691275,0.44787792769312895,36.086430348510746
32,30.48544920307967,14.872029343744254,3.095829556087034,-8.372350917660963,18.018459525376468,37.201090225285164,-7.243707029814559,16.535273963867933,36.00614028276688,-9.24215570462479,19.228315040217975,38.12574519033513,2.5062298778184404,0.7090036923230303,0.47211883681691275,0.44787792769312895,36.00614028276688
33,30.4029467088401,14.87594079280759,3.0956294682503946,-8.372350917660963,18.018459525376468,37.11875808937472,-7.243707029814559,16.535273963867933,35.92349720809879,-9.24215570462479,19.228315040217975,38.04361899012274,2.579319004230658,0.7090036923230303,0.47211883681691275,0.44787792769312895,35.92349720809879
34,30.31804353051924,14.879917743126041,3.095325789915282,-8.372350917660963,18.018459525376468,37.034161161151374,-7.243707029814559,16.535273963867933,35.83842832899224,-9.24215570462479,19.228315040217975,37.95933457367823,2.6544448400260787,0.7090036923230303,0.47211883681691275,0.44787792769312895,35.83842832899224
35,30.230437550151784,14.884122973299482,3.0949926475777074,-8.372350917660963,18.018459525376468,36.946892627183374,-7.243707029814559,16.535273963867933,35.75064166536661,-9.24215570462479,19.228315040217975,37.87240846726722,2.739009323447542,0.7090036923230303,0.47211883681691275,0.44787792769312895,35.75064166536661
36,30.140152206420893,14.888494202744607,3.094626555724126,-8.372350917660963,18.018459525376468,36.85698347625036,-7.243707029814559,16.535273963867933,35.660162986736275,-9.24215570462479,19.228315040217975,37.78287545254822,2.822838612066788,0.7090036923230303,0.47211883681691275,0.44787792769312895,35.660162986736275
37,30.047210171753655,14.893019302877676,3.094229486844043,-8.372350917660963,18.018459525376468,36.7644543968959,-7.243707029814559,16.535273963867933,35.567016085752805,-9.24215570462479,19.228315040217975,37.690754228692214,2.906026205086223,0.7090036923230303,0.47211883681691275,0.44787792769312895,35.567016085752805
38,29.951632125982936,14.897695146133191,3.0938049214120205,-8.372350917660963,18.018459525376468,36.6693216760833,-7.243707029814559,16.535273963867933,35.471222669893855,-9.24215570462479,19.228315040217975,37.59605751309412,2.9886391057077537,0.7090036923230303,0.47211883681691275,0.44787792769312895,35.471222669893855
39,29.85343554059639,14.902520967526227,3.093353220034476,-8.372350917660963,18.018459525376468,36.571602393708886,-7.243707029814559,16.535273963867933,35.3728003775801,-9.24215570462479,19.228315040217975,37.49880201246567,3.0707710607243452,0.7090036923230303,0.47211883681691275,0.44787792769312895,35.3728003775801
40,29.753102942036726,14.907213018550953,3.092821062493599,-8.372350917660963,18.018459525376468,36.471862299047395,-7.243707029814559,16.535273963867933,35.27223288112393,-9.24215570462479,19.228315040217975,37.39960916773292,3.138000758185269,0.7090036923230303,0.47211883681691275,0.44787792769312895,35.27223288112393
41,29.650585027219236,14.911927688462628,3.0922638417853574,-8.372350917660963,18.018459525376468,36.36997185732761,-7.243707029814559,16.535273963867933,35.16947631285919,-9.24215570462479,19.228315040217975,37.29829200468729,3.206947369636287,0.7090036923230303,0.47211883681691275,0.44787792769312895,35.16947631285919
42,29.545437612902845,14.91696962888947,3.0917500889532956,-8.372350917660963,18.018459525376468,36.26538257672688,-7.243707029814559,16.535273963867933,35.064087843814654,-9.24215570462479,19.228315040217975,37.19423063062557,3.2896166238975724,0.7090036923230303,0.47211883681691275,0.44787792769312895,35.064087843814654
43,29.437659119960557,14.922249345918392,3.0912460873263785,-8.372350917660963,18.018459525376468,36.15814156331356,-7.243707029814559,16.535273963867933,34.95606241978509,-9.24215570462479,19.228315040217975,37.08750709636966,3.372198099828404,0.7090036923230303,0.47211883681691275,0.44787792769312895,34.95606241978509
44,29.327247735179597,14.927747775280261,3.0907469006132926,-8.372350917660963,18.018459525376468,36.04825441539405,-7.243707029814559,16.535273963867933,34.84539802084662,-9.24215570462479,19.228315040217975,36.978132134872176,3.4548041206412745,0.7090036923230303,0.47211883681691275,0.44787792769312895,34.84539802084662
45,29.21691350604818,14.932873598491838,3.0901197602291712,-8.372350917660963,18.018459525376468,35.93863175099775,-7.243707029814559,16.535273963867933,34.73480025932979,-9.24215570462479,19.228315040217975,36.86915437840656,3.4551191380065904,0.7090036923230303,0.47211883681691275,0.44787792769312895,34.73480025932979
46,29.10899320953189,14.938377162135707,3.089606225868369,-8.372350917660963,18.018459525376468,35.831252817500626,-7.243707029814559,16.535273963867933,34.626621270663904,-9.24215570462479,19.228315040217975,36.76230186186884,3.386014277395279,0.7090036923230303,0.47211883681691275,0.44787792769312895,34.626621270663904
47,29.003097874488777,14.944061062084932,3.089079677825771,-8.372350917660963,18.018459525376468,35.72590600417358,-7.243707029814559,16.535273963867933,34.52045315365837,-9.24215570462479,19.228315040217975,36.657493781489705,3.3268748472308602,0.7090036923230303,0.47211883681691275,0.44787792769312895,34.52045315365837
48,28.89722052647393,14.949805696199475,3.088557000119289,-8.372350917660963,18.018459525376468,35.62056975039282,-7.243707029814559,16.535273963867933,34.414301376258486,-9.24215570462479,19.228315040217975,36.55269202737057,3.327295526212283,0.7090036923230303,0.47211883681691275,0.44787792769312895,34.414301376258486
49,28.78847111662208,14.955911790274957,3.0880255291324006,-8.372350917660963,18.018459525376468,35.51235996561083,-7.243707029814559,16.535273963867933,34.30526157312343,-9.24215570462479,19.228315040217975,36.44502491693213,3.414694618295776,0.7090036923230303,0.47211883681691275,0.44787792769312895,34.30526157312343
50,28.676623837163053,14.962203284139601,3.087495883139911,-8.372350917660963,18.018459525376468,35.4009021819517,-7.243707029814559,16.535273963867933,34.193119487730925,-9.24215570462479,19.228315040217975,36.334250796297724,3.5067163307440343,0.7090036923230303,0.47211883681691275,0.44787792769312895,34.193119487730925
51,28.561684479916316,14.968708121070684,3.0870286525344937,-8.372350917660963,18.018459525376468,35.286148311263354,-7.243707029814559,16.535273963867933,34.0778931560448,-9.24215570462479,19.228315040217975,36.22023119087329,3.5993766117453823,0.7090036923230303,0.47211883681691275,0.44787792769312895,34.0778931560448
52,28.443627246656163,14.975409572133625,3.086610703165739,-8.372350917660963,18.018459525376468,35.16823186919314,-7.243707029814559,16.535273963867933,33.959554538356336,-9.24215570462479,19.228315040217975,36.10297199053211,3.693371214801396,0.7090036923230303,0.47211883681691275,0.44787792769312895,33.959554538356336
53,28.322400386740522,14.982298968487562,3.0862301179603726,-8.372350917660963,18.018459525376468,35.04711103344337,-7.243707029814559,16.535273963867933,33.838049600140415,-9.24215570462479,19.228315040217975,35.98244994514402,3.78900481047881,0.7090036923230303,0.47211883681691275,0.44787792769312895,33.838049600140415
54,28.19793532084328,14.989376773902492,3.0858764890978034,-8.372350917660963,18.018459525376468,34.92272547559733,-7.243707029814559,16.535273963867933,33.71330742340364,-9.24215570462479,19.228315040217975,35.85862102087252,3.8864308163425116,0.7090036923230303,0.47211883681691275,0.44787792769312895,33.71330742340364
55,28.070154004054782,14.996648514897847,3.085535620306922,-8.372350917660963,18.018459525376468,34.79500813882036,-7.243707029814559,16.535273963867933,33.585246575359896,-9.24215570462479,19.228315040217975,35.73144045317284,3.98575848486949,0.7090036923230303,0.47211883681691275,0.44787792769312895,33.585246575359896
56,27.939936197745737,15.003852011954168,3.08520375612142,-8.372350917660963,18.018459525376468,34.664856101324304,-7.243707029814559,16.535273963867933,33.45475792197195,-9.24215570462479,19.228315040217975,35.60180885057975,4.056529326811657,0.7090036923230303,0.47211883681691275,0.44787792769312895,33.45475792197195
57,27.80731339052246,15.011091921786782,3.084851958212796,-8.372350917660963,18.018459525376468,34.5323173163741,-7.243707029814559,16.535273963867933,33.32186127100931,-9.24215570462479,19.228315040217975,35.469820747193175,4.126182597282303,0.7090036923230303,0.47211883681691275,0.44787792769312895,33.32186127100931
58,27.67373960537032,15.017698461949582,3.0842162619655347,-8.372350917660963,18.018459525376468,34.39909341165748,-7.243707029814559,16.535273963867933,33.18798407473342,-9.24215570462479,19.228315040217975,35.33751360811718,4.152823322703052,0.7090036923230303,0.47211883681691275,0.44787792769312895,33.18798407473342
59,27.539259906769747,15.024230576748115,3.0835220496291167,-8.372350917660963,18.018459525376468,34.26501704519852,-7.243707029814559,16.535273963867933,33.0529034601938,-9.24215570462479,19.228315040217975,35.2041569877964,4.179772139552476,0.7090036923230303,0.47211883681691275,0.44787792769312895,33.0529034601938
60,27.403907205450675,15.030823134471019,3.0828250972493163,-8.372350917660963,18.018459525376468,34.13006865041263,-7.243707029814559,16.535273963867933,32.91687794567557,-9.24215570462479,19.228315040217975,35.0699311574641,4.206643816964387,0.7090036923230303,0.47211883681691275,0.44787792769312895,32.91687794567557
61,27.2678767047062,15.03744358371222,3.082115494745284,-8.372350917660963,18.018459525376468,33.99445296327929,-7.243707029814559,16.535273963867933,32.780165523807455,-9.24215570462479,19.228315040217975,34.93505110265686,4.228583721884676,0.7090036923230303,0.47211883681691275,0.44787792769312895,32.780165523807455
62,27.131316040271674,15.044116341367603,3.081408797397249,-8.372350917660963,18.018459525376468,33.85830348020185,-7.243707029814559,16.535273963867933,32.642923775112365,-9.24215570462479,19.228315040217975,34.799634224400144,4.2470747460800515,0.7090036923230303,0.47211883681691275,0.44787792769312895,32.642923775112365
63,26.994323654236933,15.050878227149706,3.0807211374435486,-8.372350917660963,18.018459525376468,33.72170329890648,-7.243707029814559,16.535273963867933,32.505260740249845,-9.24215570462479,19.228315040217975,34.66374689927397,4.263484312795939,0.7090036923230303,0.47211883681691275,0.44787792769312895,32.505260740249845
64,26.856951232099863,15.057768217025753,3.08006581227732,-8.372350917660963,18.018459525376468,33.58469090822889,-7.243707029814559,16.535273963867933,32.36723543807856,-9.24215570462479,19.228315040217975,34.52741380848033,4.279030223667938,0.7090036923230303,0.47211883681691275,0.44787792769312895,32.36723543807856
65,26.71920840575814,15.064824242073811,3.0794565053840577,-8.372350917660963,18.018459525376468,33.44726251889977,-7.243707029814559,16.535273963867933,32.22886522519918,-9.24215570462479,19.228315040217975,34.39061697034229,4.29475638652405,0.7090036923230303,0.47211883681691275,0.44787792769312895,32.22886522519918
66,26.581067721182876,15.072080623462075,3.078899350993077,-8.372350917660963,18.018459525376468,33.309383555461636,-7.243707029814559,16.535273963867933,32.090124937805726,-9.24215570462479,19.228315040217975,34.25331539098497,4.311550896094696,0.7090036923230303,0.47211883681691275,0.44787792769312895,32.090124937805726
67,26.442647054085427,15.079526454892383,3.0783732121887275,-8.372350917660963,18.018459525376468,33.17118916850719,-7.243707029814559,16.535273963867933,31.951116813775823,-9.24215570462479,19.228315040217975,34.1156659389186,4.325406401195106,0.7090036923230303,0.47211883681691275,0.44787792769312895,31.951116813775823
68,26.3037567328677,15.0872788452993,3.0779239427512803,-8.372350917660963,18.018459525376468,33.03244590718649,-7.243707029814559,16.535273963867933,31.811678364050604,-9.24215570462479,19.228315040217975,33.97738768948662,4.3446168122993525,0.7090036923230303,0.47211883681691275,0.44787792769312895,31.811678364050604
69,26.164223138112007,15.095344868367569,3.0775533111540856,-8.372350917660963,18.018459525376468,32.89297843909976,-7.243707029814559,16.535273963867933,31.67163702052459,-9.24215570462479,19.228315040217975,33.8383035013057,4.368495646990042,0.7090036923230303,0.47211883681691275,0.44787792769312895,31.67163702052459
70,26.02389769421312,15.103711893324578,3.077255807732623,-8.372350917660963,18.018459525376468,32.752643525747885,-7.243707029814559,16.535273963867933,31.53084105138387,-9.24215570462479,19.228315040217975,33.69827586697635,4.3963000134558365,0.7090036923230303,0.47211883681691275,0.44787792769312895,31.53084105138387
71,25.882661725249186,15.112357472358106,3.0770178749687997,-8.372350917660963,18.018459525376468,32.611334901165066,-7.243707029814559,16.535273963867933,31.389163196319455,-9.24215570462479,19.228315040217975,33.5572125459051,4.427105395965244,0.7090036923230303,0.47211883681691275,0.44787792769312895,31.389163196319455
72,25.74091171970689,15.121251167969795,3.0768199003482053,-8.372350917660963,18.018459525376468,32.46946591662232,-7.243707029814559,16.535273963867933,31.246986270722775,-9.24215570462479,19.228315040217975,33.4155470446408,4.445368579023346,0.7090036923230303,0.47211883681691275,0.44787792769312895,31.246986270722775
73,25.598929601006038,15.130340195018261,3.0766289772378084,-8.372350917660963,18.018459525376468,32.32734770538553,-7.243707029814559,16.535273963867933,31.104570291281583,-9.24215570462479,19.228315040217975,33.27362440939388,4.4544537177953005,0.7090036923230303,0.47211883681691275,0.44787792769312895,31.104570291281583
74,25.45683678524272,15.139599089524708,3.076432181889745,-8.372350917660963,18.018459525376468,32.185113447381994,-7.243707029814559,16.535273963867933,30.962028373727804,-9.24215570462479,19.228315040217975,33.13159114816327,4.459281461342011,0.7090036923230303,0.47211883681691275,0.44787792769312895,30.962028373727804
75,25.314691254367908,15.149008472821317,3.0762173644435102,-8.372350917660963,18.018459525376468,32.0428320318404,-7.243707029814559,16.535273963867933,30.819410539078813,-9.24215570462479,19.228315040217975,32.989528675395185,4.46182890553431,0.7090036923230303,0.47211883681691275,0.44787792769312895,30.819410539078813
76,25.172526083774088,15.15854915539193,3.075973560982789,-8.372350917660963,18.018459525376468,31.90054654149802,-7.243707029814559,16.535273963867933,30.676742855294396,-9.24215570462479,19.228315040217975,32.84749138575189,4.462910033154999,0.7090036923230303,0.47211883681691275,0.44787792769312895,30.676742855294396
77,25.03036473320073,15.16820368902728,3.075689593521191,-8.372350917660963,18.018459525376468,31.758290554300057,-7.243707029814559,16.535273963867933,30.534041546756168,-9.24215570462479,19.228315040217975,32.705524384330474,4.462886576135648,0.7090036923230303,0.47211883681691275,0.44787792769312895,30.534041546756168
78,24.888226460098625,15.17795509105637,3.075358172097258,-8.372350917660963,18.018459525376468,31.616090312474046,-7.243707029814559,16.535273963867933,30.391321558534447,-9.24215570462479,19.228315040217975,32.563661447088926,4.461953563429461,0.7090036923230303,0.47211883681691275,0.44787792769312895,30.391321558534447
79,24.746128225472983,15.187788408291159,3.074973335954605,-8.372350917660963,18.018459525376468,31.47396859650881,-7.243707029814559,16.535273963867933,30.248596436628283,-9.24215570462479,19.228315040217975,32.42193151637171,4.460249380585866,0.7090036923230303,0.47211883681691275,0.44787792769312895,30.248596436628283
80,24.604127700146684,15.197659107425858,3.074546234817744,-8.372350917660963,18.018459525376468,31.331976776749556,-7.243707029814559,16.535273963867933,30.10593510011083,-9.24215570462479,19.228315040217975,32.2803746580678,4.456164491862432,0.7090036923230303,0.47211883681691275,0.44787792769312895,30.10593510011083
81,24.462213275679343,15.20755335923189,3.074058521293928,-8.372350917660963,18.018459525376468,31.190119120618768,-7.243707029814559,16.535273963867933,29.963313289534423,-9.24215570462479,19.228315040217975,32.139014024307414,4.452410457308998,0.7090036923230303,0.47211883681691275,0.44787792769312895,29.963313289534423
82,24.320386379109063,15.217469576388265,3.0735072855023033,-8.372350917660963,18.018459525376468,31.048399699295548,-7.243707029814559,16.535273963867933,29.82073054141806,-9.24215570462479,19.228315040217975,31.997856670838665,4.448615402237781,0.7090036923230303,0.47211883681691275,0.44787792769312895,29.82073054141806
83,24.17865123523223,15.227408718567057,3.0728960682559228,-8.372350917660963,18.018459525376468,30.90682000524607,-7.243707029814559,16.535273963867933,29.67819385209478,-9.24215570462479,19.228315040217975,31.856900441278167,4.44470896037429,0.7090036923230303,0.47211883681691275,0.44787792769312895,29.67819385209478
84,24.037008894801097,15.237371743442836,3.0722316842670536,-8.372350917660963,18.018459525376468,30.765150515964258,-7.243707029814559,16.535273963867933,29.535709487900764,-9.24215570462479,19.228315040217975,31.71613398625088,4.440817031840852,0.7090036923230303,0.47211883681691275,0.44787792769312895,29.535709487900764
85,23.895457803881794,15.247363828465778,3.071519277242566,-8.372350917660963,18.018459525376468,30.623442830031564,-7.243707029814559,16.535273963867933,29.39327958654143,-9.24215570462479,19.228315040217975,31.575546149753578,4.437052722545693,0.7090036923230303,0.47211883681691275,0.44787792769312895,29.39327958654143
86,23.75399350788057,15.257390228640176,3.0707695998387865,-8.372350917660963,18.018459525376468,30.481830060262634,-7.243707029814559,16.535273963867933,29.250907524079434,-9.24215570462479,19.228315040217975,31.435112515944716,4.433519659254633,0.7090036923230303,0.47211883681691275,0.44787792769312895,29.250907524079434
87,23.612609448060336,15.267456266370834,3.069989432508552,-8.372350917660963,18.018459525376468,30.34030355496444,-7.243707029814559,16.535273963867933,29.108591589621152,-9.24215570462479,19.228315040217975,31.29481384894106,4.430295517547096,0.7090036923230303,0.47211883681691275,0.44787792769312895,29.108591589621152
88,23.471297828885714,15.277570808143167,3.0691835182300604,-8.372350917660963,18.018459525376468,30.198853684691898,-7.243707029814559,16.535273963867933,28.966327074996276,-9.24215570462479,19.228315040217975,31.154611761670925,4.427435502324857,0.7090036923230303,0.47211883681691275,0.44787792769312895,28.966327074996276
89,23.330049442900886,15.287741900583091,3.0683624014675726,-8.372350917660963,18.018459525376468,30.057467850813115,-7.243707029814559,16.535273963867933,28.824112159705432,-9.24215570462479,19.228315040217975,31.014072873281812,4.424983589045393,0.7090036923230303,0.47211883681691275,0.44787792769312895,28.824112159705432
90,23.188854618297587,15.297977764471002,3.0675335878032612,-8.372350917660963,18.018459525376468,29.9161337632996,-7.243707029814559,16.535273963867933,28.681942257955903,-9.24215570462479,19.228315040217975,30.87359339379618,4.422957248664203,0.7090036923230303,0.47211883681691275,0.44787792769312895,28.681942257955903
91,23.047703639670953,15.308287104766324,3.0667045816642284,-8.372350917660963,18.018459525376468,29.774839008657693,-7.243707029814559,16.535273963867933,28.53981266424874,-9.24215570462479,19.228315040217975,30.733153168863197,4.421358396268017,0.7090036923230303,0.47211883681691275,0.44787792769312895,28.53981266424874
92,22.906586935144055,15.318677632752184,3.0658844968297467,-8.372350917660963,18.018459525376468,29.633570897628605,-7.243707029814559,16.535273963867933,28.39772001103887,-9.24215570462479,19.228315040217975,30.592730118630584,4.420176758325044,0.7090036923230303,0.47211883681691275,0.44787792769312895,28.39772001103887
93,22.765495471975488,15.329155547318479,3.0650808494573143,-8.372350917660963,18.018459525376468,29.49231779310426,-7.243707029814559,16.535273963867933,28.255660346968888,-9.24215570462479,19.228315040217975,30.45230486190867,4.419387350761069,0.7090036923230303,0.47211883681691275,0.44787792769312895,28.255660346968888
