time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.731362247391445,14.976272387202142,-3.1112322328768425,-8.336068133984876,18.03286001585875,38.197986744041486,-7.3176883015013585,16.525327526331857,37.22426982362074,-9.239147047406075,19.200253758352027,39.09477204172033,1.14872945291309,0.7650822981702756,0.451667989940375,0.4506684552195952,37.22426982362074
11,31.692382449945782,14.976488081012768,-3.112524824285946,-8.336068133984876,18.03286001585875,38.16404008847608,-7.3176883015013585,16.525327526331857,37.18903496796094,-9.239147047406075,19.200253758352027,39.0607396033114,1.222539930631211,0.7650822981702756,0.451667989940375,0.4506684552195952,37.18903496796094
12,31.65116562301895,14.976178882589915,-3.1139470864261383,-8.336068133984876,18.03286001585875,38.12835338240607,-7.3176883015013585,16.525327526331857,37.15192295862746,-9.239147047406075,19.200253758352027,39.02497545086142,1.2994891293856894,0.7650822981702756,0.451667989940375,0.4506684552195952,37.15192295862746
13,31.60782677069566,14.975354178486565,-3.115486526959006,-8.336068133984876,18.03286001585875,38.09099411386967,-7.3176883015013585,16.525327526331857,37.11241798669105,-9.239147047406075,19.200253758352027,38.98754758480993,1.3724453357417359,0.7650822981702756,0.451667989940375,0.4506684552195952,37.11241798669105
14,31.563150366749635,14.97380341052552,-3.1170781526189235,-8.336068133984876,18.03286001585875,38.05248999968844,-7.3176883015013585,16.525327526331857,37.07144560835684,-9.239147047406075,19.200253758352027,38.94899398078364,1.4180902810546907,0.7650822981702756,0.451667989940375,0.4506684552195952,37.07144560835684
15,31.516781457824266,14.971566914791369,-3.11881146020377,-8.336068133984876,18.03286001585875,38.01283607754495,-7.3176883015013585,16.525327526331857,37.02910403607931,-9.239147047406075,19.200253758352027,38.90930348591348,1.4733609539029682,0.7650822981702756,0.451667989940375,0.4506684552195952,37.02910403607931
16,31.468328043550446,14.96879752758455,-3.1206797296197397,-8.336068133984876,18.03286001585875,37.97161866245763,-7.3176883015013585,16.525327526331857,36.9849899208563,-9.239147047406075,19.200253758352027,38.868058179773875,1.5392783299428983,0.7650822981702756,0.451667989940375,0.4506684552195952,36.9849899208563
17,31.418044579379252,14.965704071873798,-3.1226055591560926,-8.336068133984876,18.03286001585875,37.92879567339284,-7.3176883015013585,16.525327526331857,36.9391811254648,-9.239147047406075,19.200253758352027,38.82521404420012,1.5957089769781303,0.7650822981702756,0.451667989940375,0.4506684552195952,36.9391811254648
18,31.36611612661538,14.962516828541464,-3.1245301249969084,-8.336068133984876,18.03286001585875,37.88432769098069,-7.3176883015013585,16.525327526331857,36.891729347878965,-9.239147047406075,19.200253758352027,38.780727954071104,1.6447663138142965,0.7650822981702756,0.451667989940375,0.4506684552195952,36.891729347878965
19,31.312276436488474,14.959369673371326,-3.126485178871391,-8.336068133984876,18.03286001585875,37.8380754711648,-7.3176883015013585,16.525327526331857,36.84244602872492,-9.239147047406075,19.200253758352027,38.73445477873892,1.7017715383845755,0.7650822981702756,0.451667989940375,0.4506684552195952,36.84244602872492
20,31.256584537439572,14.9563069970592,-3.1284013098109194,-8.336068133984876,18.03286001585875,37.789238097435685,-7.3176883015013585,16.525327526331857,36.791031471561894,-9.239147047406075,19.200253758352027,38.686185559962574,1.7563829496233725,0.7650822981702756,0.451667989940375,0.4506684552195952,36.791031471561894
21,31.198628972672118,14.953509338366063,-3.1302576355903726,-8.336068133984876,18.03286001585875,37.737528123198175,-7.3176883015013585,16.525327526331857,36.73644337702093,-9.239147047406075,19.200253758352027,38.63542604536641,1.8236766048226696,0.7650822981702756,0.451667989940375,0.4506684552195952,36.73644337702093
22,31.138742274734245,14.951239171106186,-3.132004882273185,-8.336068133984876,18.03286001585875,37.68352851604892,-7.3176883015013585,16.525327526331857,36.679734374014416,-9.239147047406075,19.200253758352027,38.582315142049666,1.8807886661410722,0.7650822981702756,0.451667989940375,0.4506684552195952,36.679734374014416
23,31.07676737183373,14.94950473313977,-3.133700188518508,-8.336068133984876,18.03286001585875,37.62727456251031,-7.3176883015013585,16.525327526331857,36.620851089162954,-9.239147047406075,19.200253758352027,38.52691570286912,1.943585085001734,0.7650822981702756,0.451667989940375,0.4506684552195952,36.620851089162954
24,31.012641275854932,14.948256780064263,-3.135338391619885,-8.336068133984876,18.03286001585875,37.56868499911328,-7.3176883015013585,16.525327526331857,36.55972032358762,-9.239147047406075,19.200253758352027,38.46914474026009,2.0088905649878024,0.7650822981702756,0.451667989940375,0.4506684552195952,36.55972032358762
25,30.94631666911855,14.947441278568826,-3.136924062081405,-8.336068133984876,18.03286001585875,37.50772713916655,-7.3176883015013585,16.525327526331857,36.49630235616006,-9.239147047406075,19.200253758352027,38.408972658823096,2.0761079041324324,0.7650822981702756,0.451667989940375,0.4506684552195952,36.49630235616006
26,30.877750375929104,14.947006061213564,-3.138471948716707,-8.336068133984876,18.03286001585875,37.444407040614074,-7.3176883015013585,16.525327526331857,36.43058041466083,-9.239147047406075,19.200253758352027,38.34641352967672,2.1450243704803555,0.7650822981702756,0.451667989940375,0.4506684552195952,36.43058041466083
27,30.806906274038347,14.946901247509848,-3.139999626019508,-8.336068133984876,18.03286001585875,37.37874759717836,-7.3176883015013585,16.525327526331857,36.36255017611933,-9.239147047406075,19.200253758352027,38.28149960146553,2.2153580113570728,0.7650822981702756,0.451667989940375,0.4506684552195952,36.36255017611933
28,30.733766975324503,14.947082947180528,-3.1415258132511945,-8.336068133984876,18.03286001585875,37.31028758067294,-7.3176883015013585,16.525327526331857,36.292228401171634,-9.239147047406075,19.200253758352027,38.21428644803062,2.286486212948066,0.7650822981702756,0.451667989940375,0.4506684552195952,36.292228401171634
29,30.658320859409532,14.947509232156248,3.1401128583082416,-8.336068133984876,18.03286001585875,37.23925992005701,-7.3176883015013585,16.525327526331857,36.218882321290465,-9.239147047406075,19.200253758352027,38.14484811344138,2.3581854597419567,0.7650822981702756,0.451667989940375,0.4506684552195952,36.218882321290465
30,30.58230104453874,14.948196980541397,3.138361914612684,-8.336068133984876,18.03286001585875,37.168246262863505,-7.3176883015013585,16.525327526331857,36.14515032096616,-9.239147047406075,19.200253758352027,38.07563280680149,2.376580735898698,0.7650822981702756,0.451667989940375,0.4506684552195952,36.14515032096616
31,30.504395324547453,14.948963444301892,3.1367688755801115,-8.336068133984876,18.03286001585875,37.09489954759609,-7.3176883015013585,16.525327526331857,36.06933028019823,-9.239147047406075,19.200253758352027,38.00392200388262,2.434871905944649,0.7650822981702756,0.451667989940375,0.4506684552195952,36.06933028019823
32,30.42431674012226,14.949860792207447,3.135173837340457,-8.336068133984876,18.03286001585875,37.01938974741011,-7.3176883015013585,16.525327526331857,35.99134388521089,-9.239147047406075,19.200253758352027,37.93004976912151,2.5026595126261935,0.7650822981702756,0.451667989940375,0.4506684552195952,35.99134388521089
33,30.34175728753174,14.950837731278769,3.133522641249842,-8.336068133984876,18.03286001585875,36.941564681453215,-7.3176883015013585,16.525327526331857,35.91095495985163,-9.239147047406075,19.200253758352027,37.85391973360033,2.580198024781734,0.7650822981702756,0.451667989940375,0.4506684552195952,35.91095495985163
34,30.256733586270304,14.951897827367288,3.131841814854758,-8.336068133984876,18.03286001585875,36.861365219723346,-7.3176883015013585,16.525327526331857,35.82814555731231,-9.239147047406075,19.200253758352027,37.77544549313344,2.6572631484610785,0.7650822981702756,0.451667989940375,0.4506684552195952,35.82814555731231
35,30.16894428130356,14.953203886361276,3.130169704682101,-8.336068133984876,18.03286001585875,36.778379096755565,-7.3176883015013585,16.525327526331857,35.74256273150831,-9.239147047406075,19.200253758352027,37.6941748261652,2.7436188959213577,0.7650822981702756,0.451667989940375,0.4506684552195952,35.74256273150831
36,30.078444642362268,14.954671600051817,3.128482794822383,-8.336068133984876,18.03286001585875,36.69225092316241,-7.3176883015013585,16.525327526331857,35.654293516872066,-9.239147047406075,19.200253758352027,37.61025558316879,2.8282396294895533,0.7650822981702756,0.451667989940375,0.4506684552195952,35.654293516872066
37,29.985297584358463,14.95627029718394,3.126778415631787,-8.336068133984876,18.03286001585875,36.603079906027645,-7.3176883015013585,16.525327526331857,35.562793945217116,-9.239147047406075,19.200253758352027,37.52376153673919,2.9109196909783424,0.7650822981702756,0.451667989940375,0.4506684552195952,35.562793945217116
38,29.889513568823467,14.958012235191617,3.1250576361923623,-8.336068133984876,18.03286001585875,36.511313508070415,-7.3176883015013585,16.525327526331857,35.46835534321632,-9.239147047406075,19.200253758352027,37.43405077936736,2.9933553430040605,0.7650822981702756,0.451667989940375,0.4506684552195952,35.46835534321632
39,29.791104086413366,14.959907937180754,3.1233286557752113,-8.336068133984876,18.03286001585875,36.41694392755459,-7.3176883015013585,16.525327526331857,35.37130061520845,-9.239147047406075,19.200253758352027,37.34145866156679,3.075498649528187,0.7650822981702756,0.451667989940375,0.4506684552195952,35.37130061520845
40,29.690083494422623,14.961965421078817,3.121597341263163,-8.336068133984876,18.03286001585875,36.31997166219717,-7.3176883015013585,16.525327526331857,35.271639363240666,-9.239147047406075,19.200253758352027,37.24626590045521,3.1572516718796093,0.7650822981702756,0.451667989940375,0.4506684552195952,35.271639363240666
41,29.58646214326142,14.964194574963557,3.119870616633084,-8.336068133984876,18.03286001585875,36.22039060793362,-7.3176883015013585,16.525327526331857,35.16937622630687,-9.239147047406075,19.200253758352027,37.14845923201231,3.2387334729656168,0.7650822981702756,0.451667989940375,0.4506684552195952,35.16937622630687
42,29.48024597548903,14.966606011092777,3.1181497110070158,-8.336068133984876,18.03286001585875,36.11820358716681,-7.3176883015013585,16.525327526331857,35.06451592395629,-9.239147047406075,19.200253758352027,37.04804016924011,3.3200782070501886,0.7650822981702756,0.451667989940375,0.4506684552195952,35.06451592395629
43,29.3718931757646,14.968930283536121,3.1163830942556237,-8.336068133984876,18.03286001585875,36.013995380204605,-7.3176883015013585,16.525327526331857,34.957563673225366,-9.239147047406075,19.200253758352027,36.945647266009345,3.3874884376942958,0.7650822981702756,0.451667989940375,0.4506684552195952,34.957563673225366
44,29.263618211302084,14.97118543746274,3.1146075719619586,-8.336068133984876,18.03286001585875,35.90923680085944,-7.3176883015013585,16.525327526331857,34.85070364998752,-9.239147047406075,19.200253758352027,36.84336960107445,3.388160776091036,0.7650822981702756,0.451667989940375,0.4506684552195952,34.85070364998752
45,29.157744007914783,14.974428690430562,3.113174171636823,-8.336068133984876,18.03286001585875,35.805928012169225,-7.3176883015013585,16.525327526331857,34.745537181426585,-9.239147047406075,19.200253758352027,36.742314832786036,3.3199014014938455,0.7650822981702756,0.451667989940375,0.4506684552195952,34.745537181426585
46,29.053845582785307,14.978103621075181,3.1118336761351695,-8.336068133984876,18.03286001585875,35.70441373588355,-7.3176883015013585,16.525327526331857,34.64193960222381,-9.239147047406075,19.200253758352027,36.642292341452816,3.2624971075188522,0.7650822981702756,0.451667989940375,0.4506684552195952,34.64193960222381
47,28.950702611429517,14.981772082054402,3.110482121285296,-8.336068133984876,18.03286001585875,35.60367833257311,-7.3176883015013585,16.525327526331857,34.53910363304813,-9.239147047406075,19.200253758352027,36.542946337409035,3.240062836235348,0.7650822981702756,0.451667989940375,0.4506684552195952,34.53910363304813
48,28.845811823944594,14.985433739414928,3.1090371966251364,-8.336068133984876,18.03286001585875,35.501370846247205,-7.3176883015013585,16.525327526331857,34.434550607149646,-9.239147047406075,19.200253758352027,36.442124425334164,3.292911304854772,0.7650822981702756,0.451667989940375,0.4506684552195952,34.434550607149646
49,28.73786372715083,14.989554925691984,3.1075319131295442,-8.336068133984876,18.03286001585875,35.39610743090236,-7.3176883015013585,16.525327526331857,34.3269470385258,-9.239147047406075,19.200253758352027,36.33840760278923,3.384983549060275,0.7650822981702756,0.451667989940375,0.4506684552195952,34.3269470385258
50,28.62684550428637,14.99402352429676,3.1061136472758815,-8.336068133984876,18.03286001585875,35.287608514332504,-7.3176883015013585,16.525327526331857,34.21624261526724,-9.239147047406075,19.200253758352027,36.231365057119945,3.476790916997704,0.7650822981702756,0.451667989940375,0.4506684552195952,34.21624261526724
51,28.512754125546902,14.998710040807062,3.104764447507427,-8.336068133984876,18.03286001585875,35.175907680797216,-7.3176883015013585,16.525327526331857,34.10244331623335,-9.239147047406075,19.200253758352027,36.12104919379261,3.569290470879855,0.7650822981702756,0.451667989940375,0.4506684552195952,34.10244331623335
52,28.395550609386007,15.003561945819513,3.1034624281696885,-8.336068133984876,18.03286001585875,35.06100751841716,-7.3176883015013585,16.525327526331857,33.98551784229013,-9.239147047406075,19.200253758352027,36.00748525380582,3.663263505145339,0.7650822981702756,0.451667989940375,0.4506684552195952,33.98551784229013
53,28.275172096015538,15.008571152517588,3.1021893417331547,-8.336068133984876,18.03286001585875,34.942878816006846,-7.3176883015013585,16.525327526331857,33.86540865078044,-9.239147047406075,19.200253758352027,35.89066281277886,3.759001829102662,0.7650822981702756,0.451667989940375,0.4506684552195952,33.86540865078044
54,28.15358852885785,15.013664255503732,3.100906514902161,-8.336068133984876,18.03286001585875,34.822933339281214,-7.3176883015013585,16.525327526331857,33.744098241771624,-9.239147047406075,19.200253758352027,35.772664226377344,3.793411408855011,0.7650822981702756,0.451667989940375,0.4506684552195952,33.744098241771624
55,28.031859160148556,15.018809369970658,3.0996002918784424,-8.336068133984876,18.03286001585875,34.702803729066915,-7.3176883015013585,16.525327526331857,33.622592321927804,-9.239147047406075,19.200253758352027,35.654588606675645,3.794719400043333,0.7650822981702756,0.451667989940375,0.4506684552195952,33.622592321927804
56,27.910681856228962,15.023747971015077,3.098295085004388,-8.336068133984876,18.03286001585875,34.583237008010656,-7.3176883015013585,16.525327526331857,33.500998740764146,-9.239147047406075,19.200253758352027,35.53643634143095,3.7732378532912327,0.7650822981702756,0.451667989940375,0.4506684552195952,33.500998740764146
57,27.789836252637826,15.028625269439125,3.0969741349938307,-8.336068133984876,18.03286001585875,34.46402823598588,-7.3176883015013585,16.525327526331857,33.37973871868656,-9.239147047406075,19.200253758352027,35.41858895688355,3.758615392459039,0.7650822981702756,0.451667989940375,0.4506684552195952,33.37973871868656
58,27.66939410183903,15.032917048855778,3.0954476320463207,-8.336068133984876,18.03286001585875,34.3455233635637,-7.3176883015013585,16.525327526331857,33.258864518167115,-9.239147047406075,19.200253758352027,35.30165838592215,3.743481736335731,0.7650822981702756,0.451667989940375,0.4506684552195952,33.258864518167115
59,27.548874522766745,15.037162886291515,3.0939267485684194,-8.336068133984876,18.03286001585875,34.2269400374866,-7.3176883015013585,16.525327526331857,33.137920713031555,-9.239147047406075,19.200253758352027,35.18464370138745,3.7444420075058287,0.7650822981702756,0.451667989940375,0.4506684552195952,33.137920713031555
60,27.42809694166788,15.041507530254334,3.092461764752781,-8.336068133984876,18.03286001585875,34.10802465124131,-7.3176883015013585,16.525327526331857,33.016731506550904,-9.239147047406075,19.200253758352027,35.067239215234395,3.751714800187321,0.7650822981702756,0.451667989940375,0.4506684552195952,33.016731506550904
61,27.30703318974981,15.045947821729149,3.091048788567531,-8.336068133984876,18.03286001585875,33.98875392815996,-7.3176883015013585,16.525327526331857,32.89526758771278,-9.239147047406075,19.200253758352027,34.94942566214306,3.760796318414639,0.7650822981702756,0.451667989940375,0.4506684552195952,32.89526758771278
62,27.185746977963298,15.050493032851925,3.0896854742157127,-8.336068133984876,18.03286001585875,33.869193797736706,-7.3176883015013585,16.525327526331857,32.77359120789631,-9.239147047406075,19.200253758352027,34.83127134913063,3.768876933302269,0.7650822981702756,0.451667989940375,0.4506684552195952,32.77359120789631
63,27.064252651469012,15.055180143018802,3.088386222929226,-8.336068133984876,18.03286001585875,33.74933738063366,-7.3176883015013585,16.525327526331857,32.6517177772928,-9.239147047406075,19.200253758352027,34.71275447983683,3.7774053402772294,0.7650822981702756,0.451667989940375,0.4506684552195952,32.6517177772928
64,26.942547418710177,15.0600498481692,3.0871638955377283,-8.336068133984876,18.03286001585875,33.62902188706512,-7.3176883015013585,16.525327526331857,32.52964494999606,-9.239147047406075,19.200253758352027,34.59383948431878,3.7867706163138193,0.7650822981702756,0.451667989940375,0.4506684552195952,32.52964494999606
65,26.820618544418792,15.065140860761742,3.086029423160223,-8.336068133984876,18.03286001585875,33.50790534410399,-7.3176883015013585,16.525327526331857,32.407360036814254,-9.239147047406075,19.200253758352027,34.47448543681541,3.797104458034513,0.7650822981702756,0.451667989940375,0.4506684552195952,32.407360036814254
66,26.69845120576008,15.070486629658044,3.084993185979572,-8.336068133984876,18.03286001585875,33.386459635058905,-7.3176883015013585,16.525327526331857,32.284848353947396,-9.239147047406075,19.200253758352027,34.35462864797866,3.8082775288777575,0.7650822981702756,0.451667989940375,0.4506684552195952,32.284848353947396
67,26.57602539516899,15.076113934137444,3.084063631878987,-8.336068133984876,18.03286001585875,33.264655899076914,-7.3176883015013585,16.525327526331857,32.161924228589065,-9.239147047406075,19.200253758352027,34.23378642109493,3.820252224514643,0.7650822981702756,0.451667989940375,0.4506684552195952,32.161924228589065
68,26.45338899311601,15.08200859692289,3.083215130133445,-8.336068133984876,18.03286001585875,33.142562620098914,-7.3176883015013585,16.525327526331857,32.0385171904647,-9.239147047406075,19.200253758352027,34.1125706662417,3.8312581871329305,0.7650822981702756,0.451667989940375,0.4506684552195952,32.0385171904647
69,26.330442001061847,15.088260088096531,3.0824831099611933,-8.336068133984876,18.03286001585875,33.020045920171235,-7.3176883015013585,16.525327526331857,31.914866835189503,-9.239147047406075,19.200253758352027,33.99081084513542,3.8449515884858405,0.7650822981702756,0.451667989940375,0.4506684552195952,31.914866835189503
70,26.207164506452948,15.094861579441941,3.0818620691240333,-8.336068133984876,18.03286001585875,32.897090276011525,-7.3176883015013585,16.525327526331857,31.79094910298263,-9.239147047406075,19.200253758352027,33.86849711115013,3.8587321552958094,0.7650822981702756,0.451667989940375,0.4506684552195952,31.79094910298263
71,26.08359853352499,15.101769388971732,3.081332087089498,-8.336068133984876,18.03286001585875,32.77375584818932,-7.3176883015013585,16.525327526331857,31.6667932943249,-9.239147047406075,19.200253758352027,33.74571021760992,3.8706572494506295,0.7650822981702756,0.451667989940375,0.4506684552195952,31.6667932943249
72,25.959840504364152,15.108935204120199,3.0808608651822587,-8.336068133984876,18.03286001585875,32.65016738192362,-7.3176883015013585,16.525327526331857,31.54247403709205,-9.239147047406075,19.200253758352027,33.622608247280326,3.8791381494328516,0.7650822981702756,0.451667989940375,0.4506684552195952,31.54247403709205
73,25.835956308069598,15.11633075310203,3.08042909805239,-8.336068133984876,18.03286001585875,32.526407666419736,-7.3176883015013585,16.525327526331857,31.418044157952426,-9.239147047406075,19.200253758352027,33.49929391135367,3.885105693426325,0.7650822981702756,0.451667989940375,0.4506684552195952,31.418044157952426
74,25.71198472568414,15.12393183781558,3.080019222422645,-8.336068133984876,18.03286001585875,32.402530863053904,-7.3176883015013585,16.525327526331857,31.293530557659047,-9.239147047406075,19.200253758352027,33.375839494455136,3.8893916028266973,0.7650822981702756,0.451667989940375,0.4506684552195952,31.293530557659047
75,25.587953847588228,15.131716742057812,3.0796139697480815,-8.336068133984876,18.03286001585875,32.27858013208859,-7.3176883015013585,16.525327526331857,31.168949587598647,-9.239147047406075,19.200253758352027,33.25230597230558,3.8923515121916203,0.7650822981702756,0.451667989940375,0.4506684552195952,31.168949587598647
76,25.46388696845871,15.139662561325297,3.079203822840724,-8.336068133984876,18.03286001585875,32.154587765098356,-7.3176883015013585,16.525327526331857,31.04431879715821,-9.239147047406075,19.200253758352027,33.12873547656008,3.8941673630234113,0.7650822981702756,0.451667989940375,0.4506684552195952,31.04431879715821
77,25.339805222413187,15.147746821763096,3.0787779026737945,-8.336068133984876,18.03286001585875,32.03058499257601,-7.3176883015013585,16.525327526331857,30.919652554601562,-9.239147047406075,19.200253758352027,33.00517047889409,3.8949556777119363,0.7650822981702756,0.451667989940375,0.4506684552195952,30.919652554601562
78,25.215728136555292,15.15594784781714,3.0783273775176303,-8.336068133984876,18.03286001585875,31.90659978438644,-7.3176883015013585,16.525327526331857,30.79496515118835,-9.239147047406075,19.200253758352027,32.88164808151913,3.8948203584905525,0.7650822981702756,0.451667989940375,0.4506684552195952,30.79496515118835
79,25.091673576013996,15.164244593845519,3.077843998667922,-8.336068133984876,18.03286001585875,31.782657976665924,-7.3176883015013585,16.525327526331857,30.67026965020405,-9.239147047406075,19.200253758352027,32.75820265168781,3.89386726360929,0.7650822981702756,0.451667989940375,0.4506684552195952,30.67026965020405
80,24.967698369285536,15.172590375460931,3.0773326092617324,-8.336068133984876,18.03286001585875,31.658815372873526,-7.3176883015013585,16.525327526331857,30.545629538164764,-9.239147047406075,19.200253758352027,32.63488510369502,3.8905602358124978,0.7650822981702756,0.451667989940375,0.4506684552195952,30.545629538164764
81,24.843794211042013,15.180968331730682,3.0767765598168397,-8.336068133984876,18.03286001585875,31.535078227478763,-7.3176883015013585,16.525327526331857,30.42102521658451,-9.239147047406075,19.200253758352027,32.511718864871,3.887445843320551,0.7650822981702756,0.451667989940375,0.4506684552195952,30.42102521658451
82,24.7199622862208,15.189372985814133,3.0761763224412655,-8.336068133984876,18.03286001585875,31.411447829350426,-7.3176883015013585,16.525327526331857,30.296458724059228,-9.239147047406075,19.200253758352027,32.38870474679736,3.884277215926845,0.7650822981702756,0.451667989940375,0.4506684552195952,30.296458724059228
83,24.596209065660396,15.19779934339407,3.0755333097279958,-8.336068133984876,18.03286001585875,31.287929961930974,-7.3176883015013585,16.525327526331857,30.17193805498829,-9.239147047406075,19.200253758352027,32.26584708584913,3.880886379948771,0.7650822981702756,0.451667989940375,0.4506684552195952,30.17193805498829
84,24.472537673255786,15.20624395082564,3.0748487237633815,-8.336068133984876,18.03286001585875,31.16452714691256,-7.3176883015013585,16.525327526331857,30.047467610199046,-9.239147047406075,19.200253758352027,32.1431471702252,3.877411880039417,0.7650822981702756,0.451667989940375,0.4506684552195952,30.047467610199046
85,24.34894832123536,15.214707496545882,3.0741251146933313,-8.336068133984876,18.03286001585875,31.041237656216325,-7.3176883015013585,16.525327526331857,29.923049625021704,-9.239147047406075,19.200253758352027,32.020600641589205,3.8739774136700715,0.7650822981702756,0.451667989940375,0.4506684552195952,29.923049625021704
86,24.225438214794192,15.223191437796837,3.073369889305272,-8.336068133984876,18.03286001585875,30.918052763640024,-7.3176883015013585,16.525327526331857,29.79868689349446,-9.239147047406075,19.200253758352027,31.898191144037092,3.870694129260571,0.7650822981702756,0.451667989940375,0.4506684552195952,29.79868689349446
87,24.102002564283016,15.231699647151794,3.0725860337209716,-8.336068133984876,18.03286001585875,30.794965166297413,-7.3176883015013585,16.525327526331857,29.67437674524427,-9.239147047406075,19.200253758352027,31.77590828905157,3.86764520244356,0.7650822981702756,0.451667989940375,0.4506684552195952,29.67437674524427
88,23.97863490186493,15.240238860340042,3.071779058929581,-8.336068133984876,18.03286001585875,30.67179482617872,-7.3176883015013585,16.525327526331857,29.550116509724337,-9.239147047406075,19.200253758352027,31.65373516311912,3.8648983557772363,0.7650822981702756,0.451667989940375,0.4506684552195952,29.550116509724337
89,23.85532727984853,15.24881663503709,3.070959330657172,-8.336068133984876,18.03286001585875,30.548414795895045,-7.3176883015013585,16.525327526331857,29.42590554821926,-9.239147047406075,19.200253758352027,31.531644333888945,3.8625061384686377,0.7650822981702756,0.451667989940375,0.4506684552195952,29.42590554821926
90,23.732070870614397,15.257439612357775,3.0701359357415168,-8.336068133984876,18.03286001585875,30.425084492854477,-7.3176883015013585,16.525327526331857,29.30174139868127,-9.239147047406075,19.200253758352027,31.409609851250128,3.8604978208356053,0.7650822981702756,0.451667989940375,0.4506684552195952,29.30174139868127
91,23.608856793742117,15.266115099143912,3.06931333479936,-8.336068133984876,18.03286001585875,30.301793293560905,-7.3176883015013585,16.525327526331857,29.17761804264526,-9.239147047406075,19.200253758352027,31.28722943707065,3.8588795007636,0.7650822981702756,0.451667989940375,0.4506684552195952,29.17761804264526
92,23.485676253279152,15.27485097001339,3.068497749882949,-8.336068133984876,18.03286001585875,30.178530104652445,-7.3176883015013585,16.525327526331857,29.05353077779705,-9.239147047406075,19.200253758352027,31.16480813586816,3.857648114288962,0.7650822981702756,0.451667989940375,0.4506684552195952,29.05353077779705
93,23.362520676651524,15.283653772882708,3.0676968026721565,-8.336068133984876,18.03286001585875,30.0552837361875,-7.3176883015013585,16.525327526331857,28.92947619981164,-9.239147047406075,19.200253758352027,31.04238844424609,3.856789588609658,0.7650822981702756,0.451667989940375,0.4506684552195952,28.92947619981164
