time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.35498487079342,14.97586863035774,-3.1386175454008516,-8.297986971031788,18.074258734123642,37.88394634160296,-7.27951193779975,16.542464190324843,36.86997754939008,-9.301158930978932,19.207333017087727,38.88600655011291,1.3688922647172843,0.5331826643054586,0.5843538001181696,0.183589871621185,36.86997754939008
17,31.310255390490745,14.974444606160448,-3.139280134292689,-8.297986971031788,18.074258734123642,37.8414548274186,-7.27951193779975,16.542464190324843,36.82645901644053,-9.301158930978932,19.207333017087727,38.84386183315431,1.4070140684640584,0.5331826643054586,0.5843538001181696,0.183589871621185,36.82645901644053
18,31.263525938245976,14.973301241295253,-3.1399032841453445,-8.297986971031788,18.074258734123642,37.79683240470816,-7.27951193779975,16.542464190324843,36.78087064238223,-9.301158930978932,19.207333017087727,38.799562497497256,1.4678442919111445,0.5331826643054586,0.5843538001181696,0.183589871621185,36.78087064238223
19,31.214697670846277,14.972470892414867,-3.140510342353128,-8.297986971031788,18.074258734123642,37.750059598371145,-7.27951193779975,16.542464190324843,36.733156742610625,-9.301158930978932,19.207333017087727,38.753099930809825,1.5319559292100142,0.5331826643054586,0.5843538001181696,0.183589871621185,36.733156742610625
20,31.163701583093133,14.971928130588738,-3.1411051242405628,-8.297986971031788,18.074258734123642,37.70103311328886,-7.27951193779975,16.542464190324843,36.68325513386352,-9.301158930978932,19.207333017087727,38.70442011202214,1.5984249439758749,0.5331826643054586,0.5843538001181696,0.183589871621185,36.68325513386352
21,31.11048147656446,14.971634714134854,3.1414913394109885,-8.297986971031788,18.074258734123642,37.64949717812889,-7.27951193779975,16.542464190324843,36.63100734359397,-9.301158930978932,19.207333017087727,38.6534917595723,1.6668467191068521,0.5331826643054586,0.5843538001181696,0.183589871621185,36.63100734359397
22,31.054994396947713,14.97155230235386,3.140900258259397,-8.297986971031788,18.074258734123642,37.59570000923632,-7.27951193779975,16.542464190324843,36.57629361375067,-9.301158930978932,19.207333017087727,38.600304009054135,1.7367902219883573,0.5331826643054586,0.5843538001181696,0.183589871621185,36.57629361375067
23,30.997209139181496,14.971645536719834,3.1402945968963127,-8.297986971031788,18.074258734123642,37.539645913141015,-7.27951193779975,16.542464190324843,36.51930022857238,-9.301158930978932,19.207333017087727,38.544873951174225,1.8078709454739152,0.5331826643054586,0.5843538001181696,0.183589871621185,36.51930022857238
24,30.93710463609347,14.971883387815977,3.139661247434786,-8.297986971031788,18.074258734123642,37.481351550892235,-7.27951193779975,16.542464190324843,36.460023537220984,-9.301158930978932,19.207333017087727,38.4872318083354,1.879755130384744,0.5331826643054586,0.5843538001181696,0.183589871621185,36.460023537220984
25,30.874665005350657,14.97223827696128,3.1389872859324677,-8.297986971031788,18.074258734123642,37.42083828452447,-7.27951193779975,16.542464190324843,36.39846487274815,-9.301158930978932,19.207333017087727,38.42741230649315,1.9522636225441623,0.5331826643054586,0.5843538001181696,0.183589871621185,36.39846487274815
26,30.80988307433807,14.972657315766513,3.138248251262737,-8.297986971031788,18.074258734123642,37.35816942781459,-7.27951193779975,16.542464190324843,36.33464964067629,-9.301158930978932,19.207333017087727,38.3655040569518,2.0250980524897724,0.5331826643054586,0.5843538001181696,0.183589871621185,36.33464964067629
27,30.742757513035382,14.973129242453556,3.13743618678441,-8.297986971031788,18.074258734123642,37.29336677291414,-7.27951193779975,16.542464190324843,36.26858729833802,-9.301158930978932,19.207333017087727,38.30153706529901,2.098072895005274,0.5331826643054586,0.5843538001181696,0.183589871621185,36.26858729833802
28,30.67329161259424,14.973649153924443,3.1365431195162015,-8.297986971031788,18.074258734123642,37.22645681540466,-7.27951193779975,16.542464190324843,36.200291977198646,-9.301158930978932,19.207333017087727,38.235546041654445,2.171034983936721,0.5331826643054586,0.5843538001181696,0.183589871621185,36.200291977198646
29,30.603097510864334,14.974294510652188,3.135408030733967,-8.297986971031788,18.074258734123642,37.15951322360489,-7.27951193779975,16.542464190324843,36.131587517342325,-9.301158930978932,19.207333017087727,38.169770122190435,2.194245847176156,0.5331826643054586,0.5843538001181696,0.183589871621185,36.131587517342325
30,30.53092829903119,14.97488107979738,3.1343308131890173,-8.297986971031788,18.074258734123642,37.09043126872112,-7.27951193779975,16.542464190324843,36.06083451085259,-9.301158930978932,19.207333017087727,38.10179645990052,2.2555601541518135,0.5331826643054586,0.5843538001181696,0.183589871621185,36.06083451085259
31,30.456502171341064,14.975495561844928,3.13317583374173,-8.297986971031788,18.074258734123642,37.01931768356968,-7.27951193779975,16.542464190324843,35.98792924381283,-9.301158930978932,19.207333017087727,38.03187114418811,2.3260432540346074,0.5331826643054586,0.5843538001181696,0.183589871621185,35.98792924381283
32,30.37968362433937,14.976200080178264,3.1319266504550987,-8.297986971031788,18.074258734123642,36.94608434608594,-7.27951193779975,16.542464190324843,35.91275805259321,-9.301158930978932,19.207333017087727,37.959922816938956,2.400892834778114,0.5331826643054586,0.5843538001181696,0.183589871621185,35.91275805259321
33,30.300444052558852,14.976964663173606,3.130598586514873,-8.297986971031788,18.074258734123642,36.870659415498345,-7.27951193779975,16.542464190324843,35.8352728912029,-9.301158930978932,19.207333017087727,37.88586393892505,2.4766418667056844,0.5331826643054586,0.5843538001181696,0.183589871621185,35.8352728912029
34,30.218506120558377,14.977943287487996,3.1292533692398252,-8.297986971031788,18.074258734123642,36.79258759431942,-7.27951193779975,16.542464190324843,35.75511411478858,-9.301158930978932,19.207333017087727,37.809175311663736,2.5608545812815313,0.5331826643054586,0.5843538001181696,0.183589871621185,35.75511411478858
35,30.13389406199064,14.97908020102742,3.1278814835525184,-8.297986971031788,18.074258734123642,36.71135277793598,-7.27951193779975,16.542464190324843,35.67220236528967,-9.301158930978932,19.207333017087727,37.72991897830853,2.644316616500688,0.5331826643054586,0.5843538001181696,0.183589871621185,35.67220236528967
36,30.04662947316498,14.980368990305738,3.126486604109667,-8.297986971031788,18.074258734123642,36.62734482748306,-7.27951193779975,16.542464190324843,35.586030232292366,-9.301158930978932,19.207333017087727,37.64797134373689,2.7271470448551365,0.5331826643054586,0.5843538001181696,0.183589871621185,35.586030232292366
37,29.956731256418188,14.981812126530054,3.1250743389389024,-8.297986971031788,18.074258734123642,36.540745059860086,-7.27951193779975,16.542464190324843,35.49723917148242,-9.301158930978932,19.207333017087727,37.56282644969108,2.8094387476028957,0.5331826643054586,0.5843538001181696,0.183589871621185,35.49723917148242
38,29.864215087364606,14.983414207685355,3.1236481864037358,-8.297986971031788,18.074258734123642,36.45156099410817,-7.27951193779975,16.542464190324843,35.405842129278874,-9.301158930978932,19.207333017087727,37.4751113281833,2.891296036390818,0.5331826643054586,0.5843538001181696,0.183589871621185,35.405842129278874
39,29.769093129922233,14.985180993035799,3.1222120850602577,-8.297986971031788,18.074258734123642,36.35979554810059,-7.27951193779975,16.542464190324843,35.31184813330954,-9.301158930978932,19.207333017087727,37.38482482278733,2.972826837980888,0.5331826643054586,0.5843538001181696,0.183589871621185,35.31184813330954
40,29.671373851312858,14.987119123035637,3.120770937424761,-8.297986971031788,18.074258734123642,36.265445620703154,-7.27951193779975,16.542464190324843,35.21526168759821,-9.301158930978932,19.207333017087727,37.291958763336346,3.0541422139094023,0.5331826643054586,0.5843538001181696,0.183589871621185,35.21526168759821
41,29.571061848214494,14.989235610011574,3.119326936886444,-8.297986971031788,18.074258734123642,36.168510566048674,-7.27951193779975,16.542464190324843,35.11608554696879,-9.301158930978932,19.207333017087727,37.19651022299403,3.1353589668214172,0.5331826643054586,0.5843538001181696,0.183589871621185,35.11608554696879
42,29.468158013055827,14.991537941833842,3.117883178570867,-8.297986971031788,18.074258734123642,36.06898387975598,-7.27951193779975,16.542464190324843,35.01431800676419,-9.301158930978932,19.207333017087727,37.098469486692835,3.2165846214249845,0.5331826643054586,0.5843538001181696,0.183589871621185,35.01431800676419
43,29.362659689746636,14.994033914845126,3.1164429561265554,-8.297986971031788,18.074258734123642,35.96685500622019,-7.27951193779975,16.542464190324843,34.90995361888081,-9.301158930978932,19.207333017087727,36.99782258282008,3.297921340208558,0.5331826643054586,0.5843538001181696,0.183589871621185,34.90995361888081
44,29.25722187294902,14.996283591894333,3.1149115491436175,-8.297986971031788,18.074258734123642,35.86477035375791,-7.27951193779975,16.542464190324843,34.805732552793515,-9.301158930978932,19.207333017087727,36.897554598261685,3.299050704711548,0.5331826643054586,0.5843538001181696,0.183589871621185,34.805732552793515
45,29.154115540352578,14.999468893060492,3.1136912195506956,-8.297986971031788,18.074258734123642,35.76383928047215,-7.27951193779975,16.542464190324843,34.70334126575509,-9.301158930978932,19.207333017087727,36.79854584865884,3.2329456583180707,0.5331826643054586,0.5843538001181696,0.183589871621185,34.70334126575509
46,29.052903008990935,15.003073675581811,3.1125532408471392,-8.297986971031788,18.074258734123642,35.66463936323592,-7.27951193779975,16.542464190324843,34.60237420497622,-9.301158930978932,19.207333017087727,36.700636021700014,3.178171821797026,0.5331826643054586,0.5843538001181696,0.183589871621185,34.60237420497622
47,28.952347218517094,15.006652754825804,3.1113838192621457,-8.297986971031788,18.074258734123642,35.56615658530545,-7.27951193779975,16.542464190324843,34.502075443587444,-9.301158930978932,19.207333017087727,36.60335766392658,3.1589182698442415,0.5331826643054586,0.5843538001181696,0.183589871621185,34.502075443587444
48,28.850032077627255,15.01022295804287,3.1101132952778534,-8.297986971031788,18.074258734123642,35.46610332635694,-7.27951193779975,16.542464190324843,34.4000493028975,-9.301158930978932,19.207333017087727,36.50461308560616,3.2122646564397948,0.5331826643054586,0.5843538001181696,0.183589871621185,34.4000493028975
49,28.744682950478452,15.014240915641304,3.108759953465234,-8.297986971031788,18.074258734123642,35.36315772552422,-7.27951193779975,16.542464190324843,34.295001678098934,-9.301158930978932,19.207333017087727,36.40306083977907,3.303711176665006,0.5331826643054586,0.5843538001181696,0.183589871621185,34.295001678098934
50,28.636257963009612,15.018585626391173,3.1074687375264247,-8.297986971031788,18.074258734123642,35.25701659832127,-7.27951193779975,16.542464190324843,34.18685462817227,-9.301158930978932,19.207333017087727,36.29824864009159,3.3956748124352116,0.5331826643054586,0.5843538001181696,0.183589871621185,34.18685462817227
51,28.524754196310898,15.023114245894922,3.1062236068773212,-8.297986971031788,18.074258734123642,35.14771080898538,-7.27951193779975,16.542464190324843,34.075614333030366,-9.301158930978932,19.207333017087727,36.19022412736743,3.488280358582995,0.5331826643054586,0.5843538001181696,0.183589871621185,34.075614333030366
52,28.410132845853923,15.02777117488303,3.104995986805178,-8.297986971031788,18.074258734123642,35.03525567030963,-7.27951193779975,16.542464190324843,33.96125182692275,-9.301158930978932,19.207333017087727,36.079032149178424,3.5823533603487525,0.5331826643054586,0.5843538001181696,0.183589871621185,33.96125182692275
53,28.292332160051238,15.03255052054634,3.1037748323384005,-8.297986971031788,18.074258734123642,34.91960988811549,-7.27951193779975,16.542464190324843,33.84370868029478,-9.301158930978932,19.207333017087727,35.964642799382716,3.678163808476863,0.5331826643054586,0.5843538001181696,0.183589871621185,33.84370868029478
54,28.1712760642051,15.0374658241492,3.1025548060581536,-8.297986971031788,18.074258734123642,34.800706790037815,-7.27951193779975,16.542464190324843,33.722909918236255,-9.301158930978932,19.207333017087727,35.84699487898927,3.7758523167634577,0.5331826643054586,0.5843538001181696,0.183589871621185,33.722909918236255
55,28.046881809405882,15.0425379482783,3.1013323123357983,-8.297986971031788,18.074258734123642,34.67834153884556,-7.27951193779975,16.542464190324843,33.5987731866172,-9.301158930978932,19.207333017087727,35.72601530819543,3.8755090021237724,0.5331826643054586,0.5843538001181696,0.183589871621185,33.5987731866172
56,27.920098581969423,15.047514415076902,3.1001246910108082,-8.297986971031788,18.074258734123642,34.55304097312284,-7.27951193779975,16.542464190324843,33.47225060240712,-9.301158930978932,19.207333017087727,35.6026114824087,3.944445485388884,0.5331826643054586,0.5843538001181696,0.183589871621185,33.47225060240712
57,27.790948367031437,15.05253059445208,3.0989072062355882,-8.297986971031788,18.074258734123642,34.425389714296585,-7.27951193779975,16.542464190324843,33.34285594445465,-9.301158930978932,19.207333017087727,35.47628745673595,4.012628086444541,0.5331826643054586,0.5843538001181696,0.183589871621185,33.34285594445465
58,27.660953535473052,15.056914327672972,3.097421297172882,-8.297986971031788,18.074258734123642,34.29727923289225,-7.27951193779975,16.542464190324843,33.212440886117385,-9.301158930978932,19.207333017087727,35.34971131054261,4.036209316526675,0.5331826643054586,0.5843538001181696,0.183589871621185,33.212440886117385
59,27.530128375968463,15.061264889234172,3.0959177643756113,-8.297986971031788,18.074258734123642,34.16836799266139,-7.27951193779975,16.542464190324843,33.081197816205005,-9.301158930978932,19.207333017087727,35.222352683934524,4.061036818232339,0.5331826643054586,0.5843538001181696,0.183589871621185,33.081197816205005
60,27.398519441664156,15.06571078869347,3.09445412564182,-8.297986971031788,18.074258734123642,34.03862083205052,-7.27951193779975,16.542464190324843,32.9491806709052,-9.301158930978932,19.207333017087727,35.0941169352543,4.085468211497406,0.5331826643054586,0.5843538001181696,0.183589871621185,32.9491806709052
61,27.266316932964667,15.070238886045605,3.093030195866698,-8.297986971031788,18.074258734123642,33.90822829070864,-7.27951193779975,16.542464190324843,32.816579715964316,-9.301158930978932,19.207333017087727,34.96519479676546,4.1052491514023295,0.5331826643054586,0.5843538001181696,0.183589871621185,32.816579715964316
62,27.133659690828825,15.074888016797503,3.0916626800117264,-8.297986971031788,18.074258734123642,33.77730484268433,-7.27951193779975,16.542464190324843,32.68353528935716,-9.301158930978932,19.207333017087727,34.83568345376174,4.121907914118815,0.5331826643054586,0.5843538001181696,0.183589871621185,32.68353528935716
63,27.000635447954693,15.079705681855435,3.090369247348345,-8.297986971031788,18.074258734123642,33.64591208070741,-7.27951193779975,16.542464190324843,32.5501363313962,-9.301158930978932,19.207333017087727,34.70562620724466,4.136820509271975,0.5331826643054586,0.5843538001181696,0.183589871621185,32.5501363313962
64,26.867284039582152,15.084738267860166,3.0891654361441123,-8.297986971031788,18.074258734123642,33.51406649867337,-7.27951193779975,16.542464190324843,32.416423377724335,-9.301158930978932,19.207333017087727,34.57502346114566,4.1512012431679395,0.5331826643054586,0.5843538001181696,0.183589871621185,32.416423377724335
65,26.733602321125375,15.090027643594988,3.0880622450597612,-8.297986971031788,18.074258734123642,33.38174780916654,-7.27951193779975,16.542464190324843,32.28239314119185,-9.301158930978932,19.207333017087727,34.44384352723242,4.166093092246729,0.5331826643054586,0.5843538001181696,0.183589871621185,32.28239314119185
66,26.59955079933054,15.095609683548734,3.087071062918973,-8.297986971031788,18.074258734123642,33.248899148873974,-7.27951193779975,16.542464190324843,32.14800637916149,-9.301158930978932,19.207333017087727,34.31201775099688,4.1823480067162375,0.5331826643054586,0.5843538001181696,0.183589871621185,32.14800637916149
67,26.465225407293584,15.101474692161883,3.0861647922871063,-8.297986971031788,18.074258734123642,33.11540299619768,-7.27951193779975,16.542464190324843,32.01335277546797,-9.301158930978932,19.207333017087727,34.179705844979495,4.196244718886414,0.5331826643054586,0.5843538001181696,0.183589871621185,32.01335277546797
68,26.33048752833513,15.107735209155548,3.0853888649145085,-8.297986971031788,18.074258734123642,32.98114897491818,-7.27951193779975,16.542464190324843,31.878297987460353,-9.301158930978932,19.207333017087727,34.046654277823656,4.213831854841068,0.5331826643054586,0.5843538001181696,0.183589871621185,31.878297987460353
69,26.195340548455903,15.11438869317959,3.0847383360786527,-8.297986971031788,18.074258734123642,32.84636406297009,-7.27951193779975,16.542464190324843,31.742843914404702,-9.301158930978932,19.207333017087727,33.91254233414332,4.23068767821898,0.5331826643054586,0.5843538001181696,0.183589871621185,31.742843914404702
70,26.059823438840983,15.12141885706342,3.0841999628502856,-8.297986971031788,18.074258734123642,32.71109820369312,-7.27951193779975,16.542464190324843,31.60699408479705,-9.301158930978932,19.207333017087727,33.77783340210463,4.245656612686391,0.5331826643054586,0.5843538001181696,0.183589871621185,31.60699408479705
71,25.924070722226222,15.128757793835193,3.083733984134778,-8.297986971031788,18.074258734123642,32.57552105020602,-7.27951193779975,16.542464190324843,31.470696193514826,-9.301158930978932,19.207333017087727,33.64273820633348,4.255737221238887,0.5331826643054586,0.5843538001181696,0.183589871621185,31.470696193514826
72,25.78817913043651,15.13636502081142,3.0833131280554533,-8.297986971031788,18.074258734123642,32.43975309930497,-7.27951193779975,16.542464190324843,31.33427696737334,-9.301158930978932,19.207333017087727,33.50740540729562,4.262230038950148,0.5331826643054586,0.5843538001181696,0.183589871621185,31.33427696737334
73,25.652199184090453,15.14421483722564,3.0829191546048658,-8.297986971031788,18.074258734123642,32.30386074003978,-7.27951193779975,16.542464190324843,31.197774491653053,-9.301158930978932,19.207333017087727,33.37192022922353,4.2665824128483845,0.5331826643054586,0.5843538001181696,0.183589871621185,31.197774491653053
74,25.516163195837365,15.152282038688321,3.0825357282463868,-8.297986971031788,18.074258734123642,32.16789070730494,-7.27951193779975,16.542464190324843,31.061210159606706,-9.301158930978932,19.207333017087727,33.2363462783595,4.269395379120025,0.5331826643054586,0.5843538001181696,0.183589871621185,31.061210159606706
75,25.380096499010616,15.16054140798716,3.082146232452711,-8.297986971031788,18.074258734123642,32.031883043839606,-7.27951193779975,16.542464190324843,30.924598236211594,-9.301158930978932,19.207333017087727,33.10074075901126,4.2709441972859326,0.5331826643054586,0.5843538001181696,0.183589871621185,30.924598236211594
76,25.24402147008133,15.16896767092144,3.08173677738275,-8.297986971031788,18.074258734123642,31.89587272766709,-7.27951193779975,16.542464190324843,30.78795216154855,-9.301158930978932,19.207333017087727,32.96515299838294,4.271388228803245,0.5331826643054586,0.5843538001181696,0.183589871621185,30.78795216154855
77,25.107958820391648,15.177536479529598,3.0812955092631302,-8.297986971031788,18.074258734123642,31.759891442393215,-7.27951193779975,16.542464190324843,30.65128524468642,-9.301158930978932,19.207333017087727,32.82962692817398,4.2708505341984475,0.5331826643054586,0.5843538001181696,0.183589871621185,30.65128524468642
78,24.97192765430517,15.186224645553459,3.080812642986319,-8.297986971031788,18.074258734123642,31.623967592157587,-7.27951193779975,16.542464190324843,30.514610728873272,-9.301158930978932,19.207333017087727,32.694201065691274,4.269449438485784,0.5331826643054586,0.5843538001181696,0.183589871621185,30.514610728873272
79,24.83598971842072,15.194979727348908,3.080294396284539,-8.297986971031788,18.074258734123642,31.488161253841557,-7.27951193779975,16.542464190324843,30.377998487478127,-9.301158930978932,19.207333017087727,32.55892912295421,4.265504554438329,0.5331826643054586,0.5843538001181696,0.183589871621185,30.377998487478127
80,24.700135362832093,15.20378169429583,3.0797188617718083,-8.297986971031788,18.074258734123642,31.35248165776836,-7.27951193779975,16.542464190324843,30.241423739210713,-9.301158930978932,19.207333017087727,32.423842946292815,4.261817777391774,0.5331826643054586,0.5843538001181696,0.183589871621185,30.241423739210713
81,24.564365010658253,15.212625782972747,3.079082307541921,-8.297986971031788,18.074258734123642,31.216932702616553,-7.27951193779975,16.542464190324843,30.104884587650666,-9.301158930978932,19.207333017087727,32.288950285975005,4.258137127390349,0.5331826643054586,0.5843538001181696,0.183589871621185,30.104884587650666
82,24.428685370717982,15.221506762951384,3.0783875442257096,-8.297986971031788,18.074258734123642,31.081519386625757,-7.27951193779975,16.542464190324843,29.968390409761497,-9.301158930978932,19.207333017087727,32.15425324346536,4.254250160659092,0.5331826643054586,0.5843538001181696,0.183589871621185,29.968390409761497
83,24.293100181887464,15.230421686163016,3.077635866712433,-8.297986971031788,18.074258734123642,30.946244822877365,-7.27951193779975,16.542464190324843,29.831946335153454,-9.301158930978932,19.207333017087727,32.01975359608605,4.250279917315007,0.5331826643054586,0.5843538001181696,0.183589871621185,29.831946335153454
84,24.157609449830876,15.239369794995461,3.076831419586974,-8.297986971031788,18.074258734123642,30.811105981999933,-7.27951193779975,16.542464190324843,29.695555777318184,-9.301158930978932,19.207333017087727,31.88544403716694,4.246368846397153,0.5331826643054586,0.5843538001181696,0.183589871621185,29.695555777318184
85,24.022210201170275,15.24835360961939,3.0759783114917494,-8.297986971031788,18.074258734123642,30.676096678077215,-7.27951193779975,16.542464190324843,29.559218929202142,-9.301158930978932,19.207333017087727,31.75131413701689,4.2426339618152955,0.5331826643054586,0.5843538001181696,0.183589871621185,29.559218929202142
86,23.886896977549355,15.257379470277323,3.0750841652836076,-8.297986971031788,18.074258734123642,30.54120515897389,-7.27951193779975,16.542464190324843,29.42293587240153,-9.301158930978932,19.207333017087727,31.61734427095055,4.239172222202741,0.5331826643054586,0.5843538001181696,0.183589871621185,29.42293587240153
87,23.75166195777416,15.266453209702942,3.074160659773583,-8.297986971031788,18.074258734123642,30.406414025816154,-7.27951193779975,16.542464190324843,29.286707351550902,-9.301158930978932,19.207333017087727,31.483504985004657,4.2360624981715285,0.5331826643054586,0.5843538001181696,0.183589871621185,29.286707351550902
88,23.61649624454775,15.27558290747528,3.073214824112385,-8.297986971031788,18.074258734123642,30.271708363884223,-7.27951193779975,16.542464190324843,29.15052935929714,-9.301158930978932,19.207333017087727,31.34977410258285,4.2333512779566265,0.5331826643054586,0.5843538001181696,0.183589871621185,29.15052935929714
89,23.481389954730307,15.284776879604541,3.072256201584543,-8.297986971031788,18.074258734123642,30.1370701728309,-7.27951193779975,16.542464190324843,29.014398712122162,-9.301158930978932,19.207333017087727,31.216123768349735,4.231071641799925,0.5331826643054586,0.5843538001181696,0.183589871621185,29.014398712122162
90,23.346332900597165,15.294043613487672,3.071293229640406,-8.297986971031788,18.074258734123642,30.002481973989816,-7.27951193779975,16.542464190324843,28.878311028295094,-9.301158930978932,19.207333017087727,31.08252778918767,4.229234519199553,0.5331826643054586,0.5843538001181696,0.183589871621185,28.878311028295094
91,23.21131506400015,15.303392178254047,3.070334364115359,-8.297986971031788,18.074258734123642,29.86755908004632,-7.27951193779975,16.542464190324843,28.74226201331174,-9.301158930978932,19.207333017087727,30.948960012962413,4.227834562624808,0.5331826643054586,0.5843538001181696,0.183589871621185,28.74226201331174
92,23.07632663913761,15.312829125781855,3.0693883505296324,-8.297986971031788,18.074258734123642,29.73250277412113,-7.27951193779975,16.542464190324843,28.60624790274008,-9.301158930978932,19.207333017087727,30.81495131473159,4.226855076327858,0.5331826643054586,0.5843538001181696,0.183589871621185,28.60624790274008
93,22.941358984120235,15.322362251675225,3.0684589909008806,-8.297986971031788,18.074258734123642,29.597456606829134,-7.27951193779975,16.542464190324843,28.470262319441506,-9.301158930978932,19.207333017087727,30.68086522665716,4.22625912787928,0.5331826643054586,0.5843538001181696,0.183589871621185,28.470262319441506
94,22.806404092784163,15.331997311774892,3.067553876948956,-8.297986971031788,18.074258734123642,29.462409980530843,-7.27951193779975,16.542464190324843,28.334302408540186,-9.301158930978932,19.207333017087727,30.54675359681534,4.226013115818984,0.5331826643054586,0.5843538001181696,0.183589871621185,28.334302408540186
