time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.586822859022636,14.803564501189209,-3.112543211333711,-8.357475918992408,18.059495648773495,38.07635601683233,-7.319380837778544,16.540933686503287,37.07932645243831,-9.24593492268374,19.1987107924016,38.964075991292496,1.3503474372892807,0.9476568681771436,0.31996735858233427,0.1196390110770642,37.07932645243831
14,31.542966678757384,14.801896452106984,-3.115552998987144,-8.357475918992408,18.059495648773495,38.04415315990415,-7.319380837778544,16.540933686503287,37.04407666390732,-9.24593492268374,19.1987107924016,38.93175543108457,1.3938206449537958,0.9476568681771436,0.31996735858233427,0.1196390110770642,37.04407666390732
15,31.497426428418343,14.799541553817175,-3.1187933655618005,-8.357475918992408,18.059495648773495,38.01116877642579,-7.319380837778544,16.540933686503287,37.00780348017425,-9.24593492268374,19.1987107924016,38.89866187405728,1.448198828278871,0.9476568681771436,0.31996735858233427,0.1196390110770642,37.00780348017425
16,31.4499636530677,14.796577938101338,-3.1222535333169326,-8.357475918992408,18.059495648773495,37.977127507968625,-7.319380837778544,16.540933686503287,36.96864208963732,-9.24593492268374,19.1987107924016,38.8645184974484,1.5083821457330604,0.9476568681771436,0.31996735858233427,0.1196390110770642,36.96864208963732
17,31.400757289895473,14.79330009873517,-3.125855039219169,-8.357475918992408,18.059495648773495,37.941910755611474,-7.319380837778544,16.540933686503287,36.92784143940677,-9.24593492268374,19.1987107924016,38.82920247083227,1.5617563245278647,0.9476568681771436,0.31996735858233427,0.1196390110770642,36.92784143940677
18,31.349876472569157,14.790029154613357,-3.129526235919023,-8.357475918992408,18.059495648773495,37.90531536077602,-7.319380837778544,16.540933686503287,36.885554088251446,-9.24593492268374,19.1987107924016,38.79250510670561,1.611659011544188,0.9476568681771436,0.31996735858233427,0.1196390110770642,36.885554088251446
19,31.29706150407295,14.786904351096805,-3.13328373600915,-8.357475918992408,18.059495648773495,37.86660835678775,-7.319380837778544,16.540933686503287,36.84132692187452,-9.24593492268374,19.1987107924016,38.75423022972813,1.6694818109756493,0.9476568681771436,0.31996735858233427,0.1196390110770642,36.84132692187452
20,31.242356386865815,14.783987952323276,-3.1370489619869626,-8.357475918992408,18.059495648773495,37.824609348011165,-7.319380837778544,16.540933686503287,36.7934888460118,-9.24593492268374,19.1987107924016,38.71411873753428,1.7253782948397953,0.9476568681771436,0.31996735858233427,0.1196390110770642,36.7934888460118
21,31.185367359206975,14.7814782334134,-3.140782464446956,-8.357475918992408,18.059495648773495,37.78024555432652,-7.319380837778544,16.540933686503287,36.74333485870137,-9.24593492268374,19.1987107924016,38.67162138415006,1.7935728362325458,0.9476568681771436,0.31996735858233427,0.1196390110770642,36.74333485870137
22,31.126461853828012,14.779644382522516,3.1388005804777115,-8.357475918992408,18.059495648773495,37.733546790445466,-7.319380837778544,16.540933686503287,36.69104903925485,-9.24593492268374,19.1987107924016,38.62671495057406,1.8508408931639562,0.9476568681771436,0.31996735858233427,0.1196390110770642,36.69104903925485
23,31.065477374875552,14.77850239484509,3.1352322286583805,-8.357475918992408,18.059495648773495,37.68337900227346,-7.319380837778544,16.540933686503287,36.63584613529881,-9.24593492268374,19.1987107924016,38.57961250630533,1.9141252068647097,0.9476568681771436,0.31996735858233427,0.1196390110770642,36.63584613529881
24,31.00234576824509,14.778014624940871,3.131701089921004,-8.357475918992408,18.059495648773495,37.63036313510159,-7.319380837778544,16.540933686503287,36.577351171925294,-9.24593492268374,19.1987107924016,38.53023289898412,1.9800220388521383,0.9476568681771436,0.31996735858233427,0.1196390110770642,36.577351171925294
25,30.937021928283187,14.778139269979075,3.128230048853255,-8.357475918992408,18.059495648773495,37.57499882846095,-7.319380837778544,16.540933686503287,36.516600366470165,-9.24593492268374,19.1987107924016,38.47844162635924,2.0476484057593134,0.9476568681771436,0.31996735858233427,0.1196390110770642,36.516600366470165
26,30.869463649772282,14.778834917144888,3.124828871967112,-8.357475918992408,18.059495648773495,37.51721517824887,-7.319380837778544,16.540933686503287,36.453538094653375,-9.24593492268374,19.1987107924016,38.42415777465814,2.1168411481949914,0.9476568681771436,0.31996735858233427,0.1196390110770642,36.453538094653375
27,30.799633514041332,14.780060032109017,3.121499400476473,-8.357475918992408,18.059495648773495,37.45536447161978,-7.319380837778544,16.540933686503287,36.38721940000492,-9.24593492268374,19.1987107924016,38.36695223335828,2.1873912075883637,0.9476568681771436,0.31996735858233427,0.1196390110770642,36.38721940000492
28,30.72750643009602,14.781724437820959,3.1182152230002065,-8.357475918992408,18.059495648773495,37.39092401903944,-7.319380837778544,16.540933686503287,36.317679648250525,-9.24593492268374,19.1987107924016,38.30589290921537,2.2588105516506403,0.9476568681771436,0.31996735858233427,0.1196390110770642,36.317679648250525
29,30.6530724127696,14.78381072417319,3.114979641266068,-8.357475918992408,18.059495648773495,37.324072739625144,-7.319380837778544,16.540933686503287,36.2458039564647,-9.24593492268374,19.1987107924016,38.24237194800442,2.330693959365497,0.9476568681771436,0.31996735858233427,0.1196390110770642,36.2458039564647
30,30.576326728680417,14.786291915485316,3.111790828661113,-8.357475918992408,18.059495648773495,37.25481006648821,-7.319380837778544,16.540933686503287,36.17158902271505,-9.24593492268374,19.1987107924016,38.176390671585395,2.4028372752459695,0.9476568681771436,0.31996735858233427,0.1196390110770642,36.17158902271505
31,30.50031459463348,14.78819154603551,3.108442895978095,-8.357475918992408,18.059495648773495,37.18516066356675,-7.319380837778544,16.540933686503287,36.097649572944,-9.24593492268374,19.1987107924016,38.11125251084668,2.378543883670325,0.9476568681771436,0.31996735858233427,0.1196390110770642,36.097649572944
32,30.4222203210967,14.790967309048332,3.105374772862946,-8.357475918992408,18.059495648773495,37.112629176765424,-7.319380837778544,16.540933686503287,36.020352268568,-9.24593492268374,19.1987107924016,38.041881484139004,2.444470197794838,0.9476568681771436,0.31996735858233427,0.1196390110770642,36.020352268568
33,30.341704521986784,14.794206553830433,3.1024593123402253,-8.357475918992408,18.059495648773495,37.03739755301772,-7.319380837778544,16.540933686503287,35.94059122275222,-9.24593492268374,19.1987107924016,37.969652377011116,2.52038232634421,0.9476568681771436,0.31996735858233427,0.1196390110770642,35.94059122275222
34,30.258777816830587,14.79781049433627,3.0997069712312117,-8.357475918992408,18.059495648773495,36.95945841361185,-7.319380837778544,16.540933686503287,35.85837553445196,-9.24593492268374,19.1987107924016,37.89454718835859,2.5958230976162042,0.9476568681771436,0.31996735858233427,0.1196390110770642,35.85837553445196
35,30.173139440180165,14.801895787958749,3.097144213913446,-8.357475918992408,18.059495648773495,36.87799779898156,-7.319380837778544,16.540933686503287,35.7733900151588,-9.24593492268374,19.1987107924016,37.81618231115093,2.6806961422400044,0.9476568681771436,0.31996735858233427,0.1196390110770642,35.7733900151588
36,30.084786497099643,14.806383461057964,3.0947476257710433,-8.357475918992408,18.059495648773495,36.792665919425616,-7.319380837778544,16.540933686503287,35.68500347691029,-9.24593492268374,19.1987107924016,37.73376564142357,2.765620456253147,0.9476568681771436,0.31996735858233427,0.1196390110770642,35.68500347691029
37,29.993715984686684,14.811245073550568,3.0925063020597303,-8.357475918992408,18.059495648773495,36.70440761507827,-7.319380837778544,16.540933686503287,35.59326127539462,-9.24593492268374,19.1987107924016,37.64781678087391,2.850696331407931,0.9476568681771436,0.31996735858233427,0.1196390110770642,35.59326127539462
38,29.90005512574514,14.81638790276255,3.0904077888415675,-8.357475918992408,18.059495648773495,36.61336915461305,-7.319380837778544,16.540933686503287,35.498960474059395,-9.24593492268374,19.1987107924016,37.55894034034828,2.9316644292264216,0.9476568681771436,0.31996735858233427,0.1196390110770642,35.498960474059395
39,29.80380295459569,14.821813773002978,3.0884443867981357,-8.357475918992408,18.059495648773495,36.5195580333611,-7.319380837778544,16.540933686503287,35.402096613677244,-9.24593492268374,19.1987107924016,37.46715173226583,3.0127900926875744,0.9476568681771436,0.31996735858233427,0.1196390110770642,35.402096613677244
40,29.704955029864188,14.827520231266021,3.086606476653664,-8.357475918992408,18.059495648773495,36.42298125260143,-7.319380837778544,16.540933686503287,35.30266176176473,-9.24593492268374,19.1987107924016,37.37246786449409,3.0941573488718856,0.9476568681771436,0.31996735858233427,0.1196390110770642,35.30266176176473
41,29.603514581062733,14.833499354167124,3.084888526466536,-8.357475918992408,18.059495648773495,36.32364853953152,-7.319380837778544,16.540933686503287,35.2006570722154,-9.24593492268374,19.1987107924016,37.274904169908545,3.175489800823831,0.9476568681771436,0.31996735858233427,0.1196390110770642,35.2006570722154
42,29.499485624108484,14.839743120961957,3.0832834392255384,-8.357475918992408,18.059495648773495,36.220856413538236,-7.319380837778544,16.540933686503287,35.09608428692326,-9.24593492268374,19.1987107924016,37.174480720429194,3.2567483823171934,0.9476568681771436,0.31996735858233427,0.1196390110770642,35.09608428692326
43,29.392868915717234,14.846246451514384,3.081789267887083,-8.357475918992408,18.059495648773495,36.115224320564316,-7.319380837778544,16.540933686503287,34.98878230353856,-9.24593492268374,19.1987107924016,37.07041696975522,3.3380224394886877,0.9476568681771436,0.31996735858233427,0.1196390110770642,34.98878230353856
44,29.28366146891402,14.853005975880054,3.08040218936682,-8.357475918992408,18.059495648773495,36.00690933056684,-7.319380837778544,16.540933686503287,34.87831145312745,-9.24593492268374,19.1987107924016,36.96353257151474,3.419419784570697,0.9476568681771436,0.31996735858233427,0.1196390110770642,34.87831145312745
45,29.177309099711806,14.85942127654591,3.0788212684966347,-8.357475918992408,18.059495648773495,35.90162376036791,-7.319380837778544,16.540933686503287,34.77056898854258,-9.24593492268374,19.1987107924016,36.85987765601114,3.3364503452106606,0.9476568681771436,0.31996735858233427,0.1196390110770642,34.77056898854258
46,29.072984518588015,14.86608810287695,3.077301894040821,-8.357475918992408,18.059495648773495,35.79830108578266,-7.319380837778544,16.540933686503287,34.66488397272025,-9.24593492268374,19.1987107924016,36.758121677358474,3.2788161650915173,0.9476568681771436,0.31996735858233427,0.1196390110770642,34.66488397272025
47,28.97060114585165,14.87291383611208,3.0758423544668,-8.357475918992408,18.059495648773495,35.69686174022513,-7.319380837778544,16.540933686503287,34.56117446559057,-9.24593492268374,19.1987107924016,36.65818695031363,3.221455723004815,0.9476568681771436,0.31996735858233427,0.1196390110770642,34.56117446559057
48,28.86728426137852,14.880001124224728,3.074534896537521,-8.357475918992408,18.059495648773495,35.59435551304006,-7.319380837778544,16.540933686503287,34.45663396214675,-9.24593492268374,19.1987107924016,36.55702825084621,3.2506271518665595,0.9476568681771436,0.31996735858233427,0.1196390110770642,34.45663396214675
49,28.760679398191055,14.887625818644501,3.07337136796593,-8.357475918992408,18.059495648773495,35.48842069567707,-7.319380837778544,16.540933686503287,34.34888772160445,-9.24593492268374,19.1987107924016,36.45229211325582,3.3502929142030964,0.9476568681771436,0.31996735858233427,0.1196390110770642,34.34888772160445
50,28.65099310236811,14.895532702803257,3.072340110046106,-8.357475918992408,18.059495648773495,35.379288187231346,-7.319380837778544,16.540933686503287,34.238149216001844,-9.24593492268374,19.1987107924016,36.34422176756029,3.442007353679143,0.9476568681771436,0.31996735858233427,0.1196390110770642,34.238149216001844
51,28.538225419519215,14.903654918706238,3.0714454788376635,-8.357475918992408,18.059495648773495,35.266957981068316,-7.319380837778544,16.540933686503287,34.12442540917655,-9.24593492268374,19.1987107924016,36.23281280448447,3.534449383671829,0.9476568681771436,0.31996735858233427,0.1196390110770642,34.12442540917655
52,28.422347586118317,14.911974305743172,3.070685707388675,-8.357475918992408,18.059495648773495,35.15128840482427,-7.319380837778544,16.540933686503287,34.007686804032716,-9.24593492268374,19.1987107924016,36.11804026641447,3.628257173999054,0.9476568681771436,0.31996735858233427,0.1196390110770642,34.007686804032716
53,28.30330543981387,14.920497172028805,3.0700535170781738,-8.357475918992408,18.059495648773495,35.03211565788174,-7.319380837778544,16.540933686503287,33.88787296547732,-9.24593492268374,19.1987107924016,35.99986254931989,3.7237472306627586,0.9476568681771436,0.31996735858233427,0.1196390110770642,33.88787296547732
54,28.181028305729082,14.92923624505723,3.0695397083078766,-8.357475918992408,18.059495648773495,34.90966930964887,-7.319380837778544,16.540933686503287,33.764905265884764,-9.24593492268374,19.1987107924016,35.87806651923982,3.8210701366695368,0.9476568681771436,0.31996735858233427,0.1196390110770642,33.764905265884764
55,28.055437456005002,14.938205517644843,3.069140197782803,-8.357475918992408,18.059495648773495,34.7838705746096,-7.319380837778544,16.540933686503287,33.63870085835487,-9.24593492268374,19.1987107924016,35.75268078932613,3.920300699054563,0.9476568681771436,0.31996735858233427,0.1196390110770642,33.63870085835487
56,27.92837754032166,14.947072463355566,3.068818619633533,-8.357475918992408,18.059495648773495,34.65659413880307,-7.319380837778544,16.540933686503287,33.5110952179579,-9.24593492268374,19.1987107924016,35.62573716246452,3.9611023666910055,0.9476568681771436,0.31996735858233427,0.1196390110770642,33.5110952179579
57,27.80085823529123,14.955869873885016,3.0685169192385504,-8.357475918992408,18.059495648773495,34.5288598659412,-7.319380837778544,16.540933686503287,33.38305065945366,-9.24593492268374,19.1987107924016,35.49831529376487,3.9708128842525925,0.9476568681771436,0.31996735858233427,0.1196390110770642,33.38305065945366
58,27.673439635356413,14.964027215885285,3.068030744419341,-8.357475918992408,18.059495648773495,34.401326860369075,-7.319380837778544,16.540933686503287,33.25501307797702,-9.24593492268374,19.1987107924016,35.37128560370601,3.9648688932333482,0.9476568681771436,0.31996735858233427,0.1196390110770642,33.25501307797702
59,27.545809312293844,14.972074990607032,3.0675622806068144,-8.357475918992408,18.059495648773495,34.273586879237044,-7.319380837778544,16.540933686503287,33.12678492868486,-9.24593492268374,19.1987107924016,35.244030791690996,3.970360094036261,0.9476568681771436,0.31996735858233427,0.1196390110770642,33.12678492868486
60,27.417869313555567,14.980135802610016,3.067144790372839,-8.357475918992408,18.059495648773495,34.145523460067814,-7.319380837778544,16.540933686503287,32.99828478427728,-9.24593492268374,19.1987107924016,35.11639997264913,3.9797808790628695,0.9476568681771436,0.31996735858233427,0.1196390110770642,32.99828478427728
61,27.289680173038384,14.988177311541198,3.0667593969978735,-8.357475918992408,18.059495648773495,34.01720461324364,-7.319380837778544,16.540933686503287,32.86956120011288,-9.24593492268374,19.1987107924016,34.98848065774964,3.9882584309282483,0.9476568681771436,0.31996735858233427,0.1196390110770642,32.86956120011288
62,27.161291501670103,14.99621660008211,3.06640780527323,-8.357475918992408,18.059495648773495,33.8886779352189,-7.319380837778544,16.540933686503287,32.740663735324034,-9.24593492268374,19.1987107924016,34.86031866545016,3.996172807504574,0.9476568681771436,0.31996735858233427,0.1196390110770642,32.740663735324034
63,27.03270771213372,15.004291979752233,3.0661027889305914,-8.357475918992408,18.059495648773495,33.75994122002617,-7.319380837778544,16.540933686503287,32.6116035680467,-9.24593492268374,19.1987107924016,34.731898575598954,4.004809620561498,0.9476568681771436,0.31996735858233427,0.1196390110770642,32.6116035680467
64,26.90392228537499,15.012444783021042,3.065852966391846,-8.357475918992408,18.059495648773495,33.63098226551397,-7.319380837778544,16.540933686503287,32.48237770657481,-9.24593492268374,19.1987107924016,34.603199256499536,4.014329367532185,0.9476568681771436,0.31996735858233427,0.1196390110770642,32.48237770657481
65,26.774919293773586,15.020714900188912,3.0656704608463516,-8.357475918992408,18.059495648773495,33.50177861991853,-7.319380837778544,16.540933686503287,32.352976433455765,-9.24593492268374,19.1987107924016,34.474185713020795,4.02481814643951,0.9476568681771436,0.31996735858233427,0.1196390110770642,32.352976433455765
66,26.645679847946205,15.029135863008577,3.065562269975616,-8.357475918992408,18.059495648773495,33.37230681033444,-7.319380837778544,16.540933686503287,32.223383747673886,-9.24593492268374,19.1987107924016,34.34482722276229,4.036149955223843,0.9476568681771436,0.31996735858233427,0.1196390110770642,32.223383747673886
67,26.516176548679457,15.037733169489231,3.0655304105125136,-8.357475918992408,18.059495648773495,33.242536918638194,-7.319380837778544,16.540933686503287,32.09357206175705,-9.24593492268374,19.1987107924016,34.21509176485508,4.048377391312965,0.9476568681771436,0.31996735858233427,0.1196390110770642,32.09357206175705
68,26.38646038631376,15.046499528260917,3.0655508631769215,-8.357475918992408,18.059495648773495,33.112527035915384,-7.319380837778544,16.540933686503287,31.963575133032727,-9.24593492268374,19.1987107924016,34.085062212691156,4.059352828107587,0.9476568681771436,0.31996735858233427,0.1196390110770642,31.963575133032727
69,26.256437461217256,15.055515927644946,3.065655483230162,-8.357475918992408,18.059495648773495,32.98216831551017,-7.319380837778544,16.540933686503287,31.83331726362973,-9.24593492268374,19.1987107924016,33.954596785872795,4.0727474147026745,0.9476568681771436,0.31996735858233427,0.1196390110770642,31.83331726362973
70,26.126094498861185,15.064773353911361,3.0658360314924673,-8.357475918992408,18.059495648773495,32.85145056228258,-7.319380837778544,16.540933686503287,31.702779813220545,-9.24593492268374,19.1987107924016,33.82369379840549,4.085960889318812,0.9476568681771436,0.31996735858233427,0.1196390110770642,31.702779813220545
71,25.995529800489358,15.074212528774641,3.066056669404779,-8.357475918992408,18.059495648773495,32.720486451252604,-7.319380837778544,16.540933686503287,31.57203857666752,-9.24593492268374,19.1987107924016,33.692502946493654,4.095518360907639,0.9476568681771436,0.31996735858233427,0.1196390110770642,31.57203857666752
72,25.864818432392166,15.08380337198806,3.066295588486394,-8.357475918992408,18.059495648773495,32.58935926662589,-7.319380837778544,16.540933686503287,31.441154492643467,-9.24593492268374,19.1987107924016,33.56113003514816,4.1022430619466705,0.9476568681771436,0.31996735858233427,0.1196390110770642,31.441154492643467
73,25.73400228699539,15.093526991509245,3.066536570577026,-8.357475918992408,18.059495648773495,32.4581167598541,-7.319380837778544,16.540933686503287,31.310158732915905,-9.24593492268374,19.1987107924016,33.429639561000506,4.1071624039063,0.9476568681771436,0.31996735858233427,0.1196390110770642,31.310158732915905
74,25.60311012390317,15.10336599115026,3.066765805691054,-8.357475918992408,18.059495648773495,32.3267927792997,-7.319380837778544,16.540933686503287,31.179071010203295,-9.24593492268374,19.1987107924016,33.29807963258306,4.110702258250434,0.9476568681771436,0.31996735858233427,0.1196390110770642,31.179071010203295
75,25.472165498686344,15.11330202562163,3.066972702525754,-8.357475918992408,18.059495648773495,32.19541514993933,-7.319380837778544,16.540933686503287,31.04790825219642,-9.24593492268374,19.1987107924016,33.166489015744,4.113059797280235,0.9476568681771436,0.31996735858233427,0.1196390110770642,31.04790825219642
76,25.341189684094942,15.123315580240758,3.0671468076966946,-8.357475918992408,18.059495648773495,32.06400946277479,-7.319380837778544,16.540933686503287,30.916685275651623,-9.24593492268374,19.1987107924016,33.03490410125821,4.114353403278478,0.9476568681771436,0.31996735858233427,0.1196390110770642,30.916685275651623
77,25.21020260008847,15.133387113035445,3.067276218262382,-8.357475918992408,18.059495648773495,31.93260035497782,-7.319380837778544,16.540933686503287,30.785414477620524,-9.24593492268374,19.1987107924016,32.90336182142674,4.114681519426079,0.9476568681771436,0.31996735858233427,0.1196390110770642,30.785414477620524
78,25.079222997406923,15.143499129015085,3.067349793294275,-8.357475918992408,18.059495648773495,31.80121092668214,-7.319380837778544,16.540933686503287,30.65410751460446,-9.24593492268374,19.1987107924016,32.77189678338497,4.114143094775309,0.9476568681771436,0.31996735858233427,0.1196390110770642,30.65410751460446
79,24.948306938143222,15.153608417841646,3.067374077726457,-8.357475918992408,18.059495648773495,31.66989863916913,-7.319380837778544,16.540933686503287,30.522827973724056,-9.24593492268374,19.1987107924016,32.64055973368404,4.111271133954198,0.9476568681771436,0.31996735858233427,0.1196390110770642,30.522827973724056
80,24.81744862352767,15.163699351512872,3.0673334560629817,-8.357475918992408,18.059495648773495,31.538663232649952,-7.319380837778544,16.540933686503287,30.391559625891436,-9.24593492268374,19.1987107924016,32.50936653586209,4.108486775839825,0.9476568681771436,0.31996735858233427,0.1196390110770642,30.391559625891436
81,24.686652377132695,15.173767472739774,3.0672253517727666,-8.357475918992408,18.059495648773495,31.407510090381123,-7.319380837778544,16.540933686503287,30.260305215259635,-9.24593492268374,19.1987107924016,32.37832523401114,4.105530584058057,0.9476568681771436,0.31996735858233427,0.1196390110770642,30.260305215259635
82,24.555926638393995,15.183808366720237,3.0670509780196626,-8.357475918992408,18.059495648773495,31.276447676392323,-7.319380837778544,16.540933686503287,30.12907439935762,-9.24593492268374,19.1987107924016,32.24744304340981,4.102279956297849,0.9476568681771436,0.31996735858233427,0.1196390110770642,30.12907439935762
83,24.425276767102396,15.19382032600145,3.0668103589026763,-8.357475918992408,18.059495648773495,31.145481522883177,-7.319380837778544,16.540933686503287,29.997872735030356,-9.24593492268374,19.1987107924016,32.11672547172244,4.098870509709796,0.9476568681771436,0.31996735858233427,0.1196390110770642,29.997872735030356
84,24.294705047920143,15.203804400279335,3.0665066854204346,-8.357475918992408,18.059495648773495,31.01461302679826,-7.319380837778544,16.540933686503287,29.866704875649,-9.24593492268374,19.1987107924016,31.986170622088014,4.095429349494182,0.9476568681771436,0.31996735858233427,0.1196390110770642,29.866704875649
85,24.164210979922604,15.213764725613037,3.0661452827410467,-8.357475918992408,18.059495648773495,30.88383998867796,-7.319380837778544,16.540933686503287,29.73557407099084,-9.24593492268374,19.1987107924016,31.855770796927164,4.092069618998521,0.9476568681771436,0.31996735858233427,0.1196390110770642,29.73557407099084
86,24.033791475600104,15.223706604316824,3.0657338594675347,-8.357475918992408,18.059495648773495,30.753156881344946,-7.319380837778544,16.540933686503287,29.604482661665223,-9.24593492268374,19.1987107924016,31.72551251142279,4.08888839164508,0.9476568681771436,0.31996735858233427,0.1196390110770642,29.604482661665223
87,23.90344155157171,15.233638337885377,3.0652796668321605,-8.357475918992408,18.059495648773495,30.62255617185221,-7.319380837778544,16.540933686503287,29.473430557727074,-9.24593492268374,19.1987107924016,31.59538074390817,4.085962878865006,0.9476568681771436,0.31996735858233427,0.1196390110770642,29.473430557727074
88,23.773154372943292,15.243567196680223,3.0647933811088475,-8.357475918992408,18.059495648773495,30.49202759174236,-7.319380837778544,16.540933686503287,29.342418374135942,-9.24593492268374,19.1987107924016,31.465354205422216,4.083354280918713,0.9476568681771436,0.31996735858233427,0.1196390110770642,29.342418374135942
89,23.642922242300106,15.25350226376436,3.064280583605188,-8.357475918992408,18.059495648773495,30.361561270998916,-7.319380837778544,16.540933686503287,29.211442003306832,-9.24593492268374,19.1987107924016,31.335417259212118,4.081099706802739,0.9476568681771436,0.31996735858233427,0.1196390110770642,29.211442003306832
90,23.512736765544513,15.263452935038716,3.063749827745992,-8.357475918992408,18.059495648773495,30.23114576725337,-7.319380837778544,16.540933686503287,29.08049876804254,-9.24593492268374,19.1987107924016,31.205549630098677,4.079222959511765,0.9476568681771436,0.31996735858233427,0.1196390110770642,29.08049876804254
91,23.38258924734847,15.273427579400275,3.0632089888410015,-8.357475918992408,18.059495648773495,30.100769580550047,-7.319380837778544,16.540933686503287,28.94958523347266,-9.24593492268374,19.1987107924016,31.075731685899463,4.077730631536214,0.9476568681771436,0.31996735858233427,0.1196390110770642,28.94958523347266
92,23.252471285890117,15.283434899387885,3.0626627504918655,-8.357475918992408,18.059495648773495,29.970422353833815,-7.319380837778544,16.540933686503287,28.818695890971814,-9.24593492268374,19.1987107924016,30.945948229190172,4.076612841252318,0.9476568681771436,0.31996735858233427,0.1196390110770642,28.818695890971814
93,23.122374894376403,15.293483131109088,3.0621169108318145,-8.357475918992408,18.059495648773495,29.84009384548218,-7.319380837778544,16.540933686503287,28.68782646569091,-9.24593492268374,19.1987107924016,30.816183028779825,4.075851099884239,0.9476568681771436,0.31996735858233427,0.1196390110770642,28.68782646569091
