time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.463101926536535,14.871125821987265,3.1391176607404425,-8.358954099557304,18.040845955498924,38.070328256953175,-7.2586273343069205,16.51817781953573,36.96643117729655,-9.310135363870545,19.155914815805573,39.02474963045966,1.330604457875121,0.8525880531165648,0.27327382284445395,0.21856103466746046,36.96643117729655
15,31.41961864692956,14.869382571679056,3.1377501505228436,-8.358954099557304,18.040845955498924,38.030768865859095,-7.2586273343069205,16.51817781953573,36.924751866068455,-9.310135363870545,19.155914815805573,38.98660272507918,1.3739710138543137,0.8525880531165648,0.27327382284445395,0.21856103466746046,36.924751866068455
16,31.37450211538279,14.867666838327578,3.1363044693018525,-8.358954099557304,18.040845955498924,37.989803108110806,-7.2586273343069205,16.51817781953573,36.88154486545658,-9.310135363870545,19.155914815805573,38.94712996044188,1.4238825727777733,0.8525880531165648,0.27327382284445395,0.21856103466746046,36.88154486545658
17,31.328282352143088,14.866199797712433,3.134945515341586,-8.358954099557304,18.040845955498924,37.94748746268213,-7.2586273343069205,16.51817781953573,36.83712231311327,-9.310135363870545,19.155914815805573,38.90621754565227,1.4556043642027237,0.8525880531165648,0.27327382284445395,0.21856103466746046,36.83712231311327
18,31.28067324762586,14.865146222752553,3.1335744370342513,-8.358954099557304,18.040845955498924,37.90381732389554,-7.2586273343069205,16.51817781953573,36.791326059029274,-9.310135363870545,19.155914815805573,38.86396237167827,1.4966987946102155,0.8525880531165648,0.27327382284445395,0.21856103466746046,36.791326059029274
19,31.23097328145063,14.864609012642456,3.1321573094413107,-8.358954099557304,18.040845955498924,37.858187860226074,-7.2586273343069205,16.51817781953573,36.7434985385219,-9.310135363870545,19.155914815805573,38.81979435722094,1.5605335327013254,0.8525880531165648,0.27327382284445395,0.21856103466746046,36.7434985385219
20,31.17911730768969,14.86450613466924,3.1307389662324696,-8.358954099557304,18.040845955498924,37.810406191622434,-7.2586273343069205,16.51817781953573,36.693516526081254,-9.310135363870545,19.155914815805573,38.773474595503636,1.6266573980797885,0.8525880531165648,0.27327382284445395,0.21856103466746046,36.693516526081254
21,31.12504790030087,14.864788046515383,3.1293321121931097,-8.358954099557304,18.040845955498924,37.76037881421928,-7.2586273343069205,16.51817781953573,36.64130628573806,-9.310135363870545,19.155914815805573,38.72489658491419,1.6947908852427838,0.8525880531165648,0.27327382284445395,0.21856103466746046,36.64130628573806
22,31.068718288304282,14.865399190998067,3.127931008800441,-8.358954099557304,18.040845955498924,37.70807586099797,-7.2586273343069205,16.51817781953573,36.5868291055421,-9.310135363870545,19.155914815805573,38.67403646831232,1.764564018618705,0.8525880531165648,0.27327382284445395,0.21856103466746046,36.5868291055421
23,31.010093162408534,14.866269943967477,3.126522056428184,-8.358954099557304,18.040845955498924,37.653125606157545,-7.2586273343069205,16.51817781953573,36.53006834783139,-9.310135363870545,19.155914815805573,38.62091277068485,1.8355661912691719,0.8525880531165648,0.27327382284445395,0.21856103466746046,36.53006834783139
24,30.949147448548526,14.86738771231515,3.1251058475611413,-8.358954099557304,18.040845955498924,37.59548448587954,-7.2586273343069205,16.51817781953573,36.470464810272894,-9.310135363870545,19.155914815805573,38.56526468133032,1.9075061095874961,0.8525880531165648,0.27327382284445395,0.21856103466746046,36.470464810272894
25,30.88586540493255,14.868722339941746,3.1236746898826024,-8.358954099557304,18.040845955498924,37.535541727787745,-7.2586273343069205,16.51817781953573,36.40830031389648,-9.310135363870545,19.155914815805573,38.50679680643195,1.9800565477968888,0.8525880531165648,0.27327382284445395,0.21856103466746046,36.40830031389648
26,30.820239037118093,14.870246157063496,3.122218162185335,-8.358954099557304,18.040845955498924,37.473314525860545,-7.2586273343069205,16.51817781953573,36.343811779325364,-9.310135363870545,19.155914815805573,38.446070412697594,2.052961908234747,0.8525880531165648,0.27327382284445395,0.21856103466746046,36.343811779325364
27,30.752266609180182,14.871937390879848,3.1207244457247287,-8.358954099557304,18.040845955498924,37.40882960132913,-7.2586273343069205,16.51817781953573,36.27700761445165,-9.310135363870545,19.155914815805573,38.38312442970336,2.1260195595790266,0.8525880531165648,0.27327382284445395,0.21856103466746046,36.27700761445165
28,30.681951232802852,14.873780901718291,3.119184350532286,-8.358954099557304,18.040845955498924,37.34211233078253,-7.2586273343069205,16.51817781953573,36.207898955005135,-9.310135363870545,19.155914815805573,38.317993722325475,2.1990689514866117,0.8525880531165648,0.27327382284445395,0.21856103466746046,36.207898955005135
29,30.609299410905166,14.875767985940072,3.1175923187832315,-8.358954099557304,18.040845955498924,37.27318290279028,-7.2586273343069205,16.51817781953573,36.13649737961045,-9.310135363870545,19.155914815805573,38.250704213325264,2.271995152909381,0.8525880531165648,0.27327382284445395,0.21856103466746046,36.13649737961045
30,30.5377191787425,14.877903106537518,3.1155919331132287,-8.358954099557304,18.040845955498924,37.206289821303336,-7.2586273343069205,16.51817781953573,36.06649797861768,-9.310135363870545,19.155914815805573,38.18587155807375,2.2398157309505775,0.8525880531165648,0.27327382284445395,0.21856103466746046,36.06649797861768
31,30.463909647922197,14.88018644050259,3.1138410342837175,-8.358954099557304,18.040845955498924,37.136450885373016,-7.2586273343069205,16.51817781953573,35.994071857661694,-9.310135363870545,19.155914815805573,38.11796769334099,2.3088987627374213,0.8525880531165648,0.27327382284445395,0.21856103466746046,35.994071857661694
32,30.38769650983868,14.882660536908993,3.112152962639701,-8.358954099557304,18.040845955498924,37.063275204506354,-7.2586273343069205,16.51817781953573,35.91897752378396,-9.310135363870545,19.155914815805573,38.04714852775314,2.383968010632347,0.8525880531165648,0.27327382284445395,0.21856103466746046,35.91897752378396
33,30.30907931733091,14.88521276934821,3.1104834004627233,-8.358954099557304,18.040845955498924,36.98766563203334,-7.2586273343069205,16.51817781953573,35.84077514867425,-9.310135363870545,19.155914815805573,37.973260635223966,2.4589449519724793,0.8525880531165648,0.27327382284445395,0.21856103466746046,35.84077514867425
34,30.227763144831403,14.888009184969933,3.1088690502869745,-8.358954099557304,18.040845955498924,36.90925436055234,-7.2586273343069205,16.51817781953573,35.75985652858065,-9.310135363870545,19.155914815805573,37.896513925127856,2.543127595298061,0.8525880531165648,0.27327382284445395,0.21856103466746046,35.75985652858065
35,30.143769015698062,14.89099600078006,3.107296604985239,-8.358954099557304,18.040845955498924,36.828088170396214,-7.2586273343069205,16.51817781953573,35.67624787925999,-9.310135363870545,19.155914815805573,37.81696895828074,2.6266445480864586,0.8525880531165648,0.27327382284445395,0.21856103466746046,35.67624787925999
36,30.05711826530622,14.894167172530503,3.1057645287894604,-8.358954099557304,18.040845955498924,36.744191061749575,-7.2586273343069205,16.51817781953573,35.58997083100612,-9.310135363870545,19.155914815805573,37.734651318454645,2.709560327466889,0.8525880531165648,0.27327382284445395,0.21856103466746046,35.58997083100612
37,29.967831401321796,14.897524815298084,3.1042741242143412,-8.358954099557304,18.040845955498924,36.65758073608731,-7.2586273343069205,16.51817781953573,35.50104510796266,-9.310135363870545,19.155914815805573,37.64957735447282,2.7919130879869063,0.8525880531165648,0.27327382284445395,0.21856103466746046,35.50104510796266
38,29.876375680578697,14.900803342328013,3.1027813263255846,-8.358954099557304,18.040845955498924,36.56881402182176,-7.2586273343069205,16.51817781953573,35.40995955996854,-9.310135363870545,19.155914815805573,37.56234964661383,2.8597924052254102,0.8525880531165648,0.27327382284445395,0.21856103466746046,35.40995955996854
39,29.782714486134665,14.904148951025757,3.1013307057963155,-8.358954099557304,18.040845955498924,36.47776713946455,-7.2586273343069205,16.51817781953573,35.316659373570104,-9.310135363870545,19.155914815805573,37.47279826991783,2.929037674087327,0.8525880531165648,0.27327382284445395,0.21856103466746046,35.316659373570104
40,29.686421181151566,14.907859547343694,3.0999832585949827,-8.358954099557304,18.040845955498924,36.38350275998289,-7.2586273343069205,16.51817781953573,35.2206893052095,-9.310135363870545,19.155914815805573,37.380310500498325,3.0115810892397397,0.8525880531165648,0.27327382284445395,0.21856103466746046,35.2206893052095
41,29.58750048715899,14.911854127956161,3.0987081461424615,-8.358954099557304,18.040845955498924,36.28617038628165,-7.2586273343069205,16.51817781953573,35.12206537422597,-9.310135363870545,19.155914815805573,37.284486338402786,3.09390742805475,0.8525880531165648,0.27327382284445395,0.21856103466746046,35.12206537422597
42,29.485955989521006,14.916116305513862,3.0975032911611278,-8.358954099557304,18.040845955498924,36.18611530238921,-7.2586273343069205,16.51817781953573,35.020142516972065,-9.310135363870545,19.155914815805573,37.185674868879154,3.1761373782368985,0.8525880531165648,0.27327382284445395,0.21856103466746046,35.020142516972065
43,29.381788569799163,14.920639579506114,3.09636370374237,-8.358954099557304,18.040845955498924,36.08334479859994,-7.2586273343069205,16.51817781953573,34.915602349036135,-9.310135363870545,19.155914815805573,37.08408051892821,3.258368288720481,0.8525880531165648,0.27327382284445395,0.21856103466746046,34.915602349036135
44,29.274996728755564,14.92541919727795,3.095286350783582,-8.358954099557304,18.040845955498924,35.97786119741628,-7.2586273343069205,16.51817781953573,34.80844548052693,-9.310135363870545,19.155914815805573,36.97970874119807,3.340670142780729,0.8525880531165648,0.27327382284445395,0.21856103466746046,34.80844548052693
45,29.17074690655168,14.930550337367823,3.094203867355259,-8.358954099557304,18.040845955498924,35.87490880971943,-7.2586273343069205,16.51817781953573,34.70381071248876,-9.310135363870545,19.155914815805573,36.877873013860366,3.2681912333313092,0.8525880531165648,0.27327382284445395,0.21856103466746046,34.70381071248876
46,29.06844369274471,14.936005811303492,3.093168708340227,-8.358954099557304,18.040845955498924,35.77382516949074,-7.2586273343069205,16.51817781953573,34.601117229277065,-9.310135363870545,19.155914815805573,36.77785680189035,3.2128169797150603,0.8525880531165648,0.27327382284445395,0.21856103466746046,34.601117229277065
47,28.96768724541605,14.941621869727555,3.0921779949720793,-8.358954099557304,18.040845955498924,35.67422228506668,-7.2586273343069205,16.51817781953573,34.499972995143786,-9.310135363870545,19.155914815805573,36.67927525309823,3.1674673393088506,0.8525880531165648,0.27327382284445395,0.21856103466746046,34.499972995143786
48,28.865606509558475,14.947285377725088,3.0911794237848462,-8.358954099557304,18.040845955498924,35.57330664758798,-7.2586273343069205,16.51817781953573,34.3975038111808,-9.310135363870545,19.155914815805573,36.57938905538817,3.208162519762502,0.8525880531165648,0.27327382284445395,0.21856103466746046,34.3975038111808
49,28.76041035769945,14.953478954084343,3.090183587773527,-8.358954099557304,18.040845955498924,35.4692522756874,-7.2586273343069205,16.51817781953573,34.29189922492173,-9.310135363870545,19.155914815805573,36.476360913415306,3.302701928565421,0.8525880531165648,0.27327382284445395,0.21856103466746046,34.29189922492173
50,28.652118883989477,14.95993627036196,3.0892527316034317,-8.358954099557304,18.040845955498924,35.36200942243219,-7.2586273343069205,16.51817781953573,34.183206851400584,-9.310135363870545,19.155914815805573,36.37007711834863,3.3950462967765445,0.8525880531165648,0.27327382284445395,0.21856103466746046,34.183206851400584
51,28.540730322989504,14.966531390811685,3.0883779827825486,-8.358954099557304,18.040845955498924,35.25159373344398,-7.2586273343069205,16.51817781953573,34.071428844578506,-9.310135363870545,19.155914815805573,36.260562590515924,3.4879295097162637,0.8525880531165648,0.27327382284445395,0.21856103466746046,34.071428844578506
52,28.426209252949214,14.973219827056033,3.087540429608061,-8.358954099557304,18.040845955498924,35.13799677000129,-7.2586273343069205,16.51817781953573,33.956527483570255,-9.310135363870545,19.155914815805573,36.14782844618349,3.5822258126271334,0.8525880531165648,0.27327382284445395,0.21856103466746046,33.956527483570255
53,28.308498468623636,14.98000411653031,3.0867362082633316,-8.358954099557304,18.040845955498924,35.020981317873655,-7.2586273343069205,16.51817781953573,33.838444451997894,-9.310135363870545,19.155914815805573,36.03182635990268,3.6782118029802513,0.8525880531165648,0.27327382284445395,0.21856103466746046,33.838444451997894
54,28.187526318933674,14.98690255886798,3.085962267074907,-8.358954099557304,18.040845955498924,34.900424212044705,-7.2586273343069205,16.51817781953573,33.71710643805538,-9.310135363870545,19.155914815805573,35.91228897792302,3.776035182790723,0.8525880531165648,0.27327382284445395,0.21856103466746046,33.71710643805538
55,28.063630578005196,14.993684499671073,3.085204283890404,-8.358954099557304,18.040845955498924,34.776944762770064,-7.2586273343069205,16.51817781953573,33.592858881773196,-9.310135363870545,19.155914815805573,35.78959252180019,3.8622649697079297,0.8525880531165648,0.27327382284445395,0.21856103466746046,33.592858881773196
56,27.938194969497825,15.000333311928262,3.084443795252369,-8.358954099557304,18.040845955498924,34.651939617770545,-7.2586273343069205,16.51817781953573,33.4670290623396,-9.310135363870545,19.155914815805573,35.66537309193139,3.90538712283751,0.8525880531165648,0.27327382284445395,0.21856103466746046,33.4670290623396
57,27.812365538596154,15.006897633503993,3.0836798108102847,-8.358954099557304,18.040845955498924,34.526550417533464,-7.2586273343069205,16.51817781953573,33.34045589563714,-9.310135363870545,19.155914815805573,35.54077328192137,3.913124769721662,0.8525880531165648,0.27327382284445395,0.21856103466746046,33.34045589563714
58,27.686669248746178,15.012837837980676,3.0827127593248544,-8.358954099557304,18.040845955498924,34.40149506032894,-7.2586273343069205,16.51817781953573,33.21390257837602,-9.310135363870545,19.155914815805573,35.41671730314321,3.906604592756956,0.8525880531165648,0.27327382284445395,0.21856103466746046,33.21390257837602
59,27.56077061256914,15.018707697384588,3.081751315546437,-8.358954099557304,18.040845955498924,34.276239273076236,-7.2586273343069205,16.51817781953573,33.08715779973638,-9.310135363870545,19.155914815805573,35.29245515888733,3.9120627722264203,0.8525880531165648,0.27327382284445395,0.21856103466746046,33.08715779973638
60,27.43457323137623,15.024616513277232,3.0808377818301387,-8.358954099557304,18.040845955498924,34.150646296192996,-7.2586273343069205,16.51817781953573,32.96015028827549,-9.310135363870545,19.155914815805573,35.1678063598388,3.921420545862752,0.8525880531165648,0.27327382284445395,0.21856103466746046,32.96015028827549
61,27.308117615398867,15.030559899457463,3.079966261813182,-8.358954099557304,18.040845955498924,34.0247613180474,-7.2586273343069205,16.51817781953573,32.83291607157231,-9.310135363870545,19.155914815805573,35.04282218147125,3.9305175984660154,0.8525880531165648,0.27327382284445395,0.21856103466746046,32.83291607157231
62,27.181466432178897,15.036563053047372,3.079143412806886,-8.358954099557304,18.040845955498924,33.898639803479185,-7.2586273343069205,16.51817781953573,32.705520884516346,-9.310135363870545,19.155914815805573,34.91755119855974,3.938642028135912,0.8525880531165648,0.27327382284445395,0.21856103466746046,32.705520884516346
63,27.054625904791656,15.042670778408187,3.0783867202385355,-8.358954099557304,18.040845955498924,33.772270952968604,-7.2586273343069205,16.51817781953573,32.57798098935246,-9.310135363870545,19.155914815805573,34.79196453431965,3.9473980299356954,0.8525880531165648,0.27327382284445395,0.21856103466746046,32.57798098935246
64,26.927586279388233,15.048929071925649,3.077706377897877,-8.358954099557304,18.040845955498924,33.64563373175238,-7.2586273343069205,16.51817781953573,32.450291070660676,-9.310135363870545,19.155914815805573,34.66603060372779,3.957086045992864,0.8525880531165648,0.27327382284445395,0.21856103466746046,32.450291070660676
65,26.800334901995694,15.055379220120642,3.0771124989989564,-8.358954099557304,18.040845955498924,33.518704544978135,-7.2586273343069205,16.51817781953573,32.322443140789716,-9.310135363870545,19.155914815805573,34.53971534781478,3.967584428893094,0.8525880531165648,0.27327382284445395,0.21856103466746046,32.322443140789716
66,26.67284785632261,15.06205614674826,3.076615315859626,-8.358954099557304,18.040845955498924,33.39144884828595,-7.2586273343069205,16.51817781953573,32.19441846797855,-9.310135363870545,19.155914815805573,34.41297363944036,3.979025005559435,0.8525880531165648,0.27327382284445395,0.21856103466746046,32.19441846797855
67,26.545106407814263,15.068985054540061,3.0762161549349196,-8.358954099557304,18.040845955498924,33.263845059216884,-7.2586273343069205,16.51817781953573,32.066197457986235,-9.310135363870545,19.155914815805573,34.28578251228992,3.9910486748399694,0.8525880531165648,0.27327382284445395,0.21856103466746046,32.066197457986235
68,26.41714179396105,15.076159310729416,3.0758932700175063,-8.358954099557304,18.040845955498924,33.135942098540234,-7.2586273343069205,16.51817781953573,31.937795219126624,-9.310135363870545,19.155914815805573,34.15821333757408,4.002357403830958,0.8525880531165648,0.27327382284445395,0.21856103466746046,31.937795219126624
69,26.288871263651334,15.083652067219656,3.075670980401127,-8.358954099557304,18.040845955498924,33.007633088096334,-7.2586273343069205,16.51817781953573,31.809142487175336,-9.310135363870545,19.155914815805573,34.03013409157941,4.015692856397982,0.8525880531165648,0.27327382284445395,0.21856103466746046,31.809142487175336
70,26.160290352424255,15.091446462551552,3.075537331741082,-8.358954099557304,18.040845955498924,32.87892414695625,-7.2586273343069205,16.51817781953573,31.680226835190894,-9.310135363870545,19.155914815805573,33.90156324310121,4.028588555303868,0.8525880531165648,0.27327382284445395,0.21856103466746046,31.680226835190894
71,26.031486616924834,15.099486830620815,3.075460158120735,-8.358954099557304,18.040845955498924,32.74993201684958,-7.2586273343069205,16.51817781953573,31.551115122588875,-9.310135363870545,19.155914815805573,33.772650767044695,4.038170204415004,0.8525880531165648,0.27327382284445395,0.21856103466746046,31.551115122588875
72,25.90253790316104,15.107737114593046,3.0754149537988495,-8.358954099557304,18.040845955498924,32.62075639270712,-7.2586273343069205,16.51817781953573,31.42186901779265,-9.310135363870545,19.155914815805573,33.64352167245975,4.044830491807138,0.8525880531165648,0.27327382284445395,0.21856103466746046,31.42186901779265
73,25.77348936847466,15.116173737492035,3.075383147689095,-8.358954099557304,18.040845955498924,32.491458797993204,-7.2586273343069205,16.51817781953573,31.292521216037947,-9.310135363870545,19.155914815805573,33.5142566642654,4.049586228016198,0.8525880531165648,0.27327382284445395,0.21856103466746046,31.292521216037947
74,25.6443711451694,15.12477407675147,3.075351069321657,-8.358954099557304,18.040845955498924,32.36208175230897,-7.2586273343069205,16.51817781953573,31.163093031222733,-9.310135363870545,19.155914815805573,33.384912384694864,4.052922135356994,0.8525880531165648,0.27327382284445395,0.21856103466746046,31.163093031222733
75,25.515207323178707,15.13351433315973,3.0753048524082343,-8.358954099557304,18.040845955498924,32.23266198147556,-7.2586273343069205,16.51817781953573,31.033599683625084,-9.310135363870545,19.155914815805573,33.255539885153865,4.055062307534717,0.8525880531165648,0.27327382284445395,0.21856103466746046,31.033599683625084
76,25.386019434623396,15.142371218237097,3.0752296183960706,-8.358954099557304,18.040845955498924,32.103234452717494,-7.2586273343069205,16.51817781953573,30.90405305907243,-9.310135363870545,19.155914815805573,33.12618950296492,4.056138942168466,0.8525880531165648,0.27327382284445395,0.21856103466746046,30.90405305907243
77,25.25682750402786,15.151322502424858,3.075113300507777,-8.358954099557304,18.040845955498924,31.97383030497427,-7.2586273343069205,16.51817781953573,30.77446558589176,-9.310135363870545,19.155914815805573,32.99690484400492,4.05625740647333,0.8525880531165648,0.27327382284445395,0.21856103466746046,30.77446558589176
78,25.12765017376948,15.160347669478652,3.074946469261583,-8.358954099557304,18.040845955498924,31.844477079543026,-7.2586273343069205,16.51817781953573,30.644850192278586,-9.310135363870545,19.155914815805573,32.867723193074355,4.055520580749649,0.8525880531165648,0.27327382284445395,0.21856103466746046,30.644850192278586
79,24.99854479780777,15.16939916425607,3.074735417387633,-8.358954099557304,18.040845955498924,31.71522992778119,-7.2586273343069205,16.51817781953573,30.515271953728092,-9.310135363870545,19.155914815805573,32.73869323221213,4.052401869255098,0.8525880531165648,0.27327382284445395,0.21856103466746046,30.515271953728092
80,24.869504492514352,15.178459274306876,3.0744609318431615,-8.358954099557304,18.040845955498924,31.586098690310585,-7.2586273343069205,16.51817781953573,30.385710876311034,-9.310135363870545,19.155914815805573,32.60984464364115,4.0494179356761455,0.8525880531165648,0.27327382284445395,0.21856103466746046,30.385710876311034
81,24.740531373002845,15.187522699817592,3.0741205546850083,-8.358954099557304,18.040845955498924,31.457087907313632,-7.2586273343069205,16.51817781953573,30.256167688812823,-9.310135363870545,19.155914815805573,32.481184505948534,4.046350528780214,0.8525880531165648,0.27327382284445395,0.21856103466746046,30.256167688812823
82,24.611633548479535,15.196584481782267,3.0737148090741395,-8.358954099557304,18.040845955498924,31.328205692396583,-7.2586273343069205,16.51817781953573,30.12665132903505,-9.310135363870545,19.155914815805573,32.3527203934729,4.043005104571044,0.8525880531165648,0.27327382284445395,0.21856103466746046,30.12665132903505
83,24.482816040851755,15.205642021030698,3.073244268637199,-8.358954099557304,18.040845955498924,31.199456913261628,-7.2586273343069205,16.51817781953573,29.997167560800296,-9.310135363870545,19.155914815805573,32.22445658100956,4.0395125961755065,0.8525880531165648,0.27327382284445395,0.21856103466746046,29.997167560800296
84,24.354080581704864,15.214695961819947,3.0727128595057582,-8.358954099557304,18.040845955498924,31.0708402495073,-7.2586273343069205,16.51817781953573,29.867721165906797,-9.310135363870545,19.155914815805573,32.09638769277417,4.03600661016747,0.8525880531165648,0.27327382284445395,0.21856103466746046,29.867721165906797
85,24.225425934817093,15.223749416542688,3.072127181494212,-8.358954099557304,18.040845955498924,30.94234909563493,-7.2586273343069205,16.51817781953573,29.73831579363752,-9.310135363870545,19.155914815805573,31.96850030666338,4.032603250692186,0.8525880531165648,0.27327382284445395,0.21856103466746046,29.73831579363752
86,24.096848360885115,15.232807330948045,3.0714940852497135,-8.358954099557304,18.040845955498924,30.81374318672447,-7.2586273343069205,16.51817781953573,29.608952651927627,-9.310135363870545,19.155914815805573,31.840755332604644,4.0293988111956045,0.8525880531165648,0.27327382284445395,0.21856103466746046,29.608952651927627
87,23.968342212036035,15.241877181565679,3.0708204886345283,-8.358954099557304,18.040845955498924,30.685102896235183,-7.2586273343069205,16.51817781953573,29.47963091269579,-9.310135363870545,19.155914815805573,31.712811044126315,4.026469141405934,0.8525880531165648,0.27327382284445395,0.21856103466746046,29.47963091269579
88,23.839900249904705,15.250967851618032,3.070116564235388,-8.358954099557304,18.040845955498924,30.556534018019637,-7.2586273343069205,16.51817781953573,29.35035044745198,-9.310135363870545,19.155914815805573,31.584969498602746,4.023873238079186,0.8525880531165648,0.27327382284445395,0.21856103466746046,29.35035044745198
89,23.711514081199912,15.260087810769843,3.0693929673656997,-8.358954099557304,18.040845955498924,30.42802472918498,-7.2586273343069205,16.51817781953573,29.221110311159713,-9.310135363870545,19.155914815805573,31.45720786425397,4.021650289434742,0.8525880531165648,0.27327382284445395,0.21856103466746046,29.221110311159713
90,23.583174912070707,15.269246189368777,3.068657333385785,-8.358954099557304,18.040845955498924,30.299563533427726,-7.2586273343069205,16.51817781953573,29.091906844011163,-9.310135363870545,19.155914815805573,31.329506755399912,4.019817416421828,0.8525880531165648,0.27327382284445395,0.21856103466746046,29.091906844011163
91,23.454873748973547,15.278451388855789,3.0679175789142716,-8.358954099557304,18.040845955498924,30.171138676355838,-7.2586273343069205,16.51817781953573,28.962736400714807,-9.310135363870545,19.155914815805573,31.201846237626675,4.018378620935489,0.8525880531165648,0.27327382284445395,0.21856103466746046,28.962736400714807
92,23.32660196274613,15.287712010236673,3.0671795038917486,-8.358954099557304,18.040845955498924,30.042739296853238,-7.2586273343069205,16.51817781953573,28.83359409540403,-9.310135363870545,19.155914815805573,31.07420945633094,4.017321315154889,0.8525880531165648,0.27327382284445395,0.21856103466746046,28.83359409540403
93,23.198351352330874,15.297035327815808,3.0664491752111283,-8.358954099557304,18.040845955498924,29.914354959654084,-7.2586273343069205,16.51817781953573,28.70447571898135,-9.310135363870545,19.155914815805573,30.946579707067773,4.016624377244599,0.8525880531165648,0.27327382284445395,0.21856103466746046,28.70447571898135
