time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
41,29.58524217572756,14.879421844561344,3.0939668401918574,-8.385159158765942,17.991929413004748,36.315529825313746,-7.241938863477197,16.591761658731542,35.10746033091092,-9.3068723872265,19.22604641343498,37.29521153011515,3.1099706085804106,0.8656221916645652,0.44269520614773633,0.09586643384693039,35.10746033091092
42,29.483247386912925,14.884376430357714,3.0924979840186677,-8.385159158765942,17.991929413004748,36.215351947282436,-7.241938863477197,16.591761658731542,35.00499152171237,-9.3068723872265,19.22604641343498,37.1965409389757,3.1911178095139316,0.8656221916645652,0.44269520614773633,0.09586643384693039,35.00499152171237
43,29.378664229940323,14.889581821397698,3.091118512578638,-8.385159158765942,17.991929413004748,36.11246253142542,-7.241938863477197,16.591761658731542,34.89994986084548,-9.3068723872265,19.22604641343498,37.09506654322727,3.272373706621648,0.8656221916645652,0.44269520614773633,0.09586643384693039,34.89994986084548
44,29.271930877906154,14.894756424986367,3.0897631753415853,-8.385159158765942,17.991929413004748,36.00739829877232,-7.241938863477197,16.591761658731542,34.79277178545044,-9.3068723872265,19.22604641343498,36.99139309498046,3.3401254095630537,0.8656221916645652,0.44269520614773633,0.09586643384693039,34.79277178545044
45,29.167720294773865,14.900230746737165,3.0884105052376207,-8.385159158765942,17.991929413004748,35.90483986503969,-7.241938863477197,16.591761658731542,34.68810109726614,-9.3068723872265,19.22604641343498,36.89022086685943,3.26826569447872,0.8656221916645652,0.44269520614773633,0.09586643384693039,34.68810109726614
46,29.06543427249476,14.906018044737905,3.0871193779272406,-8.385159158765942,17.991929413004748,35.80387925790333,-7.241938863477197,16.591761658731542,34.58535334451184,-9.3068723872265,19.22604641343498,36.79081310194176,3.213563272134998,0.8656221916645652,0.44269520614773633,0.09586643384693039,34.58535334451184
47,28.964798394109163,14.911985285021263,3.085892345968296,-8.385159158765942,17.991929413004748,35.70403519628432,-7.241938863477197,16.591761658731542,34.484261726232205,-9.3068723872265,19.22604641343498,36.692896145981024,3.164972730113606,0.8656221916645652,0.44269520614773633,0.09586643384693039,34.484261726232205
48,28.86285053866812,14.918119489662654,3.08473989808463,-8.385159158765942,17.991929413004748,35.60281506274495,-7.241938863477197,16.591761658731542,34.38187088784703,-9.3068723872265,19.22604641343498,36.59348723624195,3.2053480218723434,0.8656221916645652,0.44269520614773633,0.09586643384693039,34.38187088784703
49,28.757715297376542,14.924811156213408,3.0836516147114303,-8.385159158765942,17.991929413004748,35.49833092597489,-7.241938863477197,16.591761658731542,34.27628472649656,-9.3068723872265,19.22604641343498,36.49069055957365,3.302000957601461,0.8656221916645652,0.44269520614773633,0.09586643384693039,34.27628472649656
50,28.649488002886525,14.931781858877061,3.082662982990911,-8.385159158765942,17.991929413004748,35.390666331771946,-7.241938863477197,16.591761658731542,34.16762060169307,-9.3068723872265,19.22604641343498,36.38404016071181,3.394182069509113,0.8656221916645652,0.44269520614773633,0.09586643384693039,34.16762060169307
51,28.53816976868332,14.938927113586596,3.0817703428450915,-8.385159158765942,17.991929413004748,35.279831141417546,-7.241938863477197,16.591761658731542,34.055883748949164,-9.3068723872265,19.22604641343498,36.27412068101091,3.4869030647420063,0.8656221916645652,0.44269520614773633,0.09586643384693039,34.055883748949164
52,28.423727309719787,14.946210731330098,3.080960149984696,-8.385159158765942,17.991929413004748,35.16580468080323,-7.241938863477197,16.591761658731542,33.940628661016454,-9.3068723872265,19.22604641343498,36.16092550069667,3.5810208069873695,0.8656221916645652,0.44269520614773633,0.09586643384693039,33.940628661016454
53,28.306104221153955,14.953635269339328,3.0802239256766613,-8.385159158765942,17.991929413004748,35.048536902917725,-7.241938863477197,16.591761658731542,33.822212124957744,-9.3068723872265,19.22604641343498,36.04441328306237,3.6768305634648,0.8656221916645652,0.44269520614773633,0.09586643384693039,33.822212124957744
54,28.185229334803246,14.961216137511718,3.0795572807334306,-8.385159158765942,17.991929413004748,34.92795904370661,-7.241938863477197,16.591761658731542,33.70059445252062,-9.3068723872265,19.22604641343498,35.9245197301051,3.7744691151147682,0.8656221916645652,0.44269520614773633,0.09586643384693039,33.70059445252062
55,28.062021678953123,14.968680441441654,3.078920535918896,-8.385159158765942,17.991929413004748,34.80503662230449,-7.241938863477197,16.591761658731542,33.576680619951205,-9.3068723872265,19.22604641343498,35.8022519438266,3.8425440519235745,0.8656221916645652,0.44269520614773633,0.09586643384693039,33.576680619951205
56,27.938315075286496,14.976004731705775,3.078305952478663,-8.385159158765942,17.991929413004748,34.68160759547908,-7.241938863477197,16.591761658731542,33.452295896496445,-9.3068723872265,19.22604641343498,35.67945546941101,3.8535771099712854,0.8656221916645652,0.44269520614773633,0.09586643384693039,33.452295896496445
57,27.814524736106303,14.983265511567236,3.077685482625903,-8.385159158765942,17.991929413004748,34.558104271126226,-7.241938863477197,16.591761658731542,33.32782811760621,-9.3068723872265,19.22604641343498,35.556590997480235,3.851903992551052,0.8656221916645652,0.44269520614773633,0.09586643384693039,33.32782811760621
58,27.690984838206713,14.989913209686334,3.0768755986128187,-8.385159158765942,17.991929413004748,34.43504165821758,-7.241938863477197,16.591761658731542,33.203509193111095,-9.3068723872265,19.22604641343498,35.43436400861162,3.8416234992825617,0.8656221916645652,0.44269520614773633,0.09586643384693039,33.203509193111095
59,27.56729539861444,14.996481494950833,3.0760822308731397,-8.385159158765942,17.991929413004748,34.311822406425975,-7.241938863477197,16.591761658731542,33.07906001388748,-9.3068723872265,19.22604641343498,35.31196378233359,3.8452855512708037,0.8656221916645652,0.44269520614773633,0.09586643384693039,33.07906001388748
60,27.44332903621563,15.003085272681162,3.0753436979096387,-8.385159158765942,17.991929413004748,34.18828129479158,-7.241938863477197,16.591761658731542,32.95437449859829,-9.3068723872265,19.22604641343498,35.18918534684145,3.8537293821415575,0.8656221916645652,0.44269520614773633,0.09586643384693039,32.95437449859829
61,27.319116542264922,15.009707588532303,3.0746474921369935,-8.385159158765942,17.991929413004748,34.06446001348623,-7.241938863477197,16.591761658731542,32.82947490929563,-9.3068723872265,19.22604641343498,35.06608329110108,3.8621535544819476,0.8656221916645652,0.44269520614773633,0.09586643384693039,32.82947490929563
62,27.19470607294958,15.016368431665947,3.073995226685896,-8.385159158765942,17.991929413004748,33.9404039503129,-7.241938863477197,16.591761658731542,32.704409002855286,-9.3068723872265,19.22604641343498,34.94270125648332,3.8700247562677212,0.8656221916645652,0.44269520614773633,0.09586643384693039,32.704409002855286
63,27.07011297288553,15.023106684101762,3.073398299770534,-8.385159158765942,17.991929413004748,33.816116642335516,-7.241938863477197,16.591761658731542,32.579197853117016,-9.3068723872265,19.22604641343498,34.81903092295843,3.878249543722785,0.8656221916645652,0.44269520614773633,0.09586643384693039,32.579197853117016
64,26.945325121072152,15.029965000334112,3.0728701159727914,-8.385159158765942,17.991929413004748,33.691376275454004,-7.241938863477197,16.591761658731542,32.45383634171429,-9.3068723872265,19.22604641343498,34.69503259214201,3.8875055078379517,0.8656221916645652,0.44269520614773633,0.09586643384693039,32.45383634171429
65,26.820321351655345,15.036982864800368,3.072420491393399,-8.385159158765942,17.991929413004748,33.566322369834154,-7.241938863477197,16.591761658731542,32.32830782967864,-9.3068723872265,19.22604641343498,34.57066432339307,3.8978735895449343,0.8656221916645652,0.44269520614773633,0.09586643384693039,32.32830782967864
66,26.695092962474742,15.044193794001506,3.072056437174744,-8.385159158765942,17.991929413004748,33.441006997064385,-7.241938863477197,16.591761658731542,32.202606419491566,-9.3068723872265,19.22604641343498,34.44590216425062,3.9087726778520366,0.8656221916645652,0.44269520614773633,0.09586643384693039,32.202606419491566
67,26.569608062225317,15.051621800179122,3.0717829601661126,-8.385159158765942,17.991929413004748,33.31539500117586,-7.241938863477197,16.591761658731542,32.07670224083832,-9.3068723872265,19.22604641343498,34.32070334757504,3.920708824196462,0.8656221916645652,0.44269520614773633,0.09586643384693039,32.07670224083832
68,26.443904558604096,15.05925821806723,3.071574728550789,-8.385159158765942,17.991929413004748,33.189531604602664,-7.241938863477197,16.591761658731542,31.950614676478068,-9.3068723872265,19.22604641343498,34.195152804122884,3.93180736894402,0.8656221916645652,0.44269520614773633,0.09586643384693039,31.950614676478068
69,26.317900183208053,15.067182120805391,3.0714588265673197,-8.385159158765942,17.991929413004748,33.06332128970075,-7.241938863477197,16.591761658731542,31.824276421153534,-9.3068723872265,19.22604641343498,34.06911333627262,3.9449808246763602,0.8656221916645652,0.44269520614773633,0.09586643384693039,31.824276421153534
70,26.19158138099647,15.075382244126288,3.0714295434552974,-8.385159158765942,17.991929413004748,32.93675288635903,-7.241938863477197,16.591761658731542,31.697670393944552,-9.3068723872265,19.22604641343498,33.94258261366,3.9579953561094996,0.8656221916645652,0.44269520614773633,0.09586643384693039,31.697670393944552
71,26.06503151534444,15.083801884413424,3.0714547653525357,-8.385159158765942,17.991929413004748,32.809922561748415,-7.241938863477197,16.591761658731542,31.570859638999877,-9.3068723872265,19.22604641343498,33.81570665900309,3.967850197657494,0.8656221916645652,0.44269520614773633,0.09586643384693039,31.570859638999877
72,25.9383287047805,15.092406425304713,3.071508949544008,-8.385159158765942,17.991929413004748,32.68291779692459,-7.241938863477197,16.591761658731542,31.443905393988388,-9.3068723872265,19.22604641343498,33.688612741812115,3.97479771330362,0.8656221916645652,0.44269520614773633,0.09586643384693039,31.443905393988388
73,25.81151970722145,15.101173307435262,3.071573909733215,-8.385159158765942,17.991929413004748,32.55579187897598,-7.241938863477197,16.591761658731542,31.3168422787165,-9.3068723872265,19.22604641343498,33.56138250208561,3.9798066254570386,0.8656221916645652,0.44269520614773633,0.09586643384693039,31.3168422787165
74,25.684635110112275,15.110082280012035,3.0716334804877645,-8.385159158765942,17.991929413004748,32.42858123914336,-7.241938863477197,16.591761658731542,31.189690126084656,-9.3068723872265,19.22604641343498,33.43407756636246,3.983392069639997,0.8656221916645652,0.44269520614773633,0.09586643384693039,31.189690126084656
75,25.55769911941581,15.1191137703351,3.071675184324019,-8.385159158765942,17.991929413004748,32.30131488555986,-7.241938863477197,16.591761658731542,31.062465102895768,-9.3068723872265,19.22604641343498,33.306746350675816,3.9857868011389908,0.8656221916645652,0.44269520614773633,0.09586643384693039,31.062465102895768
76,25.43073308453036,15.12824638603982,3.0716897041831697,-8.385159158765942,17.991929413004748,32.17401825724004,-7.241938863477197,16.591761658731542,30.935183006008366,-9.3068723872265,19.22604641343498,33.17942871530666,3.987121265780346,0.8656221916645652,0.44269520614773633,0.09586643384693039,30.935183006008366
77,25.303756836672857,15.137459201800088,3.0716639473498146,-8.385159158765942,17.991929413004748,32.04671627424155,-7.241938863477197,16.591761658731542,30.807855274294365,-9.3068723872265,19.22604641343498,33.0521699360037,3.9874970102976732,0.8656221916645652,0.44269520614773633,0.09586643384693039,30.807855274294365
78,25.176789008711065,15.146734201537218,3.071587440939549,-8.385159158765942,17.991929413004748,31.919431738234344,-7.241938863477197,16.591761658731542,30.680493920130232,-9.3068723872265,19.22604641343498,32.92500908902608,3.9870126999251223,0.8656221916645652,0.44269520614773633,0.09586643384693039,30.680493920130232
79,25.049885463132746,15.156026357945542,3.0714693080938953,-8.385159158765942,17.991929413004748,31.792221323365478,-7.241938863477197,16.591761658731542,30.553164548505915,-9.3068723872265,19.22604641343498,32.79798805099605,3.9841973979576535,0.8656221916645652,0.44269520614773633,0.09586643384693039,30.553164548505915
80,24.92304031915058,15.165318580522724,3.071292366728371,-8.385159158765942,17.991929413004748,31.665085176462345,-7.241938863477197,16.591761658731542,30.425849678054714,-9.3068723872265,19.22604641343498,32.671133766483585,3.9814683745395354,0.8656221916645652,0.44269520614773633,0.09586643384693039,30.425849678054714
81,24.796256498083665,15.1746054483564,3.071053662578332,-8.385159158765942,17.991929413004748,31.538027484410655,-7.241938863477197,16.591761658731542,30.298550455544177,-9.3068723872265,19.22604641343498,32.54445501651748,3.9786154622440617,0.8656221916645652,0.44269520614773633,0.09586643384693039,30.298550455544177
82,24.66954284484735,15.18388204655849,3.0707540107117746,-8.385159158765942,17.991929413004748,31.411057296919548,-7.241938863477197,16.591761658731542,30.171276733724092,-9.3068723872265,19.22604641343498,32.41795953385892,3.9754485794798895,0.8656221916645652,0.44269520614773633,0.09586643384693039,30.171276733724092
83,24.542904767571798,15.193144774248896,3.0703951102776257,-8.385159158765942,17.991929413004748,31.284179913361683,-7.241938863477197,16.591761658731542,30.044035523435795,-9.3068723872265,19.22604641343498,32.29164992365902,3.972110533534863,0.8656221916645652,0.44269520614773633,0.09586643384693039,30.044035523435795
84,24.416344603548897,15.202393161600119,3.069978667766269,-8.385159158765942,17.991929413004748,31.157397345364263,-7.241938863477197,16.591761658731542,29.91683058127862,-9.3068723872265,19.22604641343498,32.16552552582844,3.968730302854208,0.8656221916645652,0.44269520614773633,0.09586643384693039,29.91683058127862
85,24.28986184089943,15.211629295808915,3.069508468515907,-8.385159158765942,17.991929413004748,31.030708009011118,-7.241938863477197,16.591761658731542,29.7896642040664,-9.3068723872265,19.22604641343498,32.03957884602796,3.9654219825196284,0.8656221916645652,0.44269520614773633,0.09586643384693039,29.7896642040664
86,24.163453604724946,15.22085865189541,3.068989901022379,-8.385159158765942,17.991929413004748,30.904107266201095,-7.241938863477197,16.591761658731542,29.66253729417133,-9.3068723872265,19.22604641343498,31.91366301480183,3.9622820075962326,0.8656221916645652,0.44269520614773633,0.09586643384693039,29.66253729417133
87,24.037114803767867,15.230087398964548,3.0684321050308307,-8.385159158765942,17.991929413004748,30.777587168921787,-7.241938863477197,16.591761658731542,29.535451263304243,-9.3068723872265,19.22604641343498,31.787718167272633,3.9593908653306418,0.8656221916645652,0.44269520614773633,0.09586643384693039,29.535451263304243
88,23.91083890163743,15.23932354181809,3.067842124766605,-8.385159158765942,17.991929413004748,30.651138745461303,-7.241938863477197,16.591761658731542,29.40840438343242,-9.3068723872265,19.22604641343498,31.66187796701667,3.9568064941410706,0.8656221916645652,0.44269520614773633,0.09586643384693039,29.40840438343242
89,23.784618167830075,15.24857524090244,3.067228565349527,-8.385159158765942,17.991929413004748,30.524751362183945,-7.241938863477197,16.591761658731542,29.28139485171933,-9.3068723872265,19.22604641343498,31.53612291600194,3.9545708848894385,0.8656221916645652,0.44269520614773633,0.09586643384693039,29.28139485171933
90,23.658444336566166,15.257851611842009,3.0665985534851226,-8.385159158765942,17.991929413004748,30.398414160498408,-7.241938863477197,16.591761658731542,29.15441914484995,-9.3068723872265,19.22604641343498,31.410434804956164,3.9527059916195606,0.8656221916645652,0.44269520614773633,0.09586643384693039,29.15441914484995
91,23.532308826823787,15.267161274972434,3.0659603703625424,-8.385159158765942,17.991929413004748,30.272115649955477,-7.241938863477197,16.591761658731542,29.027474275849613,-9.3068723872265,19.22604641343498,31.284793610189087,3.9512202558353233,0.8656221916645652,0.44269520614773633,0.09586643384693039,29.027474275849613
92,23.40620325421694,15.276512688805006,3.0653204824658506,-8.385159158765942,17.991929413004748,30.145845025637456,-7.241938863477197,16.591761658731542,28.90055609614037,-9.3068723872265,19.22604641343498,31.15918185653343,3.9501057542803326,0.8656221916645652,0.44269520614773633,0.09586643384693039,28.90055609614037
93,23.280119637502608,15.285913471321692,3.0646849124872295,-8.385159158765942,17.991929413004748,30.01959204577633,-7.241938863477197,16.591761658731542,28.773660560900556,-9.3068723872265,19.22604641343498,31.03358309074074,3.949344093672857,0.8656221916645652,0.44269520614773633,0.09586643384693039,28.773660560900556
