time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
24,31.031622148147544,14.99539232352437,3.1192426454322075,-8.338755879732947,17.992663190305365,37.668251373151016,-7.2524791550946395,16.516894358226537,36.54878988352153,-9.287083071877724,19.23430905474349,38.64339552334459,2.0165493263807264,0.9634284003257867,0.30280215598016913,0.09106218176838382,36.54878988352153
25,30.96557456781848,14.997233532469652,3.120163534355345,-8.338755879732947,17.992663190305365,37.600009329964095,-7.2524791550946395,16.516894358226537,36.48197753029293,-9.287083071877724,19.23430905474349,38.5742069174713,2.067064991387705,0.9634284003257867,0.30280215598016913,0.09106218176838382,36.48197753029293
26,30.89772113368274,14.998970921107883,3.1210601030947087,-8.338755879732947,17.992663190305365,37.53002218937041,-7.2524791550946395,16.516894358226537,36.413382635811836,-9.287083071877724,19.23430905474349,38.50329884720796,2.122002467201228,0.9634284003257867,0.30280215598016913,0.09106218176838382,36.413382635811836
27,30.82747599310128,15.000527994254384,3.1218995671675067,-8.338755879732947,17.992663190305365,37.45778255360678,-7.2524791550946395,16.516894358226537,36.342447060525764,-9.287083071877724,19.23430905474349,38.430197945036035,2.1957978786173444,0.9634284003257867,0.30280215598016913,0.09106218176838382,36.342447060525764
28,30.754846999250976,15.00188986692825,3.1226576436186817,-8.338755879732947,17.992663190305365,37.38335545528473,-7.2524791550946395,16.516894358226537,36.26919812819166,-9.287083071877724,19.23430905474349,38.35499419856774,2.269556089019921,0.9634284003257867,0.30280215598016913,0.09106218176838382,36.26919812819166
29,30.679847500452638,15.003065199309932,3.1233212997270243,-8.338755879732947,17.992663190305365,37.30678445723098,-7.2524791550946395,16.516894358226537,36.1936591203169,-9.287083071877724,19.23430905474349,38.27774447919832,2.343089251120607,0.9634284003257867,0.30280215598016913,0.09106218176838382,36.1936591203169
30,30.6046341277767,15.004116984013873,3.123749954800545,-8.338755879732947,17.992663190305365,37.23055527488912,-7.2524791550946395,16.516894358226537,36.1180969639579,-9.287083071877724,19.23430905474349,38.20107799657051,2.349451995320142,0.9634284003257867,0.30280215598016913,0.09106218176838382,36.1180969639579
31,30.527687677852935,15.005068559618394,3.1242212699248175,-8.338755879732947,17.992663190305365,37.15249490105251,-7.2524791550946395,16.516894358226537,36.04077027811577,-9.287083071877724,19.23430905474349,38.122537317389636,2.4031848424291957,0.9634284003257867,0.30280215598016913,0.09106218176838382,36.04077027811577
32,30.4483798538257,15.006137467486694,3.1245587806721793,-8.338755879732947,17.992663190305365,37.072386553094034,-7.2524791550946395,16.516894358226537,35.96118743890995,-9.287083071877724,19.23430905474349,38.0420853942592,2.4769111446299816,0.9634284003257867,0.30280215598016913,0.09106218176838382,35.96118743890995
33,30.36660782428913,15.007348776742244,3.1248468993774954,-8.338755879732947,17.992663190305365,36.98992831525011,-7.2524791550946395,16.516894358226537,35.87917768599867,-9.287083071877724,19.23430905474349,37.959333714381714,2.5540380342162012,0.9634284003257867,0.30280215598016913,0.09106218176838382,35.87917768599867
34,30.28237902540181,15.00858732445402,3.125011198327665,-8.338755879732947,17.992663190305365,36.90530435062425,-7.2524791550946395,16.516894358226537,35.79480977488566,-9.287083071877724,19.23430905474349,37.87454325952546,2.631003185157612,0.9634284003257867,0.30280215598016913,0.09106218176838382,35.79480977488566
35,30.19543597850759,15.009980263014699,3.125073510904053,-8.338755879732947,17.992663190305365,36.818203701629436,-7.2524791550946395,16.516894358226537,35.707806368645045,-9.287083071877724,19.23430905474349,37.78738007763148,2.7157938227405642,0.9634284003257867,0.30280215598016913,0.09106218176838382,35.707806368645045
36,30.105810074336052,15.011466990627484,3.125014449890192,-8.338755879732947,17.992663190305365,36.728704277414465,-7.2524791550946395,16.516894358226537,35.61821538794257,-9.287083071877724,19.23430905474349,37.6979422328987,2.7996563489303905,0.9634284003257867,0.30280215598016913,0.09106218176838382,35.61821538794257
37,30.0135336244289,15.013034994814364,3.1248330994365117,-8.338755879732947,17.992663190305365,36.63684078353054,-7.2524791550946395,16.516894358226537,35.526070140633344,-9.287083071877724,19.23430905474349,37.60626542097656,2.8825735779286097,0.9634284003257867,0.30280215598016913,0.09106218176838382,35.526070140633344
38,29.918629447727646,15.014685582183978,3.1245354743035554,-8.338755879732947,17.992663190305365,36.54262199731125,-7.2524791550946395,16.516894358226537,35.431388745267576,-9.287083071877724,19.23430905474349,37.51235224110525,2.964840751877393,0.9634284003257867,0.30280215598016913,0.09106218176838382,35.431388745267576
39,29.821114572511682,15.016422988608308,3.1241235615079304,-8.338755879732947,17.992663190305365,36.44606039708374,-7.2524791550946395,16.516894358226537,35.3341867527575,-9.287083071877724,19.23430905474349,37.41621310475603,3.0466316968536686,0.9634284003257867,0.30280215598016913,0.09106218176838382,35.3341867527575
40,29.721004009160136,15.018251617161393,3.1236027576932637,-8.338755879732947,17.992663190305365,36.34715848704676,-7.2524791550946395,16.516894358226537,35.23447504024491,-9.287083071877724,19.23430905474349,37.317844956152314,3.1279979574934087,0.9634284003257867,0.30280215598016913,0.09106218176838382,35.23447504024491
41,29.618307735558073,15.020177706310982,3.122978738666279,-8.338755879732947,17.992663190305365,36.24591310143292,-7.2524791550946395,16.516894358226537,35.132259244644786,-9.287083071877724,19.23430905474349,37.21723877447863,3.2090866770954203,0.9634284003257867,0.30280215598016913,0.09106218176838382,35.132259244644786
42,29.513030679785928,15.022208861554585,3.1222551120882582,-8.338755879732947,17.992663190305365,36.14232091174782,-7.2524791550946395,16.516894358226537,35.027541622017715,-9.287083071877724,19.23430905474349,37.1143874873778,3.2900457170127613,0.9634284003257867,0.30280215598016913,0.09106218176838382,35.027541622017715
43,29.40517314479183,15.024354440630226,3.121441059924564,-8.338755879732947,17.992663190305365,36.03636083785939,-7.2524791550946395,16.516894358226537,34.92031533873378,-9.287083071877724,19.23430905474349,37.00926055229887,3.3710074055686636,0.9634284003257867,0.30280215598016913,0.09106218176838382,34.92031533873378
44,29.294731016899135,15.026624866284653,3.1205460694072737,-8.338755879732947,17.992663190305365,35.928006642729784,-7.2524791550946395,16.516894358226537,34.81056887679987,-9.287083071877724,19.23430905474349,36.90182195130239,3.452099267252208,0.9634284003257867,0.30280215598016913,0.09106218176838382,34.81056887679987
45,29.18445751585918,15.028664947139427,3.1195116195535917,-8.338755879732947,17.992663190305365,35.82015545391849,-7.2524791550946395,16.516894358226537,34.70110919704709,-9.287083071877724,19.23430905474349,36.79503032704032,3.4501797090783564,0.9634284003257867,0.30280215598016913,0.09106218176838382,34.70110919704709
46,29.076682560054408,15.03188052970595,3.1188303083937243,-8.338755879732947,17.992663190305365,35.71395149899828,-7.2524791550946395,16.516894358226537,34.593842499650556,-9.287083071877724,19.23430905474349,36.68951780442921,3.379049544640663,0.9634284003257867,0.30280215598016913,0.09106218176838382,34.593842499650556
47,28.97028122010686,15.035260382753181,3.1181271365003758,-8.338755879732947,17.992663190305365,35.60901907768766,-7.2524791550946395,16.516894358226537,34.487964787688796,-9.287083071877724,19.23430905474349,36.58545009303241,3.3400632167666022,0.9634284003257867,0.30280215598016913,0.09106218176838382,34.487964787688796
48,28.862880222723764,15.038478465183115,3.1172312011134755,-8.338755879732947,17.992663190305365,35.50320216814859,-7.2524791550946395,16.516894358226537,34.381247816807786,-9.287083071877724,19.23430905474349,36.48104062740843,3.3714869872523225,0.9634284003257867,0.30280215598016913,0.09106218176838382,34.381247816807786
49,28.75258452898649,15.041904652644133,3.116097938279583,-8.338755879732947,17.992663190305365,35.39492009596851,-7.2524791550946395,16.516894358226537,34.27182721777588,-9.287083071877724,19.23430905474349,36.37453906184157,3.4588021446304307,0.9634284003257867,0.30280215598016913,0.09106218176838382,34.27182721777588
50,28.639165570427274,15.045609555905656,3.1149518352307144,-8.338755879732947,17.992663190305365,35.283533608519086,-7.2524791550946395,16.516894358226537,34.15888384167561,-9.287083071877724,19.23430905474349,36.264955150109266,3.551807968894197,0.9634284003257867,0.30280215598016913,0.09106218176838382,34.15888384167561
51,28.522618150659696,15.049465006665923,3.11379102847618,-8.338755879732947,17.992663190305365,35.169044905624574,-7.2524791550946395,16.516894358226537,34.04258897235307,-9.287083071877724,19.23430905474349,36.15229283485905,3.6454598797503577,0.9634284003257867,0.30280215598016913,0.09106218176838382,34.04258897235307
52,28.402909460794213,15.053416282770028,3.112594003337216,-8.338755879732947,17.992663190305365,35.05146234718987,-7.2524791550946395,16.516894358226537,33.92314387432001,-9.287083071877724,19.23430905474349,36.03603923010267,3.740475290867501,0.9634284003257867,0.30280215598016913,0.09106218176838382,33.92314387432001
53,28.279985635411045,15.05746032883369,3.111352553067486,-8.338755879732947,17.992663190305365,34.930747473131134,-7.2524791550946395,16.516894358226537,33.800497335166895,-9.287083071877724,19.23430905474349,35.91659606033083,3.837128543535855,0.9634284003257867,0.30280215598016913,0.09106218176838382,33.800497335166895
54,28.153779444528258,15.061615257511438,3.11006663689253,-8.338755879732947,17.992663190305365,34.806832920914744,-7.2524791550946395,16.516894358226537,33.674581877087356,-9.287083071877724,19.23430905474349,35.79399868899537,3.935551493073448,0.9634284003257867,0.30280215598016913,0.09106218176838382,33.674581877087356
55,28.024830445936196,15.065676506731807,3.1087390180512036,-8.338755879732947,17.992663190305365,34.6802593616997,-7.2524791550946395,16.516894358226537,33.545943069011926,-9.287083071877724,19.23430905474349,35.66878588799778,4.016296811012986,0.9634284003257867,0.30280215598016913,0.09106218176838382,33.545943069011926
56,27.893392851816138,15.069742540925924,3.107380154941834,-8.338755879732947,17.992663190305365,34.55125896977135,-7.2524791550946395,16.516894358226537,33.4148290189134,-9.287083071877724,19.23430905474349,35.54117858136143,4.088834494755701,0.9634284003257867,0.30280215598016913,0.09106218176838382,33.4148290189134
57,27.76093342695801,15.073354723570596,3.1058445471865106,-8.338755879732947,17.992663190305365,34.42157998472114,-7.2524791550946395,16.516894358226537,33.28276295261594,-9.287083071877724,19.23430905474349,35.41307614601693,4.116793378029158,0.9634284003257867,0.30280215598016913,0.09106218176838382,33.28276295261594
58,27.628136083504224,15.076692340345321,3.104188637204738,-8.338755879732947,17.992663190305365,34.29170651059701,-7.2524791550946395,16.516894358226537,33.15040747198747,-9.287083071877724,19.23430905474349,35.284995177557455,4.125775996862783,0.9634284003257867,0.30280215598016913,0.09106218176838382,33.15040747198747
59,27.49497850156115,15.080130162639955,3.102549501664452,-8.338755879732947,17.992663190305365,34.16066776255764,-7.2524791550946395,16.516894358226537,33.017688648037435,-9.287083071877724,19.23430905474349,35.15650737373882,4.136497012226697,0.9634284003257867,0.30280215598016913,0.09106218176838382,33.017688648037435
60,27.36149862575449,15.083713435658472,3.1009500868353252,-8.338755879732947,17.992663190305365,34.029253277478276,-7.2524791550946395,16.516894358226537,32.88463596797972,-9.287083071877724,19.23430905474349,35.027582919217934,4.146937940846677,0.9634284003257867,0.30280215598016913,0.09106218176838382,32.88463596797972
61,27.227733060147955,15.087459623477022,3.0994000780942277,-8.338755879732947,17.992663190305365,33.89748579295635,-7.2524791550946395,16.516894358226537,32.75047426947756,-9.287083071877724,19.23430905474349,34.89815003788643,4.157211631193771,0.9634284003257867,0.30280215598016913,0.09106218176838382,32.75047426947756
62,27.093770001454377,15.091388688920292,3.0979013697110127,-8.338755879732947,17.992663190305365,33.765449627158304,-7.2524791550946395,16.516894358226537,32.61611389742859,-9.287083071877724,19.23430905474349,34.76766124590385,4.165649548758074,0.9634284003257867,0.30280215598016913,0.09106218176838382,32.61611389742859
63,26.95963325105726,15.095538775227743,3.0964697916286794,-8.338755879732947,17.992663190305365,33.63314559199463,-7.2524791550946395,16.516894358226537,32.48158933095833,-9.287083071877724,19.23430905474349,34.63683478629393,4.174082800054803,0.9634284003257867,0.30280215598016913,0.09106218176838382,32.48158933095833
64,26.82531658998757,15.099950202404564,3.0951196734331052,-8.338755879732947,17.992663190305365,33.5005462556877,-7.2524791550946395,16.516894358226537,32.34689529309889,-9.287083071877724,19.23430905474349,34.50562833808639,4.183245095448997,0.9634284003257867,0.30280215598016913,0.09106218176838382,32.34689529309889
65,26.690804706006375,15.10465879575684,3.093862185395508,-8.338755879732947,17.992663190305365,33.36761937856069,-7.2524791550946395,16.516894358226537,32.21201679720241,-9.287083071877724,19.23430905474349,34.373998032951356,4.193213865448353,0.9634284003257867,0.30280215598016913,0.09106218176838382,32.21201679720241
66,26.556080297756665,15.109693047379501,3.092706518141282,-8.338755879732947,17.992663190305365,33.23433362963493,-7.2524791550946395,16.516894358226537,32.076936709609576,-9.287083071877724,19.23430905474349,34.24190297506634,4.203852787060908,0.9634284003257867,0.30280215598016913,0.09106218176838382,32.076936709609576
67,26.421125216352447,15.1150728410686,3.0916587803349262,-8.338755879732947,17.992663190305365,33.100661283019235,-7.2524791550946395,16.516894358226537,31.94163673505619,-9.287083071877724,19.23430905474349,34.10930907359321,4.215007870976183,0.9634284003257867,0.30280215598016913,0.09106218176838382,31.94163673505619
68,26.285956730037697,15.120790548098352,3.090701699219334,-8.338755879732947,17.992663190305365,32.96664228431742,-7.2524791550946395,16.516894358226537,31.80612994772441,-9.287083071877724,19.23430905474349,33.97627399603723,4.2257968625046765,0.9634284003257867,0.30280215598016913,0.09106218176838382,31.80612994772441
69,26.150499770353058,15.126903540652982,3.089853964198567,-8.338755879732947,17.992663190305365,32.832173806456865,-7.2524791550946395,16.516894358226537,31.67034239790265,-9.287083071877724,19.23430905474349,33.84267548735441,4.238364981371921,0.9634284003257867,0.30280215598016913,0.09106218176838382,31.67034239790265
70,26.014753106176972,15.133386716524852,3.0891003051219776,-8.338755879732947,17.992663190305365,32.697189263256135,-7.2524791550946395,16.516894358226537,31.53427014680331,-9.287083071877724,19.23430905474349,33.70854905089371,4.250404112308535,0.9634284003257867,0.30280215598016913,0.09106218176838382,31.53427014680331
71,25.878825657832877,15.140181651475833,3.08840382521833,-8.338755879732947,17.992663190305365,32.561647388241376,-7.2524791550946395,16.516894358226537,31.398016164127828,-9.287083071877724,19.23430905474349,33.57409295706893,4.2585573879579695,0.9634284003257867,0.30280215598016913,0.09106218176838382,31.398016164127828
72,25.742777611524275,15.147256840935654,3.0877463560563845,-8.338755879732947,17.992663190305365,32.425938350062076,-7.2524791550946395,16.516894358226537,31.2616378433793,-9.287083071877724,19.23430905474349,33.43941152618004,4.264365982114955,0.9634284003257867,0.30280215598016913,0.09106218176838382,31.2616378433793
73,25.606645121282455,15.154587408324124,3.087111706277493,-8.338755879732947,17.992663190305365,32.29011238804054,-7.2524791550946395,16.516894358226537,31.1251687944171,-9.287083071877724,19.23430905474349,33.30458018479419,4.2685767793365255,0.9634284003257867,0.30280215598016913,0.09106218176838382,31.1251687944171
74,25.470454782571295,15.162148851570805,3.086485038321033,-8.338755879732947,17.992663190305365,32.15420918816443,-7.2524791550946395,16.516894358226537,30.988633443864504,-9.287083071877724,19.23430905474349,33.16966168045655,4.271509035546835,0.9634284003257867,0.30280215598016913,0.09106218176838382,30.988633443864504
75,25.334229266873226,15.169916177569524,3.085852377598237,-8.338755879732947,17.992663190305365,32.01826393671457,-7.2524791550946395,16.516894358226537,30.852052584713054,-9.287083071877724,19.23430905474349,33.034712898915316,4.273323361891228,0.9634284003257867,0.30280215598016913,0.09106218176838382,30.852052584713054
76,25.197989457506992,15.177865742349823,3.0852005776725204,-8.338755879732947,17.992663190305365,31.88230936404107,-7.2524791550946395,16.516894358226537,30.715438464367956,-9.287083071877724,19.23430905474349,32.89978698380775,4.274127408352647,0.9634284003257867,0.30280215598016913,0.09106218176838382,30.715438464367956
77,25.06175475855983,15.185974280991633,3.084519503212675,-8.338755879732947,17.992663190305365,31.746374374872993,-7.2524791550946395,16.516894358226537,30.578444176283234,-9.287083071877724,19.23430905474349,32.764782575674,4.274019704547463,0.9634284003257867,0.30280215598016913,0.09106218176838382,30.578444176283234
78,24.925543259464646,15.194221374853319,3.083799248407022,-8.338755879732947,17.992663190305365,31.61048626431203,-7.2524791550946395,16.516894358226537,30.441435028414507,-9.287083071877724,19.23430905474349,32.62963410483026,4.273099844198963,0.9634284003257867,0.30280215598016913,0.09106218176838382,30.441435028414507
79,24.789411847719244,15.20256049226957,3.0830482850026284,-8.338755879732947,17.992663190305365,31.47469802965363,-7.2524791550946395,16.516894358226537,30.304477407452847,-9.287083071877724,19.23430905474349,32.49461651397227,4.269835240672546,0.9634284003257867,0.30280215598016913,0.09106218176838382,30.304477407452847
80,24.6533521845992,15.210973727850735,3.082249597328253,-8.338755879732947,17.992663190305365,31.33901615716784,-7.2524791550946395,16.516894358226537,30.16755136214443,-9.287083071877724,19.23430905474349,32.359753808971284,4.266772235229997,0.9634284003257867,0.30280215598016913,0.09106218176838382,30.16755136214443
81,24.5173651633915,15.219456213161962,3.0814010841529966,-8.338755879732947,17.992663190305365,31.203443739555674,-7.2524791550946395,16.516894358226537,30.03065672380125,-9.287083071877724,19.23430905474349,32.22505124866756,4.263676544637286,0.9634284003257867,0.30280215598016913,0.09106218176838382,30.03065672380125
82,24.381457841845812,15.228002995516041,3.0805048359140064,-8.338755879732947,17.992663190305365,31.067986693420373,-7.2524791550946395,16.516894358226537,29.89380267864159,-9.287083071877724,19.23430905474349,32.09051261713432,4.260341662420237,0.9634284003257867,0.30280215598016913,0.09106218176838382,29.89380267864159
83,24.245633962800355,15.236611345374333,3.0795623328924915,-8.338755879732947,17.992663190305365,30.932647983799203,-7.2524791550946395,16.516894358226537,29.75699450187346,-9.287083071877724,19.23430905474349,31.956139363132138,4.256905656435356,0.9634284003257867,0.30280215598016913,0.09106218176838382,29.75699450187346
84,24.109894179808173,15.24528208252771,3.0785785213467656,-8.338755879732947,17.992663190305365,30.7974244900207,-7.2524791550946395,16.516894358226537,29.62023676919038,-9.287083071877724,19.23430905474349,31.821923281039115,4.2534939509197365,0.9634284003257867,0.30280215598016913,0.09106218176838382,29.62023676919038
85,23.974236147322664,15.25401651991605,3.077561190097522,-8.338755879732947,17.992663190305365,30.662307747779522,-7.2524791550946395,16.516894358226537,29.48353314215466,-9.287083071877724,19.23430905474349,31.687847906519636,4.250216895862472,0.9634284003257867,0.30280215598016913,0.09106218176838382,29.48353314215466
86,23.838655627092066,15.262819937615573,3.076515441903911,-8.338755879732947,17.992663190305365,30.527289291538743,-7.2524791550946395,16.516894358226537,29.346883077668863,-9.287083071877724,19.23430905474349,31.553899509480956,4.247157418509985,0.9634284003257867,0.30280215598016913,0.09106218176838382,29.346883077668863
87,23.70314622382941,15.271698107993581,3.0754521467814584,-8.338755879732947,17.992663190305365,30.392353759753927,-7.2524791550946395,16.516894358226537,29.21028812370816,-9.287083071877724,19.23430905474349,31.420051550744116,4.244390600447645,0.9634284003257867,0.30280215598016913,0.09106218176838382,29.21028812370816
88,23.56770026543995,15.2806573250428,3.0743805827452637,-8.338755879732947,17.992663190305365,30.257485699123457,-7.2524791550946395,16.516894358226537,29.073747254159827,-9.287083071877724,19.23430905474349,31.286279029684934,4.241964920803481,0.9634284003257867,0.30280215598016913,0.09106218176838382,29.073747254159827
89,23.432309288060164,15.289703993014497,3.073308743652456,-8.338755879732947,17.992663190305365,30.12245074128784,-7.2524791550946395,16.516894358226537,28.937257621167642,-9.287083071877724,19.23430905474349,31.1525584414965,4.239909875776605,0.9634284003257867,0.30280215598016913,0.09106218176838382,28.937257621167642
90,23.29696453294122,15.298844967991498,3.0722436862756157,-8.338755879732947,17.992663190305365,29.98709062948887,-7.2524791550946395,16.516894358226537,28.800815298107732,-9.287083071877724,19.23430905474349,31.018867623749212,4.238237722227348,0.9634284003257867,0.30280215598016913,0.09106218176838382,28.800815298107732
91,23.161657178399278,15.308086495660646,3.0711927549523783,-8.338755879732947,17.992663190305365,29.851758294959694,-7.2524791550946395,16.516894358226537,28.66441649338469,-9.287083071877724,19.23430905474349,30.885183806564534,4.236948090511375,0.9634284003257867,0.30280215598016913,0.09106218176838382,28.66441649338469
92,23.026378842407468,15.31743514546037,3.0701624737218247,-8.338755879732947,17.992663190305365,29.716443014306268,-7.2524791550946395,16.516894358226537,28.528057174044598,-9.287083071877724,19.23430905474349,30.751486098567128,4.23602581166795,0.9634284003257867,0.30280215598016913,0.09106218176838382,28.528057174044598
93,22.891121475488912,15.326894915089122,3.0691598610509487,-8.338755879732947,17.992663190305365,29.58113440971718,-7.2524791550946395,16.516894358226537,28.391734119706957,-9.287083071877724,19.23430905474349,30.617642594209997,4.235449248064135,0.9634284003257867,0.30280215598016913,0.09106218176838382,28.391734119706957
