time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.631419839071597,14.914040513789162,3.1095323286600487,-8.325700739134856,18.02510125451561,38.27631190516872,-7.2738389649062185,16.57702846427951,37.17880590997453,-9.258640022749589,19.19800034237195,39.24650733115947,1.1720755932833782,0.7637074423741186,0.36497494788842333,0.3581147045789163,37.17880590997453
11,31.59217100884337,14.914384144181025,3.109547908916738,-8.325700739134856,18.02510125451561,38.237043562190806,-7.2738389649062185,16.57702846427951,37.13956541913724,-9.258640022749589,19.19800034237195,39.20722565037729,1.237948693759896,0.7637074423741186,0.36497494788842333,0.3581147045789163,37.13956541913724
12,31.552124786434504,14.914415108602842,3.1096249033324184,-8.325700739134856,18.02510125451561,38.19687566660222,-7.2738389649062185,16.57702846427951,37.09952222066693,-9.258640022749589,19.19800034237195,39.16698220726362,1.2666684913738524,0.7637074423741186,0.36497494788842333,0.3581147045789163,37.09952222066693
13,31.51119751105327,14.914470200956176,3.109734816717427,-8.325700739134856,18.02510125451561,38.155766115901685,-7.2738389649062185,16.57702846427951,37.05858863887935,-9.258640022749589,19.19800034237195,39.12576327663191,1.2954936807815853,0.7637074423741186,0.36497494788842333,0.3581147045789163,37.05858863887935
14,31.468977367913944,14.914590067649732,3.1098738705039706,-8.325700739134856,18.02510125451561,38.113308954933586,-7.2738389649062185,16.57702846427951,37.016352740534145,-9.258640022749589,19.19800034237195,39.08316671515639,1.3360291055224085,0.7637074423741186,0.36497494788842333,0.3581147045789163,37.016352740534145
15,31.425384309180956,14.914727192869247,3.110033513134601,-8.325700739134856,18.02510125451561,38.069441397136984,-7.2738389649062185,16.57702846427951,36.97273861501652,-9.258640022749589,19.19800034237195,39.03913867158728,1.378225911094732,0.7637074423741186,0.36497494788842333,0.3581147045789163,36.97273861501652
16,31.380739896165352,14.915100347847021,3.1102533045068173,-8.325700739134856,18.02510125451561,38.02440535828786,-7.2738389649062185,16.57702846427951,36.92804890662094,-9.258640022749589,19.19800034237195,38.99387973830286,1.4092188024599874,0.7637074423741186,0.36497494788842333,0.3581147045789163,36.92804890662094
17,31.334938169922523,14.915767482060637,3.1105164445374136,-8.325700739134856,18.02510125451561,37.97812389544618,-7.2738389649062185,16.57702846427951,36.882180320678515,-9.258640022749589,19.19800034237195,38.9473300975069,1.4426072671344474,0.7637074423741186,0.36497494788842333,0.3581147045789163,36.882180320678515
18,31.287165222655045,14.916891722025952,3.110865477687643,-8.325700739134856,18.02510125451561,37.92970042303264,-7.2738389649062185,16.57702846427951,36.83430198905277,-9.258640022749589,19.19800034237195,38.898549031198804,1.502379368673493,0.7637074423741186,0.36497494788842333,0.3581147045789163,36.83430198905277
19,31.2373024268975,14.918350577089964,3.1112822845341093,-8.325700739134856,18.02510125451561,37.87905361938367,-7.2738389649062185,16.57702846427951,36.78430485262101,-9.258640022749589,19.19800034237195,38.847474204972066,1.5661124795580437,0.7637074423741186,0.36497494788842333,0.3581147045789163,36.78430485262101
20,31.185274719887456,14.920063357911065,3.1117488120835026,-8.325700739134856,18.02510125451561,37.82614422260915,-7.2738389649062185,16.57702846427951,36.73212185652814,-9.258640022749589,19.19800034237195,38.794085155407835,1.6323516745706037,0.7637074423741186,0.36497494788842333,0.3581147045789163,36.73212185652814
21,31.131021851691212,14.921962430279788,3.1122494797176503,-8.325700739134856,18.02510125451561,37.7709427975208,-7.2738389649062185,16.57702846427951,36.677699571599696,-9.258640022749589,19.19800034237195,38.738368665635356,1.7006355805140774,0.7637074423741186,0.36497494788842333,0.3581147045789163,36.677699571599696
22,31.074498021842786,14.92398841389211,3.1127688355961727,-8.325700739134856,18.02510125451561,37.71343380619187,-7.2738389649062185,16.57702846427951,36.620921118243864,-9.258640022749589,19.19800034237195,38.68032525933991,1.7705045809124946,0.7637074423741186,0.36497494788842333,0.3581147045789163,36.620921118243864
23,31.015671140527992,14.92608861252051,3.1132888737175297,-8.325700739134856,18.02510125451561,37.653619812088955,-7.2738389649062185,16.57702846427951,36.56164023443333,-9.258640022749589,19.19800034237195,38.61990342163474,1.8415199239114075,0.7637074423741186,0.36497494788842333,0.3581147045789163,36.56164023443333
24,30.954521314553524,14.928218065892946,3.1137607917213024,-8.325700739134856,18.02510125451561,37.59157146947557,-7.2738389649062185,16.57702846427951,36.5000757914714,-9.258640022749589,19.19800034237195,38.55711987567221,1.9132917000305536,0.7637074423741186,0.36497494788842333,0.3581147045789163,36.5000757914714
25,30.891039691630237,14.93035527584578,3.114163777848496,-8.325700739134856,18.02510125451561,37.52731847752506,-7.2738389649062185,16.57702846427951,36.43623614123301,-9.258640022749589,19.19800034237195,38.49223920312983,1.9854837268891934,0.7637074423741186,0.36497494788842333,0.3581147045789163,36.43623614123301
26,30.825225442706703,14.932488314263042,3.1144811657616094,-8.325700739134856,18.02510125451561,37.46089064384892,-7.2738389649062185,16.57702846427951,36.37013405526181,-9.258640022749589,19.19800034237195,38.425317234087544,2.057838656088022,0.7637074423741186,0.36497494788842333,0.3581147045789163,36.37013405526181
27,30.757083751628244,14.934611867502484,3.114699561121839,-8.325700739134856,18.02510125451561,37.392317600738785,-7.2738389649062185,16.57702846427951,36.301785523157434,-9.258640022749589,19.19800034237195,38.356404564121085,2.1301596141998203,0.7637074423741186,0.36497494788842333,0.3581147045789163,36.301785523157434
28,30.686624092755697,14.93672650075934,3.114813307595466,-8.325700739134856,18.02510125451561,37.32161899506985,-7.2738389649062185,16.57702846427951,36.23120446661161,-9.258640022749589,19.19800034237195,38.28552972963582,2.20230279508162,0.7637074423741186,0.36497494788842333,0.3581147045789163,36.23120446661161
29,30.613858342447276,14.938837503956673,3.114820595132896,-8.325700739134856,18.02510125451561,37.24880975989848,-7.2738389649062185,16.57702846427951,36.15840404806522,-9.258640022749589,19.19800034237195,38.212710570812526,2.2741822041610966,0.7637074423741186,0.36497494788842333,0.3581147045789163,36.15840404806522
30,30.54219353074784,14.940962343036452,3.114359437942662,-8.325700739134856,18.02510125451561,37.17795479751756,-7.2738389649062185,16.57702846427951,36.087082995922636,-9.258640022749589,19.19800034237195,38.1425810532318,2.240380643420662,0.7637074423741186,0.36497494788842333,0.3581147045789163,36.087082995922636
31,30.468258406375117,14.943120748875753,3.1140736983772386,-8.325700739134856,18.02510125451561,37.10450988615241,-7.2738389649062185,16.57702846427951,36.0133497449925,-9.258640022749589,19.19800034237195,38.06958612414866,2.311127338375446,0.7637074423741186,0.36497494788842333,0.3581147045789163,36.0133497449925
32,30.392038071983606,14.945215735369592,3.1137220076661065,-8.325700739134856,18.02510125451561,37.02890354380642,-7.2738389649062185,16.57702846427951,35.93738684397541,-9.258640022749589,19.19800034237195,37.994531913473146,2.382400160109854,0.7637074423741186,0.36497494788842333,0.3581147045789163,35.93738684397541
33,30.313453623173896,14.947282556266716,3.11328576444083,-8.325700739134856,18.02510125451561,36.95108985873306,-7.2738389649062185,16.57702846427951,35.8591298573045,-9.258640022749589,19.19800034237195,37.917402047440426,2.4561838851643767,0.7637074423741186,0.36497494788842333,0.3581147045789163,35.8591298573045
34,30.232167721299188,14.949543138136004,3.112808652940581,-8.325700739134856,18.02510125451561,36.87064487304852,-7.2738389649062185,16.57702846427951,35.778201414773044,-9.258640022749589,19.19800034237195,37.83750356487211,2.54054036325919,0.7637074423741186,0.36497494788842333,0.3581147045789163,35.778201414773044
35,30.14820482582877,14.951949320409492,3.112280094054104,-8.325700739134856,18.02510125451561,36.78761403882138,-7.2738389649062185,16.57702846427951,35.694432167018185,-9.258640022749589,19.19800034237195,37.755017445957826,2.624146348987389,0.7637074423741186,0.36497494788842333,0.3581147045789163,35.694432167018185
36,30.061587583968368,14.95449432613307,3.111708173222062,-8.325700739134856,18.02510125451561,36.70200557293574,-7.2738389649062185,16.57702846427951,35.60793497994257,-9.258640022749589,19.19800034237195,37.66999813527452,2.707095876818217,0.7637074423741186,0.36497494788842333,0.3581147045789163,35.60793497994257
37,29.972335770511574,14.957178119171498,3.111098000027992,-8.325700739134856,18.02510125451561,36.61383002856469,-7.2738389649062185,16.57702846427951,35.51881096580434,-9.258640022749589,19.19800034237195,37.58245092801339,2.7894851976259964,0.7637074423741186,0.36497494788842333,0.3581147045789163,35.51881096580434
38,29.88046568798887,14.960001870752443,3.1104494929496,-8.325700739134856,18.02510125451561,36.52310394317048,-7.2738389649062185,16.57702846427951,35.427076524935046,-9.258640022749589,19.19800034237195,37.49239243785996,2.871422588600607,0.7637074423741186,0.36497494788842333,0.3581147045789163,35.427076524935046
39,29.78599027445425,14.962968068183217,3.1097681279966736,-8.325700739134856,18.02510125451561,36.42983027362981,-7.2738389649062185,16.57702846427951,35.332743124326754,-9.258640022749589,19.19800034237195,37.399819979883524,2.9530077808475217,0.7637074423741186,0.36497494788842333,0.3581147045789163,35.332743124326754
40,29.688918574040887,14.966079887193873,3.1090580674973114,-8.325700739134856,18.02510125451561,36.33401045232206,-7.2738389649062185,16.57702846427951,35.23581865937811,-9.258640022749589,19.19800034237195,37.30473069354086,3.0343567976052324,0.7637074423741186,0.36497494788842333,0.3581147045789163,35.23581865937811
41,29.5892555185032,14.969340800123973,3.1083190577209017,-8.325700739134856,18.02510125451561,36.23564988110672,-7.2738389649062185,16.57702846427951,35.13630811938227,-9.258640022749589,19.19800034237195,37.2071302275388,3.11559158795179,0.7637074423741186,0.36497494788842333,0.3581147045789163,35.13630811938227
42,29.487002283440766,14.972755086392523,3.1075526684287587,-8.325700739134856,18.02510125451561,36.13474683983314,-7.2738389649062185,16.57702846427951,35.0342122077019,-9.258640022749589,19.19800034237195,37.10701523129524,3.1968203092626277,0.7637074423741186,0.36497494788842333,0.3581147045789163,35.0342122077019
43,29.382156430500203,14.976327773061357,3.106761444301793,-8.325700739134856,18.02510125451561,36.03129417721517,-7.2738389649062185,16.57702846427951,34.929527711842596,-9.258640022749589,19.19800034237195,37.004375918475134,3.2781463292326443,0.7637074423741186,0.36497494788842333,0.3581147045789163,34.929527711842596
44,29.27736847850454,14.979557966441105,3.1058739392225543,-8.325700739134856,18.02510125451561,35.92808865368543,-7.2738389649062185,16.57702846427951,34.82494176297796,-9.258640022749589,19.19800034237195,36.90208371927994,3.279310562380469,0.7637074423741186,0.36497494788842333,0.3581147045789163,34.82494176297796
45,29.174899723769297,14.983470765078621,3.1051824357030675,-8.325700739134856,18.02510125451561,35.82681985758371,-7.2738389649062185,16.57702846427951,34.722594686265225,-9.258640022749589,19.19800034237195,36.801524460207766,3.2134835539855273,0.7637074423741186,0.36497494788842333,0.3581147045789163,34.722594686265225
46,29.074298194993,14.98770782864962,3.1045112262627286,-8.325700739134856,18.02510125451561,35.72737053007848,-7.2738389649062185,16.57702846427951,34.62209711921063,-9.258640022749589,19.19800034237195,36.702762626794915,3.1594968894021487,0.7637074423741186,0.36497494788842333,0.3581147045789163,34.62209711921063
47,28.974779907026793,14.992008341980572,3.103819654925311,-8.325700739134856,18.02510125451561,35.62904033863466,-7.2738389649062185,16.57702846427951,34.5226865553659,-9.258640022749589,19.19800034237195,36.60514053096511,3.1272375769522487,0.7637074423741186,0.36497494788842333,0.3581147045789163,34.5226865553659
48,28.873927795180983,14.996253271034185,3.1030302463925197,-8.325700739134856,18.02510125451561,35.529560276392644,-7.2738389649062185,16.57702846427951,34.421974155881,-9.258640022749589,19.19800034237195,36.50646941014246,3.167370840229317,0.7637074423741186,0.36497494788842333,0.3581147045789163,34.421974155881
49,28.77011822559683,15.000907250768192,3.102162421617642,-8.325700739134856,18.02510125451561,35.427031670787144,-7.2738389649062185,16.57702846427951,34.318315539553,-9.258640022749589,19.19800034237195,36.40505506556243,3.256488030336921,0.7637074423741186,0.36497494788842333,0.3581147045789163,34.318315539553
50,28.663236318832045,15.005830393644331,3.1013155816793447,-8.325700739134856,18.02510125451561,35.32114187115196,-7.2738389649062185,16.57702846427951,34.2115723384907,-9.258640022749589,19.19800034237195,36.30050203735746,3.348264335290966,0.7637074423741186,0.36497494788842333,0.3581147045789163,34.2115723384907
51,28.55328463475221,15.010922543776429,3.100501315028511,-8.325700739134856,18.02510125451561,35.212136498089855,-7.2738389649062185,16.57702846427951,34.10174720508335,-9.258640022749589,19.19800034237195,36.19278292583731,3.440619958554916,0.7637074423741186,0.36497494788842333,0.3581147045789163,34.10174720508335
52,28.440227379437033,15.016134038902651,3.0996967654851257,-8.325700739134856,18.02510125451561,35.10001186449081,-7.2738389649062185,16.57702846427951,33.988812724878585,-9.258640022749589,19.19800034237195,36.08179901363866,3.5344110324582187,0.7637074423741186,0.36497494788842333,0.3581147045789163,33.988812724878585
53,28.324003878137077,15.021456361168756,3.098887993631911,-8.325700739134856,18.02510125451561,34.984725975648566,-7.2738389649062185,16.57702846427951,33.87271265037591,-9.258640022749589,19.19800034237195,35.96734558269747,3.629933335678699,0.7637074423741186,0.36497494788842333,0.3581147045789163,33.87271265037591
54,28.204537904895197,15.02689932783339,3.098066275717138,-8.325700739134856,18.02510125451561,34.86621369569558,-7.2738389649062185,16.57702846427951,33.753065452436665,-9.258640022749589,19.19800034237195,35.849679149747125,3.7273341428952933,0.7637074423741186,0.36497494788842333,0.3581147045789163,33.753065452436665
55,28.081745717718743,15.032480649154781,3.0972269390775655,-8.325700739134856,18.02510125451561,34.744396750036344,-7.2738389649062185,16.57702846427951,33.629942486643166,-9.258640022749589,19.19800034237195,35.728726208787094,3.826704422892052,0.7637074423741186,0.36497494788842333,0.3581147045789163,33.629942486643166
56,27.956317916046924,15.037926682575936,3.0963654180536326,-8.325700739134856,18.02510125451561,34.61998367717672,-7.2738389649062185,16.57702846427951,33.50418998166107,-9.258640022749589,19.19800034237195,35.60520063769914,3.903367241953022,0.7637074423741186,0.36497494788842333,0.3581147045789163,33.50418998166107
57,27.82853876739781,15.043355190351958,3.0954868894100698,-8.325700739134856,18.02510125451561,34.49324629240979,-7.2738389649062185,16.57702846427951,33.37608723114343,-9.258640022749589,19.19800034237195,35.479368580047925,3.9709599271029843,0.7637074423741186,0.36497494788842333,0.3581147045789163,33.37608723114343
58,27.699931952453294,15.048119233489976,3.0943212911582445,-8.325700739134856,18.02510125451561,34.36609259899855,-7.2738389649062185,16.57702846427951,33.24712409258802,-9.258640022749589,19.19800034237195,35.353417371621596,3.9937926447502954,0.7637074423741186,0.36497494788842333,0.3581147045789163,33.24712409258802
59,27.57049179080846,15.052828422262243,3.0931136337153124,-8.325700739134856,18.02510125451561,34.238166933532455,-7.2738389649062185,16.57702846427951,33.11732386701942,-9.258640022749589,19.19800034237195,35.22673769912126,4.018545146258244,0.7637074423741186,0.36497494788842333,0.3581147045789163,33.11732386701942
60,27.440235659452345,15.057627227993725,3.091927548461715,-8.325700739134856,18.02510125451561,34.10939608395403,-7.2738389649062185,16.57702846427951,32.98671182180754,-9.258640022749589,19.19800034237195,35.09919050653197,4.043740861607006,0.7637074423741186,0.36497494788842333,0.3581147045789163,32.98671182180754
61,27.309354309771717,15.062488305158244,3.0907575840388777,-8.325700739134856,18.02510125451561,33.9799789443342,-7.2738389649062185,16.57702846427951,32.85547844228889,-9.258640022749589,19.19800034237195,34.97098034215959,4.064223994368133,0.7637074423741186,0.36497494788842333,0.3581147045789163,32.85547844228889
62,27.17799569239339,15.06744260248821,3.0896188080196016,-8.325700739134856,18.02510125451561,33.85004178933145,-7.2738389649062185,16.57702846427951,32.72377330584967,-9.258640022749589,19.19800034237195,34.84221787725142,4.0813153158910165,0.7637074423741186,0.36497494788842333,0.3581147045789163,32.72377330584967
63,27.04625664031642,15.072535142481946,3.0885301095502053,-8.325700739134856,18.02510125451561,33.71965398979255,-7.2738389649062185,16.57702846427951,32.591694985096964,-9.258640022749589,19.19800034237195,34.712952916360585,4.096418782743028,0.7637074423741186,0.36497494788842333,0.3581147045789163,32.591694985096964
64,26.914185297028325,15.077811339363288,3.087506073313995,-8.325700739134856,18.02510125451561,33.58852761579207,-7.2738389649062185,16.57702846427951,32.45929229490782,-9.258640022749589,19.19800034237195,34.583196638592284,4.110785957812016,0.7637074423741186,0.36497494788842333,0.3581147045789163,32.45929229490782
65,26.78178641205193,15.08331343689214,3.086563767718221,-8.325700739134856,18.02510125451561,33.456782877765,-7.2738389649062185,16.57702846427951,32.32657134591086,-9.258640022749589,19.19800034237195,34.45291108638277,4.125479928586562,0.7637074423741186,0.36497494788842333,0.3581147045789163,32.32657134591086
66,26.64902659183766,15.08907773799395,3.0857123421749693,-8.325700739134856,18.02510125451561,33.32459157567432,-7.2738389649062185,16.57702846427951,32.193498600450106,-9.258640022749589,19.19800034237195,34.322039124663625,4.1414032695334075,0.7637074423741186,0.36497494788842333,0.3581147045789163,32.193498600450106
67,26.516019310499367,15.095092521941767,3.0849265446711573,-8.325700739134856,18.02510125451561,33.192087269576795,-7.2738389649062185,16.57702846427951,32.06018196066177,-9.258640022749589,19.19800034237195,34.19042951825881,4.154515359866613,0.7637074423741186,0.36497494788842333,0.3581147045789163,32.06018196066177
68,26.382563008061048,15.101475246634712,3.0842519782973685,-8.325700739134856,18.02510125451561,33.05902513592928,-7.2738389649062185,16.57702846427951,31.926424023007915,-9.258640022749589,19.19800034237195,34.058066223033535,4.173266886228792,0.7637074423741186,0.36497494788842333,0.3581147045789163,31.926424023007915
69,26.24848829084987,15.108224740719432,3.083682802855952,-8.325700739134856,18.02510125451561,32.925240403254165,-7.2738389649062185,16.57702846427951,31.792053998037552,-9.258640022749589,19.19800034237195,33.924871109090326,4.196547312449867,0.7637074423741186,0.36497494788842333,0.3581147045789163,31.792053998037552
70,26.113711515561217,15.115331690616992,3.0832100942584475,-8.325700739134856,18.02510125451561,32.79065692589057,-7.2738389649062185,16.57702846427951,31.656986558575944,-9.258640022749589,19.19800034237195,33.79077724423036,4.221736965310494,0.7637074423741186,0.36497494788842333,0.3581147045789163,31.656986558575944
71,25.978460810678236,15.122768861202765,3.082822691750753,-8.325700739134856,18.02510125451561,32.65551270565586,-7.2738389649062185,16.57702846427951,31.52128932402172,-9.258640022749589,19.19800034237195,33.65603414205826,4.239306055725816,0.7637074423741186,0.36497494788842333,0.3581147045789163,31.52128932402172
72,25.842978352506403,15.13046420596183,3.0824756175520447,-8.325700739134856,18.02510125451561,32.5200895081432,-7.2738389649062185,16.57702846427951,31.38533017013074,-9.258640022749589,19.19800034237195,33.520969986066994,4.248843672218288,0.7637074423741186,0.36497494788842333,0.3581147045789163,31.38533017013074
73,25.70737151420671,15.138387849753446,3.0821476562074688,-8.325700739134856,18.02510125451561,32.38451316375129,-7.2738389649062185,16.57702846427951,31.249246502802013,-9.258640022749589,19.19800034237195,33.38573248957009,4.254501692371953,0.7637074423741186,0.36497494788842333,0.3581147045789163,31.249246502802013
74,25.571693960518257,15.146515611850838,3.0818241685484224,-8.325700739134856,18.02510125451561,32.24885035952886,-7.2738389649062185,16.57702846427951,31.11308227842709,-9.258640022749589,19.19800034237195,33.2504034488796,4.25795371214551,0.7637074423741186,0.36497494788842333,0.3581147045789163,31.11308227842709
75,25.435978499821093,15.154824249631064,3.0814891776706914,-8.325700739134856,18.02510125451561,32.11314801305106,-7.2738389649062185,16.57702846427951,30.976859599052723,-9.258640022749589,19.19800034237195,33.11504626804345,4.259890765863502,0.7637074423741186,0.36497494788842333,0.3581147045789163,30.976859599052723
76,25.300249823301673,15.163291035811831,3.0811288771877545,-8.325700739134856,18.02510125451561,31.977443217324236,-7.2738389649062185,16.57702846427951,30.84059412650037,-9.258640022749589,19.19800034237195,32.97971229258984,4.260627229703395,0.7637074423741186,0.36497494788842333,0.3581147045789163,30.84059412650037
77,25.16452918840779,15.171893995114608,3.080732689855498,-8.325700739134856,18.02510125451561,31.841767052469258,-7.2738389649062185,16.57702846427951,30.704300542698032,-9.258640022749589,19.19800034237195,32.84444353073182,4.260339010041009,0.7637074423741186,0.36497494788842333,0.3581147045789163,30.704300542698032
78,25.028835836299592,15.1806120261439,3.0802924124389115,-8.325700739134856,18.02510125451561,31.706146671843953,-7.2738389649062185,16.57702846427951,30.567993301517923,-9.258640022749589,19.19800034237195,32.70927561915155,4.259157785277475,0.7637074423741186,0.36497494788842333,0.3581147045789163,30.567993301517923
79,24.89318719792028,15.189425831612851,3.0798010127588755,-8.325700739134856,18.02510125451561,31.570606411189964,-7.2738389649062185,16.57702846427951,30.431685856834715,-9.258640022749589,19.19800034237195,32.57424016781315,4.257206576610694,0.7637074423741186,0.36497494788842333,0.3581147045789163,30.431685856834715
80,24.757643045016774,15.19828695452242,3.0792683931502167,-8.325700739134856,18.02510125451561,31.43520110255146,-7.2738389649062185,16.57702846427951,30.29544872089262,-9.258640022749589,19.19800034237195,32.43938192359067,4.252814040454031,0.7637074423741186,0.36497494788842333,0.3581147045789163,30.29544872089262
81,24.6221916994917,15.207178451340996,3.0786752402047735,-8.325700739134856,18.02510125451561,31.299935772346377,-7.2738389649062185,16.57702846427951,30.1592568837395,-9.258640022749589,19.19800034237195,32.30472582460996,4.248777042571666,0.7637074423741186,0.36497494788842333,0.3581147045789163,30.1592568837395
82,24.486833072133646,15.216097413613902,3.078017798331471,-8.325700739134856,18.02510125451561,31.164813743327723,-7.2738389649062185,16.57702846427951,30.023107815779984,-9.258640022749589,19.19800034237195,32.17027905966769,4.244762762508528,0.7637074423741186,0.36497494788842333,0.3581147045789163,30.023107815779984
83,24.35157087421928,15.225042332765817,3.0773006785515182,-8.325700739134856,18.02510125451561,31.0298353447594,-7.2738389649062185,16.57702846427951,29.887009035793803,-9.258640022749589,19.19800034237195,32.03603721101284,4.240663480527171,0.7637074423741186,0.36497494788842333,0.3581147045789163,29.887009035793803
84,24.216405574614647,15.234014015035422,3.076528486062599,-8.325700739134856,18.02510125451561,30.894997529811516,-7.2738389649062185,16.57702846427951,29.750964666575175,-9.258640022749589,19.19800034237195,31.901992485558065,4.23661112680486,0.7637074423741186,0.36497494788842333,0.3581147045789163,29.750964666575175
85,24.081334549373242,15.24301538281016,3.0757068009397397,-8.325700739134856,18.02510125451561,30.760293239293198,-7.2738389649062185,16.57702846427951,29.61497632940933,-9.258640022749589,19.19800034237195,31.768132069943544,4.232725044363792,0.7637074423741186,0.36497494788842333,0.3581147045789163,29.61497632940933
86,23.946352656956485,15.252052685501926,3.074841958216248,-8.325700739134856,18.02510125451561,30.625712068749262,-7.2738389649062185,16.57702846427951,29.47904346093708,-9.258640022749589,19.19800034237195,31.634439020707326,4.229104468900192,0.7637074423741186,0.36497494788842333,0.3581147045789163,29.47904346093708
87,23.8114524415575,15.261133175528808,3.0739440219676286,-8.325700739134856,18.02510125451561,30.491238186017465,-7.2738389649062185,16.57702846427951,29.34316588345954,-9.258640022749589,19.19800034237195,31.500887127896103,4.225831365349401,0.7637074423741186,0.36497494788842333,0.3581147045789163,29.34316588345954
88,23.676624946841617,15.27026523036444,3.0730221179032107,-8.325700739134856,18.02510125451561,30.356854898743503,-7.2738389649062185,16.57702846427951,29.207341090264222,-9.258640022749589,19.19800034237195,31.367450284387456,4.222961509352422,0.7637074423741186,0.36497494788842333,0.3581147045789163,29.207341090264222
89,23.541860262329767,15.279458243310433,3.07208596925191,-8.325700739134856,18.02510125451561,30.222272501876297,-7.2738389649062185,16.57702846427951,29.07156594421508,-9.258640022749589,19.19800034237195,31.234100208313205,4.220530118399904,0.7637074423741186,0.36497494788842333,0.3581147045789163,29.07156594421508
90,23.40714786814352,15.288720479697897,3.071145762504901,-8.325700739134856,18.02510125451561,30.08750128386075,-7.2738389649062185,16.57702846427951,28.935837055307385,-9.258640022749589,19.19800034237195,31.10080716173019,4.218554006975147,0.7637074423741186,0.36497494788842333,0.3581147045789163,28.935837055307385
91,23.272477486325286,15.298060687700266,3.0702082845180088,-8.325700739134856,18.02510125451561,29.952766736353276,-7.2738389649062185,16.57702846427951,28.80014865625815,-9.258640022749589,19.19800034237195,30.96746050390978,4.217026694939689,0.7637074423741186,0.36497494788842333,0.3581147045789163,28.80014865625815
92,23.13783917037117,15.307486858506822,3.0692813760687234,-8.325700739134856,18.02510125451561,29.818056164330386,-7.2738389649062185,16.57702846427951,28.664496094164132,-9.258640022749589,19.19800034237195,30.83370673896798,4.215932002639599,0.7637074423741186,0.36497494788842333,0.3581147045789163,28.664496094164132
93,23.00322370805678,15.317006172788222,3.068371781360736,-8.325700739134856,18.02510125451561,29.683357919342864,-7.2738389649062185,16.57702846427951,28.528874641882965,-9.258640022749589,19.19800034237195,30.699947275222154,4.215239878598323,0.7637074423741186,0.36497494788842333,0.3581147045789163,28.528874641882965
