time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.310885471797693,14.77903684267152,-3.1400185446893576,-8.295694609476383,18.005218177613237,37.84157142688183,-7.326661336023958,16.580847414954857,36.87467433095004,-9.254881199702433,19.15639962890967,38.8026005246481,1.6776424990519307,0.8240583567224706,0.5483213382176488,0.38754392137415844,36.87467433095004
20,31.255965923782174,14.776603460088493,3.1396785662386795,-8.295694609476383,18.005218177613237,37.79847031492191,-7.326661336023958,16.580847414954857,36.82615394307014,-9.254881199702433,19.15639962890967,38.76124344602658,1.7322439316229035,0.8240583567224706,0.5483213382176488,0.38754392137415844,36.82615394307014
21,31.198798072788833,14.774529527108438,3.1362141704113147,-8.295694609476383,18.005218177613237,37.75160177014816,-7.326661336023958,16.580847414954857,36.77536343914667,-9.254881199702433,19.15639962890967,38.71756347600152,1.7990911096343674,0.8240583567224706,0.5483213382176488,0.38754392137415844,36.77536343914667
22,31.139723875546753,14.773099177447433,3.1328544458528196,-8.295694609476383,18.005218177613237,37.70216119531225,-7.326661336023958,16.580847414954857,36.72103958861169,-9.254881199702433,19.15639962890967,38.67158364614477,1.8559618733158345,0.8240583567224706,0.5483213382176488,0.38754392137415844,36.72103958861169
23,31.07857423643254,14.77233270295337,3.1295168456200346,-8.295694609476383,18.005218177613237,37.6505959340284,-7.326661336023958,16.580847414954857,36.66428478358304,-9.254881199702433,19.15639962890967,38.62345466063109,1.9190659138400838,0.8240583567224706,0.5483213382176488,0.38754392137415844,36.66428478358304
24,31.015269003121475,14.77219648037353,3.1262242462141296,-8.295694609476383,18.005218177613237,37.5967600210134,-7.326661336023958,16.580847414954857,36.605327210605545,-9.254881199702433,19.15639962890967,38.57300706762291,1.9851379528112234,0.8240583567224706,0.5483213382176488,0.38754392137415844,36.605327210605545
25,30.949767427436385,14.772650887016594,3.122992789789097,-8.295694609476383,18.005218177613237,37.539103594809205,-7.326661336023958,16.580847414954857,36.54410457348008,-9.254881199702433,19.15639962890967,38.520050405553995,2.0528277288051684,0.8240583567224706,0.5483213382176488,0.38754392137415844,36.54410457348008
26,30.882030824397564,14.773658213268448,3.119832228636904,-8.295694609476383,18.005218177613237,37.478775440180755,-7.326661336023958,16.580847414954857,36.4793900346224,-9.254881199702433,19.15639962890967,38.46297570960601,2.121992003121617,0.8240583567224706,0.5483213382176488,0.38754392137415844,36.4793900346224
27,30.81202570606556,14.775133415913023,3.1167240413742414,-8.295694609476383,18.005218177613237,37.416063838017486,-7.326661336023958,16.580847414954857,36.411839525385474,-9.254881199702433,19.15639962890967,38.40346267877263,2.1923383353879364,0.8240583567224706,0.5483213382176488,0.38754392137415844,36.411839525385474
28,30.739731989115576,14.777066788193215,3.113672533092335,-8.295694609476383,18.005218177613237,37.3509379702618,-7.326661336023958,16.580847414954857,36.34196138680754,-9.254881199702433,19.15639962890967,38.34147604227936,2.263531820408609,0.8240583567224706,0.5483213382176488,0.38754392137415844,36.34196138680754
29,30.66514067029869,14.779422612622733,3.110675600211479,-8.295694609476383,18.005218177613237,37.28239910014305,-7.326661336023958,16.580847414954857,36.26974845028822,-9.254881199702433,19.15639962890967,38.277013931194666,2.335143521858165,0.8240583567224706,0.5483213382176488,0.38754392137415844,36.26974845028822
30,30.58824698948374,14.782167717494278,3.107724421133788,-8.295694609476383,18.005218177613237,37.21084893241029,-7.326661336023958,16.580847414954857,36.19480521088468,-9.254881199702433,19.15639962890967,38.20871643090952,2.40702580290081,0.8240583567224706,0.5483213382176488,0.38754392137415844,36.19480521088468
31,30.51211880140448,14.7843584468056,3.1045938069299903,-8.295694609476383,18.005218177613237,37.140428975925744,-7.326661336023958,16.580847414954857,36.11951135317777,-9.254881199702433,19.15639962890967,38.141520781827694,2.3818697437787466,0.8240583567224706,0.5483213382176488,0.38754392137415844,36.11951135317777
32,30.434065810608846,14.787369630939812,3.1016882635416443,-8.295694609476383,18.005218177613237,37.06765978379914,-7.326661336023958,16.580847414954857,36.04221551182009,-9.254881199702433,19.15639962890967,38.07174254163494,2.442919139064837,0.8240583567224706,0.5483213382176488,0.38754392137415844,36.04221551182009
33,30.353583384357275,14.790855816989277,3.0988463217382543,-8.295694609476383,18.005218177613237,36.99213191255815,-7.326661336023958,16.580847414954857,35.96247045141255,-9.254881199702433,19.15639962890967,37.99935134479211,2.5193268942485534,0.8240583567224706,0.5483213382176488,0.38754392137415844,35.96247045141255
34,30.2706873600683,14.794711144975109,3.0961404215389985,-8.295694609476383,18.005218177613237,36.91268475968764,-7.326661336023958,16.580847414954857,35.88027408946994,-9.254881199702433,19.15639962890967,37.92351630023125,2.5949626353840096,0.8240583567224706,0.5483213382176488,0.38754392137415844,35.88027408946994
35,30.185081459642944,14.799055510399844,3.0936227793563797,-8.295694609476383,18.005218177613237,36.83027294876744,-7.326661336023958,16.580847414954857,35.79467302350836,-9.254881199702433,19.15639962890967,37.843697793772535,2.679859592048351,0.8240583567224706,0.5483213382176488,0.38754392137415844,35.79467302350836
36,30.096763976880126,14.803812814789696,3.091278664430351,-8.295694609476383,18.005218177613237,36.74491541095193,-7.326661336023958,16.580847414954857,35.70566092084267,-9.254881199702433,19.15639962890967,37.760754285677024,2.76475650501006,0.8240583567224706,0.5483213382176488,0.38754392137415844,35.70566092084267
37,30.005732482641683,14.808954757655151,3.089097534675702,-8.295694609476383,18.005218177613237,36.65662287657912,-7.326661336023958,16.580847414954857,35.613966569274055,-9.254881199702433,19.15639962890967,37.67470739571985,2.8497847518209443,0.8240583567224706,0.5483213382176488,0.38754392137415844,35.613966569274055
38,29.91210946223746,14.814390386718625,3.0870649257982854,-8.295694609476383,18.005218177613237,36.56553940765039,-7.326661336023958,16.580847414954857,35.51971191366328,-9.254881199702433,19.15639962890967,37.58571622672896,2.9308556624246234,0.8240583567224706,0.5483213382176488,0.38754392137415844,35.51971191366328
39,29.815895615031287,14.820118794672622,3.0851718432179682,-8.295694609476383,18.005218177613237,36.4712872400034,-7.326661336023958,16.580847414954857,35.42289402417104,-9.254881199702433,19.15639962890967,37.4938011133256,3.012023653238301,0.8240583567224706,0.5483213382176488,0.38754392137415844,35.42289402417104
40,29.7170881666504,14.82613564069193,3.0834128554630174,-8.295694609476383,18.005218177613237,36.37368735899442,-7.326661336023958,16.580847414954857,35.323507720442926,-9.254881199702433,19.15639962890967,37.39848970983623,3.093368502348414,0.8240583567224706,0.5483213382176488,0.38754392137415844,35.323507720442926
41,29.615689634872073,14.832431659824612,3.0817802848412867,-8.295694609476383,18.005218177613237,36.27338916784034,-7.326661336023958,16.580847414954857,35.22155303763895,-9.254881199702433,19.15639962890967,37.29987440931619,3.1746972921213135,0.8240583567224706,0.5483213382176488,0.38754392137415844,35.22155303763895
42,29.51170428386567,14.83899671016728,3.0802661655735055,-8.295694609476383,18.005218177613237,36.17040279345494,-7.326661336023958,16.580847414954857,35.1166271843258,-9.254881199702433,19.15639962890967,37.198448669400584,3.255936840377097,0.8240583567224706,0.5483213382176488,0.38754392137415844,35.1166271843258
43,29.40513294987802,14.845823654092394,3.0788665155055988,-8.295694609476383,18.005218177613237,36.06473173133361,-7.326661336023958,16.580847414954857,35.00877410302339,-9.254881199702433,19.15639962890967,37.09422009455908,3.337183073434907,0.8240583567224706,0.5483213382176488,0.38754392137415844,35.00877410302339
44,29.29597286195522,14.852907377413421,3.0775779891599804,-8.295694609476383,18.005218177613237,35.956375351584164,-7.326661336023958,16.580847414954857,34.89840844888383,-9.254881199702433,19.15639962890967,36.98719150694848,3.4185384275206134,0.8240583567224706,0.5483213382176488,0.38754392137415844,34.89840844888383
45,29.18966227834582,14.859565731757463,3.0760753433517736,-8.295694609476383,18.005218177613237,35.85106499596137,-7.326661336023958,16.580847414954857,34.79075611582606,-9.254881199702433,19.15639962890967,36.883429975800716,3.335555754229086,0.8240583567224706,0.5483213382176488,0.38754392137415844,34.79075611582606
46,29.085375151116658,14.866445024854494,3.0746225170921706,-8.295694609476383,18.005218177613237,35.74772433509011,-7.326661336023958,16.580847414954857,34.685149190330115,-9.254881199702433,19.15639962890967,36.7815862336715,3.278017359106748,0.8240583567224706,0.5483213382176488,0.38754392137415844,34.685149190330115
47,28.98298999061682,14.873476236007107,3.073225747728225,-8.295694609476383,18.005218177613237,35.64623102236287,-7.326661336023958,16.580847414954857,34.58147546780079,-9.254881199702433,19.15639962890967,36.68153161436417,3.2218649163045576,0.8240583567224706,0.5483213382176488,0.38754392137415844,34.58147546780079
48,28.880051588008243,14.880745802254545,3.071969328675598,-8.295694609476383,18.005218177613237,35.54390078602191,-7.326661336023958,16.580847414954857,34.47734203178085,-9.254881199702433,19.15639962890967,36.580654566249116,3.2393578991240988,0.8240583567224706,0.5483213382176488,0.38754392137415844,34.47734203178085
49,28.77396374771999,14.888531569708082,3.070874746804496,-8.295694609476383,18.005218177613237,35.43782602668572,-7.326661336023958,16.580847414954857,34.37015491704246,-9.254881199702433,19.15639962890967,36.47623678756676,3.335056084482355,0.8240583567224706,0.5483213382176488,0.38754392137415844,34.37015491704246
50,28.664798803417355,14.896615383223704,3.0699207034189038,-8.295694609476383,18.005218177613237,35.32862392297061,-7.326661336023958,16.580847414954857,34.2599842357588,-9.254881199702433,19.15639962890967,36.368019000224315,3.426597677217971,0.8240583567224706,0.5483213382176488,0.38754392137415844,34.2599842357588
51,28.552562666430383,14.904919858134873,3.0691076189515076,-8.295694609476383,18.005218177613237,35.21630543398224,-7.326661336023958,16.580847414954857,34.14684066200721,-9.254881199702433,19.15639962890967,36.25653946836984,3.5187054672822087,0.8240583567224706,0.5483213382176488,0.38754392137415844,34.14684066200721
52,28.43723068780681,14.913426342424426,3.068434068894106,-8.295694609476383,18.005218177613237,35.100847171730905,-7.326661336023958,16.580847414954857,34.03069915318422,-9.254881199702433,19.15639962890967,36.1417762967424,3.612131971981549,0.8240583567224706,0.5483213382176488,0.38754392137415844,34.03069915318422
53,28.318751076774532,14.922141106947915,3.067895802448201,-8.295694609476383,18.005218177613237,34.9821976848179,-7.326661336023958,16.580847414954857,33.911503936165424,-9.254881199702433,19.15639962890967,36.023682416637016,3.707217369294484,0.8240583567224706,0.5483213382176488,0.38754392137415844,33.911503936165424
54,28.19705373879619,14.931076024419111,3.067484234200152,-8.295694609476383,18.005218177613237,34.8602881761828,-7.326661336023958,16.580847414954857,33.78917752325553,-9.254881199702433,19.15639962890967,35.90219787974813,3.8041297646102095,0.8240583567224706,0.5483213382176488,0.38754392137415844,33.78917752325553
55,28.072059087581593,14.940243598999981,3.067193857997211,-8.295694609476383,18.005218177613237,34.735039595008615,-7.326661336023958,16.580847414954857,33.66363530573944,-9.254881199702433,19.15639962890967,35.777249308683345,3.9029556311055105,0.8240583567224706,0.5483213382176488,0.38754392137415844,33.66363530573944
56,27.944150440599877,14.949363301408718,3.0669964639640654,-8.295694609476383,18.005218177613237,34.60686327041697,-7.326661336023958,16.580847414954857,33.53525755129841,-9.254881199702433,19.15639962890967,35.64927741719603,3.9885547176658975,0.8240583567224706,0.5483213382176488,0.38754392137415844,33.53525755129841
57,27.813895366844175,14.958499216315385,3.066906346853607,-8.295694609476383,18.005218177613237,34.47631612902903,-7.326661336023958,16.580847414954857,33.40461665779659,-9.254881199702433,19.15639962890967,35.51882427005665,4.056152359180716,0.8240583567224706,0.5483213382176488,0.38754392137415844,33.40461665779659
58,27.682792081469053,14.967007666656942,3.0666173659178697,-8.295694609476383,18.005218177613237,34.345027003376046,-7.326661336023958,16.580847414954857,33.2730251220137,-9.254881199702433,19.15639962890967,35.38783503340637,4.079127565134319,0.8240583567224706,0.5483213382176488,0.38754392137415844,33.2730251220137
59,27.550849564018037,14.975445199704444,3.066339365533127,-8.295694609476383,18.005218177613237,34.21290361087168,-7.326661336023958,16.580847414954857,33.14060921878365,-9.254881199702433,19.15639962890967,35.25600037279881,4.103858529377684,0.8240583567224706,0.5483213382176488,0.38754392137415844,33.14060921878365
60,27.41808567242562,14.983936951957189,3.0661161881461108,-8.295694609476383,18.005218177613237,34.079941846999205,-7.326661336023958,16.580847414954857,33.007410592645314,-9.254881199702433,19.15639962890967,35.12327082434193,4.129007924756347,0.8240583567224706,0.5483213382176488,0.38754392137415844,33.007410592645314
61,27.284670384323462,14.992445015335804,3.0659302847546344,-8.295694609476383,18.005218177613237,33.94631898284023,-7.326661336023958,16.580847414954857,32.873588418943314,-9.254881199702433,19.15639962890967,34.98984178693155,4.149935069818401,0.8240583567224706,0.5483213382176488,0.38754392137415844,32.873588418943314
62,27.150758821823658,15.00097326512302,3.06578187155143,-8.295694609476383,18.005218177613237,33.81218930397046,-7.326661336023958,16.580847414954857,32.739297334354525,-9.254881199702433,19.15639962890967,34.855867305684754,4.167191397375859,0.8240583567224706,0.5483213382176488,0.38754392137415844,32.739297334354525
63,27.016455921295627,15.009548726323132,3.0656780034213686,-8.295694609476383,18.005218177613237,33.67765336127235,-7.326661336023958,16.580847414954857,32.60464538087447,-9.254881199702433,19.15639962890967,34.721440615712574,4.182209018193551,0.8240583567224706,0.5483213382176488,0.38754392137415844,32.60464538087447
64,26.881830664052988,15.018203540498117,3.065624435738773,-8.295694609476383,18.005218177613237,33.542775831391445,-7.326661336023958,16.580847414954857,32.46970343304311,-9.254881199702433,19.15639962890967,34.58662041495898,4.195883648917073,0.8240583567224706,0.5483213382176488,0.38754392137415844,32.46970343304311
65,26.74691068086179,15.026969282892246,3.065628980648867,-8.295694609476383,18.005218177613237,33.40757963118271,-7.326661336023958,16.580847414954857,32.334502665815236,-9.254881199702433,19.15639962890967,34.451421524674416,4.209232823775802,0.8240583567224706,0.5483213382176488,0.38754392137415844,32.334502665815236
66,26.61171006447444,15.035874973109614,3.0656934531593407,-8.295694609476383,18.005218177613237,33.272076077879994,-7.326661336023958,16.580847414954857,32.199056528976186,-9.254881199702433,19.15639962890967,34.31585335500237,4.222418013390266,0.8240583567224706,0.5483213382176488,0.38754392137415844,32.199056528976186
67,26.476328558932785,15.044897981473536,3.0657839133319182,-8.295694609476383,18.005218177613237,33.136375930462364,-7.326661336023958,16.580847414954857,32.06344114378284,-9.254881199702433,19.15639962890967,34.18006168262024,4.233232933789836,0.8240583567224706,0.5483213382176488,0.38754392137415844,32.06344114378284
68,26.340627962066787,15.054160622254422,3.0659468437134056,-8.295694609476383,18.005218177613237,33.00031893412113,-7.326661336023958,16.580847414954857,31.927544587940595,-9.254881199702433,19.15639962890967,34.043838185320006,4.247876772696294,0.8240583567224706,0.5483213382176488,0.38754392137415844,31.927544587940595
69,26.20457116165599,15.06366964841473,3.066183257779664,-8.295694609476383,18.005218177613237,32.863867334474705,-7.326661336023958,16.580847414954857,31.791330186486658,-9.254881199702433,19.15639962890967,33.90714405841249,4.263006589206885,0.8240583567224706,0.5483213382176488,0.38754392137415844,31.791330186486658
70,26.068209626786274,15.073388931846125,3.066471869527175,-8.295694609476383,18.005218177613237,32.72708126870297,-7.326661336023958,16.580847414954857,31.65483614258283,-9.254881199702433,19.15639962890967,33.77006142740871,4.275865921363735,0.8240583567224706,0.5483213382176488,0.38754392137415844,31.65483614258283
71,25.931656970914773,15.083263144720448,3.0667792465455217,-8.295694609476383,18.005218177613237,32.590087681136,-7.326661336023958,16.580847414954857,31.51815498297589,-9.254881199702433,19.15639962890967,33.63275176749004,4.284501336264543,0.8240583567224706,0.5483213382176488,0.38754392137415844,31.51815498297589
72,25.7949739997131,15.093268161163946,3.0670868353715357,-8.295694609476383,18.005218177613237,32.452954246618006,-7.326661336023958,16.580847414954857,31.381335352881774,-9.254881199702433,19.15639962890967,33.49530190816668,4.290673267222981,0.8240583567224706,0.5483213382176488,0.38754392137415844,31.381335352881774
73,25.658196571653832,15.103388530946503,3.0673819026729756,-8.295694609476383,18.005218177613237,32.31572143887265,-7.326661336023958,16.580847414954857,31.244404678987582,-9.254881199702433,19.15639962890967,33.35776546766679,4.2951712257599155,0.8240583567224706,0.5483213382176488,0.38754392137415844,31.244404678987582
74,25.52135089714686,15.113608047138307,3.0676530718552577,-8.295694609476383,18.005218177613237,32.17841976792481,-7.326661336023958,16.580847414954857,31.107381789644283,-9.254881199702433,19.15639962890967,33.220184703009565,4.2983256674365,0.8240583567224706,0.5483213382176488,0.38754392137415844,31.107381789644283
75,25.384459574578898,15.123909252550229,3.067887090481232,-8.295694609476383,18.005218177613237,32.04107674044098,-7.326661336023958,16.580847414954857,30.970280590930063,-9.254881199702433,19.15639962890967,33.082600803780444,4.300299404143897,0.8240583567224706,0.5483213382176488,0.38754392137415844,30.970280590930063
76,25.247543898759954,15.13427601079184,3.0680717229881598,-8.295694609476383,18.005218177613237,31.90371816501718,-7.326661336023958,16.580847414954857,30.8331143375754,-9.254881199702433,19.15639962890967,32.9450522111556,4.301200783591984,0.8240583567224706,0.5483213382176488,0.38754392137415844,30.8331143375754
77,25.11062415644863,15.144690929284472,3.068199183632306,-8.295694609476383,18.005218177613237,31.766367707338162,-7.326661336023958,16.580847414954857,30.695898648030848,-9.254881199702433,19.15639962890967,32.8075706363673,4.301125316601487,0.8240583567224706,0.5483213382176488,0.38754392137415844,30.695898648030848
78,24.9737196140483,15.155139019515989,3.0682599860840214,-8.295694609476383,18.005218177613237,31.62904831164017,-7.326661336023958,16.580847414954857,30.558646716433756,-9.254881199702433,19.15639962890967,32.670188819827246,4.300176456333266,0.8240583567224706,0.5483213382176488,0.38754392137415844,30.558646716433756
79,24.836889699471296,15.16557730736626,3.0682640925253972,-8.295694609476383,18.005218177613237,31.49181976227472,-7.326661336023958,16.580847414954857,30.421428066684204,-9.254881199702433,19.15639962890967,32.532956318856606,4.296774812726399,0.8240583567224706,0.5483213382176488,0.38754392137415844,30.421428066684204
80,24.700126617764052,15.17599148037713,3.0681963327548147,-8.295694609476383,18.005218177613237,31.35467958539914,-7.326661336023958,16.580847414954857,30.284224685404933,-9.254881199702433,19.15639962890967,32.39588631904875,4.293553144985774,0.8240583567224706,0.5483213382176488,0.38754392137415844,30.284224685404933
81,24.56343485978995,15.186379644688804,3.0680531617087397,-8.295694609476383,18.005218177613237,31.217633411530965,-7.326661336023958,16.580847414954857,30.14703860415806,-9.254881199702433,19.15639962890967,32.25898810661175,4.290176936197839,0.8240583567224706,0.5483213382176488,0.38754392137415844,30.14703860415806
82,24.426822055339194,15.196739821758062,3.0678371464924488,-8.295694609476383,18.005218177613237,31.08068834618195,-7.326661336023958,16.580847414954857,30.009879536164437,-9.254881199702433,19.15639962890967,32.12226614021078,4.286558623173169,0.8240583567224706,0.5483213382176488,0.38754392137415844,30.009879536164437
83,24.29029277601935,15.207073084952661,3.0675495198424594,-8.295694609476383,18.005218177613237,30.943848607065394,-7.326661336023958,16.580847414954857,29.872752981335076,-9.254881199702433,19.15639962890967,31.985723363155316,4.2828325265602745,0.8240583567224706,0.5483213382176488,0.38754392137415844,29.872752981335076
84,24.153848345228724,15.217382116116598,3.0671946692844605,-8.295694609476383,18.005218177613237,30.807114196799144,-7.326661336023958,16.580847414954857,29.73566344073906,-9.254881199702433,19.15639962890967,31.849355249085182,4.2791261626191615,0.8240583567224706,0.5483213382176488,0.38754392137415844,29.73566344073906
85,24.0174873346769,15.22767317818063,3.066776691777017,-8.295694609476383,18.005218177613237,30.6704821944731,-7.326661336023958,16.580847414954857,29.598612232094528,-9.254881199702433,19.15639962890967,31.713154643471412,4.27555132680827,0.8240583567224706,0.5483213382176488,0.38754392137415844,29.598612232094528
86,23.88120579163801,15.237955040433226,3.0663048855984982,-8.295694609476383,18.005218177613237,30.53394552306322,-7.326661336023958,16.580847414954857,29.461601819339545,-9.254881199702433,19.15639962890967,31.577104869728565,4.272203928804854,0.8240583567224706,0.5483213382176488,0.38754392137415844,29.461601819339545
87,23.74499750920164,15.248236039260325,3.0657909936505594,-8.295694609476383,18.005218177613237,30.397494190977696,-7.326661336023958,16.580847414954857,29.32463422452959,-9.254881199702433,19.15639962890967,31.441183816967484,4.269160833697609,0.8240583567224706,0.5483213382176488,0.38754392137415844,29.32463422452959
88,23.608854891377597,15.258525887564243,3.0652433851245284,-8.295694609476383,18.005218177613237,30.261117635753852,-7.326661336023958,16.580847414954857,29.187707487616194,-9.254881199702433,19.15639962890967,31.30537228038713,4.266475163583511,0.8240583567224706,0.5483213382176488,0.38754392137415844,29.187707487616194
89,23.472769228372602,15.268833788429797,3.0646714270175885,-8.295694609476383,18.005218177613237,30.124803916107897,-7.326661336023958,16.580847414954857,29.05081927466622,-9.254881199702433,19.15639962890967,31.169648648350798,4.264182948361503,0.8240583567224706,0.5483213382176488,0.38754392137415844,29.05081927466622
90,23.336731399194562,15.279169536045334,3.064082397155693,-8.295694609476383,18.005218177613237,29.9885411950996,-7.326661336023958,16.580847414954857,28.91396524167931,-9.254881199702433,19.15639962890967,31.033993566893912,4.262299674388762,0.8240583567224706,0.5483213382176488,0.38754392137415844,28.91396524167931
91,23.200732175982758,15.289542819433128,3.063484759362685,-8.295694609476383,18.005218177613237,29.852317170879175,-7.326661336023958,16.580847414954857,28.777141780736297,-9.254881199702433,19.15639962890967,30.89838599449441,4.260826766683217,0.8240583567224706,0.5483213382176488,0.38754392137415844,28.777141780736297
92,23.06476253390217,15.29996217273468,3.0628869176491196,-8.295694609476383,18.005218177613237,29.716119814784907,-7.326661336023958,16.580847414954857,28.640345482894876,-9.254881199702433,19.15639962890967,30.762805226063563,4.259751616774631,0.8240583567224706,0.5483213382176488,0.38754392137415844,28.640345482894876
93,22.928814010649667,15.310434718559316,3.062294589479006,-8.295694609476383,18.005218177613237,29.579938504129068,-7.326661336023958,16.580847414954857,28.503571604656532,-9.254881199702433,19.15639962890967,30.627234734251914,4.259048403957498,0.8240583567224706,0.5483213382176488,0.38754392137415844,28.503571604656532
