time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
33,30.315311946593962,14.844590362425313,3.1124140629330146,-8.386382584802405,18.024178009164856,37.018612311258,-7.26512389982133,16.586200344791514,35.85558696644778,-9.272840697666696,19.21698849911805,37.93923456946222,2.558648176527483,0.8144715258164392,0.34101183278367275,0.4637989417711598,35.85558696644778
34,30.230790911488437,14.847547479313745,3.109597686429528,-8.386382584802405,18.024178009164856,36.93918128627322,-7.26512389982133,16.586200344791514,35.77325176099846,-9.272840697666696,19.21698849911805,37.86393081245566,2.644879021244408,0.8144715258164392,0.34101183278367275,0.4637989417711598,35.77325176099846
35,30.143520486000334,14.850844320426555,3.1068669057482605,-8.386382584802405,18.024178009164856,36.856848473917765,-7.26512389982133,16.586200344791514,35.686665491271334,-9.272840697666696,19.21698849911805,37.78440309374135,2.73075272903875,0.8144715258164392,0.34101183278367275,0.4637989417711598,35.686665491271334
36,30.05350656276569,14.854473676332514,3.1042482404817604,-8.386382584802405,18.024178009164856,36.77157002874883,-7.26512389982133,16.586200344791514,35.59730715178846,-9.272840697666696,19.21698849911805,37.70181375347274,2.816475933506591,0.8144715258164392,0.34101183278367275,0.4637989417711598,35.59730715178846
37,29.960876310120412,14.858364047337966,3.1017453135548765,-8.386382584802405,18.024178009164856,36.68346726595831,-7.26512389982133,16.586200344791514,35.50530400924947,-9.272840697666696,19.21698849911805,37.616280578497694,2.8981288699409475,0.8144715258164392,0.34101183278367275,0.4637989417711598,35.50530400924947
38,29.865634852330718,14.862529052323032,3.099360087363169,-8.386382584802405,18.024178009164856,36.59209953149506,-7.26512389982133,16.586200344791514,35.41065854255041,-9.272840697666696,19.21698849911805,37.527800942925296,2.9797599126927032,0.8144715258164392,0.34101183278367275,0.4637989417711598,35.41065854255041
39,29.767788879077607,14.866973398753832,3.097094316685891,-8.386382584802405,18.024178009164856,36.497116305931115,-7.26512389982133,16.586200344791514,35.31337524493358,-9.272840697666696,19.21698849911805,37.43637477610082,3.0612885317740353,0.8144715258164392,0.34101183278367275,0.4637989417711598,35.31337524493358
40,29.667350477488057,14.871696510716559,3.0949540496258847,-8.386382584802405,18.024178009164856,36.3993747573782,-7.26512389982133,16.586200344791514,35.21296095276174,-9.272840697666696,19.21698849911805,37.34084376901355,3.1425164738529148,0.8144715258164392,0.34101183278367275,0.4637989417711598,35.21296095276174
41,29.56432693549331,14.876698392759106,3.0929358098188926,-8.386382584802405,18.024178009164856,36.29888529211055,-7.26512389982133,16.586200344791514,35.109327295755065,-9.272840697666696,19.21698849911805,37.242429186343735,3.223594747324532,0.8144715258164392,0.34101183278367275,0.4637989417711598,35.109327295755065
42,29.459199324375547,14.881681154524347,3.0909742215312233,-8.386382584802405,18.024178009164856,36.19622777461094,-7.26512389982133,16.586200344791514,35.00361438910911,-9.272840697666696,19.21698849911805,37.14178866731262,3.2897788246056026,0.8144715258164392,0.34101183278367275,0.4637989417711598,35.00361438910911
43,29.351883804462897,14.886824291635852,3.089126446040288,-8.386382584802405,18.024178009164856,36.09123348244321,-7.26512389982133,16.586200344791514,34.895741769756874,-9.272840697666696,19.21698849911805,37.03869418392612,3.3588029116846227,0.8144715258164392,0.34101183278367275,0.4637989417711598,34.895741769756874
44,29.244558762118785,14.891696828917093,3.087273170380066,-8.386382584802405,18.024178009164856,35.98625621056511,-7.26512389982133,16.586200344791514,34.78787884480601,-9.272840697666696,19.21698849911805,36.935623169305885,3.3615058334384833,0.8144715258164392,0.34101183278367275,0.4637989417711598,34.78787884480601
45,29.13951782876652,14.896846017563318,3.08556583826952,-8.386382584802405,18.024178009164856,35.882822629580346,-7.26512389982133,16.586200344791514,34.682321699955494,-9.272840697666696,19.21698849911805,36.83448113399351,3.2960889046814046,0.8144715258164392,0.34101183278367275,0.4637989417711598,34.682321699955494
46,29.036376610948864,14.902222284229712,3.0839322727164515,-8.386382584802405,18.024178009164856,35.78083818107263,-7.26512389982133,16.586200344791514,34.57867159961809,-9.272840697666696,19.21698849911805,36.73505588462159,3.2407567006530638,0.8144715258164392,0.34101183278367275,0.4637989417711598,34.57867159961809
47,28.9341976872819,14.907857604585443,3.0824403958211706,-8.386382584802405,18.024178009164856,35.67969026395645,-7.26512389982133,16.586200344791514,34.47600519167185,-9.272840697666696,19.21698849911805,36.63556033990182,3.2123035550535772,0.8144715258164392,0.34101183278367275,0.4637989417711598,34.47600519167185
48,28.82993756451461,14.91397892300471,3.081140961411883,-8.386382584802405,18.024178009164856,35.57628559656428,-7.26512389982133,16.586200344791514,34.37098298070907,-9.272840697666696,19.21698849911805,36.53349340707924,3.2761181072544776,0.8144715258164392,0.34101183278367275,0.4637989417711598,34.37098298070907
49,28.722437630222927,14.920611672169272,3.0799724563708035,-8.386382584802405,18.024178009164856,35.46951406447983,-7.26512389982133,16.586200344791514,34.262391012842606,-9.272840697666696,19.21698849911805,36.42792408786834,3.3734462609536924,0.8144715258164392,0.34101183278367275,0.4637989417711598,34.262391012842606
50,28.611885045577722,14.927601627862835,3.078985528758918,-8.386382584802405,18.024178009164856,35.35953063560036,-7.26512389982133,16.586200344791514,34.15086939448072,-9.272840697666696,19.21698849911805,36.3189556568909,3.4649703280802377,0.8144715258164392,0.34101183278367275,0.4637989417711598,34.15086939448072
51,28.49826172805515,14.934905897877792,3.078168620477393,-8.386382584802405,18.024178009164856,35.24632822181075,-7.26512389982133,16.586200344791514,34.03639325909372,-9.272840697666696,19.21698849911805,36.2065930352624,3.5577374358738743,0.8144715258164392,0.34101183278367275,0.4637989417711598,34.03639325909372
52,28.381522734292698,14.942494255600188,3.077498429324875,-8.386382584802405,18.024178009164856,35.129881809431474,-7.26512389982133,16.586200344791514,33.91890144022727,-9.272840697666696,19.21698849911805,36.09083526714367,3.6520743027336593,0.8144715258164392,0.34101183278367275,0.4637989417711598,33.91890144022727
53,28.261601739346546,14.950352398699621,3.0769548125577297,-8.386382584802405,18.024178009164856,35.01014175779459,-7.26512389982133,16.586200344791514,33.7983129917922,-9.272840697666696,19.21698849911805,35.971653480321926,3.748189557441805,0.8144715258164392,0.34101183278367275,0.4637989417711598,33.7983129917922
54,28.13841922927952,14.95847427160899,3.076515301632994,-8.386382584802405,18.024178009164856,34.88704680371886,-7.26512389982133,16.586200344791514,33.674531676331235,-9.272840697666696,19.21698849911805,35.849009550674765,3.8462179371060023,0.8144715258164392,0.34101183278367275,0.4637989417711598,33.674531676331235
55,28.012326188960603,14.966880506764433,3.0761849869913003,-8.386382584802405,18.024178009164856,34.76094163175222,-7.26512389982133,16.586200344791514,33.547909886358596,-9.272840697666696,19.21698849911805,35.72324280817212,3.932675343809168,0.8144715258164392,0.34101183278367275,0.4637989417711598,33.547909886358596
56,27.883854278763366,14.975283380416403,3.0758990859989868,-8.386382584802405,18.024178009164856,34.63242670866464,-7.26512389982133,16.586200344791514,33.41894844404555,-9.272840697666696,19.21698849911805,35.59502106606164,4.001371629133852,0.8144715258164392,0.34101183278367275,0.4637989417711598,33.41894844404555
57,27.75302630745766,14.98373933478496,3.075632712931135,-8.386382584802405,18.024178009164856,34.50154133171588,-7.26512389982133,16.586200344791514,33.28764752604004,-9.272840697666696,19.21698849911805,35.46440905018,4.069256145005402,0.8144715258164392,0.34101183278367275,0.4637989417711598,33.28764752604004
58,27.62140558681205,14.991512435581347,3.0751067656183495,-8.386382584802405,18.024178009164856,34.370116733477445,-7.26512389982133,16.586200344791514,33.15540655694036,-9.272840697666696,19.21698849911805,35.3335268242993,4.09098022156038,0.8144715258164392,0.34101183278367275,0.4637989417711598,33.15540655694036
59,27.489018798123116,14.999190073055578,3.074552117143163,-8.386382584802405,18.024178009164856,34.23795713001489,-7.26512389982133,16.586200344791514,33.022386611790154,-9.272840697666696,19.21698849911805,35.201939514103294,4.1139426222439415,0.8144715258164392,0.34101183278367275,0.4637989417711598,33.022386611790154
60,27.355958625086945,15.006874344196307,3.0740082245933307,-8.386382584802405,18.024178009164856,34.105116841049714,-7.26512389982133,16.586200344791514,32.88870296010048,-9.272840697666696,19.21698849911805,35.06966055755402,4.135251938204897,0.8144715258164392,0.34101183278367275,0.4637989417711598,32.88870296010048
61,27.222399910565365,15.014552595482614,3.073468830527763,-8.386382584802405,18.024178009164856,33.97177620144375,-7.26512389982133,16.586200344791514,32.75452618752484,-9.272840697666696,19.21698849911805,34.93687672955433,4.152394812448477,0.8144715258164392,0.34101183278367275,0.4637989417711598,32.75452618752484
62,27.08846531258061,15.022253190339312,3.0729448156405357,-8.386382584802405,18.024178009164856,33.83804703671584,-7.26512389982133,16.586200344791514,32.6199848916739,-9.272840697666696,19.21698849911805,34.803688563716875,4.166891917412229,0.8144715258164392,0.34101183278367275,0.4637989417711598,32.6199848916739
63,26.954226254427837,15.030014704583694,3.072453768805442,-8.386382584802405,18.024178009164856,33.7039839123267,-7.26512389982133,16.586200344791514,32.48516083374179,-9.272840697666696,19.21698849911805,34.670132415427105,4.180097543468869,0.8144715258164392,0.34101183278367275,0.4637989417711598,32.48516083374179
64,26.819705866152304,15.037877258426548,3.072006778051841,-8.386382584802405,18.024178009164856,33.56943729799579,-7.26512389982133,16.586200344791514,32.35008258085974,-9.272840697666696,19.21698849911805,34.53620826713282,4.1932161888007835,0.8144715258164392,0.34101183278367275,0.4637989417711598,32.35008258085974
65,26.684885192069395,15.045879602245149,3.0716120179029955,-8.386382584802405,18.024178009164856,33.43450735399252,-7.26512389982133,16.586200344791514,32.21473460316477,-9.272840697666696,19.21698849911805,34.40187953471578,4.207253419687516,0.8144715258164392,0.34101183278367275,0.4637989417711598,32.21473460316477
66,26.549922898791984,15.054006442015591,3.0712425646853294,-8.386382584802405,18.024178009164856,33.29942011531481,-7.26512389982133,16.586200344791514,32.079256078854456,-9.272840697666696,19.21698849911805,34.26735506581076,4.217282934789281,0.8144715258164392,0.34101183278367275,0.4637989417711598,32.079256078854456
67,26.41461502064025,15.062397806601538,3.0709499409792524,-8.386382584802405,18.024178009164856,33.1639473630445,-7.26512389982133,16.586200344791514,31.943472372516023,-9.272840697666696,19.21698849911805,34.132327227060244,4.233131267102169,0.8144715258164392,0.34101183278367275,0.4637989417711598,31.943472372516023
68,26.278769301590405,15.071070018677135,3.070744297525815,-8.386382584802405,18.024178009164856,33.02789325955601,-7.26512389982133,16.586200344791514,31.807197994138143,-9.272840697666696,19.21698849911805,33.99658427133162,4.254160174801315,0.8144715258164392,0.34101183278367275,0.4637989417711598,31.807197994138143
69,26.142224642636805,15.080013548853033,3.070617184231083,-8.386382584802405,18.024178009164856,32.891100117095746,-7.26512389982133,16.586200344791514,31.67026647168991,-9.272840697666696,19.21698849911805,33.8599815449788,4.27943691418313,0.8144715258164392,0.34101183278367275,0.4637989417711598,31.67026647168991
70,26.00483645063196,15.089216626504733,3.0705601598262495,-8.386382584802405,18.024178009164856,32.753426919347774,-7.26512389982133,16.586200344791514,31.53252800226902,-9.272840697666696,19.21698849911805,33.72239103697272,4.308434657078953,0.8144715258164392,0.34101183278367275,0.4637989417711598,31.53252800226902
71,25.866484454197884,15.098665674321948,3.070560862022428,-8.386382584802405,18.024178009164856,32.61475813966679,-7.26512389982133,16.586200344791514,31.39385428844279,-9.272840697666696,19.21698849911805,33.58371638905491,4.340539406787539,0.8144715258164392,0.34101183278367275,0.4637989417711598,31.39385428844279
72,25.72705689880727,15.108352764587366,3.070609880530914,-8.386382584802405,18.024178009164856,32.474985523776425,-7.26512389982133,16.586200344791514,31.25412736623454,-9.272840697666696,19.21698849911805,33.44386395326131,4.3755780281288,0.8144715258164392,0.34101183278367275,0.4637989417711598,31.25412736623454
73,25.586450514121104,15.118267790438026,3.07069464832196,-8.386382584802405,18.024178009164856,32.33401031430201,-7.26512389982133,16.586200344791514,31.11323554727041,-9.272840697666696,19.21698849911805,33.3027545231004,4.413341527022916,0.8144715258164392,0.34101183278367275,0.4637989417711598,31.11323554727041
74,25.44510236739632,15.128353596821686,3.070779441002289,-8.386382584802405,18.024178009164856,32.192282405297405,-7.26512389982133,16.586200344791514,30.971592199650203,-9.272840697666696,19.21698849911805,33.16089385378662,4.437357867154097,0.8144715258164392,0.34101183278367275,0.4637989417711598,30.971592199650203
75,25.30346960370192,15.138554350834111,3.0708362193441245,-8.386382584802405,18.024178009164856,32.050269495479576,-7.26512389982133,16.586200344791514,30.829636335288484,-9.272840697666696,19.21698849911805,33.018793462143506,4.446974434604831,0.8144715258164392,0.34101183278367275,0.4637989417711598,30.829636335288484
76,25.1617401648927,15.148842907329353,3.070852358165666,-8.386382584802405,18.024178009164856,31.90816447180513,-7.26512389982133,16.586200344791514,30.68754790383273,-9.272840697666696,19.21698849911805,32.876665938685136,4.450418221059199,0.8144715258164392,0.34101183278367275,0.4637989417711598,30.68754790383273
77,25.019995088535435,15.159198405515,3.0708193204684564,-8.386382584802405,18.024178009164856,31.766052047679302,-7.26512389982133,16.586200344791514,30.545402819083407,-9.272840697666696,19.21698849911805,32.73460925458523,4.4509944541714095,0.8144715258164392,0.34101183278367275,0.4637989417711598,30.545402819083407
78,24.878273638897532,15.169606823895394,3.070726766629953,-8.386382584802405,18.024178009164856,31.62397526438234,-7.26512389982133,16.586200344791514,30.403233532476083,-9.272840697666696,19.21698849911805,32.59268259581295,4.450047773914022,0.8144715258164392,0.34101183278367275,0.4637989417711598,30.403233532476083
79,24.73659813203123,15.1800542076052,3.0705726029124762,-8.386382584802405,18.024178009164856,31.48195804327861,-7.26512389982133,16.586200344791514,30.261061735646837,-9.272840697666696,19.21698849911805,32.45091304233924,4.448153254444613,0.8144715258164392,0.34101183278367275,0.4637989417711598,30.261061735646837
80,24.59502592231343,15.190498221608289,3.0703653242217444,-8.386382584802405,18.024178009164856,31.340058576329703,-7.26512389982133,16.586200344791514,30.11895386877721,-9.272840697666696,19.21698849911805,32.30934494000518,4.443882123892682,0.8144715258164392,0.34101183278367275,0.4637989417711598,30.11895386877721
81,24.45354508751497,15.20092894292463,3.0700872155251027,-8.386382584802405,18.024178009164856,31.198270634215227,-7.26512389982133,16.586200344791514,29.976885625859424,-9.272840697666696,19.21698849911805,32.1679998072487,4.4399387398724794,0.8144715258164392,0.34101183278367275,0.4637989417711598,29.976885625859424
82,24.31215561123272,15.211346516892254,3.069739742536843,-8.386382584802405,18.024178009164856,31.056593891971392,-7.26512389982133,16.586200344791514,29.83485818933867,-9.272840697666696,19.21698849911805,32.026875035516404,4.435987778879549,0.8144715258164392,0.34101183278367275,0.4637989417711598,29.83485818933867
83,24.170860533492434,15.22175287334644,3.069325437888929,-8.386382584802405,18.024178009164856,30.91503066475541,-7.26512389982133,16.586200344791514,29.692876485510144,-9.272840697666696,19.21698849911805,31.88588843138448,4.43195282200464,0.8144715258164392,0.34101183278367275,0.4637989417711598,29.692876485510144
84,24.02966019113305,15.232152243718174,3.068848982213674,-8.386382584802405,18.024178009164856,30.773579821825066,-7.26512389982133,16.586200344791514,29.550944196515168,-9.272840697666696,19.21698849911805,31.744929677063453,4.4279541496138775,0.8144715258164392,0.34101183278367275,0.4637989417711598,29.550944196515168
85,23.888552224776383,15.242551168087479,3.0683179726632854,-8.386382584802405,18.024178009164856,30.63223656761252,-7.26512389982133,16.586200344791514,29.409064320763665,-9.272840697666696,19.21698849911805,31.604134597768883,4.424103817369478,0.8144715258164392,0.34101183278367275,0.4637989417711598,29.409064320763665
86,23.747531758091803,15.252956953914042,3.067741373207229,-8.386382584802405,18.024178009164856,30.490993148769167,-7.26512389982133,16.586200344791514,29.267238290716854,-9.272840697666696,19.21698849911805,31.46348619886119,4.420498722099758,0.8144715258164392,0.34101183278367275,0.4637989417711598,29.267238290716854
87,23.6065919841716,15.263378302408348,3.0671265464663082,-8.386382584802405,18.024178009164856,30.349840201310133,-7.26512389982133,16.586200344791514,29.12546431588797,-9.272840697666696,19.21698849911805,31.322967518617652,4.41721511542714,0.8144715258164392,0.34101183278367275,0.4637989417711598,29.12546431588797
88,23.46572466340597,15.273825858063477,3.066482383639499,-8.386382584802405,18.024178009164856,30.20876633306917,-7.26512389982133,16.586200344791514,28.983740147221642,-9.272840697666696,19.21698849911805,31.1825579900338,4.414310487049332,0.8144715258164392,0.34101183278367275,0.4637989417711598,28.983740147221642
89,23.324920346883637,15.284309599401677,3.0658210595973205,-8.386382584802405,18.024178009164856,30.067758042113894,-7.26512389982133,16.586200344791514,28.84206474701174,-9.272840697666696,19.21698849911805,31.042231561664615,4.41182505062997,0.8144715258164392,0.34101183278367275,0.4637989417711598,28.84206474701174
90,23.18416895352945,15.294837359737091,3.0651512760434207,-8.386382584802405,18.024178009164856,29.92680228582976,-7.26512389982133,16.586200344791514,28.700433988542255,-9.272840697666696,19.21698849911805,30.901966219528322,4.409776078596054,0.8144715258164392,0.34101183278367275,0.4637989417711598,28.700433988542255
91,23.04346068672775,15.305418607041265,3.064476807878481,-8.386382584802405,18.024178009164856,29.785887532473335,-7.26512389982133,16.586200344791514,28.55884027691061,-9.272840697666696,19.21698849911805,30.76174652239867,4.408159828816434,0.8144715258164392,0.34101183278367275,0.4637989417711598,28.55884027691061
92,22.902785894938955,15.316061863298511,3.063805574606497,-8.386382584802405,18.024178009164856,29.645001273037565,-7.26512389982133,16.586200344791514,28.417279232357973,-9.272840697666696,19.21698849911805,30.62155179229427,4.406965731655651,0.8144715258164392,0.34101183278367275,0.4637989417711598,28.417279232357973
93,22.762135473802125,15.326773945526893,3.0631440177806923,-8.386382584802405,18.024178009164856,29.504132059866436,-7.26512389982133,16.586200344791514,28.27574601850235,-9.272840697666696,19.21698849911805,30.481363937283387,4.4061678857254325,0.8144715258164392,0.34101183278367275,0.4637989417711598,28.27574601850235
