time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
23,31.040010651268428,14.913009143641068,3.107081299859263,-8.365742502545832,18.06305906996305,37.7310062429897,-7.252409037851373,16.554261955193915,36.566266196471375,-9.307096048545043,19.213765457192878,38.71149718867589,1.908445178870388,0.6611406890887876,0.713466678254356,0.15589935036667046,36.566266196471375
24,30.976796946297817,14.915546578574435,3.107733772705561,-8.365742502545832,18.06305906996305,37.66654590954582,-7.252409037851373,16.554261955193915,36.502818901665144,-9.307096048545043,19.213765457192878,38.646364375474995,1.9789897065563353,0.6611406890887876,0.713466678254356,0.15589935036667046,36.502818901665144
25,30.911266345545023,14.918126285164345,3.1083660366811166,-8.365742502545832,18.06305906996305,37.599806366585504,-7.252409037851373,16.554261955193915,36.43706108488649,-9.307096048545043,19.213765457192878,38.57897324757175,2.0503798610068227,0.6611406890887876,0.713466678254356,0.15589935036667046,36.43706108488649
26,30.843408554882497,14.920715014290051,3.10893192442254,-8.365742502545832,18.06305906996305,37.53086294829541,-7.252409037851373,16.554261955193915,36.368996416990065,-9.307096048545043,19.213765457192878,38.509446739682666,2.1222739942081676,0.6611406890887876,0.713466678254356,0.15589935036667046,36.368996416990065
27,30.773222398913855,14.923299766994429,3.109411039535034,-8.365742502545832,18.06305906996305,37.45975206281089,-7.252409037851373,16.554261955193915,36.29862964119469,-9.307096048545043,19.213765457192878,38.43784228442868,2.1943867735777176,0.6611406890887876,0.713466678254356,0.15589935036667046,36.29862964119469
28,30.700712973251925,14.925876300858944,3.109791478060231,-8.365742502545832,18.06305906996305,37.38650051180824,-7.252409037851373,16.554261955193915,36.22596907037625,-9.307096048545043,19.213765457192878,38.364198945202126,2.2665090146239306,0.6611406890887876,0.713466678254356,0.15589935036667046,36.22596907037625
29,30.625889482689566,14.928445944921988,3.1100641698816003,-8.365742502545832,18.06305906996305,37.31113384678452,-7.252409037851373,16.554261955193915,36.15102615789101,-9.307096048545043,19.213765457192878,38.28855160495997,2.3384967817891216,0.6611406890887876,0.713466678254356,0.15589935036667046,36.15102615789101
30,30.550464178119842,14.931052981658029,3.110034660729716,-8.365742502545832,18.06305906996305,37.235717551253686,-7.252409037851373,16.554261955193915,36.07556400338779,-9.307096048545043,19.213765457192878,38.21316568282982,2.357509691857645,0.6611406890887876,0.713466678254356,0.15589935036667046,36.07556400338779
31,30.47279454658174,14.93361600612493,3.1100311448963565,-8.365742502545832,18.06305906996305,37.15801208389538,-7.252409037851373,16.554261955193915,35.99785333417862,-9.307096048545043,19.213765457192878,38.13546410312186,2.427451934844267,0.6611406890887876,0.713466678254356,0.15589935036667046,35.99785333417862
32,30.392722351348738,14.9362263508793,3.109936208331376,-8.365742502545832,18.06305906996305,37.07807112709868,-7.252409037851373,16.554261955193915,35.91776519817343,-9.307096048545043,19.213765457192878,38.055621220597644,2.5025539555948026,0.6611406890887876,0.713466678254356,0.15589935036667046,35.91776519817343
33,30.31024887401066,14.938837317126742,3.109718308216757,-8.365742502545832,18.06305906996305,36.995955310933155,-7.252409037851373,16.554261955193915,35.83531131255139,-9.307096048545043,19.213765457192878,37.97373023743734,2.5776543247968693,0.6611406890887876,0.713466678254356,0.15589935036667046,35.83531131255139
34,30.22507514110549,14.941619939647262,3.1094149529824895,-8.365742502545832,18.06305906996305,36.91129157590764,-7.252409037851373,16.554261955193915,35.750176544095396,-9.307096048545043,19.213765457192878,37.88937912161614,2.6619831164410197,0.6611406890887876,0.713466678254356,0.15589935036667046,35.750176544095396
35,30.13722650772732,14.944520173113283,3.10903309495537,-8.365742502545832,18.06305906996305,36.82409447649273,-7.252409037851373,16.554261955193915,35.662386364944425,-9.307096048545043,19.213765457192878,37.802575387899786,2.745554718247336,0.6611406890887876,0.713466678254356,0.15589935036667046,35.662386364944425
36,30.04713770029238,14.947292219868359,3.108544198494552,-8.365742502545832,18.06305906996305,36.7348591612692,-7.252409037851373,16.554261955193915,35.572392092343925,-9.307096048545043,19.213765457192878,37.713844077290844,2.8157298850837886,0.6611406890887876,0.713466678254356,0.15589935036667046,35.572392092343925
37,29.95440002314612,14.95028805778275,3.108025451221382,-8.365742502545832,18.06305906996305,36.64302415746691,-7.252409037851373,16.554261955193915,35.47975144425341,-9.307096048545043,19.213765457192878,37.62254350006743,2.8986738122198377,0.6611406890887876,0.713466678254356,0.15589935036667046,35.47975144425341
38,29.85902931271506,14.953451287544214,3.107463032261083,-8.365742502545832,18.06305906996305,36.54863262325946,-7.252409037851373,16.554261955193915,35.38448622396975,-9.307096048545043,19.213765457192878,37.528731163983174,2.9811147286978192,0.6611406890887876,0.713466678254356,0.15589935036667046,35.38448622396975
39,29.761038656800448,14.95677439216076,3.1068608857451645,-8.365742502545832,18.06305906996305,36.45169079026515,-7.252409037851373,16.554261955193915,35.286608805474046,-9.307096048545043,19.213765457192878,37.43240925382641,3.0631845440035885,0.6611406890887876,0.713466678254356,0.15589935036667046,35.286608805474046
40,29.660437772328972,14.960258051393067,3.106224554983701,-8.365742502545832,18.06305906996305,36.35219830306069,-7.252409037851373,16.554261955193915,35.18612744292874,-9.307096048545043,19.213765457192878,37.333571702845504,3.1449907966351787,0.6611406890887876,0.713466678254356,0.15589935036667046,35.18612744292874
41,29.557232542841767,14.963904310621377,3.1055552037059146,-8.365742502545832,18.06305906996305,36.25015896300115,-7.252409037851373,16.554261955193915,35.08304773901631,-9.307096048545043,19.213765457192878,37.23222110602548,3.2266478937921335,0.6611406890887876,0.713466678254356,0.15589935036667046,35.08304773901631
42,29.45142520380385,14.96771601518814,3.104853832920204,-8.365742502545832,18.06305906996305,36.14557320010242,-7.252409037851373,16.554261955193915,34.977371670747004,-9.307096048545043,19.213765457192878,37.128356852630496,3.3082618212668526,0.6611406890887876,0.713466678254356,0.15589935036667046,34.977371670747004
43,29.343014570004193,14.9716969256043,3.104123716785453,-8.365742502545832,18.06305906996305,36.03843381276286,-7.252409037851373,16.554261955193915,34.86909711414661,-9.307096048545043,19.213765457192878,37.02196835840232,3.38993046741787,0.6611406890887876,0.713466678254356,0.15589935036667046,34.86909711414661
44,29.234713710620067,14.975444700908104,3.103291125993659,-8.365742502545832,18.06305906996305,35.93160166153597,-7.252409037851373,16.554261955193915,34.760971056417596,-9.307096048545043,19.213765457192878,36.915993083796266,3.3896345827147765,0.6611406890887876,0.713466678254356,0.15589935036667046,34.760971056417596
45,29.128818652858563,14.979843446758432,3.102655007117006,-8.365742502545832,18.06305906996305,35.82679152192623,-7.252409037851373,16.554261955193915,34.65517064410456,-9.307096048545043,19.213765457192878,36.81183587489265,3.3211444510037493,0.6611406890887876,0.713466678254356,0.15589935036667046,34.65517064410456
46,29.024907003988982,14.984527369585942,3.102030528816316,-8.365742502545832,18.06305906996305,35.72393366170769,-7.252409037851373,16.554261955193915,34.55133977945776,-9.307096048545043,19.213765457192878,36.709618112528545,3.263519030289087,0.6611406890887876,0.713466678254356,0.15589935036667046,34.55133977945776
47,28.921470357510763,14.98922702098796,3.1013744010826914,-8.365742502545832,18.06305906996305,35.62156758311603,-7.252409037851373,16.554261955193915,34.44799313399316,-9.307096048545043,19.213765457192878,36.60796631036143,3.2498768025136164,0.6611406890887876,0.713466678254356,0.15589935036667046,34.44799313399316
48,28.81554112429341,14.993989289107052,3.1005925787522477,-8.365742502545832,18.06305906996305,35.516551740102926,-7.252409037851373,16.554261955193915,34.34219104335685,-9.307096048545043,19.213765457192878,36.50418373963484,3.325538894581015,0.6611406890887876,0.713466678254356,0.15589935036667046,34.34219104335685
49,28.706353329102992,14.99905139488699,3.0997666560082413,-8.365742502545832,18.06305906996305,35.408325551974265,-7.252409037851373,16.554261955193915,34.233136156268884,-9.307096048545043,19.213765457192878,36.39726225500206,3.4230770312916556,0.6611406890887876,0.713466678254356,0.15589935036667046,34.233136156268884
50,28.594075944142745,15.004285057193702,3.0989587029123893,-8.365742502545832,18.06305906996305,35.296982862435364,-7.252409037851373,16.554261955193915,34.12091935558078,-9.307096048545043,19.213765457192878,36.28693947946667,3.5154522692068793,0.6611406890887876,0.713466678254356,0.15589935036667046,34.12091935558078
51,28.47869491750546,15.009674186525924,3.09817459445826,-8.365742502545832,18.06305906996305,35.18250262130282,-7.252409037851373,16.554261955193915,34.00522053693608,-9.307096048545043,19.213765457192878,36.17326708972142,3.6088910408887784,0.6611406890887876,0.713466678254356,0.15589935036667046,34.00522053693608
52,28.360164241571148,15.01520477882597,3.097399274053663,-8.365742502545832,18.06305906996305,35.064859174387934,-7.252409037851373,16.554261955193915,33.88637218587174,-9.307096048545043,19.213765457192878,36.056422454063444,3.7039042269722815,0.6611406890887876,0.713466678254356,0.15589935036667046,33.88637218587174
53,28.238418183766466,15.020880125785082,3.0966192160326846,-8.365742502545832,18.06305906996305,34.94400442447787,-7.252409037851373,16.554261955193915,33.76430517356333,-9.307096048545043,19.213765457192878,35.936371402902985,3.800693777416199,0.6611406890887876,0.713466678254356,0.15589935036667046,33.76430517356333
54,28.11338024662853,15.026713740148686,3.095831765873153,-8.365742502545832,18.06305906996305,34.81986483058881,-7.252409037851373,16.554261955193915,33.63894180333055,-9.307096048545043,19.213765457192878,35.81304310798025,3.8993551575813354,0.6611406890887876,0.713466678254356,0.15589935036667046,33.63894180333055
55,27.985661197382314,15.032459333848637,3.095033391481607,-8.365742502545832,18.06305906996305,34.6930667574847,-7.252409037851373,16.554261955193915,33.51090356214289,-9.307096048545043,19.213765457192878,35.68706800549354,3.9778918725210723,0.6611406890887876,0.713466678254356,0.15589935036667046,33.51090356214289
56,27.855533390507702,15.038212937873414,3.094225185829496,-8.365742502545832,18.06305906996305,34.563876326386726,-7.252409037851373,16.554261955193915,33.38045796519221,-9.307096048545043,19.213765457192878,35.55871087470746,4.047644965697621,0.6611406890887876,0.713466678254356,0.15589935036667046,33.38045796519221
57,27.724428573811416,15.043359107922086,3.0931438755615996,-8.365742502545832,18.06305906996305,34.43409990975626,-7.252409037851373,16.554261955193915,33.24900354934071,-9.307096048545043,19.213765457192878,35.4300503059866,4.075001571145169,0.6611406890887876,0.713466678254356,0.15589935036667046,33.24900354934071
58,27.592354821442306,15.048465768150725,3.0920160239377483,-8.365742502545832,18.06305906996305,34.303421050164026,-7.252409037851373,16.554261955193915,33.116574551562074,-9.307096048545043,19.213765457192878,35.300535387738925,4.103683745543064,0.6611406890887876,0.713466678254356,0.15589935036667046,33.116574551562074
59,27.459347187833508,15.053668634506625,3.090901361558656,-8.365742502545832,18.06305906996305,34.1717896260393,-7.252409037851373,16.554261955193915,32.98321334204769,-9.307096048545043,19.213765457192878,35.1700542095474,4.132133245355068,0.6611406890887876,0.713466678254356,0.15589935036667046,32.98321334204769
60,27.32554605493698,15.058965125125994,3.0898022846147106,-8.365742502545832,18.06305906996305,34.03934273362706,-7.252409037851373,16.554261955193915,32.849060731998506,-9.307096048545043,19.213765457192878,35.0387413891958,4.157198657979963,0.6611406890887876,0.713466678254356,0.15589935036667046,32.849060731998506
61,27.19112022704048,15.06435836855245,3.088727284327303,-8.365742502545832,18.06305906996305,33.906237486575314,-7.252409037851373,16.554261955193915,32.71428700755282,-9.307096048545043,19.213765457192878,34.90674527128795,4.1781330424465875,0.6611406890887876,0.713466678254356,0.15589935036667046,32.71428700755282
62,27.056190640510746,15.069882249663708,3.087692624403706,-8.365742502545832,18.06305906996305,33.77257135018015,-7.252409037851373,16.554261955193915,32.579014810291305,-9.307096048545043,19.213765457192878,34.774146490260456,4.1963353589011385,0.6611406890887876,0.713466678254356,0.15589935036667046,32.579014810291305
63,26.92083111018789,15.075575524879799,3.08671062174119,-8.365742502545832,18.06305906996305,33.638231069038504,-7.252409037851373,16.554261955193915,32.44331847967363,-9.307096048545043,19.213765457192878,34.6409875836236,4.2130731709651865,0.6611406890887876,0.713466678254356,0.15589935036667046,32.44331847967363
64,26.785072131555005,15.08147593842535,3.08579363378671,-8.365742502545832,18.06305906996305,33.503090400467315,-7.252409037851373,16.554261955193915,32.30722907822013,-9.307096048545043,19.213765457192878,34.507267705944,4.2294503269424375,0.6611406890887876,0.713466678254356,0.15589935036667046,32.30722907822013
65,26.648905763167836,15.087617678574446,3.08495386811727,-8.365742502545832,18.06305906996305,33.36746860623815,-7.252409037851373,16.554261955193915,32.17073936476742,-9.307096048545043,19.213765457192878,34.37283459198748,4.246406601685159,0.6611406890887876,0.713466678254356,0.15589935036667046,32.17073936476742
66,26.512290838816924,15.094029159737612,3.0841949853879176,-8.365742502545832,18.06305906996305,33.23131958414362,-7.252409037851373,16.554261955193915,32.03380728070418,-9.307096048545043,19.213765457192878,34.23747118049041,4.264729992927463,0.6611406890887876,0.713466678254356,0.15589935036667046,32.03380728070418
67,26.375299504546344,15.100701655239524,3.0834980600072925,-8.365742502545832,18.06305906996305,33.09473055080478,-7.252409037851373,16.554261955193915,31.896343506392743,-9.307096048545043,19.213765457192878,34.10160354050346,4.281312756864434,0.6611406890887876,0.713466678254356,0.15589935036667046,31.896343506392743
68,26.23774592159905,15.107728283721125,3.082896225986397,-8.365742502545832,18.06305906996305,32.957483695524836,-7.252409037851373,16.554261955193915,31.758166473264865,-9.307096048545043,19.213765457192878,33.96497958208326,4.303065421496693,0.6611406890887876,0.713466678254356,0.15589935036667046,31.758166473264865
69,26.099476503475792,15.115102763613676,3.08238233957407,-8.365742502545832,18.06305906996305,32.81943148755984,-7.252409037851373,16.554261955193915,31.61931989924655,-9.307096048545043,19.213765457192878,33.8274591578977,4.328916504548276,0.6611406890887876,0.713466678254356,0.15589935036667046,31.61931989924655
70,25.960354079517934,15.122806815430936,3.081945048584331,-8.365742502545832,18.06305906996305,32.68044694572152,-7.252409037851373,16.554261955193915,31.479659227441662,-9.307096048545043,19.213765457192878,33.68892702511376,4.358339883037809,0.6611406890887876,0.713466678254356,0.15589935036667046,31.479659227441662
71,25.82026588898145,15.130817029139102,3.0815687853769886,-8.365742502545832,18.06305906996305,32.54043119737905,-7.252409037851373,16.554261955193915,31.339061461561784,-9.307096048545043,19.213765457192878,33.549300399296584,4.390654869144639,0.6611406890887876,0.713466678254356,0.15589935036667046,31.339061461561784
72,25.679260003426776,15.13912040029975,3.081245392938368,-8.365742502545832,18.06305906996305,32.39943940536274,-7.252409037851373,16.554261955193915,31.19756909905224,-9.307096048545043,19.213765457192878,33.408642861439716,4.421081187615368,0.6611406890887876,0.713466678254356,0.15589935036667046,31.19756909905224
73,25.537860661398327,15.147648956517907,3.080934560296027,-8.365742502545832,18.06305906996305,32.25803106241983,-7.252409037851373,16.554261955193915,31.055679010439828,-9.307096048545043,19.213765457192878,33.26755549377141,4.43503408058766,0.6611406890887876,0.713466678254356,0.15589935036667046,31.055679010439828
74,25.39629652850381,15.156363048605204,3.0806180939953434,-8.365742502545832,18.06305906996305,32.11645135428623,-7.252409037851373,16.554261955193915,30.913608147076776,-9.307096048545043,19.213765457192878,33.12630226597519,4.441482435970583,0.6611406890887876,0.713466678254356,0.15589935036667046,30.913608147076776
75,25.25466669105147,15.16523707951812,3.0802787753110445,-8.365742502545832,18.06305906996305,31.974814530227437,-7.252409037851373,16.554261955193915,30.77144401928918,-9.307096048545043,19.213765457192878,32.98501519670905,4.444412368148964,0.6611406890887876,0.713466678254356,0.15589935036667046,30.77144401928918
76,25.11301928431941,15.17425084017484,3.079902947798968,-8.365742502545832,18.06305906996305,31.833180853372305,-7.252409037851373,16.554261955193915,30.629225687336493,-9.307096048545043,19.213765457192878,32.84376864412296,4.44543288958048,0.6611406890887876,0.713466678254356,0.15589935036667046,30.629225687336493
77,24.97138234393839,15.183385254792068,3.079481718785839,-8.365742502545832,18.06305906996305,31.69158669234996,-7.252409037851373,16.554261955193915,30.48697573204776,-9.307096048545043,19.213765457192878,32.70260816370069,4.445216983292484,0.6611406890887876,0.713466678254356,0.15589935036667046,30.48697573204776
78,24.829775977863754,15.192623787519224,3.07900659137879,-8.365742502545832,18.06305906996305,31.55006006850954,-7.252409037851373,16.554261955193915,30.344708995553066,-9.307096048545043,19.213765457192878,32.5615705522191,4.444074879664877,0.6611406890887876,0.713466678254356,0.15589935036667046,30.344708995553066
79,24.68821652221572,15.201951950523915,3.07847289617085,-8.365742502545832,18.06305906996305,31.408622089428988,-7.252409037851373,16.554261955193915,30.20243935737125,-9.307096048545043,19.213765457192878,32.42068174602913,4.442186411202135,0.6611406890887876,0.713466678254356,0.15589935036667046,30.20243935737125
80,24.546762383947847,15.211326017789037,3.077893457810951,-8.365742502545832,18.06305906996305,31.26732366158864,-7.252409037851373,16.554261955193915,30.06023782787412,-9.307096048545043,19.213765457192878,32.27997950379367,4.437887351234019,0.6611406890887876,0.713466678254356,0.15589935036667046,30.06023782787412
81,24.405401566668996,15.220733701539212,3.0772527852908613,-8.365742502545832,18.06305906996305,31.126166189298733,-7.252409037851373,16.554261955193915,29.918081740039945,-9.307096048545043,19.213765457192878,32.139481207969745,4.433940885947806,0.6611406890887876,0.713466678254356,0.15589935036667046,29.918081740039945
82,24.264133050094983,15.230175099025766,3.0765504094591023,-8.365742502545832,18.06305906996305,30.98514925869523,-7.252409037851373,16.554261955193915,29.775969942632376,-9.307096048545043,19.213765457192878,31.999186923217444,4.430041636726556,0.6611406890887876,0.713466678254356,0.15589935036667046,29.775969942632376
83,24.12295623165143,15.239652703675247,3.0757910082724877,-8.365742502545832,18.06305906996305,30.844268596796017,-7.252409037851373,16.554261955193915,29.633905428866978,-9.307096048545043,19.213765457192878,31.859087547861094,4.426180258462487,0.6611406890887876,0.713466678254356,0.15589935036667046,29.633905428866978
84,23.981872727244067,15.249169015838833,3.0749849489213013,-8.365742502545832,18.06305906996305,30.703517539622982,-7.252409037851373,16.554261955193915,29.49189765767226,-9.307096048545043,19.213765457192878,31.71916572791357,4.422318248686207,0.6611406890887876,0.713466678254356,0.15589935036667046,29.49189765767226
85,23.84088050814995,15.258727527958529,3.074138692174094,-8.365742502545832,18.06305906996305,30.56288884045578,-7.252409037851373,16.554261955193915,29.349949422175275,-9.307096048545043,19.213765457192878,31.579407549778928,4.418593436586746,0.6611406890887876,0.713466678254356,0.15589935036667046,29.349949422175275
86,23.69997490639115,15.268334019619688,3.073256954448123,-8.365742502545832,18.06305906996305,30.422373863503697,-7.252409037851373,16.554261955193915,29.208059403422894,-9.307096048545043,19.213765457192878,31.43979950386807,4.415109404332109,0.6611406890887876,0.713466678254356,0.15589935036667046,29.208059403422894
87,23.559149185670176,15.277996758384552,3.0723469605652705,-8.365742502545832,18.06305906996305,30.281959693925888,-7.252409037851373,16.554261955193915,29.06622589974197,-9.307096048545043,19.213765457192878,31.30032121312084,4.41194642457146,0.6611406890887876,0.713466678254356,0.15589935036667046,29.06622589974197
88,23.418394890323285,15.287724179193384,3.07141919586013,-8.365742502545832,18.06305906996305,30.141599250996485,-7.252409037851373,16.554261955193915,28.924447860217708,-9.307096048545043,19.213765457192878,31.160944516397393,4.4091644354620545,0.6611406890887876,0.713466678254356,0.15589935036667046,28.924447860217708
89,23.277702624121147,15.297524806548415,3.0704827824426117,-8.365742502545832,18.06305906996305,30.000823983483354,-7.252409037851373,16.554261955193915,28.78272221341765,-9.307096048545043,19.213765457192878,31.02164275856693,4.406797799524573,0.6611406890887876,0.713466678254356,0.15589935036667046,28.78272221341765
90,23.137062529902128,15.307406529687979,3.0695455251845587,-8.365742502545832,18.06305906996305,29.860096132902683,-7.252409037851373,16.554261955193915,28.641044436669425,-9.307096048545043,19.213765457192878,30.882152634111204,4.404861352688417,0.6611406890887876,0.713466678254356,0.15589935036667046,28.641044436669425
91,22.99646488972737,15.317377828469683,3.0686139850299474,-8.365742502545832,18.06305906996305,29.719403559561407,-7.252409037851373,16.554261955193915,28.49940913955579,-9.307096048545043,19.213765457192878,30.74242205126881,4.403351883275563,0.6611406890887876,0.713466678254356,0.15589935036667046,28.49940913955579
92,22.855900161158193,15.327445563950533,3.0676961899405866,-8.365742502545832,18.06305906996305,29.57873397996725,-7.252409037851373,16.554261955193915,28.35781224648187,-9.307096048545043,19.213765457192878,30.602700163139474,4.402256272942739,0.6611406890887876,0.713466678254356,0.15589935036667046,28.35781224648187
93,22.715359591439057,15.337616401403638,3.066797932764965,-8.365742502545832,18.06305906996305,29.438076480403783,-7.252409037851373,16.554261955193915,28.216248791718318,-9.307096048545043,19.213765457192878,30.462970073074192,4.401545148845132,0.6611406890887876,0.713466678254356,0.15589935036667046,28.216248791718318
94,22.57483515389777,15.347895221690324,3.0659257895171184,-8.365742502545832,18.06305906996305,29.297420758427624,-7.252409037851373,16.554261955193915,28.07471518666674,-9.307096048545043,19.213765457192878,30.323214690534876,4.401184213345642,0.6611406890887876,0.713466678254356,0.15589935036667046,28.07471518666674
