time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
25,30.889815691457162,14.962424643125049,-3.140293611694172,-8.352991518168528,18.0197558481156,37.47958146217271,-7.23699251990231,16.591203573248198,36.36499064025483,-9.260340644429741,19.21458415479118,38.38672802105754,2.005243736982777,0.5104393852080049,0.5164284115613013,0.418288597671368,36.36499064025483
26,30.823377343732798,14.962638434321049,-3.141368048290778,-8.352991518168528,18.0197558481156,37.41621175835213,-7.23699251990231,16.591203573248198,36.30053344812576,-9.260340644429741,19.21458415479118,38.324461754020525,2.0774409147890145,0.5104393852080049,0.5164284115613013,0.418288597671368,36.30053344812576
27,30.754609026577064,14.96300514441334,3.1407009229541805,-8.352991518168528,18.0197558481156,37.35063327901369,-7.23699251990231,16.591203573248198,36.233826682849255,-9.260340644429741,19.21458415479118,38.26002914240483,2.149913875204192,0.5104393852080049,0.5164284115613013,0.418288597671368,36.233826682849255
28,30.683510351550243,14.963500959075445,3.139526890265069,-8.352991518168528,18.0197558481156,37.28289123818378,-7.23699251990231,16.591203573248198,36.164533051999975,-9.260340644429741,19.21458415479118,38.193491701392745,2.222514192403872,0.5104393852080049,0.5164284115613013,0.418288597671368,36.164533051999975
29,30.611734683219336,14.96415476550405,3.138108136087004,-8.352991518168528,18.0197558481156,37.215174867109205,-7.23699251990231,16.591203573248198,36.09460820948406,-9.260340644429741,19.21458415479118,38.12723038316866,2.244166650901037,0.5104393852080049,0.5164284115613013,0.418288597671368,36.09460820948406
30,30.53800217854363,14.964780377468365,3.1367588055222106,-8.352991518168528,18.0197558481156,37.145306563249974,-7.23699251990231,16.591203573248198,36.022639590828106,-9.260340644429741,19.21458415479118,38.058746065428,2.3047855352851356,0.5104393852080049,0.5164284115613013,0.418288597671368,36.022639590828106
31,30.462151208257573,14.965481715942364,3.135345643867229,-8.352991518168528,18.0197558481156,37.07350599426037,-7.23699251990231,16.591203573248198,35.94863913324871,-9.260340644429741,19.21458415479118,37.98839471015874,2.370898027831722,0.5104393852080049,0.5164284115613013,0.418288597671368,35.94863913324871
32,30.383899904415284,14.966286736576643,3.133827363485587,-8.352991518168528,18.0197558481156,36.99961025223954,-7.23699251990231,16.591203573248198,35.87237958714301,-9.260340644429741,19.21458415479118,37.91605565850373,2.446008779270817,0.5104393852080049,0.5164284115613013,0.418288597671368,35.87237958714301
33,30.303183421016595,14.967137681726154,3.1322291140237852,-8.352991518168528,18.0197558481156,36.92348334922476,-7.23699251990231,16.591203573248198,35.7937643124192,-9.260340644429741,19.21458415479118,37.84156735177905,2.523104369992845,0.5104393852080049,0.5164284115613013,0.418288597671368,35.7937643124192
34,30.219739340383644,14.968172393508139,3.1306048746890025,-8.352991518168528,18.0197558481156,36.844707598780566,-7.23699251990231,16.591203573248198,35.71245914863773,-9.260340644429741,19.21458415479118,37.7644561429566,2.6081897850187663,0.5104393852080049,0.5164284115613013,0.418288597671368,35.71245914863773
35,30.133625690951295,14.96934314457913,3.128955894863054,-8.352991518168528,18.0197558481156,36.76271254463638,-7.23699251990231,16.591203573248198,35.62852112007937,-9.260340644429741,19.21458415479118,37.68477584229096,2.691454414701774,0.5104393852080049,0.5164284115613013,0.418288597671368,35.62852112007937
36,30.044859510188093,14.970656807879053,3.1272893753867947,-8.352991518168528,18.0197558481156,36.677838986101946,-7.23699251990231,16.591203573248198,35.54195790196241,-9.260340644429741,19.21458415479118,37.60251550828705,2.7742452373504745,0.5104393852080049,0.5164284115613013,0.418288597671368,35.54195790196241
37,29.953455816635945,14.972122712824106,3.125609998606889,-8.352991518168528,18.0197558481156,36.59036083480316,-7.23699251990231,16.591203573248198,35.452285292795345,-9.260340644429741,19.21458415479118,37.517307529276465,2.8566324968798478,0.5104393852080049,0.5164284115613013,0.418288597671368,35.452285292795345
38,29.859431941298574,14.973748392237944,3.12392254138881,-8.352991518168528,18.0197558481156,36.50028419256561,-7.23699251990231,16.591203573248198,35.35958228558973,-9.260340644429741,19.21458415479118,37.42896410326428,2.938539870330876,0.5104393852080049,0.5164284115613013,0.418288597671368,35.35958228558973
39,29.762801597950606,14.975543110844946,3.122233927804256,-8.352991518168528,18.0197558481156,36.40760640723309,-7.23699251990231,16.591203573248198,35.264275822967846,-9.260340644429741,19.21458415479118,37.33802025247835,3.0200781818539695,0.5104393852080049,0.5164284115613013,0.418288597671368,35.264275822967846
40,29.66357458374356,14.977516975223871,3.1205511110628548,-8.352991518168528,18.0197558481156,36.3123207451748,-7.23699251990231,16.591203573248198,35.16636995950913,-9.260340644429741,19.21458415479118,37.244462053588606,3.101366461720316,0.5104393852080049,0.5164284115613013,0.418288597671368,35.16636995950913
41,29.561756631554662,14.979680355325302,3.1188798244444467,-8.352991518168528,18.0197558481156,36.2144192003856,-7.23699251990231,16.591203573248198,35.06586557667206,-9.260340644429741,19.21458415479118,37.1482755616812,3.1825265546013703,0.5104393852080049,0.5164284115613013,0.418288597671368,35.06586557667206
42,29.457349403640674,14.982043524371381,3.117223614452656,-8.352991518168528,18.0197558481156,36.113894797975064,-7.23699251990231,16.591203573248198,34.96276118197085,-9.260340644429741,19.21458415479118,37.049450107741706,3.2636788438419937,0.5104393852080049,0.5164284115613013,0.418288597671368,34.96276118197085
43,29.35079451514849,14.98434415525733,3.115531473324234,-8.352991518168528,18.0197558481156,36.010743510593734,-7.23699251990231,16.591203573248198,34.8575450923395,-9.260340644429741,19.21458415479118,36.948605741702885,3.3314134628046923,0.5104393852080049,0.5164284115613013,0.418288597671368,34.8575450923395
44,29.244274229675998,14.98655918528792,3.113823050057543,-8.352991518168528,18.0197558481156,35.90732347840185,-7.23699251990231,16.591203573248198,34.75238393601828,-9.260340644429741,19.21458415479118,36.84785831601033,3.3333390627437627,0.5104393852080049,0.5164284115613013,0.418288597671368,34.75238393601828
45,29.140084820742175,14.9897400881677,3.112448283289059,-8.352991518168528,18.0197558481156,35.805597346043285,-7.23699251990231,16.591203573248198,34.649252418947114,-9.260340644429741,19.21458415479118,36.747997799167784,3.2671121568080057,0.5104393852080049,0.5164284115613013,0.418288597671368,34.649252418947114
46,29.037803892315146,14.993353146054394,3.1111692697616844,-8.352991518168528,18.0197558481156,35.705593097818934,-7.23699251990231,16.591203573248198,34.54725493696515,-9.260340644429741,19.21458415479118,36.64930648946872,3.2117153167389954,0.5104393852080049,0.5164284115613013,0.418288597671368,34.54725493696515
47,28.935985025262013,14.997002950335405,3.109903747652218,-8.352991518168528,18.0197558481156,35.606027848181704,-7.23699251990231,16.591203573248198,34.445717173967644,-9.260340644429741,19.21458415479118,36.55104010230874,3.1983386393700606,0.5104393852080049,0.5164284115613013,0.418288597671368,34.445717173967644
48,28.832015698592787,15.000728443906993,3.1085584825846033,-8.352991518168528,18.0197558481156,35.50446019716188,-7.23699251990231,16.591203573248198,34.34205269628991,-9.260340644429741,19.21458415479118,36.45085315776843,3.2635998720295696,0.5104393852080049,0.5164284115613013,0.418288597671368,34.34205269628991
49,28.724849931556406,15.004857841792708,3.107173013308772,-8.352991518168528,18.0197558481156,35.39976220472504,-7.23699251990231,16.591203573248198,34.23519382096527,-9.260340644429741,19.21458415479118,36.34757603997961,3.3597569934590235,0.5104393852080049,0.5164284115613013,0.418288597671368,34.23519382096527
50,28.61460862294438,15.009274747806442,3.1058608730518267,-8.352991518168528,18.0197558481156,35.291849799512214,-7.23699251990231,16.591203573248198,34.125233880009326,-9.260340644429741,19.21458415479118,36.24100847779962,3.4517632207526825,0.5104393852080049,0.5164284115613013,0.418288597671368,34.125233880009326
51,28.501281415590338,15.013897170940632,3.10461315294355,-8.352991518168528,18.0197558481156,35.18073113983809,-7.23699251990231,16.591203573248198,34.01216752746353,-9.260340644429741,19.21458415479118,36.13116806897928,3.54467409165873,0.5104393852080049,0.5164284115613013,0.418288597671368,34.01216752746353
52,28.38482548930388,15.018686083253737,3.1034038504082218,-8.352991518168528,18.0197558481156,35.066412206964515,-7.23699251990231,16.591203573248198,33.89596041461516,-9.260340644429741,19.21458415479118,36.01808763831096,3.6391117949973752,0.5104393852080049,0.5164284115613013,0.418288597671368,33.89596041461516
53,28.265176527113972,15.023636491611,3.1022172108592345,-8.352991518168528,18.0197558481156,34.948522337504514,-7.23699251990231,16.591203573248198,33.77655275632307,-9.260340644429741,19.21458415479118,35.90174811535904,3.7353140146723542,0.5104393852080049,0.5164284115613013,0.418288597671368,33.77655275632307
54,28.142257676335042,15.028759056962771,3.1010483942240517,-8.352991518168528,18.0197558481156,34.82702429849526,-7.23699251990231,16.591203573248198,33.653868638996435,-9.260340644429741,19.21458415479118,35.78208610178889,3.833395279097938,0.5104393852080049,0.5164284115613013,0.418288597671368,33.653868638996435
55,28.015986607296732,15.034070491007096,3.099892650820162,-8.352991518168528,18.0197558481156,34.70215426861737,-7.23699251990231,16.591203573248198,33.52782647983519,-9.260340644429741,19.21458415479118,35.65903230201126,3.9334419659729254,0.5104393852080049,0.5164284115613013,0.418288597671368,33.52782647983519
56,27.887336161882782,15.03930536742636,3.098761120523593,-8.352991518168528,18.0197558481156,34.57488157786458,-7.23699251990231,16.591203573248198,33.39940462149958,-9.260340644429741,19.21458415479118,35.53313633512327,4.002046495819293,0.5104393852080049,0.5164284115613013,0.418288597671368,33.39940462149958
57,27.757415975702244,15.044547234726538,3.0976008266473656,-8.352991518168528,18.0197558481156,34.44638024601174,-7.23699251990231,16.591203573248198,33.26943247092296,-9.260340644429741,19.21458415479118,35.40583028713052,4.036568541461907,0.5104393852080049,0.5164284115613013,0.418288597671368,33.26943247092296
58,27.627316321618586,15.049163170235547,3.0961885407692717,-8.352991518168528,18.0197558481156,34.31806229568422,-7.23699251990231,16.591203573248198,33.138921389936804,-9.260340644429741,19.21458415479118,35.27896863282357,4.039942980951481,0.5104393852080049,0.5164284115613013,0.418288597671368,33.138921389936804
59,27.49686307332074,15.053747611119066,3.0947668535698654,-8.352991518168528,18.0197558481156,34.1894085106372,-7.23699251990231,16.591203573248198,33.008060036160416,-9.260340644429741,19.21458415479118,35.151780959272145,4.050313979789956,0.5104393852080049,0.5164284115613013,0.418288597671368,33.008060036160416
60,27.366011205512542,15.05841363608208,3.093379720316989,-8.352991518168528,18.0197558481156,34.06031073492814,-7.23699251990231,16.591203573248198,32.87680821337839,-9.260340644429741,19.21458415479118,35.024113574907574,4.0631376939007415,0.5104393852080049,0.5164284115613013,0.418288597671368,32.87680821337839
61,27.234857359035832,15.063153268003195,3.09202335143563,-8.352991518168528,18.0197558481156,33.93087063200969,-7.23699251990231,16.591203573248198,32.74526169691326,-9.260340644429741,19.21458415479118,34.89607204380614,4.074109614775747,0.5104393852080049,0.5164284115613013,0.418288597671368,32.74526169691326
62,27.103456609244,15.068001406771211,3.090708000655746,-8.352991518168528,18.0197558481156,33.80112780696307,-7.23699251990231,16.591203573248198,32.61347588397209,-9.260340644429741,19.21458415479118,34.76768530529345,4.084422311552386,0.5104393852080049,0.5164284115613013,0.418288597671368,32.61347588397209
63,26.971828375875294,15.073006169276367,3.0894541692075395,-8.352991518168528,18.0197558481156,33.671071950702824,-7.23699251990231,16.591203573248198,32.481472173589616,-9.260340644429741,19.21458415479118,34.6389218168153,4.09498430454684,0.5104393852080049,0.5164284115613013,0.418288597671368,32.481472173589616
64,26.839972678136352,15.078215374937173,3.0882790083258445,-8.352991518168528,18.0197558481156,33.540677681680755,-7.23699251990231,16.591203573248198,32.34925167224851,-9.260340644429741,19.21458415479118,34.509738408556025,4.106154493809835,0.5104393852080049,0.5164284115613013,0.418288597671368,32.34925167224851
65,26.707873636741997,15.08367223134645,3.087196570975669,-8.352991518168528,18.0197558481156,33.409400327035776,-7.23699251990231,16.591203573248198,32.21679902708912,-9.260340644429741,19.21458415479118,34.380083457919916,4.118170173386483,0.5104393852080049,0.5164284115613013,0.418288597671368,32.21679902708912
66,26.57552400362592,15.08941176974001,3.086213871884933,-8.352991518168528,18.0197558481156,33.277722627522344,-7.23699251990231,16.591203573248198,32.08410626944369,-9.260340644429741,19.21458415479118,34.24993091999138,4.1305300941867715,0.5104393852080049,0.5164284115613013,0.418288597671368,32.08410626944369
67,26.44297599650486,15.095425132985302,3.0853093173191692,-8.352991518168528,18.0197558481156,33.14577005185904,-7.23699251990231,16.591203573248198,31.95122065047674,-9.260340644429741,19.21458415479118,34.119383893752435,4.141750079729048,0.5104393852080049,0.5164284115613013,0.418288597671368,31.95122065047674
68,26.31012368387704,15.101816286571573,3.0845240962844906,-8.352991518168528,18.0197558481156,33.013397475223954,-7.23699251990231,16.591203573248198,31.818039882543687,-9.260340644429741,19.21458415479118,33.988014120360354,4.155685222204876,0.5104393852080049,0.5164284115613013,0.418288597671368,31.818039882543687
69,26.1769512357572,15.108577857395508,3.0838538645024305,-8.352991518168528,18.0197558481156,32.880592496221965,-7.23699251990231,16.591203573248198,31.684547089495315,-9.260340644429741,19.21458415479118,33.855902973265366,4.169499998731738,0.5104393852080049,0.5164284115613013,0.418288597671368,31.684547089495315
70,26.043460115732465,15.11568992100169,3.0832894187630364,-8.352991518168528,18.0197558481156,32.74736469914064,-7.23699251990231,16.591203573248198,31.550742329016394,-9.260340644429741,19.21458415479118,33.723259270889216,4.182587990705345,0.5104393852080049,0.5164284115613013,0.418288597671368,31.550742329016394
71,25.909771285634697,15.123090946252837,3.082788315096409,-8.352991518168528,18.0197558481156,32.61387204050909,-7.23699251990231,16.591203573248198,31.416739926311166,-9.260340644429741,19.21458415479118,33.590284756205875,4.191304837733446,0.5104393852080049,0.5164284115613013,0.418288597671368,31.416739926311166
72,25.775956689733057,15.130748905976878,3.0823301053686065,-8.352991518168528,18.0197558481156,32.480204410755476,-7.23699251990231,16.591203573248198,31.282514127382306,-9.260340644429741,19.21458415479118,33.45709041557342,4.1972365763549835,0.5104393852080049,0.5164284115613013,0.418288597671368,31.282514127382306
73,25.642058005494945,15.138641191076514,3.0818962378839534,-8.352991518168528,18.0197558481156,32.346419484745546,-7.23699251990231,16.591203573248198,31.14805646558409,-9.260340644429741,19.21458415479118,33.32375304698229,4.20134087700014,0.5104393852080049,0.5164284115613013,0.418288597671368,31.14805646558409
74,25.50810457562305,15.146743524235573,3.081473482791983,-8.352991518168528,18.0197558481156,32.212558545715744,-7.23699251990231,16.591203573248198,31.013538854736815,-9.260340644429741,19.21458415479118,33.190327593980385,4.204033030359429,0.5104393852080049,0.5164284115613013,0.418288597671368,31.013538854736815
75,25.374120954544026,15.155031241797687,3.0810457674129488,-8.352991518168528,18.0197558481156,32.07866043685553,-7.23699251990231,16.591203573248198,30.878975178448144,-9.260340644429741,19.21458415479118,33.05686948396537,4.2055165846836475,0.5104393852080049,0.5164284115613013,0.418288597671368,30.878975178448144
76,25.24012941872893,15.16348048227991,3.0805995291300765,-8.352991518168528,18.0197558481156,31.944759723914324,-7.23699251990231,16.591203573248198,30.744378956152012,-9.260340644429741,19.21458415479118,32.92342728471979,4.205926723173987,0.5104393852080049,0.5164284115613013,0.418288597671368,30.744378956152012
77,25.10615050848597,15.172067553841911,3.0801249317440456,-8.352991518168528,18.0197558481156,31.810886293319772,-7.23699251990231,16.591203573248198,30.60976484431179,-9.260340644429741,19.21458415479118,32.79004105450818,4.205380855757754,0.5104393852080049,0.5164284115613013,0.418288597671368,30.60976484431179
78,24.972203084666862,15.180770148554556,3.0796122416961187,-8.352991518168528,18.0197558481156,31.677068227708897,-7.23699251990231,16.591203573248198,30.475145848185356,-9.260340644429741,19.21458415479118,32.65674893838616,4.203995476209656,0.5104393852080049,0.5164284115613013,0.418288597671368,30.475145848185356
79,24.83834617224884,15.189538308658651,3.0790671179214897,-8.352991518168528,18.0197558481156,31.543363071799657,-7.23699251990231,16.591203573248198,30.34058862356816,-9.260340644429741,19.21458415479118,32.52360280483165,4.200186931551427,0.5104393852080049,0.5164284115613013,0.418288597671368,30.34058862356816
80,24.704570878058824,15.198352794113996,3.0784684355792815,-8.352991518168528,18.0197558481156,31.409780214823854,-7.23699251990231,16.591203573248198,30.206069695148727,-9.260340644429741,19.21458415479118,32.39063381016065,4.196612699657271,0.5104393852080049,0.5164284115613013,0.418288597671368,30.206069695148727
81,24.570879051743876,15.207208965319142,3.077813433720318,-8.352991518168528,18.0197558481156,31.27632420185534,-7.23699251990231,16.591203573248198,30.071589314412584,-9.260340644429741,19.21458415479118,32.257849344490204,4.1929866246410326,0.5104393852080049,0.5164284115613013,0.418288597671368,30.071589314412584
82,24.437276670593025,15.216101369023193,3.077108066184894,-8.352991518168528,18.0197558481156,31.142996750159845,-7.23699251990231,16.591203573248198,29.937158514806303,-9.260340644429741,19.21458415479118,32.12524501603698,4.189172527590488,0.5104393852080049,0.5164284115613013,0.418288597671368,29.937158514806303
83,24.30376636557952,15.225026820535081,3.076354564423008,-8.352991518168528,18.0197558481156,31.009799089735854,-7.23699251990231,16.591203573248198,29.802782019282848,-9.260340644429741,19.21458415479118,31.992819764791683,4.185310256645726,0.5104393852080049,0.5164284115613013,0.418288597671368,29.802782019282848
84,24.17034745332101,15.233983881351364,3.075555817441961,-8.352991518168528,18.0197558481156,30.876728504901134,-7.23699251990231,16.591203573248198,29.668461622834812,-9.260340644429741,19.21458415479118,31.86056790442969,4.181528073433312,0.5104393852080049,0.5164284115613013,0.418288597671368,29.668461622834812
85,24.037016709410455,15.242976055497913,3.0747142563686847,-8.352991518168528,18.0197558481156,30.74377981061249,-7.23699251990231,16.591203573248198,29.534195906113933,-9.260340644429741,19.21458415479118,31.728481734104015,4.1779329345157645,0.5104393852080049,0.5164284115613013,0.418288597671368,29.534195906113933
86,23.903768213744875,15.252008037197335,3.073839053225903,-8.352991518168528,18.0197558481156,30.610939577256964,-7.23699251990231,16.591203573248198,29.399985724435016,-9.260340644429741,19.21458415479118,31.596538378306608,4.1746199257181855,0.5104393852080049,0.5164284115613013,0.418288597671368,29.399985724435016
87,23.77059433419914,15.26108668981284,3.072938269627007,-8.352991518168528,18.0197558481156,30.478193388280246,-7.23699251990231,16.591203573248198,29.265829200119224,-9.260340644429741,19.21458415479118,31.464715109127468,4.171656097581419,0.5104393852080049,0.5164284115613013,0.418288597671368,29.265829200119224
88,23.637486023756107,15.27021898830947,3.072021265936745,-8.352991518168528,18.0197558481156,30.34513936756695,-7.23699251990231,16.591203573248198,29.131723956956264,-9.260340644429741,19.21458415479118,31.332985337241126,4.169090268554494,0.5104393852080049,0.5164284115613013,0.418288597671368,29.131723956956264
89,23.50443365550012,15.279413112219858,3.0710953488929174,-8.352991518168528,18.0197558481156,30.2120247963856,-7.23699251990231,16.591203573248198,28.997665373122395,-9.260340644429741,19.21458415479118,31.20132554794856,4.166946867554335,0.5104393852080049,0.5164284115613013,0.418288597671368,28.997665373122395
90,23.371427275716073,15.28867738778863,3.070169359481525,-8.352991518168528,18.0197558481156,30.07895219796052,-7.23699251990231,16.591203573248198,28.8636495816986,-9.260340644429741,19.21458415479118,31.069709009711815,4.165236099049759,0.5104393852080049,0.5164284115613013,0.418288597671368,28.8636495816986
91,23.238457032898783,15.298019294743328,3.0692515538603224,-8.352991518168528,18.0197558481156,29.945908909866528,-7.23699251990231,16.591203573248198,28.729672382509516,-9.260340644429741,19.21458415479118,30.9378157874022,4.163950992961395,0.5104393852080049,0.5164284115613013,0.418288597671368,28.729672382509516
92,23.10551369778633,15.307446198332237,3.0683481413160885,-8.352991518168528,18.0197558481156,29.812883411087068,-7.23699251990231,16.591203573248198,28.595728637997933,-9.260340644429741,19.21458415479118,30.805722256801936,4.163068693393924,0.5104393852080049,0.5164284115613013,0.418288597671368,28.595728637997933
93,22.972588735626545,15.316964320994428,3.0674655363054133,-8.352991518168528,18.0197558481156,29.679864865605907,-7.23699251990231,16.591203573248198,28.46181409131976,-9.260340644429741,19.21458415479118,30.67361401169447,4.162558747479409,0.5104393852080049,0.5164284115613013,0.418288597671368,28.46181409131976
94,22.839674607808963,15.326578996465713,3.066608475495548,-8.352991518168528,18.0197558481156,29.546843929787165,-7.23699251990231,16.591203573248198,28.327924266231573,-9.260340644429741,19.21458415479118,30.541476820833527,4.162380848937414,0.5104393852080049,0.5164284115613013,0.418288597671368,28.327924266231573
