time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
24,31.0211766988989,14.896473142621506,3.1290945563450663,-8.300722020148676,18.051783811199797,37.598810245299845,-7.280397163607575,16.55617653939768,36.559577226143034,-9.306898096943346,19.212221702207092,38.61896403873118,1.9950263637988088,0.649028841376296,0.6394231937000416,0.1297217654812745,36.559577226143034
25,30.95521738714139,14.897033326808957,3.1278881578373734,-8.300722020148676,18.051783811199797,37.53631970958126,-7.280397163607575,16.55617653939768,36.495213174742226,-9.306898096943346,19.212221702207092,38.55771358258304,2.0644126578156468,0.649028841376296,0.6394231937000416,0.1297217654812745,36.495213174742226
26,30.886964202707905,14.897917429162705,3.1267076888527505,-8.300722020148676,18.051783811199797,37.47093570254733,-7.280397163607575,16.55617653939768,36.428520778342715,-9.306898096943346,19.212221702207092,38.49406740183232,2.1350512938143478,0.649028841376296,0.6394231937000416,0.1297217654812745,36.428520778342715
27,30.816397390487783,14.89908555530314,3.125538992314854,-8.300722020148676,18.051783811199797,37.403095401305734,-7.280397163607575,16.55617653939768,36.35931428665441,-9.306898096943346,19.212221702207092,38.42806138193064,2.2065676402569747,0.649028841376296,0.6394231937000416,0.1297217654812745,36.35931428665441
28,30.743511987214596,14.900493965967392,3.1243630640572255,-8.300722020148676,18.051783811199797,37.33295149282213,-7.280397163607575,16.55617653939768,36.2873437418797,-9.306898096943346,19.212221702207092,38.359487901118975,2.27845813329813,0.649028841376296,0.6394231937000416,0.1297217654812745,36.2873437418797
29,30.668307559313874,14.90210816344366,3.12315991871688,-8.300722020148676,18.051783811199797,37.260551217152674,-7.280397163607575,16.55617653939768,36.213074199521174,-9.306898096943346,19.212221702207092,38.288325076768324,2.3505515789221727,0.649028841376296,0.6394231937000416,0.1297217654812745,36.213074199521174
30,30.59078732668032,14.903901665563971,3.1219153034666824,-8.300722020148676,18.051783811199797,37.18593201558908,-7.280397163607575,16.55617653939768,36.13652101200329,-9.306898096943346,19.212221702207092,38.214985610139756,2.422704847501405,0.649028841376296,0.6394231937000416,0.1297217654812745,36.13652101200329
31,30.511422340935084,14.905670837786474,3.120615135818151,-8.300722020148676,18.051783811199797,37.10960242390552,-7.280397163607575,16.55617653939768,36.058171241614566,-9.306898096943346,19.212221702207092,38.1399930522527,2.47996473099934,0.649028841376296,0.6394231937000416,0.1297217654812745,36.058171241614566
32,30.429938013053853,14.907628463682356,3.1192554264858185,-8.300722020148676,18.051783811199797,37.0312933407065,-7.280397163607575,16.55617653939768,35.97774915787806,-9.306898096943346,19.212221702207092,38.063081824586774,2.5463206261484914,0.649028841376296,0.6394231937000416,0.1297217654812745,35.97774915787806
33,30.34600583848665,14.90976690809773,3.117805447309148,-8.300722020148676,18.051783811199797,36.95074935708068,-7.280397163607575,16.55617653939768,35.89495164340188,-9.306898096943346,19.212221702207092,37.984028153006676,2.6230883930584894,0.649028841376296,0.6394231937000416,0.1297217654812745,35.89495164340188
34,30.259644402397416,14.912057120561535,3.11632104203904,-8.300722020148676,18.051783811199797,36.867858664649226,-7.280397163607575,16.55617653939768,35.80975371786845,-9.306898096943346,19.212221702207092,37.90266286984235,2.6992729133146036,0.649028841376296,0.6394231937000416,0.1297217654812745,35.80975371786845
35,30.170545082960672,14.91465726736479,3.1148605490174193,-8.300722020148676,18.051783811199797,36.78217204923119,-7.280397163607575,16.55617653939768,35.721796490921456,-9.306898096943346,19.212221702207092,37.81847632977255,2.784985724916703,0.649028841376296,0.6394231937000416,0.1297217654812745,35.721796490921456
36,30.07871218600926,14.917502019869893,3.113405402931553,-8.300722020148676,18.051783811199797,36.69317147416244,-7.280397163607575,16.55617653939768,35.63110063357126,-9.306898096943346,19.212221702207092,37.731537173353466,2.870556674408243,0.649028841376296,0.6394231937000416,0.1297217654812745,35.63110063357126
37,29.984253268588876,14.920521727200978,3.1119542603890764,-8.300722020148676,18.051783811199797,36.60131166885697,-7.280397163607575,16.55617653939768,35.53761591118501,-9.306898096943346,19.212221702207092,37.64195907177701,2.9527084015673757,0.649028841376296,0.6394231937000416,0.1297217654812745,35.53761591118501
38,29.887177848404416,14.923723929059632,3.1105094591085583,-8.300722020148676,18.051783811199797,36.50682295267519,-7.280397163607575,16.55617653939768,35.440881889424645,-9.306898096943346,19.212221702207092,37.5489638647684,3.0346369407855205,0.649028841376296,0.6394231937000416,0.1297217654812745,35.440881889424645
39,29.787490701709007,14.927114354799228,3.10907076944534,-8.300722020148676,18.051783811199797,36.40971028817753,-7.280397163607575,16.55617653939768,35.34153313904365,-9.306898096943346,19.212221702207092,37.453331871499685,3.116482741854698,0.649028841376296,0.6394231937000416,0.1297217654812745,35.34153313904365
40,29.685203210880516,14.930693588277043,3.1076400788832252,-8.300722020148676,18.051783811199797,36.30998153792979,-7.280397163607575,16.55617653939768,35.23958045671685,-9.306898096943346,19.212221702207092,37.35507530302107,3.1980181070986813,0.649028841376296,0.6394231937000416,0.1297217654812745,35.23958045671685
41,29.58032355922591,14.934464565720111,3.1062236661497504,-8.300722020148676,18.051783811199797,36.20763320652884,-7.280397163607575,16.55617653939768,35.135030101434175,-9.306898096943346,19.212221702207092,37.25418418793915,3.279334146735523,0.649028841376296,0.6394231937000416,0.1297217654812745,35.135030101434175
42,29.47285547333013,14.938431591845182,3.104822964787829,-8.300722020148676,18.051783811199797,36.1026661442035,-7.280397163607575,16.55617653939768,35.02788514269099,-9.306898096943346,19.212221702207092,37.150657882990636,3.360565993205252,0.649028841376296,0.6394231937000416,0.1297217654812745,35.02788514269099
43,29.36279865268463,14.9426003890557,3.1034416750586824,-8.300722020148676,18.051783811199797,35.99507294390743,-7.280397163607575,16.55617653939768,34.91814391259212,-9.306898096943346,19.212221702207092,37.04448515202386,3.441829254173404,0.649028841376296,0.6394231937000416,0.1297217654812745,34.91814391259212
44,29.253192017338595,14.946315142417886,3.101930295533513,-8.300722020148676,18.051783811199797,35.88818835680644,-7.280397163607575,16.55617653939768,34.80891017708922,-9.306898096943346,19.212221702207092,36.9391559452533,3.4308986294448167,0.649028841376296,0.6394231937000416,0.1297217654812745,34.80891017708922
45,29.146027568907463,14.95072485200787,3.1006682707028084,-8.300722020148676,18.051783811199797,35.78314096446728,-7.280397163607575,16.55617653939768,34.70202333787334,-9.306898096943346,19.212221702207092,36.83552946352955,3.3614347060865093,0.649028841376296,0.6394231937000416,0.1297217654812745,34.70202333787334
46,29.04088413137482,14.95545082076114,3.0994626354203856,-8.300722020148676,18.051783811199797,35.67946574224359,-7.280397163607575,16.55617653939768,34.597131263659,-9.306898096943346,19.212221702207092,36.73375205619884,3.302686293870546,0.649028841376296,0.6394231937000416,0.1297217654812745,34.597131263659
47,28.936541862172373,14.960228881795617,3.098269307952734,-8.300722020148676,18.051783811199797,35.57657483807987,-7.280397163607575,16.55617653939768,34.49303715304594,-9.306898096943346,19.212221702207092,36.63250600778848,3.278951938905953,0.649028841376296,0.6394231937000416,0.1297217654812745,34.49303715304594
48,28.830132159584995,14.965146379746098,3.097045623491496,-8.300722020148676,18.051783811199797,35.4716546153341,-7.280397163607575,16.55617653939768,34.38622820367506,-9.306898096943346,19.212221702207092,36.52884624361829,3.341742086761802,0.649028841376296,0.6394231937000416,0.1297217654812745,34.38622820367506
49,28.72048932422259,14.970478100662302,3.0958250084111256,-8.300722020148676,18.051783811199797,35.36348391318233,-7.280397163607575,16.55617653939768,34.27615922004345,-9.306898096943346,19.212221702207092,36.42193227940187,3.4387283908834174,0.649028841376296,0.6394231937000416,0.1297217654812745,34.27615922004345
50,28.60777631330448,14.97608949563366,3.0946901820198423,-8.300722020148676,18.051783811199797,35.252123118837446,-7.280397163607575,16.55617653939768,34.16303314315906,-9.306898096943346,19.212221702207092,36.311739600356226,3.5305113933369343,0.649028841376296,0.6394231937000416,0.1297217654812745,34.16303314315906
51,28.491981535934077,14.9819262449634,3.0936401907519144,-8.300722020148676,18.051783811199797,35.1375639739831,-7.280397163607575,16.55617653939768,34.0468404020195,-9.306898096943346,19.212221702207092,36.1982610433377,3.623342263102991,0.649028841376296,0.6394231937000416,0.1297217654812745,34.0468404020195
52,28.373063488666507,14.98796146228979,3.092660302957804,-8.300722020148676,18.051783811199797,35.01978524821196,-7.280397163607575,16.55617653939768,33.927536943679684,-9.306898096943346,19.212221702207092,36.08149060461307,3.717696187120025,0.649028841376296,0.6394231937000416,0.1297217654812745,33.927536943679684
53,28.25095815702678,14.99419174624386,3.0917325171462897,-8.300722020148676,18.051783811199797,34.89874656287612,-7.280397163607575,16.55617653939768,33.80505441125907,-9.306898096943346,19.212221702207092,35.96140645101551,3.813820162820696,0.649028841376296,0.6394231937000416,0.1297217654812745,33.80505441125907
54,28.125588714818626,15.000625377426658,3.090849431436053,-8.300722020148676,18.051783811199797,34.77438031202235,-7.280397163607575,16.55617653939768,33.679313672208835,-9.306898096943346,19.212221702207092,35.83794858541046,3.911820984535795,0.649028841376296,0.6394231937000416,0.1297217654812745,33.679313672208835
55,27.996872745554384,15.007275441465985,3.0900068107040783,-8.300722020148676,18.051783811199797,34.646608947357564,-7.280397163607575,16.55617653939768,33.55023056236549,-9.306898096943346,19.212221702207092,35.71104379794974,4.011776550515893,0.649028841376296,0.6394231937000416,0.1297217654812745,33.55023056236549
56,27.865783759359918,15.01386577531651,3.0892050309594823,-8.300722020148676,18.051783811199797,34.516417259659995,-7.280397163607575,16.55617653939768,33.41879116867662,-9.306898096943346,19.212221702207092,35.58167699373816,4.080204680164026,0.649028841376296,0.6394231937000416,0.1297217654812745,33.41879116867662
57,27.732338907286657,15.020522034870146,3.0884116544814555,-8.300722020148676,18.051783811199797,34.38385928804599,-7.280397163607575,16.55617653939768,33.28499868492057,-9.306898096943346,19.212221702207092,35.449935331151366,4.14808219237819,0.649028841376296,0.6394231937000416,0.1297217654812745,33.28499868492057
58,27.59807145510197,15.026546318228366,3.0873561051248046,-8.300722020148676,18.051783811199797,34.25085900753408,-7.280397163607575,16.55617653939768,33.15035816265744,-9.306898096943346,19.212221702207092,35.31802270832737,4.170978181453785,0.649028841376296,0.6394231937000416,0.1297217654812745,33.15035816265744
59,27.463092952059633,15.032534740565044,3.0862881084972407,-8.300722020148676,18.051783811199797,34.11685686975276,-7.280397163607575,16.55617653939768,33.015008496099625,-9.306898096943346,19.212221702207092,35.18543304195432,4.192283713963829,0.649028841376296,0.6394231937000416,0.1297217654812745,33.015008496099625
60,27.32755835437867,15.038595068628258,3.085250144136176,-8.300722020148676,18.051783811199797,33.98202640959035,-7.280397163607575,16.55617653939768,32.87910855364183,-9.306898096943346,19.212221702207092,35.052215497677345,4.2099865342757425,0.649028841376296,0.6394231937000416,0.1297217654812745,32.87910855364183
61,27.1916374620384,15.044709977363972,3.084237297023397,-8.300722020148676,18.051783811199797,33.84678904094718,-7.280397163607575,16.55617653939768,32.742827540894154,-9.306898096943346,19.212221702207092,34.918208006535004,4.223662156755737,0.649028841376296,0.6394231937000416,0.1297217654812745,32.742827540894154
62,27.05541610950838,15.050909818713818,3.083263078985453,-8.300722020148676,18.051783811199797,33.711217692059336,-7.280397163607575,16.55617653939768,32.606137058501645,-9.306898096943346,19.212221702207092,34.78364457603495,4.235803938309861,0.649028841376296,0.6394231937000416,0.1297217654812745,32.606137058501645
63,26.918928941220653,15.05723746376923,3.082340433442574,-8.300722020148676,18.051783811199797,33.57533378513432,-7.280397163607575,16.55617653939768,32.46882610621029,-9.306898096943346,19.212221702207092,34.64871527717385,4.247773276169531,0.649028841376296,0.6394231937000416,0.1297217654812745,32.46882610621029
64,26.782180756646238,15.06373756147635,3.081479505690415,-8.300722020148676,18.051783811199797,33.439130998614445,-7.280397163607575,16.55617653939768,32.331291781138844,-9.306898096943346,19.212221702207092,34.51340325446675,4.260226224848759,0.649028841376296,0.6394231937000416,0.1297217654812745,32.331291781138844
65,26.645172150750057,15.07045182131554,3.080695844487274,-8.300722020148676,18.051783811199797,33.30259464424274,-7.280397163607575,16.55617653939768,32.19354344182745,-9.306898096943346,19.212221702207092,34.37767772457745,4.273026554377161,0.649028841376296,0.6394231937000416,0.1297217654812745,32.19354344182745
66,26.50801303665843,15.077359153282366,3.0799575024188175,-8.300722020148676,18.051783811199797,33.16586092844555,-7.280397163607575,16.55617653939768,32.05566761618452,-9.306898096943346,19.212221702207092,34.24170782715837,4.2833473855187085,0.649028841376296,0.6394231937000416,0.1297217654812745,32.05566761618452
67,26.370558172288632,15.084606195248119,3.0793238659095,-8.300722020148676,18.051783811199797,33.02872806910725,-7.280397163607575,16.55617653939768,31.917554443840913,-9.306898096943346,19.212221702207092,34.105230352040756,4.29771515682422,0.649028841376296,0.6394231937000416,0.1297217654812745,31.917554443840913
68,26.232745408825078,15.092205837394784,3.078804019755696,-8.300722020148676,18.051783811199797,32.89112560706049,-7.280397163607575,16.55617653939768,31.77914756868221,-9.306898096943346,19.212221702207092,33.96816546157409,4.313315848277792,0.649028841376296,0.6394231937000416,0.1297217654812745,31.77914756868221
69,26.09458210136606,15.100138320712325,3.0783868979392133,-8.300722020148676,18.051783811199797,32.75307067013912,-7.280397163607575,16.55617653939768,31.64044695984168,-9.306898096943346,19.212221702207092,33.8305417146057,4.328023406763075,0.649028841376296,0.6394231937000416,0.1297217654812745,31.64044695984168
70,25.956143352012422,15.108360858042362,3.0780452951384807,-8.300722020148676,18.051783811199797,32.61466247535907,-7.280397163607575,16.55617653939768,31.50150962181542,-9.306898096943346,19.212221702207092,33.692486418709166,4.33967187399934,0.649028841376296,0.6394231937000416,0.1297217654812745,31.50150962181542
71,25.817539357207956,15.11682534620504,3.0777470064044485,-8.300722020148676,18.051783811199797,32.47603971586056,-7.280397163607575,16.55617653939768,31.362424262703385,-9.306898096943346,19.212221702207092,33.5541715130738,4.347279598004994,0.649028841376296,0.6394231937000416,0.1297217654812745,31.362424262703385
72,25.678826807808356,15.12550793008598,3.07747614146209,-8.300722020148676,18.051783811199797,32.337273156669,-7.280397163607575,16.55617653939768,31.223236979765606,-9.306898096943346,19.212221702207092,33.41568416444829,4.352548396482289,0.649028841376296,0.6394231937000416,0.1297217654812745,31.223236979765606
73,25.540040672844377,15.134388982881951,3.0772177480778327,-8.300722020148676,18.051783811199797,32.198410905153615,-7.280397163607575,16.55617653939768,31.08397266139241,-9.306898096943346,19.212221702207092,33.27708791003006,4.356179825567744,0.649028841376296,0.6394231937000416,0.1297217654812745,31.08397266139241
74,25.401207397159787,15.143447510600636,3.0769589850920993,-8.300722020148676,18.051783811199797,32.059490981269334,-7.280397163607575,16.55617653939768,30.94464940203068,-9.306898096943346,19.212221702207092,33.138434028267504,4.358484207427339,0.649028841376296,0.6394231937000416,0.1297217654812745,30.94464940203068
75,25.26235001540733,15.152660632727715,3.0766859139112563,-8.300722020148676,18.051783811199797,31.92054902884356,-7.280397163607575,16.55617653939768,30.80528121938472,-9.306898096943346,19.212221702207092,32.99977255554032,4.3596269047085965,0.649028841376296,0.6394231937000416,0.1297217654812745,30.80528121938472
76,25.12349006332182,15.162007177657735,3.076384321809873,-8.300722020148676,18.051783811199797,31.781619341217063,-7.280397163607575,16.55617653939768,30.665880347309542,-9.306898096943346,19.212221702207092,32.861152456756486,4.3597277910369785,0.649028841376296,0.6394231937000416,0.1297217654812745,30.665880347309542
77,24.98464757358329,15.171465956819775,3.0760456086650865,-8.300722020148676,18.051783811199797,31.64273022701475,-7.280397163607575,16.55617653939768,30.526461773635127,-9.306898096943346,19.212221702207092,32.72261093103939,4.358900483339576,0.649028841376296,0.6394231937000416,0.1297217654812745,30.526461773635127
78,24.845883202102314,15.180987358427048,3.0756758567521647,-8.300722020148676,18.051783811199797,31.503940490786256,-7.280397163607575,16.55617653939768,30.387093944972296,-9.306898096943346,19.212221702207092,32.58420060042316,4.355548145318418,0.649028841376296,0.6394231937000416,0.1297217654812745,30.387093944972296
79,24.707190235045047,15.190551403964038,3.075254910502173,-8.300722020148676,18.051783811199797,31.365261025043804,-7.280397163607575,16.55617653939768,30.24775644635833,-9.306898096943346,19.212221702207092,32.44595315183178,4.3523195602372295,0.649028841376296,0.6394231937000416,0.1297217654812745,30.24775644635833
80,24.568571542723287,15.200150753874652,3.0747767441818756,-8.300722020148676,18.051783811199797,31.226700157364405,-7.280397163607575,16.55617653939768,30.10844824481362,-9.306898096943346,19.212221702207092,32.30788312811673,4.3489829086562475,0.649028841376296,0.6394231937000416,0.1297217654812745,30.10844824481362
81,24.430035134884346,15.209779989660671,3.0742381129085543,-8.300722020148676,18.051783811199797,31.088269014282428,-7.280397163607575,16.55617653939768,29.96917542721196,-9.306898096943346,19.212221702207092,32.170005002297565,4.345385182319567,0.649028841376296,0.6394231937000416,0.1297217654812745,29.96917542721196
82,24.29158749043171,15.21943583180645,3.0736395109405605,-8.300722020148676,18.051783811199797,30.949974064364433,-7.280397163607575,16.55617653939768,29.82994523660057,-9.306898096943346,19.212221702207092,32.03232473419472,4.341596813850822,0.649028841376296,0.6394231937000416,0.1297217654812745,29.82994523660057
83,24.15323106829429,15.229117303375993,3.0729863779929745,-8.300722020148676,18.051783811199797,30.811813624524568,-7.280397163607575,16.55617653939768,29.69076445722168,-9.306898096943346,19.212221702207092,31.894835034612303,4.337772852519335,0.649028841376296,0.6394231937000416,0.1297217654812745,29.69076445722168
84,24.01496491912182,15.238825370850092,3.0722854668482413,-8.300722020148676,18.051783811199797,30.673781412894485,-7.280397163607575,16.55617653939768,29.551637313006758,-9.306898096943346,19.212221702207092,31.75752266005412,4.3340433570070145,0.649028841376296,0.6394231937000416,0.1297217654812745,29.551637313006758
85,23.876785352855418,15.248563733368423,3.0715435329936867,-8.300722020148676,18.051783811199797,30.53586821988023,-7.280397163607575,16.55617653939768,29.412565094788,-9.306898096943346,19.212221702207092,31.620371431651215,4.330515099399757,0.649028841376296,0.6394231937000416,0.1297217654812745,29.412565094788
86,23.73868628351353,15.258337160991088,3.0707691849725847,-8.300722020148676,18.051783811199797,30.39767894665413,-7.280397163607575,16.55617653939768,29.273547979551473,-9.306898096943346,19.212221702207092,31.483359264346735,4.3272752108572226,0.649028841376296,0.6394231937000416,0.1297217654812745,29.273547979551473
87,23.600659924307905,15.268151297300848,3.069969296304519,-8.300722020148676,18.051783811199797,30.259524384056004,-7.280397163607575,16.55617653939768,29.134583065189197,-9.306898096943346,19.212221702207092,31.346465483758493,4.324386696635859,0.649028841376296,0.6394231937000416,0.1297217654812745,29.134583065189197
88,23.462697475260185,15.278013923956697,3.0691499813889953,-8.300722020148676,18.051783811199797,30.121436155329828,-7.280397163607575,16.55617653939768,28.995665703163233,-9.306898096943346,19.212221702207092,31.20928966794576,4.321891230779618,0.649028841376296,0.6394231937000416,0.1297217654812745,28.995665703163233
89,23.324789302426577,15.287932598911336,3.0683198097980084,-8.300722020148676,18.051783811199797,29.983401802548872,-7.280397163607575,16.55617653939768,28.85679220222063,-9.306898096943346,19.212221702207092,31.072112520920744,4.319815361491722,0.649028841376296,0.6394231937000416,0.1297217654812745,28.85679220222063
90,23.186925699017404,15.29791575205938,3.0674857119933603,-8.300722020148676,18.051783811199797,29.845409129544894,-7.280397163607575,16.55617653939768,28.71795748673252,-9.306898096943346,19.212221702207092,30.934981002262123,4.318164013476146,0.649028841376296,0.6394231937000416,0.1297217654812745,28.71795748673252
91,23.049097034809677,15.307970902757704,3.0666555541466303,-8.300722020148676,18.051783811199797,29.707445788440584,-7.280397163607575,16.55617653939768,28.57915726167987,-9.306898096943346,19.212221702207092,30.797874643932527,4.316929952175439,0.649028841376296,0.6394231937000416,0.1297217654812745,28.57915726167987
92,22.911294328171707,15.318105873250795,3.065835610970741,-8.300722020148676,18.051783811199797,29.569500451530565,-7.280397163607575,16.55617653939768,28.44038664798317,-9.306898096943346,19.212221702207092,30.660775637951833,4.316090149689821,0.649028841376296,0.6394231937000416,0.1297217654812745,28.44038664798317
93,22.77350920934711,15.328326853197861,3.0650332487274032,-8.300722020148676,18.051783811199797,29.431562187665993,-7.280397163607575,16.55617653939768,28.30164224336347,-9.306898096943346,19.212221702207092,30.523665450082273,4.315615065911002,0.649028841376296,0.6394231937000416,0.1297217654812745,28.30164224336347
94,22.635734325654482,15.338639105204903,3.0642531136757825,-8.300722020148676,18.051783811199797,29.293621877074845,-7.280397163607575,16.55617653939768,28.162919697310304,-9.306898096943346,19.212221702207092,30.386530162450725,4.315463783288758,0.649028841376296,0.6394231937000416,0.1297217654812745,28.162919697310304
