time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.49025915586342,14.890148354699495,-3.1279135360383767,-8.342786537804278,18.021957369138175,38.027137468067636,-7.248848591332062,16.57671114842014,36.952655289866776,-9.323720632876688,19.243419441497288,39.00372312034061,1.532777960932415,0.500988066236756,0.4890415626929623,0.37965316276564287,36.952655289866776
17,31.439870346340914,14.887731223247721,-3.130315524039383,-8.342786537804278,18.021957369138175,37.98530587218502,-7.248848591332062,16.57671114842014,36.907897283383875,-9.323720632876688,19.243419441497288,38.96262808887465,1.601556466437939,0.500988066236756,0.4890415626929623,0.37965316276564287,36.907897283383875
18,31.387518272500674,14.885053615580201,-3.1327807924563937,-8.342786537804278,18.021957369138175,37.94126199439083,-7.248848591332062,16.57671114842014,36.860496005979854,-9.323720632876688,19.243419441497288,38.9198282400425,1.6609265886636162,0.500988066236756,0.4890415626929623,0.37965316276564287,36.860496005979854
19,31.333411125508636,14.882344788284913,-3.13524571467086,-8.342786537804278,18.021957369138175,37.89547257199656,-7.248848591332062,16.57671114842014,36.81088089786374,-9.323720632876688,19.243419441497288,38.875283718366624,1.712542770083685,0.500988066236756,0.4890415626929623,0.37965316276564287,36.81088089786374
20,31.27731294133708,14.879749835357861,-3.1377384218122515,-8.342786537804278,18.021957369138175,37.847797773729084,-7.248848591332062,16.57671114842014,36.759336904663506,-9.323720632876688,19.243419441497288,38.82886565523242,1.7714942953967145,0.500988066236756,0.4890415626929623,0.37965316276564287,36.759336904663506
21,31.218633907749723,14.877283606861502,-3.140246274138763,-8.342786537804278,18.021957369138175,37.79760535741855,-7.248848591332062,16.57671114842014,36.70525141262389,-9.323720632876688,19.243419441497288,38.77993544135913,1.8489065640628097,0.500988066236756,0.4890415626929623,0.37965316276564287,36.70525141262389
22,31.158168176852595,14.875425810005414,3.1406426214018293,-8.342786537804278,18.021957369138175,37.74470415110883,-7.248848591332062,16.57671114842014,36.64900323569455,-9.323720632876688,19.243419441497288,38.728402298111966,1.900688323398163,0.500988066236756,0.4890415626929623,0.37965316276564287,36.64900323569455
23,31.095682815295028,14.874171491710593,3.138398115960202,-8.342786537804278,18.021957369138175,37.68864302770453,-7.248848591332062,16.57671114842014,36.59065128635432,-9.323720632876688,19.243419441497288,38.674650377525296,1.960940936134043,0.500988066236756,0.4890415626929623,0.37965316276564287,36.59065128635432
24,31.031063072431575,14.873463245060737,3.1361994737165633,-8.342786537804278,18.021957369138175,37.630321358530146,-7.248848591332062,16.57671114842014,36.52898484432943,-9.323720632876688,19.243419441497288,38.618588520672354,2.0254952891459457,0.500988066236756,0.4890415626929623,0.37965316276564287,36.52898484432943
25,30.96426326661488,14.873251706046895,3.1340565228565604,-8.342786537804278,18.021957369138175,37.56966516506384,-7.248848591332062,16.57671114842014,36.46499787150341,-9.323720632876688,19.243419441497288,38.56013287700619,2.091981696085317,0.500988066236756,0.4890415626929623,0.37965316276564287,36.46499787150341
26,30.895239685427686,14.873493052799898,3.1319670775686315,-8.342786537804278,18.021957369138175,37.506636754485406,-7.248848591332062,16.57671114842014,36.398720562007426,-9.323720632876688,19.243419441497288,38.49924817155313,2.1602368924489475,0.500988066236756,0.4890415626929623,0.37965316276564287,36.398720562007426
27,30.823953077499215,14.874145078628118,3.1299224673104864,-8.342786537804278,18.021957369138175,37.441221574220876,-7.248848591332062,16.57671114842014,36.3301250178166,-9.323720632876688,19.243419441497288,38.43592891138654,2.2300372519712615,0.500988066236756,0.4890415626929623,0.37965316276564287,36.3301250178166
28,30.750377812910987,14.87514220712463,3.1278992752669943,-8.342786537804278,18.021957369138175,37.373461439633566,-7.248848591332062,16.57671114842014,36.259216843751496,-9.323720632876688,19.243419441497288,38.37024119988079,2.3008873623988895,0.500988066236756,0.4890415626929623,0.37965316276564287,36.259216843751496
29,30.674501653210026,14.876426951099859,3.1258781656996413,-8.342786537804278,18.021957369138175,37.30234323613386,-7.248848591332062,16.57671114842014,36.186009876611124,-9.323720632876688,19.243419441497288,38.30224882955288,2.3723151046206414,0.500988066236756,0.4890415626929623,0.37965316276564287,36.186009876611124
30,30.596318020958794,14.877986154481636,3.1238535756722827,-8.342786537804278,18.021957369138175,37.228888210984515,-7.248848591332062,16.57671114842014,36.11005901973109,-9.323720632876688,19.243419441497288,38.231967152661404,2.4441477154513342,0.500988066236756,0.4890415626929623,0.37965316276564287,36.11005901973109
31,30.519445565777417,14.879839731778295,3.1214394294539676,-8.342786537804278,18.021957369138175,37.15766082446093,-7.248848591332062,16.57671114842014,36.03507416532565,-9.323720632876688,19.243419441497288,38.1634174170253,2.4046181324530607,0.500988066236756,0.4890415626929623,0.37965316276564287,36.03507416532565
32,30.440455272034697,14.881956804757712,3.119319859439948,-8.342786537804278,18.021957369138175,37.08362813789369,-7.248848591332062,16.57671114842014,35.957741636456525,-9.323720632876688,19.243419441497288,38.091556990990725,2.4701440174713856,0.500988066236756,0.4890415626929623,0.37965316276564287,35.957741636456525
33,30.358983547274562,14.884280782089661,3.1172107428489,-8.342786537804278,18.021957369138175,37.00709408203096,-7.248848591332062,16.57671114842014,35.877923446986394,-9.323720632876688,19.243419441497288,38.01718378163797,2.547616366317598,0.500988066236756,0.4890415626929623,0.37965316276564287,35.877923446986394
34,30.275047905304042,14.886760598350016,3.1150908060993596,-8.342786537804278,18.021957369138175,36.92812733413542,-7.248848591332062,16.57671114842014,35.7956553598664,-9.323720632876688,19.243419441497288,37.940388487811944,2.6246060259826534,0.500988066236756,0.4890415626929623,0.37965316276564287,35.7956553598664
35,30.18834372076783,14.889558302815713,3.1130256470266318,-8.342786537804278,18.021957369138175,36.84540811609883,-7.248848591332062,16.57671114842014,35.71057611853354,-9.323720632876688,19.243419441497288,37.86064032501602,2.7111011441757755,0.500988066236756,0.4890415626929623,0.37965316276564287,35.71057611853354
36,30.098969124285983,14.892567235512892,3.1110027712902006,-8.342786537804278,18.021957369138175,36.7596761728855,-7.248848591332062,16.57671114842014,35.62278725493057,-9.323720632876688,19.243419441497288,37.778081817548866,2.794430529298014,0.500988066236756,0.4890415626929623,0.37965316276564287,35.62278725493057
37,30.00694071093852,14.895787214967914,3.109027333366596,-8.342786537804278,18.021957369138175,36.6712055015967,-7.248848591332062,16.57671114842014,35.53124102221278,-9.323720632876688,19.243419441497288,37.691885551098466,2.8773347968624305,0.500988066236756,0.4890415626929623,0.37965316276564287,35.53124102221278
38,29.912271275999554,14.899223274362058,3.1071031034863013,-8.342786537804278,18.021957369138175,36.580001304697674,-7.248848591332062,16.57671114842014,35.437040446458376,-9.323720632876688,19.243419441497288,37.602655569801584,2.9599398047821652,0.500988066236756,0.4890415626929623,0.37965316276564287,35.437040446458376
39,29.814977250380505,14.902877812308468,3.1052308858254065,-8.342786537804278,18.021957369138175,36.48607792336868,-7.248848591332062,16.57671114842014,35.34020111751615,-9.323720632876688,19.243419441497288,37.510652482995496,3.0421207641940295,0.500988066236756,0.4890415626929623,0.37965316276564287,35.34020111751615
40,29.715074355207797,14.906753903180652,3.1034166480916383,-8.342786537804278,18.021957369138175,36.38943946401035,-7.248848591332062,16.57671114842014,35.240736425821716,-9.323720632876688,19.243419441497288,37.41587424319795,3.123885360006043,0.500988066236756,0.4890415626929623,0.37965316276564287,35.240736425821716
41,29.612574239463786,14.910855930196835,3.1016650888139123,-8.342786537804278,18.021957369138175,36.290088201552095,-7.248848591332062,16.57671114842014,35.13865594736096,-9.323720632876688,19.243419441497288,37.31831827009937,3.2053538123715124,0.500988066236756,0.4890415626929623,0.37965316276564287,35.13865594736096
42,29.50795962716304,14.914894921727537,3.099916435633216,-8.342786537804278,18.021957369138175,36.187945704238416,-7.248848591332062,16.57671114842014,35.03446966029262,-9.323720632876688,19.243419441497288,37.2186489557635,3.2719576232751644,0.500988066236756,0.4890415626929623,0.37965316276564287,35.03446966029262
43,29.401155002148876,14.919050560766973,3.098231257759374,-8.342786537804278,18.021957369138175,36.083268305580894,-7.248848591332062,16.57671114842014,34.92807753211153,-9.323720632876688,19.243419441497288,37.11660977820009,3.3410846710754125,0.500988066236756,0.4890415626929623,0.37965316276564287,34.92807753211153
44,29.291714488724033,14.923624892925629,3.0966739439241033,-8.342786537804278,18.021957369138175,35.97577546279047,-7.248848591332062,16.57671114842014,34.81878963315515,-9.323720632876688,19.243419441497288,37.01118281423938,3.4239399358372875,0.500988066236756,0.4890415626929623,0.37965316276564287,34.81878963315515
45,29.18486822856494,14.928602353135203,3.095157939504324,-8.342786537804278,18.021957369138175,35.87080497680811,-7.248848591332062,16.57671114842014,34.71145870604263,-9.323720632876688,19.243419441497288,36.90776977819015,3.3499377156730414,0.500988066236756,0.4890415626929623,0.37965316276564287,34.71145870604263
46,29.08003983848201,14.933939653238776,3.093709598522135,-8.342786537804278,18.021957369138175,35.767748183291026,-7.248848591332062,16.57671114842014,34.60614473053849,-9.323720632876688,19.243419441497288,36.806199187666174,3.292335454085788,0.500988066236756,0.4890415626929623,0.37965316276564287,34.60614473053849
47,28.976970233532555,14.939482721400056,3.092322697781353,-8.342786537804278,18.021957369138175,35.66636132454756,-7.248848591332062,16.57671114842014,34.502595011887294,-9.323720632876688,19.243419441497288,36.70623429337499,3.240339624610393,0.500988066236756,0.4890415626929623,0.37965316276564287,34.502595011887294
48,28.8728507244085,14.94510926967118,3.090973089476532,-8.342786537804278,18.021957369138175,35.56387611277946,-7.248848591332062,16.57671114842014,34.39800483441575,-9.323720632876688,19.243419441497288,36.60513258342511,3.2724530500010616,0.500988066236756,0.4890415626929623,0.37965316276564287,34.39800483441575
49,28.76564334611525,14.951263497607481,3.089666021608263,-8.342786537804278,18.021957369138175,35.458228746009574,-7.248848591332062,16.57671114842014,34.290316997728546,-9.323720632876688,19.243419441497288,36.50082353764462,3.366004743609627,0.500988066236756,0.4890415626929623,0.37965316276564287,34.290316997728546
50,28.655348157019223,14.957696662123416,3.0884423358221804,-8.342786537804278,18.021957369138175,35.34937650137401,-7.248848591332062,16.57671114842014,34.17955354792643,-9.323720632876688,19.243419441497288,36.393223449172254,3.4580107873871038,0.500988066236756,0.4890415626929623,0.37965316276564287,34.17955354792643
51,28.541969224479807,14.964322388684952,3.0873114531354404,-8.342786537804278,18.021957369138175,35.237221046355174,-7.248848591332062,16.57671114842014,34.06572459113787,-9.323720632876688,19.243419441497288,36.282318007385655,3.550534285897737,0.500988066236756,0.4890415626929623,0.37965316276564287,34.06572459113787
52,28.42547437419531,14.971104708541246,3.0862624924582507,-8.342786537804278,18.021957369138175,35.12135650475483,-7.248848591332062,16.57671114842014,33.94879679489067,-9.323720632876688,19.243419441497288,36.16810197494007,3.6444530864667812,0.500988066236756,0.4890415626929623,0.37965316276564287,33.94879679489067
53,28.3058067352163,14.97804416065139,3.0852833886216406,-8.342786537804278,18.021957369138175,35.00226224387898,-7.248848591332062,16.57671114842014,33.828710141715675,-9.323720632876688,19.243419441497288,36.0505465168197,3.7400871956295014,0.500988066236756,0.4890415626929623,0.37965316276564287,33.828710141715675
54,28.182894629929134,14.98515555451385,3.084374296645746,-8.342786537804278,18.021957369138175,34.879865309912795,-7.248848591332062,16.57671114842014,33.70539193707372,-9.323720632876688,19.243419441497288,35.929578547235344,3.8375540317957504,0.500988066236756,0.4890415626929623,0.37965316276564287,33.70539193707372
55,28.056657927132807,14.992457174381347,3.0835293630594522,-8.342786537804278,18.021957369138175,34.75408889955351,-7.248848591332062,16.57671114842014,33.57875956699295,-9.323720632876688,19.243419441497288,35.80488417813727,3.936961338176913,0.500988066236756,0.4890415626929623,0.37965316276564287,33.57875956699295
56,27.927770165655048,14.999680169122879,3.0827416554326392,-8.342786537804278,18.021957369138175,34.62562696713531,-7.248848591332062,16.57671114842014,33.44945098274005,-9.323720632876688,19.243419441497288,35.677234510510296,4.014186940170229,0.500988066236756,0.4890415626929623,0.37965316276564287,33.44945098274005
57,27.796519932872457,15.006929549178118,3.0820062872357408,-8.342786537804278,18.021957369138175,34.494764765688295,-7.248848591332062,16.57671114842014,33.31744818731497,-9.323720632876688,19.243419441497288,35.54713124332675,4.082275756674621,0.500988066236756,0.4890415626929623,0.37965316276564287,33.31744818731497
58,27.664420775769486,15.01355032970487,3.0810449909892035,-8.342786537804278,18.021957369138175,34.36327508562014,-7.248848591332062,16.57671114842014,33.18446921046598,-9.323720632876688,19.243419441497288,35.41663495581696,4.105666162423804,0.500988066236756,0.4890415626929623,0.37965316276564287,33.18446921046598
59,27.53149006930927,15.020116988487711,3.0800870785793895,-8.342786537804278,18.021957369138175,34.230957647345164,-7.248848591332062,16.57671114842014,33.05066831799673,-9.323720632876688,19.243419441497288,35.28530782109416,4.130412244540413,0.500988066236756,0.4890415626929623,0.37965316276564287,33.05066831799673
60,27.397761777487094,15.026752537866965,3.0791838441069728,-8.342786537804278,18.021957369138175,34.09779766053993,-7.248848591332062,16.57671114842014,32.91611005025799,-9.323720632876688,19.243419441497288,35.15308192488739,4.155122924993791,0.500988066236756,0.4890415626929623,0.37965316276564287,32.91611005025799
61,27.26342686587421,15.033431710664388,3.0783296256855737,-8.342786537804278,18.021957369138175,33.963991567386564,-7.248848591332062,16.57671114842014,32.78098209669009,-9.323720632876688,19.243419441497288,35.020159573260806,4.175096575101543,0.500988066236756,0.4890415626929623,0.37965316276564287,32.78098209669009
62,27.12862862088,15.040183915153024,3.0775339962051405,-8.342786537804278,18.021957369138175,33.829672658759605,-7.248848591332062,16.57671114842014,32.64543247720345,-9.323720632876688,19.243419441497288,34.88666408968761,4.191795034517123,0.500988066236756,0.4890415626929623,0.37965316276564287,32.64543247720345
63,26.99345977119593,15.047049576028611,3.076811247155103,-8.342786537804278,18.021957369138175,33.694919247118456,-7.248848591332062,16.57671114842014,32.50956154781131,-9.323720632876688,19.243419441497288,34.75265894411213,4.206602806843972,0.500988066236756,0.4890415626929623,0.37965316276564287,32.50956154781131
64,26.857964929197472,15.054069519923454,3.0761724933861343,-8.342786537804278,18.021957369138175,33.559764110899124,-7.248848591332062,16.57671114842014,32.37341918879481,-9.323720632876688,19.243419441497288,34.61816534325263,4.220755457686896,0.500988066236756,0.4890415626929623,0.37965316276564287,32.37341918879481
65,26.722145373195175,15.06128152490806,3.0756245420651416,-8.342786537804278,18.021957369138175,33.424200428174096,-7.248848591332062,16.57671114842014,32.23700899112278,-9.323720632876688,19.243419441497288,34.48316933704401,4.235315424864097,0.500988066236756,0.4890415626929623,0.37965316276564287,32.23700899112278
66,26.585965340832125,15.068718650363337,3.075171829738827,-8.342786537804278,18.021957369138175,33.288186627574504,-7.248848591332062,16.57671114842014,32.10029613505684,-9.323720632876688,19.243419441497288,34.3476246848985,4.251158893593339,0.500988066236756,0.4890415626929623,0.37965316276564287,32.10029613505684
67,26.44953275168638,15.07636751588926,3.0747876777321306,-8.342786537804278,18.021957369138175,33.151852619813106,-7.248848591332062,16.57671114842014,31.96336895636359,-9.323720632876688,19.243419441497288,34.21168871555934,4.264315039382584,0.500988066236756,0.4890415626929623,0.37965316276564287,31.96336895636359
68,26.312647116064745,15.084341009775207,3.0745087003349094,-8.342786537804278,18.021957369138175,33.01496157333558,-7.248848591332062,16.57671114842014,31.82604717603673,-9.323720632876688,19.243419441497288,34.07508662772743,4.28310183326053,0.500988066236756,0.4890415626929623,0.37965316276564287,31.82604717603673
69,26.1751358158663,15.092639134871433,3.074331898281963,-8.342786537804278,18.021957369138175,32.87734347084633,-7.248848591332062,16.57671114842014,31.688156151838907,-9.323720632876688,19.243419441497288,33.93765151921748,4.306506499982523,0.500988066236756,0.4890415626929623,0.37965316276564287,31.688156151838907
70,26.03684088305182,15.101248282933193,3.074247326162842,-8.342786537804278,18.021957369138175,32.738849442875456,-7.248848591332062,16.57671114842014,31.54953162579286,-9.323720632876688,19.243419441497288,33.79924481528878,4.334078714378695,0.500988066236756,0.4890415626929623,0.37965316276564287,31.54953162579286
71,25.89763499563077,15.110141355070228,3.074237260004979,-8.342786537804278,18.021957369138175,32.59936839550275,-7.248848591332062,16.57671114842014,31.410035047246048,-9.323720632876688,19.243419441497288,33.65977374684904,4.3648714531071064,0.500988066236756,0.4890415626929623,0.37965316276564287,31.410035047246048
72,25.75767326747365,15.119299482099798,3.0742869881802957,-8.342786537804278,18.021957369138175,32.45906823225648,-7.248848591332062,16.57671114842014,31.269811415413354,-9.323720632876688,19.243419441497288,33.519421351767285,4.390470306308288,0.500988066236756,0.4890415626929623,0.37965316276564287,31.269811415413354
73,25.617385617224272,15.128646323193678,3.074347407595586,-8.342786537804278,18.021957369138175,32.31842255874738,-7.248848591332062,16.57671114842014,31.129258007314043,-9.323720632876688,19.243419441497288,33.378711829651,4.402378611060742,0.500988066236756,0.4890415626929623,0.37965316276564287,31.129258007314043
74,25.476952132264685,15.138146948155963,3.0743989244041163,-8.342786537804278,18.021957369138175,32.17762915540392,-7.248848591332062,16.57671114842014,30.988542159423375,-9.323720632876688,19.243419441497288,33.23786315897391,4.408230725731515,0.500988066236756,0.4890415626929623,0.37965316276564287,30.988542159423375
75,25.33645345443853,15.147775171408828,3.0744251167501435,-8.342786537804278,18.021957369138175,32.036783434354014,-7.248848591332062,16.57671114842014,30.84773377340973,-9.323720632876688,19.243419441497288,33.09698768310634,4.4110974454130565,0.500988066236756,0.4890415626929623,0.37965316276564287,30.84773377340973
76,25.195931355384165,15.15751004596629,3.0744095954847825,-8.342786537804278,18.021957369138175,31.895941666709685,-7.248848591332062,16.57671114842014,30.706863644508722,-9.323720632876688,19.243419441497288,32.95615855944932,4.412227813784292,0.500988066236756,0.4890415626929623,0.37965316276564287,30.706863644508722
77,25.05541224522724,15.16733102809309,3.074342447165258,-8.342786537804278,18.021957369138175,31.755139528893203,-7.248848591332062,16.57671114842014,30.565952077658785,-9.323720632876688,19.243419441497288,32.8154217040386,4.412154652713426,0.500988066236756,0.4890415626929623,0.37965316276564287,30.565952077658785
78,24.91491639363866,15.177219951619454,3.074213519898149,-8.342786537804278,18.021957369138175,31.614406636889065,-7.248848591332062,16.57671114842014,30.42501293412982,-9.323720632876688,19.243419441497288,32.674817209438984,4.411137665380861,0.500988066236756,0.4890415626929623,0.37965316276564287,30.42501293412982
79,24.774461038786537,15.187161408418778,3.074017008340301,-8.342786537804278,18.021957369138175,31.473765915891367,-7.248848591332062,16.57671114842014,30.284060150654323,-9.323720632876688,19.243419441497288,32.53437400533286,4.409339424656246,0.500988066236756,0.4890415626929623,0.37965316276564287,30.284060150654323
80,24.63410595430284,15.197108809682765,3.0737653483322034,-8.342786537804278,18.021957369138175,31.33326986406278,-7.248848591332062,16.57671114842014,30.143165860128057,-9.323720632876688,19.243419441497288,32.3941319808273,4.405076416862043,0.500988066236756,0.4890415626929623,0.37965316276564287,30.143165860128057
81,24.493843140007645,15.207048727169516,3.07343912260869,-8.342786537804278,18.021957369138175,31.192927188686056,-7.248848591332062,16.57671114842014,30.002308547496956,-9.323720632876688,19.243419441497288,32.25411982173126,4.401039504189977,0.500988066236756,0.4890415626929623,0.37965316276564287,30.002308547496956
82,24.353671558471124,15.216980891605605,3.073035236338652,-8.342786537804278,18.021957369138175,31.052739542616774,-7.248848591332062,16.57671114842014,29.8614850291313,-9.323720632876688,19.243419441497288,32.11434235057812,4.397050751288413,0.500988066236756,0.4890415626929623,0.37965316276564287,29.8614850291313
83,24.213589774229526,15.226907012844515,3.072557154010268,-8.342786537804278,18.021957369138175,30.912702761068488,-7.248848591332062,16.57671114842014,29.720696526309624,-9.323720632876688,19.243419441497288,31.97479183145984,4.393124944079942,0.500988066236756,0.4890415626929623,0.37965316276564287,29.720696526309624
84,24.07360388613758,15.236829404863895,3.0720117324720695,-8.342786537804278,18.021957369138175,30.772531639684093,-7.248848591332062,16.57671114842014,29.57995428337753,-9.323720632876688,19.243419441497288,31.83546177818672,4.389064477561033,0.500988066236756,0.4890415626929623,0.37965316276564287,29.57995428337753
85,23.933705041308066,15.246754102550243,3.071401850030987,-8.342786537804278,18.021957369138175,30.63244895757468,-7.248848591332062,16.57671114842014,29.439251420590697,-9.323720632876688,19.243419441497288,31.696337876123376,4.385357502584881,0.500988066236756,0.4890415626929623,0.37965316276564287,29.439251420590697
86,23.793891025769724,15.256689815750418,3.0707379905113172,-8.342786537804278,18.021957369138175,30.49246532270748,-7.248848591332062,16.57671114842014,29.298593161610597,-9.323720632876688,19.243419441497288,31.557398246601984,4.3818239804510695,0.500988066236756,0.4890415626929623,0.37965316276564287,29.298593161610597
87,23.654156826974347,15.26664588558066,3.0700314828431994,-8.342786537804278,18.021957369138175,30.352572113988845,-7.248848591332062,16.57671114842014,29.157982489831547,-9.323720632876688,19.243419441497288,31.418616585129268,4.378562281103024,0.500988066236756,0.4890415626929623,0.37965316276564287,29.157982489831547
88,23.514494811298704,15.276632235390618,3.069292158426851,-8.342786537804278,18.021957369138175,30.212758418705413,-7.248848591332062,16.57671114842014,29.01741858145896,-9.323720632876688,19.243419441497288,31.279966654132163,4.375662299805597,0.500988066236756,0.4890415626929623,0.37965316276564287,29.01741858145896
89,23.374895894784274,15.286659286686794,3.0685292082509705,-8.342786537804278,18.021957369138175,30.073011972496975,-7.248848591332062,16.57671114842014,28.876898615023638,-9.323720632876688,19.243419441497288,31.14116065229907,4.373174563620048,0.500988066236756,0.4890415626929623,0.37965316276564287,28.876898615023638
90,23.23535026338967,15.296737369143141,3.0677517030881414,-8.342786537804278,18.021957369138175,29.933319778351173,-7.248848591332062,16.57671114842014,28.736418911909944,-9.323720632876688,19.243419441497288,31.002270496300685,4.37112312221724,0.500988066236756,0.4890415626929623,0.37965316276564287,28.736418911909944
91,23.09584796020958,15.306876460498025,3.0669679665518106,-8.342786537804278,18.021957369138175,29.793668884414753,-7.248848591332062,16.57671114842014,28.595975076286418,-9.323720632876688,19.243419441497288,30.863427806752828,4.369510996816584,0.500988066236756,0.4890415626929623,0.37965316276564287,28.595975076286418
92,22.95637936557411,15.317086691787429,3.0661864522155695,-8.342786537804278,18.021957369138175,29.654046581556543,-7.248848591332062,16.57671114842014,28.4555630877724,-9.323720632876688,19.243419441497288,30.724611154605334,4.368325237785794,0.500988066236756,0.4890415626929623,0.37965316276564287,28.4555630877724
93,22.816935228206034,15.327375446177848,3.065416238909537,-8.342786537804278,18.021957369138175,29.51444051766975,-7.248848591332062,16.57671114842014,28.315179884470155,-9.323720632876688,19.243419441497288,30.585798835377396,4.367542275797948,0.500988066236756,0.4890415626929623,0.37965316276564287,28.315179884470155
94,22.67750739638869,15.337750135770108,3.064661891104559,-8.342786537804278,18.021957369138175,29.374840662012794,-7.248848591332062,16.57671114842014,28.174820151531538,-9.323720632876688,19.243419441497288,30.44697610234334,4.36712239738079,0.500988066236756,0.4890415626929623,0.37965316276564287,28.174820151531538
