time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.537303493518138,14.92072680089894,-3.1165567831288548,-8.322757602812416,18.02690979128777,38.0103541133727,-7.264903953662142,16.532871627541137,36.99042407736899,-9.328422081758474,19.167172192635846,39.010614244384264,1.335038738391257,0.6039170193413114,0.3442367985756,0.48176572067020057,36.99042407736899
14,31.493515857850532,14.917929366029062,-3.1186158342073216,-8.322757602812416,18.02690979128777,37.97453451497131,-7.264903953662142,16.532871627541137,36.95141136011196,-9.328422081758474,19.167172192635846,38.97475919219855,1.3878545805529199,0.6039170193413114,0.3442367985756,0.48176572067020057,36.95141136011196
15,31.448251309915914,14.914704554773309,-3.1207944154620466,-8.322757602812416,18.02690979128777,37.937703373483224,-7.264903953662142,16.532871627541137,36.911201994031664,-9.328422081758474,19.167172192635846,38.9378990470229,1.4347920473275375,0.6039170193413114,0.3442367985756,0.48176572067020057,36.911201994031664
16,31.401528986745316,14.9113937035122,-3.1230169994210493,-8.322757602812416,18.02690979128777,37.89959317556591,-7.264903953662142,16.532871627541137,36.869645350141006,-9.328422081758474,19.167172192635846,38.899760309968144,1.4793270494388042,0.6039170193413114,0.3442367985756,0.48176572067020057,36.869645350141006
17,31.353082319982796,14.908129581542786,-3.125310837484188,-8.322757602812416,18.02690979128777,37.86004696702705,-7.264903953662142,16.532871627541137,36.826542075735475,-9.328422081758474,19.167172192635846,38.860180589133435,1.5315850592961107,0.6039170193413114,0.3442367985756,0.48176572067020057,36.826542075735475
18,31.302882408625308,14.904978483696382,-3.127614145545146,-8.322757602812416,18.02690979128777,37.81879640669531,-7.264903953662142,16.532871627541137,36.78171965547982,-9.328422081758474,19.167172192635846,38.818892910055766,1.5839698525678636,0.6039170193413114,0.3442367985756,0.48176572067020057,36.78171965547982
19,31.25134094002711,14.902187747721133,-3.129829299666842,-8.322757602812416,18.02690979128777,37.77516959094931,-7.264903953662142,16.532871627541137,36.73525096907417,-9.328422081758474,19.167172192635846,38.77592963542312,1.6226771547553795,0.6039170193413114,0.3442367985756,0.48176572067020057,36.73525096907417
20,31.197807028883407,14.900021467728303,-3.132038411266843,-8.322757602812416,18.02690979128777,37.729080276905826,-7.264903953662142,16.532871627541137,36.685734819972645,-9.328422081758474,19.167172192635846,38.73095352929814,1.6824647318015575,0.6039170193413114,0.3442367985756,0.48176572067020057,36.685734819972645
21,31.142150186749976,14.898389876132526,-3.134235434547031,-8.322757602812416,18.02690979128777,37.68083938101593,-7.264903953662142,16.532871627541137,36.634085102292026,-9.328422081758474,19.167172192635846,38.683811549341556,1.7469487173229754,0.6039170193413114,0.3442367985756,0.48176572067020057,36.634085102292026
22,31.084319571805494,14.897241847857858,-3.136400129168512,-8.322757602812416,18.02690979128777,37.630327133633216,-7.264903953662142,16.532871627541137,36.58021355229246,-9.328422081758474,19.167172192635846,38.63437484439059,1.8133848749437356,0.6039170193413114,0.3442367985756,0.48176572067020057,36.58021355229246
23,31.0242676004703,14.896531314316316,-3.1385305761848046,-8.322757602812416,18.02690979128777,37.57748884437821,-7.264903953662142,16.532871627541137,36.52406853663547,-9.328422081758474,19.167172192635846,38.58258848725223,1.881612289632003,0.6039170193413114,0.3442367985756,0.48176572067020057,36.52406853663547
24,30.961952094588618,14.896213352200206,-3.140632461572244,-8.322757602812416,18.02690979128777,37.52230101781647,-7.264903953662142,16.532871627541137,36.46561780900326,-9.328422081758474,19.167172192635846,38.52843243702209,1.9514068491368408,0.6039170193413114,0.3442367985756,0.48176572067020057,36.46561780900326
25,30.89733740264039,14.896245352748709,3.1404732599460403,-8.322757602812416,18.02690979128777,37.464221380382845,-7.264903953662142,16.532871627541137,36.404836812364586,-9.328422081758474,19.167172192635846,38.47189548675175,2.022514318745064,0.6039170193413114,0.3442367985756,0.48176572067020057,36.404836812364586
26,30.83040367015329,14.896588553611615,3.1384045952662922,-8.322757602812416,18.02690979128777,37.40319953085553,-7.264903953662142,16.532871627541137,36.3408708452527,-9.328422081758474,19.167172192635846,38.41300218346198,2.0944269440090277,0.6039170193413114,0.3442367985756,0.48176572067020057,36.3408708452527
27,30.76114031945883,14.897206782534939,3.1363309096063254,-8.322757602812416,18.02690979128777,37.339868539372716,-7.264903953662142,16.532871627541137,36.27431913404389,-9.328422081758474,19.167172192635846,38.35180425973907,2.166828361823036,0.6039170193413114,0.3442367985756,0.48176572067020057,36.27431913404389
28,30.68954234340924,14.898069050028042,3.1342413267112073,-8.322757602812416,18.02690979128777,37.27425490718384,-7.264903953662142,16.532871627541137,36.20545968434492,-9.328422081758474,19.167172192635846,38.28833946945803,2.2395112102332635,0.6039170193413114,0.3442367985756,0.48176572067020057,36.20545968434492
29,30.615608931862482,14.899150235816318,3.132120929355418,-8.322757602812416,18.02690979128777,37.206401059011014,-7.264903953662142,16.532871627541137,36.134311812607805,-9.328422081758474,19.167172192635846,38.22266563190012,2.312333909763347,0.6039170193413114,0.3442367985756,0.48176572067020057,36.134311812607805
30,30.542792487223693,14.900447987271548,3.129603687544277,-8.322757602812416,18.02690979128777,37.140812472009486,-7.264903953662142,16.532871627541137,36.06481251717123,-9.328422081758474,19.167172192635846,38.15966468727712,2.2788784667730804,0.6039170193413114,0.3442367985756,0.48176572067020057,36.06481251717123
31,30.467893582498277,14.901860162168209,3.127321505950957,-8.322757602812416,18.02690979128777,37.07195733230859,-7.264903953662142,16.532871627541137,35.99292963856134,-9.328422081758474,19.167172192635846,38.093673111922236,2.3430454194137766,0.6039170193413114,0.3442367985756,0.48176572067020057,35.99292963856134
32,30.3906187548707,14.903465503935172,3.1250779125310872,-8.322757602812416,18.02690979128777,36.99991931433947,-7.264903953662142,16.532871627541137,35.91789425849303,-9.328422081758474,19.167172192635846,38.02469438553555,2.4171333988863255,0.6039170193413114,0.3442367985756,0.48176572067020057,35.91789425849303
33,30.310862000697796,14.90519179326497,3.1228483657204382,-8.322757602812416,18.02690979128777,36.9253738061084,-7.264903953662142,16.532871627541137,35.83988439120239,-9.328422081758474,19.167172192635846,37.95244365883729,2.494525489997485,0.6039170193413114,0.3442367985756,0.48176572067020057,35.83988439120239
34,30.22832487437081,14.907193540749974,3.1206741009033094,-8.322757602812416,18.02690979128777,36.84792218977856,-7.264903953662142,16.532871627541137,35.7590538178628,-9.328422081758474,19.167172192635846,37.87722942458101,2.581205010642534,0.6039170193413114,0.3442367985756,0.48176572067020057,35.7590538178628
35,30.14311700574879,14.909364065353508,3.118537221924124,-8.322757602812416,18.02690979128777,36.767717725057246,-7.264903953662142,16.532871627541137,35.675528232424696,-9.328422081758474,19.167172192635846,37.799223582579835,2.6643601113076643,0.6039170193413114,0.3442367985756,0.48176572067020057,35.675528232424696
36,30.055253859513194,14.91171156824763,3.116442679121545,-8.322757602812416,18.02690979128777,36.684763604609195,-7.264903953662142,16.532871627541137,35.58931851507608,-9.328422081758474,19.167172192635846,37.71842419413545,2.7471273547893196,0.6039170193413114,0.3442367985756,0.48176572067020057,35.58931851507608
37,29.96474780211844,14.914248000754366,3.114392740149439,-8.322757602812416,18.02690979128777,36.598763395622804,-7.264903953662142,16.532871627541137,35.50043447623948,-9.328422081758474,19.167172192635846,37.63483518288027,2.8296135453084976,0.6039170193413114,0.3442367985756,0.48176572067020057,35.50043447623948
38,29.871618255459875,14.916980838164772,3.1123947725506325,-8.322757602812416,18.02690979128777,36.50923840871835,-7.264903953662142,16.532871627541137,35.40873397490255,-9.328422081758474,19.167172192635846,37.54816111150817,2.911579104680098,0.6039170193413114,0.3442367985756,0.48176572067020057,35.40873397490255
39,29.775880978259625,14.919918516029272,3.1104498170683215,-8.322757602812416,18.02690979128777,36.41701064954657,-7.264903953662142,16.532871627541137,35.31348365649201,-9.328422081758474,19.167172192635846,37.45793716843912,2.993143552377211,0.6039170193413114,0.3442367985756,0.48176572067020057,35.31348365649201
40,29.678020781582642,14.922783917287328,3.1085086694503734,-8.322757602812416,18.02690979128777,36.32266354031201,-7.264903953662142,16.532871627541137,35.21612024308677,-9.328422081758474,19.167172192635846,37.365590230725,3.059792591692162,0.6039170193413114,0.3442367985756,0.48176572067020057,35.21612024308677
41,29.577976475630493,14.925750539730457,3.1066314937759336,-8.322757602812416,18.02690979128777,36.22601957703527,-7.264903953662142,16.532871627541137,35.11655932704186,-9.328422081758474,19.167172192635846,37.27088049042352,3.128532459747103,0.6039170193413114,0.3442367985756,0.48176572067020057,35.11655932704186
42,29.475303278648717,14.929124061157395,3.1048825988769067,-8.322757602812416,18.02690979128777,36.12650510099579,-7.264903953662142,16.532871627541137,35.01432647369414,-9.328422081758474,19.167172192635846,37.173167479927535,3.2110116953583416,0.6039170193413114,0.3442367985756,0.48176572067020057,35.01432647369414
43,29.36999910693714,14.932815340060257,3.1032264775919485,-8.322757602812416,18.02690979128777,36.02418523794731,-7.264903953662142,16.532871627541137,34.909431846815,-9.328422081758474,19.167172192635846,37.07255305660316,3.2934730592387043,0.6039170193413114,0.3442367985756,0.48176572067020057,34.909431846815
44,29.264672736807217,14.936228354092105,3.1015431046481314,-8.322757602812416,18.02690979128777,35.92190775385282,-7.264903953662142,16.532871627541137,34.804537956627264,-9.328422081758474,19.167172192635846,36.97200958866982,3.296698530542348,0.6039170193413114,0.3442367985756,0.48176572067020057,34.804537956627264
45,29.161622561974415,14.940182338425352,3.100061806142396,-8.322757602812416,18.02690979128777,35.820837595357546,-7.264903953662142,16.532871627541137,34.701845334171416,-9.328422081758474,19.167172192635846,36.87314550698404,3.231811016122286,0.6039170193413114,0.3442367985756,0.48176572067020057,34.701845334171416
46,29.060430309179072,14.94446250751281,3.0986603553484886,-8.322757602812416,18.02690979128777,35.721388672143924,-7.264903953662142,16.532871627541137,34.60097829745252,-9.328422081758474,19.167172192635846,36.77537921708625,3.1779273078604553,0.6039170193413114,0.3442367985756,0.48176572067020057,34.60097829745252
47,28.96022490976508,14.948885055686251,3.097320109024157,-8.322757602812416,18.02690979128777,35.622842078375584,-7.264903953662142,16.532871627541137,34.50039170831474,-9.328422081758474,19.167172192635846,36.678214420991424,3.1485978728378194,0.6039170193413114,0.3442367985756,0.48176572067020057,34.50039170831474
48,28.858494542732284,14.953525149516272,3.096041166309496,-8.322757602812416,18.02690979128777,35.52268469297754,-7.264903953662142,16.532871627541137,34.39824597740812,-9.328422081758474,19.167172192635846,36.5793754222536,3.194970176461241,0.6039170193413114,0.3442367985756,0.48176572067020057,34.39824597740812
49,28.753728356459707,14.958764782085685,3.094786177808539,-8.322757602812416,18.02690979128777,35.41943806736355,-7.264903953662142,16.532871627541137,34.29304681621136,-9.328422081758474,19.167172192635846,36.47742176310542,3.2868216517802575,0.6039170193413114,0.3442367985756,0.48176572067020057,34.29304681621136
50,28.645900766779274,14.964394343273185,3.0936546998440786,-8.322757602812416,18.02690979128777,35.312955206038446,-7.264903953662142,16.532871627541137,34.18480274654634,-9.328422081758474,19.167172192635846,36.37210417971901,3.37856052604666,0.6039170193413114,0.3442367985756,0.48176572067020057,34.18480274654634
51,28.53500917304793,14.970288123895422,3.092633125877132,-8.322757602812416,18.02690979128777,35.20325665102347,-7.264903953662142,16.532871627541137,34.0735135409787,-9.328422081758474,19.167172192635846,36.26345743289945,3.4709380770661706,0.6039170193413114,0.3442367985756,0.48176572067020057,34.0735135409787
52,28.421013567658896,14.97638598421843,3.0916918474371533,-8.322757602812416,18.02690979128777,35.090343791137734,-7.264903953662142,16.532871627541137,33.9591347277792,-9.328422081758474,19.167172192635846,36.151513521086414,3.564793277987145,0.6039170193413114,0.3442367985756,0.48176572067020057,33.9591347277792
53,28.303850609402406,14.98267005453165,3.0908145814028622,-8.322757602812416,18.02690979128777,34.974175327672086,-7.264903953662142,16.532871627541137,33.841599745863434,-9.328422081758474,19.167172192635846,36.036247958075684,3.6603996540739794,0.6039170193413114,0.3442367985756,0.48176572067020057,33.841599745863434
54,28.183441996044614,14.989140177835054,3.0899841380877335,-8.322757602812416,18.02690979128777,34.85469551818039,-7.264903953662142,16.532871627541137,33.720826125793344,-9.328422081758474,19.167172192635846,35.91762272065194,3.7579141327643253,0.6039170193413114,0.3442367985756,0.48176572067020057,33.720826125793344
55,28.0597030643996,14.995804441370602,3.089191566455049,-8.322757602812416,18.02690979128777,34.73183107426951,-7.264903953662142,16.532871627541137,33.59672664192019,-9.328422081758474,19.167172192635846,35.79557373658818,3.8574122798471677,0.6039170193413114,0.3442367985756,0.48176572067020057,33.59672664192019
56,27.93359323026302,15.002378091916997,3.088434714682353,-8.322757602812416,18.02690979128777,34.606556357640144,-7.264903953662142,16.532871627541137,33.47027306831864,-9.328422081758474,19.167172192635846,35.67107797711995,3.9257418387514287,0.6039170193413114,0.3442367985756,0.48176572067020057,33.47027306831864
57,27.806297116094708,15.008913433496625,3.087650628350392,-8.322757602812416,18.02690979128777,34.48013576449086,-7.264903953662142,16.532871627541137,33.34263152460125,-9.328422081758474,19.167172192635846,35.5454645332332,3.957557577997178,0.6039170193413114,0.3442367985756,0.48176572067020057,33.34263152460125
58,27.67885391014478,15.014776020298529,3.0866164962210845,-8.322757602812416,18.02690979128777,34.35349771100625,-7.264903953662142,16.532871627541137,33.21482160225611,-9.328422081758474,19.167172192635846,35.42032828150363,3.9594436367954176,0.6039170193413114,0.3442367985756,0.48176572067020057,33.21482160225611
59,27.551059060712493,15.02056018219299,3.085562853424579,-8.322757602812416,18.02690979128777,34.22642077396677,-7.264903953662142,16.532871627541137,33.08666197349304,-9.328422081758474,19.167172192635846,35.29464624353078,3.969463393750015,0.6039170193413114,0.3442367985756,0.48176572067020057,33.08666197349304
60,27.422863761435593,15.026398487407965,3.0845410463554175,-8.322757602812416,18.02690979128777,34.09891756149114,-7.264903953662142,16.532871627541137,32.95810872042495,-9.328422081758474,19.167172192635846,35.1681992994579,3.981944962929673,0.6039170193413114,0.3442367985756,0.48176572067020057,32.95810872042495
61,27.294330354632766,15.032268186120472,3.0835394047581937,-8.322757602812416,18.02690979128777,33.97106078888294,-7.264903953662142,16.532871627541137,32.82898003808901,-9.328422081758474,19.167172192635846,35.04137799885665,3.9935868673232844,0.6039170193413114,0.3442367985756,0.48176572067020057,32.82898003808901
62,27.16554148669086,15.038188870965056,3.0825658957480417,-8.322757602812416,18.02690979128777,33.842925294143086,-7.264903953662142,16.532871627541137,32.69933774488848,-9.328422081758474,19.167172192635846,34.9142489330246,4.003737914630128,0.6039170193413114,0.3442367985756,0.48176572067020057,32.69933774488848
63,27.036535501153033,15.044202432698054,3.08163379004792,-8.322757602812416,18.02690979128777,33.71453604380112,-7.264903953662142,16.532871627541137,32.569505858287805,-9.328422081758474,19.167172192635846,34.78682332876169,4.013611880242789,0.6039170193413114,0.3442367985756,0.48176572067020057,32.569505858287805
64,26.90731074619024,15.050356147135439,3.0807629166461066,-8.322757602812416,18.02690979128777,33.585872436163505,-7.264903953662142,16.532871627541137,32.43949446667369,-9.328422081758474,19.167172192635846,34.659060078127865,4.024219994065155,0.6039170193413114,0.3442367985756,0.48176572067020057,32.43949446667369
65,26.777859912516785,15.05669400566879,3.0799664875501405,-8.322757602812416,18.02690979128777,33.45691361234469,-7.264903953662142,16.532871627541137,32.30930311333657,-9.328422081758474,19.167172192635846,34.53092464344777,4.035495815070418,0.6039170193413114,0.3442367985756,0.48176572067020057,32.30930311333657
66,26.648164937221566,15.063254248975397,3.0792569423059972,-8.322757602812416,18.02690979128777,33.32762890552628,-7.264903953662142,16.532871627541137,32.17892035421604,-9.328422081758474,19.167172192635846,34.402373483451605,4.047529648851162,0.6039170193413114,0.3442367985756,0.48176572067020057,32.17892035421604
67,26.518292125833927,15.070024273581186,3.078605612465435,-8.322757602812416,18.02690979128777,33.19810794358452,-7.264903953662142,16.532871627541137,32.04839121689839,-9.328422081758474,19.167172192635846,34.273525796326375,4.05813307128191,0.6039170193413114,0.3442367985756,0.48176572067020057,32.04839121689839
68,26.388122333654195,15.077122249882725,3.0780588356566563,-8.322757602812416,18.02690979128777,33.068187098716386,-7.264903953662142,16.532871627541137,31.917623781050604,-9.328422081758474,19.167172192635846,34.144170034043455,4.071937143007396,0.6039170193413114,0.3442367985756,0.48176572067020057,31.917623781050604
69,26.257616278402583,15.08455236472338,3.0776190766843974,-8.322757602812416,18.02690979128777,32.9378246219862,-7.264903953662142,16.532871627541137,31.786580123115115,-9.328422081758474,19.167172192635846,34.0142619019088,4.08632214897796,0.6039170193413114,0.3442367985756,0.48176572067020057,31.786580123115115
70,26.126787077801524,15.092293301987127,3.077272458221368,-8.322757602812416,18.02690979128777,32.80704583938237,-7.264903953662142,16.532871627541137,31.65526403803351,-9.328422081758474,19.167172192635846,33.883841058883235,4.099659188886694,0.6039170193413114,0.3442367985756,0.48176572067020057,31.65526403803351
71,25.9957500057893,15.100283896286985,3.0769820512016492,-8.322757602812416,18.02690979128777,32.67599914096774,-7.264903953662142,16.532871627541137,31.523766625550444,-9.328422081758474,19.167172192635846,33.75309403900329,4.108780576922026,0.6039170193413114,0.3442367985756,0.48176572067020057,31.523766625550444
72,25.86457958813366,15.10849575579363,3.07672632109788,-8.322757602812416,18.02690979128777,32.544777927884255,-7.264903953662142,16.532871627541137,31.392147845257448,-9.328422081758474,19.167172192635846,33.62213647546043,4.115051563860974,0.6039170193413114,0.3442367985756,0.48176572067020057,31.392147845257448
73,25.73331785555068,15.116908995553418,3.0764922871214564,-8.322757602812416,18.02690979128777,32.4134358005009,-7.264903953662142,16.532871627541137,31.26044114752298,-9.328422081758474,19.167172192635846,33.4910353723612,4.119487197201264,0.6039170193413114,0.3442367985756,0.48176572067020057,31.26044114752298
74,25.601994000268103,15.125503162681657,3.0762675111375284,-8.322757602812416,18.02690979128777,32.28201317039823,-7.264903953662142,16.532871627541137,31.128667643963716,-9.328422081758474,19.167172192635846,33.35984398700876,4.12251387091178,0.6039170193413114,0.3442367985756,0.48176572067020057,31.128667643963716
75,25.4706320605469,15.134255567695197,3.0760381533558743,-8.322757602812416,18.02690979128777,32.15054659740541,-7.264903953662142,16.532871627541137,30.996842422039116,-9.328422081758474,19.167172192635846,33.22861317322506,4.124336741245633,0.6039170193413114,0.3442367985756,0.48176572067020057,30.996842422039116
76,25.33925398676359,15.14314513221978,3.0757899165704794,-8.322757602812416,18.02690979128777,32.01907085329824,-7.264903953662142,16.532871627541137,30.86497806282565,-9.328422081758474,19.167172192635846,33.09739246624412,4.125084811319248,0.6039170193413114,0.3442367985756,0.48176572067020057,30.86497806282565
77,25.207880024054727,15.152148977865712,3.0755141539510777,-8.322757602812416,18.02690979128777,31.887614582776393,-7.264903953662142,16.532871627541137,30.73308982579556,-9.328422081758474,19.167172192635846,32.966219450625,4.124868494844487,0.6039170193413114,0.3442367985756,0.48176572067020057,30.73308982579556
78,25.076529113782485,15.16124676840884,3.0751989663230206,-8.322757602812416,18.02690979128777,31.756207624918684,-7.264903953662142,16.532871627541137,30.601189091078126,-9.328422081758474,19.167172192635846,32.835136255318126,4.1237963455702555,0.6039170193413114,0.3442367985756,0.48176572067020057,30.601189091078126
79,24.945258895289317,15.170390742489317,3.074851316178359,-8.322757602812416,18.02690979128777,31.62490489697258,-7.264903953662142,16.532871627541137,30.46934178822899,-9.328422081758474,19.167172192635846,32.70419067345282,4.120342006561664,0.6039170193413114,0.3442367985756,0.48176572067020057,30.46934178822899
80,24.814061847709482,15.179562410772261,3.0744523141561153,-8.322757602812416,18.02690979128777,31.493715406844878,-7.264903953662142,16.532871627541137,30.337527583359822,-9.328422081758474,19.167172192635846,32.5734112101636,4.117056786607373,0.6039170193413114,0.3442367985756,0.48176572067020057,30.337527583359822
81,24.682940926274902,15.188754782447049,3.0739983642426374,-8.322757602812416,18.02690979128777,31.362645579188076,-7.264903953662142,16.532871627541137,30.20574732358226,-9.328422081758474,19.167172192635846,32.442808003304066,4.113661505654883,0.6039170193413114,0.3442367985756,0.48176572067020057,30.20574732358226
82,24.551903241329452,15.19796215595223,3.073489033321449,-8.322757602812416,18.02690979128777,31.231703366850056,-7.264903953662142,16.532871627541137,30.074008303348894,-9.328422081758474,19.167172192635846,32.3123894557793,4.1100321010705345,0.6039170193413114,0.3442367985756,0.48176572067020057,30.074008303348894
83,24.420952568093917,15.207181160368341,3.0729253129654985,-8.322757602812416,18.02690979128777,31.100892110886797,-7.264903953662142,16.532871627541137,29.94231541565673,-9.328422081758474,19.167172192635846,32.1821578869473,4.106307782858982,0.6039170193413114,0.3442367985756,0.48176572067020057,29.94231541565673
84,24.2900895211943,15.216411770921846,3.0723105966383493,-8.322757602812416,18.02690979128777,30.970209849311377,-7.264903953662142,16.532871627541137,29.8106719783323,-9.328422081758474,19.167172192635846,32.05210783256663,4.102617019923437,0.6039170193413114,0.3442367985756,0.48176572067020057,29.8106719783323
85,24.159311780850636,15.225656573088775,3.071651624265482,-8.322757602812416,18.02690979128777,30.839359976623488,-7.264903953662142,16.532871627541137,29.679080692603538,-9.328422081758474,19.167172192635846,31.922224556703597,4.099073316658332,0.6039170193413114,0.3442367985756,0.48176572067020057,29.679080692603538
86,24.02861446560608,15.234919049626585,3.0709558858332233,-8.322757602812416,18.02690979128777,30.708526050119513,-7.264903953662142,16.532871627541137,29.547542179568033,-9.328422081758474,19.167172192635846,31.792378353404644,4.0957707215869235,0.6039170193413114,0.3442367985756,0.48176572067020057,29.547542179568033
87,23.89799096233109,15.244205464538135,3.070228825874891,-8.322757602812416,18.02690979128777,30.577773231681427,-7.264903953662142,16.532871627541137,29.416053610448895,-9.328422081758474,19.167172192635846,31.66237653482514,4.092779619944808,0.6039170193413114,0.3442367985756,0.48176572067020057,29.416053610448895
88,23.767433106101223,15.25352296025338,3.0694793725990746,-8.322757602812416,18.02690979128777,30.447090508494938,-7.264903953662142,16.532871627541137,29.284613097695665,-9.328422081758474,19.167172192635846,31.532467891554887,4.090155020376253,0.6039170193413114,0.3442367985756,0.48176572067020057,29.284613097695665
89,23.63693182020011,15.262879048417505,3.068715724450838,-8.322757602812416,18.02690979128777,30.316466087022707,-7.264903953662142,16.532871627541137,29.15321723754366,-9.328422081758474,19.167172192635846,31.40263216371143,4.08792969499721,0.6039170193413114,0.3442367985756,0.48176572067020057,29.15321723754366
90,23.50647769843722,15.27228214330855,3.067945297374586,-8.322757602812416,18.02690979128777,30.185887948814813,-7.264903953662142,16.532871627541137,29.021861620300776,-9.328422081758474,19.167172192635846,31.272849673099014,4.086117387669645,0.6039170193413114,0.3442367985756,0.48176572067020057,29.021861620300776
91,23.376061200717043,15.281739661159135,3.0671763156320666,-8.322757602812416,18.02690979128777,30.055343755238138,-7.264903953662142,16.532871627541137,28.89054231882801,-9.328422081758474,19.167172192635846,31.143099587955057,4.084718223269892,0.6039170193413114,0.3442367985756,0.48176572067020057,28.89054231882801
92,23.245673294628126,15.291259162695649,3.066414065237947,-8.322757602812416,18.02690979128777,29.924822437626588,-7.264903953662142,16.532871627541137,28.759253707781077,-9.328422081758474,19.167172192635846,31.01336537821554,4.083714400964151,0.6039170193413114,0.3442367985756,0.48176572067020057,28.759253707781077
93,23.11530553811507,15.300847472509027,3.065664302333797,-8.322757602812416,18.02690979128777,29.794313413054514,-7.264903953662142,16.532871627541137,28.62799111300778,-9.328422081758474,19.167172192635846,30.88363051497558,4.083080355391346,0.6039170193413114,0.3442367985756,0.48176572067020057,28.62799111300778
94,22.984950338173586,15.310510508120485,3.0649315216125514,-8.322757602812416,18.02690979128777,29.663807340905585,-7.264903953662142,16.532871627541137,28.49674981641794,-9.328422081758474,19.167172192635846,30.753881014007398,4.08278080049424,0.6039170193413114,0.3442367985756,0.48176572067020057,28.49674981641794
