time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
21,31.168910075198372,14.914732259279718,3.1326590225848907,-8.292038776165432,18.006008231558226,37.72720739928994,-7.25390948467664,16.571386898856723,36.676086207472395,-9.28643435711239,19.202576002105587,38.732044486561904,1.8082933401922443,0.8912210334660358,0.5872860953834169,0.2550629600135962,36.676086207472395
22,31.109139380403207,14.914612363264983,3.1316941585043785,-8.292038776165432,18.006008231558226,37.67021081143462,-7.25390948467664,16.571386898856723,36.617590302315314,-9.28643435711239,19.202576002105587,38.676040355566876,1.8739232368466552,0.8912210334660358,0.5872860953834169,0.2550629600135962,36.617590302315314
23,31.047153216901197,14.914852789824964,3.130757582520899,-8.292038776165432,18.006008231558226,37.61091712520087,-7.25390948467664,16.571386898856723,36.556840168148405,-9.28643435711239,19.202576002105587,38.61770868937012,1.941502644656724,0.8912210334660358,0.5872860953834169,0.2550629600135962,36.556840168148405
24,30.982909432912095,14.915375707529437,3.1298323557307772,-8.292038776165432,18.006008231558226,37.54933325258243,-7.25390948467664,16.571386898856723,36.49381661864198,-9.28643435711239,19.202576002105587,38.557074092804406,2.01071887737518,0.8912210334660358,0.5872860953834169,0.2550629600135962,36.49381661864198
25,30.916377263923206,14.91616261041588,3.128917511227115,-8.292038776165432,18.006008231558226,37.48521496653655,-7.25390948467664,16.571386898856723,36.42849030647602,-9.28643435711239,19.202576002105587,38.49410972460022,2.0812000246526194,0.8912210334660358,0.5872860953834169,0.2550629600135962,36.42849030647602
26,30.847538114143706,14.91717444544451,3.1279973266105303,-8.292038776165432,18.006008231558226,37.418521743020136,-7.25390948467664,16.571386898856723,36.360863794628905,-9.28643435711239,19.202576002105587,38.42885876751438,2.152508640596589,0.8912210334660358,0.5872860953834169,0.2550629600135962,36.360863794628905
27,30.77638032746531,14.918375947609206,3.1270517923740737,-8.292038776165432,18.006008231558226,37.34956760325649,-7.25390948467664,16.571386898856723,36.290952346078065,-9.28643435711239,19.202576002105587,38.361388169472235,2.2243908913725314,0.8912210334660358,0.5872860953834169,0.2550629600135962,36.290952346078065
28,30.702898378867598,14.919738578506578,3.126065518377635,-8.292038776165432,18.006008231558226,37.27838378648273,-7.25390948467664,16.571386898856723,36.218771297133834,-9.28643435711239,19.202576002105587,38.29175301805721,2.2966227685115967,0.8912210334660358,0.5872860953834169,0.2550629600135962,36.218771297133834
29,30.627092123690577,14.921241376196612,3.125041021827156,-8.292038776165432,18.006008231558226,37.20496487823672,-7.25390948467664,16.571386898856723,36.1438118731036,-9.28643435711239,19.202576002105587,38.21965281296967,2.3690074184870005,0.8912210334660358,0.5872860953834169,0.2550629600135962,36.1438118731036
30,30.55071708725072,14.922918899704708,3.123809714504721,-8.292038776165432,18.006008231558226,37.13146148669911,-7.25390948467664,16.571386898856723,36.06839149694324,-9.28643435711239,19.202576002105587,38.14741320374207,2.38728117013871,0.8912210334660358,0.5872860953834169,0.2550629600135962,36.06839149694324
31,30.47228680800474,14.9246542496454,3.1227152361344332,-8.292038776165432,18.006008231558226,37.055583384242844,-7.25390948467664,16.571386898856723,35.9908093136549,-9.28643435711239,19.202576002105587,38.07265833656476,2.4511339752808685,0.8912210334660358,0.5872860953834169,0.2550629600135962,35.9908093136549
32,30.391498639265134,14.92654246827052,3.12162396965954,-8.292038776165432,18.006008231558226,36.97733961822372,-7.25390948467664,16.571386898856723,35.91086604926053,-9.28643435711239,19.202576002105587,37.99553409461481,2.5248730643228057,0.8912210334660358,0.5872860953834169,0.2550629600135962,35.91086604926053
33,30.308275442291514,14.928493090892749,3.1204936107558163,-8.292038776165432,18.006008231558226,36.89675434525632,-7.25390948467664,16.571386898856723,35.82852035388557,-9.28643435711239,19.202576002105587,37.91610840991844,2.6010256950249153,0.8912210334660358,0.5872860953834169,0.2550629600135962,35.82852035388557
34,30.222349997364116,14.930640704901988,3.119364088083783,-8.292038776165432,18.006008231558226,36.813464043257426,-7.25390948467664,16.571386898856723,35.74347037221935,-9.28643435711239,19.202576002105587,37.83397627129604,2.685391149146054,0.8912210334660358,0.5872860953834169,0.2550629600135962,35.74347037221935
35,30.13374482768152,14.932926107525141,3.118217587543594,-8.292038776165432,18.006008231558226,36.72753436628914,-7.25390948467664,16.571386898856723,35.655754248131,-9.28643435711239,19.202576002105587,37.74922183777826,2.769065459678251,0.8912210334660358,0.5872860953834169,0.2550629600135962,35.655754248131
36,30.04247839326867,14.93534244639284,3.117052655843316,-8.292038776165432,18.006008231558226,36.638987453298085,-7.25390948467664,16.571386898856723,35.565391881627974,-9.28643435711239,19.202576002105587,37.66186875795323,2.8522253438308525,0.8912210334660358,0.5872860953834169,0.2550629600135962,35.565391881627974
37,29.948570521274256,14.937890631239142,3.1158689492527034,-8.292038776165432,18.006008231558226,36.54772890426103,-7.25390948467664,16.571386898856723,35.472403486118985,-9.28643435711239,19.202576002105587,37.57193812660609,2.9348328601924356,0.8912210334660358,0.5872860953834169,0.2550629600135962,35.472403486118985
38,29.85203896148852,14.940574922854662,3.11466861992397,-8.292038776165432,18.006008231558226,36.453348533241225,-7.25390948467664,16.571386898856723,35.37680511263427,-9.28643435711239,19.202576002105587,37.47944042792267,3.0169504031050653,0.8912210334660358,0.5872860953834169,0.2550629600135962,35.37680511263427
39,29.752898072213746,14.943401901369807,3.1134566544601645,-8.292038776165432,18.006008231558226,36.35637944614036,-7.25390948467664,16.571386898856723,35.27860705744096,-9.28643435711239,19.202576002105587,37.38437306879099,3.098678524605463,0.8912210334660358,0.5872860953834169,0.2550629600135962,35.27860705744096
40,29.651624030685905,14.946097711216874,3.1121873852000737,-8.292038776165432,18.006008231558226,36.25739001086351,-7.25390948467664,16.571386898856723,35.17829718957662,-9.28643435711239,19.202576002105587,37.28716298537704,3.165832696674788,0.8912210334660358,0.5872860953834169,0.2550629600135962,35.17829718957662
41,29.548153433335305,14.948833616411298,3.110911017159479,-8.292038776165432,18.006008231558226,36.15621978593539,-7.25390948467664,16.571386898856723,35.07514259166946,-9.28643435711239,19.202576002105587,37.18730655079425,3.235069214317263,0.8912210334660358,0.5872860953834169,0.2550629600135962,35.07514259166946
42,29.442047452452503,14.951911045376294,3.109695660244009,-8.292038776165432,18.006008231558226,36.05229564969558,-7.25390948467664,16.571386898856723,34.969328001496784,-9.28643435711239,19.202576002105587,37.0846326443155,3.3177254411719246,0.8912210334660358,0.5872860953834169,0.2550629600135962,34.969328001496784
43,29.333303242485496,14.955242220938759,3.108507012095713,-8.292038776165432,18.006008231558226,35.94568015347192,-7.25390948467664,16.571386898856723,34.860862916093375,-9.28643435711239,19.202576002105587,36.979239348776126,3.4003861478098156,0.8912210334660358,0.5872860953834169,0.2550629600135962,34.860862916093375
44,29.22460913855265,14.958434062710449,3.1072705911711545,-8.292038776165432,18.006008231558226,35.83920957040222,-7.25390948467664,16.571386898856723,34.75246888818958,-9.28643435711239,19.202576002105587,36.87404049648721,3.401780536697587,0.8912210334660358,0.5872860953834169,0.2550629600135962,34.75246888818958
45,29.118290527773578,14.962360350311805,3.1062814473187212,-8.292038776165432,18.006008231558226,35.73463764836488,-7.25390948467664,16.571386898856723,34.64635512358874,-9.28643435711239,19.202576002105587,36.77048341063236,3.3339859684828803,0.8912210334660358,0.5872860953834169,0.2550629600135962,34.64635512358874
46,29.013954315186975,14.96661760966012,3.1053400601958168,-8.292038776165432,18.006008231558226,35.63195043304619,-7.25390948467664,16.571386898856723,34.54219868448852,-9.28643435711239,19.202576002105587,36.66876052457894,3.276204070433542,0.8912210334660358,0.5872860953834169,0.2550629600135962,34.54219868448852
47,28.909801561316645,14.970931155530922,3.104405781660376,-8.292038776165432,18.006008231558226,35.52943341967107,-7.25390948467664,16.571386898856723,34.4382232011186,-9.28643435711239,19.202576002105587,36.56720026875271,3.2714188410379963,0.8912210334660358,0.5872860953834169,0.2550629600135962,34.4382232011186
48,28.80297321412547,14.975439621196388,3.1033835022574987,-8.292038776165432,18.006008231558226,35.42439996735207,-7.25390948467664,16.571386898856723,34.33159370986674,-9.28643435711239,19.202576002105587,36.46321352924427,3.3526629334870255,0.8912210334660358,0.5872860953834169,0.2550629600135962,34.33159370986674
49,28.692905225772456,14.980218138161112,3.1023342129018516,-8.292038776165432,18.006008231558226,35.31612591401065,-7.25390948467664,16.571386898856723,34.22172673114487,-9.28643435711239,19.202576002105587,36.356059221933116,3.44956929168262,0.8912210334660358,0.5872860953834169,0.2550629600135962,34.22172673114487
50,28.57974634898235,14.98519087738599,3.1013289189697972,-8.292038776165432,18.006008231558226,35.204169943210125,-7.25390948467664,16.571386898856723,34.108753218259764,-9.28643435711239,19.202576002105587,36.245684719363524,3.542114080373427,0.8912210334660358,0.5872860953834169,0.2550629600135962,34.108753218259764
51,28.463477259553684,14.990344216007585,3.1003695932223563,-8.292038776165432,18.006008231558226,35.08904047351776,-7.25390948467664,16.571386898856723,33.99265354320653,-9.28643435711239,19.202576002105587,36.13206528271974,3.635808754036873,0.8912210334660358,0.5872860953834169,0.2550629600135962,33.99265354320653
52,28.34517643500579,14.99561354057915,3.099417748161871,-8.292038776165432,18.006008231558226,34.97186796793776,-7.25390948467664,16.571386898856723,33.87451889892289,-9.28643435711239,19.202576002105587,36.016391559230314,3.6962230731343104,0.8912210334660358,0.5872860953834169,0.2550629600135962,33.87451889892289
53,28.226572530242535,15.000919635530206,3.0984369287302322,-8.292038776165432,18.006008231558226,34.85443065283951,-7.25390948467664,16.571386898856723,33.7560904342033,-9.28643435711239,19.202576002105587,35.900081722262534,3.7029694681679013,0.8912210334660358,0.5872860953834169,0.2550629600135962,33.7560904342033
54,28.108234034555068,15.006245496364016,3.0974208246137733,-8.292038776165432,18.006008231558226,34.737305640344054,-7.25390948467664,16.571386898856723,33.63758738210632,-9.28643435711239,19.202576002105587,35.78400198710022,3.691860330219527,0.8912210334660358,0.5872860953834169,0.2550629600135962,33.63758738210632
55,27.99063521860113,15.011356033817856,3.096389195423639,-8.292038776165432,18.006008231558226,34.62095177740901,-7.25390948467664,16.571386898856723,33.51962863180802,-9.28643435711239,19.202576002105587,35.6687099168278,3.6649551967126373,0.8912210334660358,0.5872860953834169,0.2550629600135962,33.51962863180802
56,27.873516256937474,15.016378691279677,3.0953246954859464,-8.292038776165432,18.006008231558226,34.50512653650019,-7.25390948467664,16.571386898856723,33.40214754408166,-9.28643435711239,19.202576002105587,35.553980437536595,3.6460203770428214,0.8912210334660358,0.5872860953834169,0.2550629600135962,33.40214754408166
57,27.756667615097598,15.021375434630384,3.09423063166741,-8.292038776165432,18.006008231558226,34.389613569622384,-7.25390948467664,16.571386898856723,33.28493267144826,-9.28643435711239,19.202576002105587,35.43959363292934,3.633519304029402,0.8912210334660358,0.5872860953834169,0.2550629600135962,33.28493267144826
58,27.64020181009419,15.025808282210845,3.092934141464617,-8.292038776165432,18.006008231558226,34.27477859377719,-7.25390948467664,16.571386898856723,33.16808292563554,-9.28643435711239,19.202576002105587,35.32609459168086,3.619236179682127,0.8912210334660358,0.5872860953834169,0.2550629600135962,33.16808292563554
59,27.523653038596798,15.03020219151437,3.091639066795894,-8.292038776165432,18.006008231558226,34.15986366381625,-7.25390948467664,16.571386898856723,33.051155616059276,-9.28643435711239,19.202576002105587,35.21251426566782,3.620540909710944,0.8912210334660358,0.5872860953834169,0.2550629600135962,33.051155616059276
60,27.406858994360153,15.034661747659987,3.090376587708672,-8.292038776165432,18.006008231558226,34.0446604772592,-7.25390948467664,16.571386898856723,32.933990565703375,-9.28643435711239,19.202576002105587,35.09861199301275,3.6277255597993294,0.8912210334660358,0.5872860953834169,0.2550629600135962,32.933990565703375
61,27.28977317112284,15.03921033179264,3.0891530555042555,-8.292038776165432,18.006008231558226,33.92911284836422,-7.25390948467664,16.571386898856723,32.816541385802104,-9.28643435711239,19.202576002105587,34.984324989014176,3.6373516881887933,0.8912210334660358,0.5872860953834169,0.2550629600135962,32.816541385802104
62,27.172441900497848,15.04386615827152,3.0879703819309325,-8.292038776165432,18.006008231558226,33.813244731205835,-7.25390948467664,16.571386898856723,32.698853606173905,-9.28643435711239,19.202576002105587,34.86969386994007,3.646469594668684,0.8912210334660358,0.5872860953834169,0.2550629600135962,32.698853606173905
63,27.054883611331793,15.048664231955202,3.0868403997501663,-8.292038776165432,18.006008231558226,33.69650309826532,-7.25390948467664,16.571386898856723,32.58094627755942,-9.28643435711239,19.202576002105587,34.75470714175994,3.6558531531266336,0.8912210334660358,0.5872860953834169,0.2550629600135962,32.58094627755942
64,26.937092932008937,15.053641880397189,3.085779462634063,-8.292038776165432,18.006008231558226,33.57946619896582,-7.25390948467664,16.571386898856723,32.46281549888551,-9.28643435711239,19.202576002105587,34.63931867007921,3.6660807567861755,0.8912210334660358,0.5872860953834169,0.2550629600135962,32.46281549888551
65,26.819054687059943,15.058833735983688,3.084798320111095,-8.292038776165432,18.006008231558226,33.46210786080494,-7.25390948467664,16.571386898856723,32.34444636597877,-9.28643435711239,19.202576002105587,34.52342458955301,3.6772714401064275,0.8912210334660358,0.5872860953834169,0.2550629600135962,32.34444636597877
66,26.700752964986844,15.064268939697177,3.083903376152637,-8.292038776165432,18.006008231558226,33.34440491841563,-7.25390948467664,16.571386898856723,32.22582251545481,-9.28643435711239,19.202576002105587,34.40664759392841,3.689253325768912,0.8912210334660358,0.5872860953834169,0.2550629600135962,32.22582251545481
67,26.582182549770344,15.069969168548337,3.0830972881671963,-8.292038776165432,18.006008231558226,33.226348315080145,-7.25390948467664,16.571386898856723,32.106937820760194,-9.28643435711239,19.202576002105587,34.28942487055065,3.7015089972661324,0.8912210334660358,0.5872860953834169,0.2550629600135962,32.106937820760194
68,26.463374929915492,15.075927614744913,3.0823634520950036,-8.292038776165432,18.006008231558226,33.10798273999792,-7.25390948467664,16.571386898856723,31.987636320825118,-9.28643435711239,19.202576002105587,34.17181818942352,3.713119752133489,0.8912210334660358,0.5872860953834169,0.2550629600135962,31.987636320825118
69,26.34425751435278,15.082213159806095,3.0817266826893004,-8.292038776165432,18.006008231558226,32.989211448669046,-7.25390948467664,16.571386898856723,31.86787940797166,-9.28643435711239,19.202576002105587,34.05370509921532,3.7265414164631148,0.8912210334660358,0.5872860953834169,0.2550629600135962,31.86787940797166
70,26.224833369705067,15.088807915409046,3.0811781009297796,-8.292038776165432,18.006008231558226,32.87004536149552,-7.25390948467664,16.571386898856723,31.747863631434306,-9.28643435711239,19.202576002105587,33.93510569548335,3.7393487957567624,0.8912210334660358,0.5872860953834169,0.2550629600135962,31.747863631434306
71,26.105191050853207,15.09566107194969,3.0806892045461347,-8.292038776165432,18.006008231558226,32.7505985083724,-7.25390948467664,16.571386898856723,31.627658806158724,-9.28643435711239,19.202576002105587,33.81616344001553,3.748918711170334,0.8912210334660358,0.5872860953834169,0.2550629600135962,31.627658806158724
72,25.985402171304454,15.102743498764248,3.080240816126269,-8.292038776165432,18.006008231558226,32.63095934749028,-7.25390948467664,16.571386898856723,31.50732360388112,-9.28643435711239,19.202576002105587,33.69698657509032,3.755806807337172,0.8912210334660358,0.5872860953834169,0.2550629600135962,31.50732360388112
73,25.865508497223633,15.11003439141325,3.07981894319009,-8.292038776165432,18.006008231558226,32.511181958410326,-7.25390948467664,16.571386898856723,31.386890368928388,-9.28643435711239,19.202576002105587,33.577643614377315,3.7609188402511062,0.8912210334660358,0.5872860953834169,0.2550629600135962,31.386890368928388
74,25.745539686011888,15.117513064407063,3.0794103756004154,-8.292038776165432,18.006008231558226,32.391307749825735,-7.25390948467664,16.571386898856723,31.26637999840296,-9.28643435711239,19.202576002105587,33.45818959802552,3.76463578224605,0.8912210334660358,0.5872860953834169,0.2550629600135962,31.26637999840296
75,25.62552037690778,15.125158532632579,3.0790028413158375,-8.292038776165432,18.006008231558226,32.271372429900836,-7.25390948467664,16.571386898856723,31.14580915560303,-9.28643435711239,19.202576002105587,33.33867290285603,3.7671420824284922,0.8912210334660358,0.5872860953834169,0.2550629600135962,31.14580915560303
76,25.50547275932101,15.132949210953782,3.0785864150838655,-8.292038776165432,18.006008231558226,32.15140745134617,-7.25390948467664,16.571386898856723,31.02519391414643,-9.28643435711239,19.202576002105587,33.219135239778744,3.76855574475574,0.8912210334660358,0.5872860953834169,0.2550629600135962,31.02519391414643
77,25.38541749997676,15.140864249722751,3.078152011378306,-8.292038776165432,18.006008231558226,32.031442058427615,-7.25390948467664,16.571386898856723,30.904549445867243,-9.28643435711239,19.202576002105587,33.09961524610382,3.7689770741496726,0.8912210334660358,0.5872860953834169,0.2550629600135962,30.904549445867243
78,25.26537365719031,15.148882816341231,3.077692661798104,-8.292038776165432,18.006008231558226,31.911502215552233,-7.25390948467664,16.571386898856723,30.783890946989782,-9.28643435711239,19.202576002105587,32.980146103220896,3.768509366855229,0.8912210334660358,0.5872860953834169,0.2550629600135962,30.783890946989782
79,25.14535864953323,15.156985941935977,3.0771997964434834,-8.292038776165432,18.006008231558226,31.791613453948536,-7.25390948467664,16.571386898856723,30.663230671829073,-9.28643435711239,19.202576002105587,32.860762200468415,3.767261654089166,0.8912210334660358,0.5872860953834169,0.2550629600135962,30.663230671829073
80,25.025428796157914,15.165128261784321,3.0766816133969797,-8.292038776165432,18.006008231558226,31.671828244649106,-7.25390948467664,16.571386898856723,30.542634121721534,-9.28643435711239,19.202576002105587,32.74150770392914,3.763694670538874,0.8912210334660358,0.5872860953834169,0.2550629600135962,30.542634121721534
81,24.90557420006622,15.17329380092033,3.0761222991183357,-8.292038776165432,18.006008231558226,31.552150543951303,-7.25390948467664,16.571386898856723,30.422080669132615,-9.28643435711239,19.202576002105587,32.62240287195453,3.7603913941587264,0.8912210334660358,0.5872860953834169,0.2550629600135962,30.422080669132615
82,24.785797055902407,15.18147729197376,3.075521500701638,-8.292038776165432,18.006008231558226,31.432583287829917,-7.25390948467664,16.571386898856723,30.30157272337082,-9.28643435711239,19.202576002105587,32.503451014575596,3.7570012213002237,0.8912210334660358,0.5872860953834169,0.2550629600135962,30.30157272337082
83,24.666101430851356,15.189675419460912,3.074881967156228,-8.292038776165432,18.006008231558226,31.313128659252953,-7.25390948467664,16.571386898856723,30.18111676952289,-9.28643435711239,19.202576002105587,32.38465149408389,3.75348563137265,0.8912210334660358,0.5872860953834169,0.2550629600135962,30.18111676952289
84,24.54648848912662,15.197886078373045,3.074207340452905,-8.292038776165432,18.006008231558226,31.19378514011611,-7.25390948467664,16.571386898856723,30.060716979768703,-9.28643435711239,19.202576002105587,32.26599905089404,3.749965372638982,0.8912210334660358,0.5872860953834169,0.2550629600135962,30.060716979768703
85,24.42695681732748,15.206110199927336,3.073499236195414,-8.292038776165432,18.006008231558226,31.074550091548325,-7.25390948467664,16.571386898856723,29.940373226664175,-9.28643435711239,19.202576002105587,32.14748937865862,3.7465499490411096,0.8912210334660358,0.5872860953834169,0.2550629600135962,29.940373226664175
86,24.3075024890809,15.214350843037764,3.072762095965272,-8.292038776165432,18.006008231558226,30.95541593384557,-7.25390948467664,16.571386898856723,29.820084840661867,-9.28643435711239,19.202576002105587,32.02911031939385,3.7433370057447313,0.8912210334660358,0.5872860953834169,0.2550629600135962,29.820084840661867
87,24.188119620283423,15.222613291873767,3.072001123793892,-8.292038776165432,18.006008231558226,30.835978126697068,-7.25390948467664,16.571386898856723,29.69984960026045,-9.28643435711239,19.202576002105587,31.91084619535437,3.7404037336259623,0.8912210334660358,0.5872860953834169,0.2550629600135962,29.69984960026045
88,24.068800728393217,15.230903749182337,3.0712232853666026,-8.292038776165432,18.006008231558226,30.716585729961448,-7.25390948467664,16.571386898856723,29.579664912585145,-9.28643435711239,19.202576002105587,31.7926763996397,3.737808957752232,0.8912210334660358,0.5872860953834169,0.2550629600135962,29.579664912585145
89,23.949537402026827,15.239229455859833,3.0704346035674126,-8.292038776165432,18.006008231558226,30.597250045033764,-7.25390948467664,16.571386898856723,29.459526452798315,-9.28643435711239,19.202576002105587,31.674581036516216,3.735589054274217,0.8912210334660358,0.5872860953834169,0.2550629600135962,29.459526452798315
90,23.830320727912763,15.247598847382038,3.0696426973458855,-8.292038776165432,18.006008231558226,30.477959494037634,-7.25390948467664,16.571386898856723,29.339430464432237,-9.28643435711239,19.202576002105587,31.556357380955575,3.7337640067823488,0.8912210334660358,0.5872860953834169,0.2550629600135962,29.339430464432237
91,23.711141429319156,15.25601867792297,3.0688569297489416,-8.292038776165432,18.006008231558226,30.35870174328837,-7.25390948467664,16.571386898856723,29.21937418475631,-9.28643435711239,19.202576002105587,31.437910417409178,3.7323398702331683,0.8912210334660358,0.5872860953834169,0.2550629600135962,29.21937418475631
92,23.591990804916293,15.264496119586479,3.06808114030908,-8.292038776165432,18.006008231558226,30.239466478249586,-7.25390948467664,16.571386898856723,29.099351271750873,-9.28643435711239,19.202576002105587,31.319475513211717,3.7312990295366877,0.8912210334660358,0.5872860953834169,0.2550629600135962,29.099351271750873
93,23.472860576862377,15.27303720360022,3.0673208231682154,-8.292038776165432,18.006008231558226,30.12024341353357,-7.25390948467664,16.571386898856723,28.97935707829881,-9.28643435711239,19.202576002105587,31.201036715133885,3.7306201341137384,0.8912210334660358,0.5872860953834169,0.2550629600135962,28.97935707829881
