time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.76821106467824,14.803751111083741,-3.1296342730236675,-8.345013916043019,18.054557550012003,38.31185946106807,-7.3094918720537745,16.59607286136629,37.29358593933837,-9.329466575647132,19.16407728415798,39.2941189619447,1.1233834626837387,0.7276200651332965,0.4659694037401351,0.11126381558817611,37.29358593933837
11,31.729898795102386,14.804876309020262,-3.1313088141025442,-8.345013916043019,18.054557550012003,38.280117205743586,-7.3094918720537745,16.59607286136629,37.25923887548033,-9.329466575647132,19.16407728415798,39.26225598656507,1.200282025526364,0.7276200651332965,0.4659694037401351,0.11126381558817611,37.25923887548033
12,31.689255926261758,14.806008539995899,-3.1330972258609546,-8.345013916043019,18.054557550012003,38.245778184628,-7.3094918720537745,16.59607286136629,37.222835853369844,-9.329466575647132,19.16407728415798,39.22850790438225,1.2828267205140484,0.7276200651332965,0.4659694037401351,0.11126381558817611,37.222835853369844
13,31.646638991054278,14.806803598024777,-3.134966781612526,-8.345013916043019,18.054557550012003,38.20947487151474,-7.3094918720537745,16.59607286136629,37.184036236783506,-9.329466575647132,19.16407728415798,39.193109955787705,1.3519132635401296,0.7276200651332965,0.4659694037401351,0.11126381558817611,37.184036236783506
14,31.602137220598813,14.807151883309935,-3.136973312445352,-8.345013916043019,18.054557550012003,38.1717550097605,-7.3094918720537745,16.59607286136629,37.14319680997822,-9.329466575647132,19.16407728415798,39.15636950231371,1.416934515605279,0.7276200651332965,0.4659694037401351,0.11126381558817611,37.14319680997822
15,31.555760862004167,14.807082059850403,-3.1391371246265294,-8.345013916043019,18.054557550012003,38.13269904734328,-7.3094918720537745,16.59607286136629,37.10077782091937,-9.329466575647132,19.16407728415798,39.11837654327897,1.4795858895546545,0.7276200651332965,0.4659694037401351,0.11126381558817611,37.10077782091937
16,31.50709321148539,14.806593453582112,-3.1414832312186944,-8.345013916043019,18.054557550012003,38.091976776477324,-7.3094918720537745,16.59607286136629,37.05641020816005,-9.329466575647132,19.16407728415798,39.07881320991699,1.5526486170940592,0.7276200651332965,0.4659694037401351,0.11126381558817611,37.05641020816005
17,31.456362424327637,14.80550755051464,3.139238610867557,-8.345013916043019,18.054557550012003,38.04959748884659,-7.3094918720537745,16.59607286136629,37.010204637867055,-9.329466575647132,19.16407728415798,39.03765977749095,1.6149873067322509,0.7276200651332965,0.4659694037401351,0.11126381558817611,37.010204637867055
18,31.403727490896863,14.80405004873731,3.1366653534530244,-8.345013916043019,18.054557550012003,38.00473979471234,-7.3094918720537745,16.59607286136629,36.96230783937066,-9.329466575647132,19.16407728415798,38.99504460618083,1.6716866217746587,0.7276200651332965,0.4659694037401351,0.11126381558817611,36.96230783937066
19,31.349317112160964,14.802505706628745,3.134051512295261,-8.345013916043019,18.054557550012003,37.957823620916926,-7.3094918720537745,16.59607286136629,36.91170038239678,-9.329466575647132,19.16407728415798,38.950825086704754,1.723350664333337,0.7276200651332965,0.4659694037401351,0.11126381558817611,36.91170038239678
20,31.293001368885655,14.800943704623132,3.1313635858764797,-8.345013916043019,18.054557550012003,37.90922702068087,-7.3094918720537745,16.59607286136629,36.858930471058315,-9.329466575647132,19.16407728415798,38.90500158520299,1.7790997136797608,0.7276200651332965,0.4659694037401351,0.11126381558817611,36.858930471058315
21,31.234856790968518,14.799450356532489,3.128683624309602,-8.345013916043019,18.054557550012003,37.858791015945634,-7.3094918720537745,16.59607286136629,36.80433342265369,-9.329466575647132,19.16407728415798,38.85733041743175,1.8321141901099116,0.7276200651332965,0.4659694037401351,0.11126381558817611,36.80433342265369
22,31.174441198373774,14.798260214796612,3.126044071292396,-8.345013916043019,18.054557550012003,37.80597768879701,-7.3094918720537745,16.59607286136629,36.74742115959036,-9.329466575647132,19.16407728415798,38.80723982020104,1.8992886357900847,0.7276200651332965,0.4659694037401351,0.11126381558817611,36.74742115959036
23,31.11208838217401,14.797657613813566,3.1234944701979503,-8.345013916043019,18.054557550012003,37.75007106873127,-7.3094918720537745,16.59607286136629,36.68845767463472,-9.329466575647132,19.16407728415798,38.75476143078429,1.95690377417173,0.7276200651332965,0.4659694037401351,0.11126381558817611,36.68845767463472
24,31.04764431529545,14.79767164115365,3.1209918508245402,-8.345013916043019,18.054557550012003,37.69150830709538,-7.3094918720537745,16.59607286136629,36.62663308781213,-9.329466575647132,19.16407728415798,38.69878068493681,2.0202506439797956,0.7276200651332965,0.4659694037401351,0.11126381558817611,36.62663308781213
25,30.98104185913602,14.798265486478146,3.1185465860482138,-8.345013916043019,18.054557550012003,37.630650878467286,-7.3094918720537745,16.59607286136629,36.56197518403516,-9.329466575647132,19.16407728415798,38.640445445774176,2.086246631114591,0.7276200651332965,0.4659694037401351,0.11126381558817611,36.56197518403516
26,30.912240146290582,14.799356090374443,3.1161548187871415,-8.345013916043019,18.054557550012003,37.5674682479762,-7.3094918720537745,16.59607286136629,36.49507388237647,-9.329466575647132,19.16407728415798,38.57972924525478,2.1538729861849952,0.7276200651332965,0.4659694037401351,0.11126381558817611,36.49507388237647
27,30.84120103926213,14.800931838180095,3.113825489143764,-8.345013916043019,18.054557550012003,37.50190086164939,-7.3094918720537745,16.59607286136629,36.425883592662075,-9.329466575647132,19.16407728415798,38.516563307294966,2.2230411710687314,0.7276200651332965,0.4659694037401351,0.11126381558817611,36.425883592662075
28,30.767893327420673,14.80295589782051,3.1115550932213027,-8.345013916043019,18.054557550012003,37.43370218842165,-7.3094918720537745,16.59607286136629,36.354376219200994,-9.329466575647132,19.16407728415798,38.45092849646091,2.2934405726253937,0.7276200651332965,0.4659694037401351,0.11126381558817611,36.354376219200994
29,30.692303335384196,14.805381157785817,3.109328519264289,-8.345013916043019,18.054557550012003,37.362135225535795,-7.3094918720537745,16.59607286136629,36.28055094973515,-9.329466575647132,19.16407728415798,38.38206047734349,2.364474210722891,0.7276200651332965,0.4659694037401351,0.11126381558817611,36.28055094973515
30,30.61442270817524,14.80816894934313,3.1071366814499446,-8.345013916043019,18.054557550012003,37.28821151763986,-7.3094918720537745,16.59607286136629,36.20353301255722,-9.329466575647132,19.16407728415798,38.31039773215747,2.435934254907764,0.7276200651332965,0.4659694037401351,0.11126381558817611,36.20353301255722
31,30.535968256089447,14.811163285460333,3.1048612741335804,-8.345013916043019,18.054557550012003,37.21386903218671,-7.3094918720537745,16.59607286136629,36.12564921751974,-9.329466575647132,19.16407728415798,38.23840221740075,2.4542532290853813,0.7276200651332965,0.4659694037401351,0.11126381558817611,36.12564921751974
32,30.45555611032958,14.814442038239465,3.1028181184787273,-8.345013916043019,18.054557550012003,37.13714249821053,-7.3094918720537745,16.59607286136629,36.045742039640224,-9.329466575647132,19.16407728415798,38.163782849196735,2.515131151661585,0.7276200651332965,0.4659694037401351,0.11126381558817611,36.045742039640224
33,30.372707840376087,14.818036169603985,3.1008853788342754,-8.345013916043019,18.054557550012003,37.05777446440371,-7.3094918720537745,16.59607286136629,35.96336437585471,-9.329466575647132,19.16407728415798,38.08640782330982,2.5914101033556136,0.7276200651332965,0.4659694037401351,0.11126381558817611,35.96336437585471
34,30.287435618569887,14.821880592862145,3.0990510975360155,-8.345013916043019,18.054557550012003,36.97580036742334,-7.3094918720537745,16.59607286136629,35.878533291402306,-9.329466575647132,19.16407728415798,38.006324968998335,2.6673178196133476,0.7276200651332965,0.4659694037401351,0.11126381558817611,35.878533291402306
35,30.19942781494658,14.826113888913174,3.097341986863447,-8.345013916043019,18.054557550012003,36.89008630988067,-7.3094918720537745,16.59607286136629,35.790923185528605,-9.329466575647132,19.16407728415798,37.92282344755112,2.7530034356464554,0.7276200651332965,0.4659694037401351,0.11126381558817611,35.790923185528605
36,30.108684321378377,14.830660710476156,3.0957259817172145,-8.345013916043019,18.054557550012003,36.80134341273503,-7.3094918720537745,16.59607286136629,35.7005452560984,-9.329466575647132,19.16407728415798,37.83574844745525,2.8386719495301223,0.7276200651332965,0.4659694037401351,0.11126381558817611,35.7005452560984
37,30.015314088639627,14.835437525672589,3.0941917598236666,-8.345013916043019,18.054557550012003,36.70986306969034,-7.3094918720537745,16.59607286136629,35.607007700376826,-9.329466575647132,19.16407728415798,37.74585152417307,2.9208467835469674,0.7276200651332965,0.4659694037401351,0.11126381558817611,35.607007700376826
38,29.919325605229975,14.84044251915415,3.092731109062722,-8.345013916043019,18.054557550012003,36.615663973283226,-7.3094918720537745,16.59607286136629,35.510533957220545,-9.329466575647132,19.16407728415798,37.65315984083327,3.002857648159804,0.7276200651332965,0.4659694037401351,0.11126381558817611,35.510533957220545
39,29.820723524223734,14.84567341753171,3.0913393516643093,-8.345013916043019,18.054557550012003,36.51875647051684,-7.3094918720537745,16.59607286136629,35.41145865972086,-9.329466575647132,19.16407728415798,37.557688568862126,3.0848072004980613,0.7276200651332965,0.4659694037401351,0.11126381558817611,35.41145865972086
40,29.71951788702012,14.851124296981325,3.090012783579438,-8.345013916043019,18.054557550012003,36.41915525985502,-7.3094918720537745,16.59607286136629,35.30979076382204,-9.329466575647132,19.16407728415798,37.45945622949968,3.1665029880053868,0.7276200651332965,0.4659694037401351,0.11126381558817611,35.30979076382204
41,29.615718060063216,14.856790184111409,3.088747550706121,-8.345013916043019,18.054557550012003,36.3168745766498,-7.3094918720537745,16.59607286136629,35.20553852367146,-9.329466575647132,19.16407728415798,37.35848103593611,3.247953831835468,0.7276200651332965,0.4659694037401351,0.11126381558817611,35.20553852367146
42,29.509329669240923,14.862668966354606,3.087543873381651,-8.345013916043019,18.054557550012003,36.21191943692824,-7.3094918720537745,16.59607286136629,35.0987073068479,-9.329466575647132,19.16407728415798,37.2547677756419,3.3292654218670643,0.7276200651332965,0.4659694037401351,0.11126381558817611,35.0987073068479
43,29.4008339250294,14.86845683235359,3.0863370575445668,-8.345013916043019,18.054557550012003,36.10487087216789,-7.3094918720537745,16.59607286136629,34.989778550063306,-9.329466575647132,19.16407728415798,37.1489644464176,3.3956723071719166,0.7276200651332965,0.4659694037401351,0.11126381558817611,34.989778550063306
44,29.29014317684333,14.874335821122052,3.085186213645367,-8.345013916043019,18.054557550012003,35.995483327379894,-7.3094918720537745,16.59607286136629,34.87866848654644,-9.329466575647132,19.16407728415798,37.040834825217175,3.4649972150630868,0.7276200651332965,0.4659694037401351,0.11126381558817611,34.87866848654644
45,29.18218238095831,14.880396182986116,3.0839920333095487,-8.345013916043019,18.054557550012003,35.88829730990542,-7.3094918720537745,16.59607286136629,34.77026755469664,-9.329466575647132,19.16407728415798,36.93507781530461,3.386598099309395,0.7276200651332965,0.4659694037401351,0.11126381558817611,34.77026755469664
46,29.07626054950078,14.88676523583446,3.0828522574284745,-8.345013916043019,18.054557550012003,35.78308609811387,-7.3094918720537745,16.59607286136629,34.663901167333336,-9.329466575647132,19.16407728415798,36.83104383723607,3.328315064562232,0.7276200651332965,0.4659694037401351,0.11126381558817611,34.663901167333336
47,28.97227199338528,14.89330317862401,3.081750389129448,-8.345013916043019,18.054557550012003,35.679765874557944,-7.3094918720537745,16.59607286136629,34.55946728839516,-9.329466575647132,19.16407728415798,36.72886160747721,3.270847867203785,0.7276200651332965,0.4659694037401351,0.11126381558817611,34.55946728839516
48,28.86726954449567,14.899953794835602,3.080708001562149,-8.345013916043019,18.054557550012003,35.57538156443682,-7.3094918720537745,16.59607286136629,34.453781388539035,-9.329466575647132,19.16407728415798,36.62555384538052,3.301897332165237,0.7276200651332965,0.4659694037401351,0.11126381558817611,34.453781388539035
49,28.75910618897716,14.90717564885156,3.0797479154653766,-8.345013916043019,18.054557550012003,35.46774293736413,-7.3094918720537745,16.59607286136629,34.344646230597625,-9.329466575647132,19.16407728415798,36.51890664650751,3.3977325554184867,0.7276200651332965,0.4659694037401351,0.11126381558817611,34.344646230597625
50,28.64785885436231,14.91465896689768,3.078878353999832,-8.345013916043019,18.054557550012003,35.35693936374721,-7.3094918720537745,16.59607286136629,34.232486851039724,-9.329466575647132,19.16407728415798,36.40900098409948,3.4895818560397958,0.7276200651332965,0.4659694037401351,0.11126381558817611,34.232486851039724
51,28.533534046933493,14.92232654991715,3.0781078565891224,-8.345013916043019,18.054557550012003,35.24297493600834,-7.3094918720537745,16.59607286136629,34.11732101123549,-9.329466575647132,19.16407728415798,36.29583215584185,3.5819405208631774,0.7276200651332965,0.4659694037401351,0.11126381558817611,34.11732101123549
52,28.41610063021823,14.930149344405006,3.0774241238802746,-8.345013916043019,18.054557550012003,35.125829842933975,-7.3094918720537745,16.59607286136629,33.99910988758034,-9.329466575647132,19.16407728415798,36.17939306334981,3.675700525536229,0.7276200651332965,0.4659694037401351,0.11126381558817611,33.99910988758034
53,28.2955027824209,14.938130262773393,3.0768215651668624,-8.345013916043019,18.054557550012003,35.005452340724595,-7.3094918720537745,16.59607286136629,33.877793035684384,-9.329466575647132,19.16407728415798,36.059637737631796,3.7711537755507054,0.7276200651332965,0.4659694037401351,0.11126381558817611,33.877793035684384
54,28.17221325132818,14.946241928185366,3.0762739337344684,-8.345013916043019,18.054557550012003,34.88233678785277,-7.3094918720537745,16.59607286136629,33.75382390421368,-9.329466575647132,19.16407728415798,35.93708764336446,3.85158564039911,0.7276200651332965,0.4659694037401351,0.11126381558817611,33.75382390421368
55,28.04821499740424,14.954366318235145,3.0757260217695412,-8.345013916043019,18.054557550012003,34.75851391650223,-7.3094918720537745,16.59607286136629,33.62914714303382,-9.329466575647132,19.16407728415798,35.813830526145054,3.870265246513018,0.7276200651332965,0.4659694037401351,0.11126381558817611,33.62914714303382
56,27.924342741950497,14.962194652735137,3.0751627663948797,-8.345013916043019,18.054557550012003,34.63484834862962,-7.3094918720537745,16.59607286136629,33.50460510930877,-9.329466575647132,19.16407728415798,35.69074665051172,3.86204379121237,0.7276200651332965,0.4659694037401351,0.11126381558817611,33.50460510930877
57,27.800879725150846,14.969829070608661,3.074623030710717,-8.345013916043019,18.054557550012003,34.51158499783457,-7.3094918720537745,16.59607286136629,33.380502718850096,-9.329466575647132,19.16407728415798,35.56804075553626,3.844839564463512,0.7276200651332965,0.4659694037401351,0.11126381558817611,33.380502718850096
58,27.677863681235863,14.976829126774293,3.0738982168329416,-8.345013916043019,18.054557550012003,34.388957723916114,-7.3094918720537745,16.59607286136629,33.256750852357236,-9.329466575647132,19.16407728415798,35.4461622755222,3.828031666790757,0.7276200651332965,0.4659694037401351,0.11126381558817611,33.256750852357236
59,27.554787944108057,14.983734777828323,3.073185767189606,-8.345013916043019,18.054557550012003,34.26626772297809,-7.3094918720537745,16.59607286136629,33.13295599390016,-9.329466575647132,19.16407728415798,35.32420832970716,3.8283883488514645,0.7276200651332965,0.4659694037401351,0.11126381558817611,33.13295599390016
60,27.431471281419636,14.990682651908143,3.0725271817527418,-8.345013916043019,18.054557550012003,34.14329183351566,-7.3094918720537745,16.59607286136629,33.00895906430141,-9.329466575647132,19.16407728415798,35.20191285630293,3.8351028667398883,0.7276200651332965,0.4659694037401351,0.11126381558817611,33.00895906430141
61,27.307888861665365,14.997666064623298,3.0719142553314533,-8.345013916043019,18.054557550012003,34.020012166471744,-7.3094918720537745,16.59607286136629,32.8847294302444,-9.329466575647132,19.16407728415798,35.0792664432205,3.84346181973184,0.7276200651332965,0.4659694037401351,0.11126381558817611,32.8847294302444
62,27.184102634023944,15.00468528747984,3.0713399317222043,-8.345013916043019,18.054557550012003,33.89649611966282,-7.3094918720537745,16.59607286136629,32.76032347435261,-9.329466575647132,19.16407728415798,34.9563437742745,3.8508488444319595,0.7276200651332965,0.4659694037401351,0.11126381558817611,32.76032347435261
63,27.060117222277803,15.01177552841216,3.070815359543575,-8.345013916043019,18.054557550012003,33.772579477012606,-7.3094918720537745,16.59607286136629,32.63575161340235,-9.329466575647132,19.16407728415798,34.83303011361972,3.8589811390632307,0.7276200651332965,0.4659694037401351,0.11126381558817611,32.63575161340235
64,26.935928214569483,15.018974745519666,3.070350187909638,-8.345013916043019,18.054557550012003,33.64833341204251,-7.3094918720537745,16.59607286136629,32.51101391727606,-9.329466575647132,19.16407728415798,34.70926451829107,3.8680044422790205,0.7276200651332965,0.4659694037401351,0.11126381558817611,32.51101391727606
65,26.81151571217613,15.026319896729776,3.0699546667824227,-8.345013916043019,18.054557550012003,33.52383466838511,-7.3094918720537745,16.59607286136629,32.38609550282031,-9.329466575647132,19.16407728415798,34.58517427135813,3.878224794972233,0.7276200651332965,0.4659694037401351,0.11126381558817611,32.38609550282031
66,26.686865792664403,15.033843013466967,3.0696355057339346,-8.345013916043019,18.054557550012003,33.39906488965515,-7.3094918720537745,16.59607286136629,32.26098514776796,-9.329466575647132,19.16407728415798,34.460734085056586,3.8892690816165194,0.7276200651332965,0.4659694037401351,0.11126381558817611,32.26098514776796
67,26.56195862559389,15.041568984272908,3.0693985949348654,-8.345013916043019,18.054557550012003,33.27400062197292,-7.3094918720537745,16.59607286136629,32.13566562396762,-9.329466575647132,19.16407728415798,34.33591442033315,3.9011201492031087,0.7276200651332965,0.4659694037401351,0.11126381558817611,32.13566562396762
68,26.436778557865697,15.049515233894601,3.069244839915481,-8.345013916043019,18.054557550012003,33.148624541527624,-7.3094918720537745,16.59607286136629,32.01012070200394,-9.329466575647132,19.16407728415798,34.21069701934127,3.9134655944969317,0.7276200651332965,0.4659694037401351,0.11126381558817611,32.01012070200394
69,26.311347408437737,15.057676999637847,3.069156709182726,-8.345013916043019,18.054557550012003,33.022963481457374,-7.3094918720537745,16.59607286136629,31.884359399545627,-9.329466575647132,19.16407728415798,34.08512683438133,3.9252992258032275,0.7276200651332965,0.4659694037401351,0.11126381558817611,31.884359399545627
70,26.185606680479935,15.066105699176758,3.069149645386054,-8.345013916043019,18.054557550012003,32.89695084195917,-7.3094918720537745,16.59607286136629,31.75833129468603,-9.329466575647132,19.16407728415798,33.95912131136351,3.9384778425610287,0.7276200651332965,0.4659694037401351,0.11126381558817611,31.75833129468603
71,26.059600370398897,15.074761137295049,3.069200958082478,-8.345013916043019,18.054557550012003,32.77063980521486,-7.3094918720537745,16.59607286136629,31.632066167325817,-9.329466575647132,19.16407728415798,33.83275707980905,3.94972189146507,0.7276200651332965,0.4659694037401351,0.11126381558817611,31.632066167325817
72,25.933412747888475,15.083600340941535,3.0692817248021944,-8.345013916043019,18.054557550012003,32.64412563343372,-7.3094918720537745,16.59607286136629,31.505629558586424,-9.329466575647132,19.16407728415798,33.70615929044417,3.9578792187658896,0.7276200651332965,0.4659694037401351,0.11126381558817611,31.505629558586424
73,25.807097883169394,15.092599442107353,3.069373389627173,-8.345013916043019,18.054557550012003,32.51746915298091,-7.3094918720537745,16.59607286136629,31.379063273313726,-9.329466575647132,19.16407728415798,33.57940794606541,3.9638763452207337,0.7276200651332965,0.4659694037401351,0.11126381558817611,31.379063273313726
74,25.680689782369896,15.101738566943274,3.0694617339848174,-8.345013916043019,18.054557550012003,32.39070968439079,-7.3094918720537745,16.59607286136629,31.25239203934712,-9.329466575647132,19.16407728415798,33.45255706109702,3.9683309473796817,0.7276200651332965,0.4659694037401351,0.11126381558817611,31.25239203934712
75,25.554214410097764,15.110997892693216,3.069534455383492,-8.345013916043019,18.054557550012003,32.26387799873768,-7.3094918720537745,16.59607286136629,31.1256339740587,-9.329466575647132,19.16407728415798,33.32565012001953,3.97151085234745,0.7276200651332965,0.4659694037401351,0.11126381558817611,31.1256339740587
76,25.427694399909463,15.120357468148606,3.0695807896949057,-8.345013916043019,18.054557550012003,32.13700113437036,-7.3094918720537745,16.59607286136629,30.998805019051158,-9.329466575647132,19.16407728415798,33.198725284502835,3.9735565235427766,0.7276200651332965,0.4659694037401351,0.11126381558817611,30.998805019051158
77,25.301150674821475,15.129797055604673,3.0695911380514995,-8.345013916043019,18.054557550012003,32.010104131453694,-7.3094918720537745,16.59607286136629,30.871920295289637,-9.329466575647132,19.16407728415798,33.07181751356444,3.9745686916570175,0.7276200651332965,0.4659694037401351,0.11126381558817611,30.871920295289637
78,25.17460292908852,15.139297822704831,3.0695559342329855,-8.345013916043019,18.054557550012003,31.88321069281686,-7.3094918720537745,16.59607286136629,30.744993634057778,-9.329466575647132,19.16407728415798,32.94496039529004,3.974642616237715,0.7276200651332965,0.4659694037401351,0.11126381558817611,30.744993634057778
79,25.04806948869861,15.148842820849042,3.0694690321359115,-8.345013916043019,18.054557550012003,31.75634209342491,-7.3094918720537745,16.59607286136629,30.61803992616126,-9.329466575647132,19.16407728415798,32.81818155525342,3.973879176151334,0.7276200651332965,0.4659694037401351,0.11126381558817611,30.61803992616126
80,24.921607166010624,15.158387333801327,3.0693402189095362,-8.345013916043019,18.054557550012003,31.629555843213414,-7.3094918720537745,16.59607286136629,30.491126172180543,-9.329466575647132,19.16407728415798,32.691528382521184,3.9707538370831883,0.7276200651332965,0.4659694037401351,0.11126381558817611,30.491126172180543
81,24.795208320648754,15.167915777833485,3.069151849678874,-8.345013916043019,18.054557550012003,31.502850382339986,-7.3094918720537745,16.59607286136629,30.364232757966988,-9.329466575647132,19.16407728415798,32.56501755234776,3.967789383609981,0.7276200651332965,0.4659694037401351,0.11126381558817611,30.364232757966988
82,24.668875886419137,15.177424911075091,3.0689005096213555,-8.345013916043019,18.054557550012003,31.376229880153502,-7.3094918720537745,16.59607286136629,30.237360371575015,-9.329466575647132,19.16407728415798,32.43865676349936,3.964709745193145,0.7276200651332965,0.4659694037401351,0.11126381558817611,30.237360371575015
83,24.542616978194868,15.186912185654455,3.0685885452293378,-8.345013916043019,18.054557550012003,31.24970107203832,-7.3094918720537745,16.59607286136629,30.110518118221275,-9.329466575647132,19.16407728415798,32.31245032626595,3.9613891295993633,0.7276200651332965,0.4659694037401351,0.11126381558817611,30.110518118221275
84,24.41643552029026,15.19637658356598,3.068217523762834,-8.345013916043019,18.054557550012003,31.123267621453966,-7.3094918720537745,16.59607286136629,29.983711255285897,-9.329466575647132,19.16407728415798,32.186400284575605,3.957962171007474,0.7276200651332965,0.4659694037401351,0.11126381558817611,29.983711255285897
85,24.290332637496086,15.205821960560955,3.0677902593554096,-8.345013916043019,18.054557550012003,30.996929690691527,-7.3094918720537745,16.59607286136629,29.8569428550151,-9.329466575647132,19.16407728415798,32.0605038930948,3.954552199876424,0.7276200651332965,0.4659694037401351,0.11126381558817611,29.8569428550151
86,24.16430642392429,15.215252741191064,3.0673170989197667,-8.345013916043019,18.054557550012003,30.8706823095177,-7.3094918720537745,16.59607286136629,29.730218493627454,-9.329466575647132,19.16407728415798,31.934745488244722,3.9512709903412246,0.7276200651332965,0.4659694037401351,0.11126381558817611,29.730218493627454
87,24.03835276197444,15.224675355570161,3.066804765642823,-8.345013916043019,18.054557550012003,30.744519125746653,-7.3094918720537745,16.59607286136629,29.60353871265281,-9.329466575647132,19.16407728415798,31.80911177001495,3.948207139487929,0.7276200651332965,0.4659694037401351,0.11126381558817611,29.60353871265281
88,23.912465629268848,15.234097099771363,3.066260891968965,-8.345013916043019,18.054557550012003,30.618431552979384,-7.3094918720537745,16.59607286136629,29.476902747985015,-9.329466575647132,19.16407728415798,31.683586264370742,3.945431592399396,0.7276200651332965,0.4659694037401351,0.11126381558817611,29.476902747985015
89,23.786637719139527,15.243526599048767,3.0656924092163598,-8.345013916043019,18.054557550012003,30.49240979235052,-7.3094918720537745,16.59607286136629,29.35030792597094,-9.329466575647132,19.16407728415798,31.55815200953385,3.9429943864536727,0.7276200651332965,0.4659694037401351,0.11126381558817611,29.35030792597094
90,23.660860807643967,15.25297280281099,3.065107539540877,-8.345013916043019,18.054557550012003,30.366442720382256,-7.3094918720537745,16.59607286136629,29.223751558107125,-9.329466575647132,19.16407728415798,31.432789384847943,3.940928237263688,0.7276200651332965,0.4659694037401351,0.11126381558817611,29.223751558107125
91,23.53512626795771,15.262444822691007,3.064514106838797,-8.345013916043019,18.054557550012003,30.240518878982524,-7.3094918720537745,16.59607286136629,29.09723021833892,-9.329466575647132,19.16407728415798,31.307478846599306,3.9392474384755287,0.7276200651332965,0.4659694037401351,0.11126381558817611,29.09723021833892
92,23.409425389733574,15.271950776320587,3.0639193508925997,-8.345013916043019,18.054557550012003,30.114626937236135,-7.3094918720537745,16.59607286136629,28.97074000356788,-9.329466575647132,19.16407728415798,31.182201581772176,3.937951091327768,0.7276200651332965,0.4659694037401351,0.11126381558817611,28.97074000356788
93,23.283749916939765,15.281499039741464,3.063328262945735,-8.345013916043019,18.054557550012003,29.988756602402844,-7.3094918720537745,16.59607286136629,28.84427577441992,-9.329466575647132,19.16407728415798,31.056942139593804,3.9370231232022905,0.7276200651332965,0.4659694037401351,0.11126381558817611,28.84427577441992
