time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.611152878859443,14.883857809435447,3.1068519496056326,-8.365391026213024,17.99703315663075,38.3007139081259,-7.321856908223786,16.54980566234848,37.20739381695388,-9.280989652949463,19.181444156716143,39.25674027036853,1.4303126636226986,0.5587641404608268,0.512916901872188,0.07030643797272323,37.20739381695388
15,31.564331481479904,14.885190136544292,3.1068124551990866,-8.365391026213024,17.99703315663075,38.25394643849379,-7.321856908223786,16.54980566234848,37.1605657792456,-9.280989652949463,19.181444156716143,39.21001411442473,1.4955742729807595,0.5587641404608268,0.512916901872188,0.07030643797272323,37.1605657792456
16,31.51558170258298,14.886412593597694,3.106802167987918,-8.365391026213024,17.99703315663075,38.20520137142587,-7.321856908223786,16.54980566234848,37.111806250092755,-9.280989652949463,19.181444156716143,39.16128088018636,1.5568454774191458,0.5587641404608268,0.512916901872188,0.07030643797272323,37.111806250092755
17,31.46521743724489,14.88730857974117,3.106834321798576,-8.365391026213024,17.99703315663075,38.15477502167447,-7.321856908223786,16.54980566234848,37.06143290601475,-9.280989652949463,19.181444156716143,39.110823921079266,1.6050545935086744,0.5587641404608268,0.512916901872188,0.07030643797272323,37.06143290601475
18,31.413255109907904,14.888073016489903,3.1069115901945095,-8.365391026213024,17.99703315663075,38.10267270560313,-7.321856908223786,16.54980566234848,37.00945451076724,-9.280989652949463,19.181444156716143,39.058645204015185,1.651398041606094,0.5587641404608268,0.512916901872188,0.07030643797272323,37.00945451076724
19,31.359390436005746,14.888823372340623,3.1069844593199933,-8.365391026213024,17.99703315663075,38.04867758709276,-7.321856908223786,16.54980566234848,36.95557676819114,-9.280989652949463,19.181444156716143,39.00457845669055,1.7070802123419118,0.5587641404608268,0.512916901872188,0.07030643797272323,36.95557676819114
20,31.30378436093813,14.889654386347052,3.107111135519935,-8.365391026213024,17.99703315663075,37.99284053370206,-7.321856908223786,16.54980566234848,36.89994077598749,-9.280989652949463,19.181444156716143,38.948614408467925,1.7574063414760506,0.5587641404608268,0.512916901872188,0.07030643797272323,36.89994077598749
21,31.2459691616416,14.891056069637639,3.107345977446278,-8.365391026213024,17.99703315663075,37.93457855232451,-7.321856908223786,16.54980566234848,36.842046393614076,-9.280989652949463,19.181444156716143,38.89011271797693,1.8223839933518078,0.5587641404608268,0.512916901872188,0.07030643797272323,36.842046393614076
22,31.18614818858591,14.892800707798138,3.1076585964265524,-8.365391026213024,17.99703315663075,37.874158104632386,-7.321856908223786,16.54980566234848,36.782113597879615,-9.280989652949463,19.181444156716143,38.829371767898856,1.8812373772094917,0.5587641404608268,0.512916901872188,0.07030643797272323,36.782113597879615
23,31.124134003093644,14.894802465586025,3.1079803275034963,-8.365391026213024,17.99703315663075,37.81152078982704,-7.321856908223786,16.54980566234848,36.719977448412905,-9.280989652949463,19.181444156716143,38.76640402040418,1.9468650457856342,0.5587641404608268,0.512916901872188,0.07030643797272323,36.719977448412905
24,31.059920232205453,14.89699847666315,3.1083131987934727,-8.365391026213024,17.99703315663075,37.74665853746223,-7.321856908223786,16.54980566234848,36.65563326430053,-9.280989652949463,19.181444156716143,38.701199515979475,2.013246832417399,0.5587641404608268,0.512916901872188,0.07030643797272323,36.65563326430053
25,30.993496662909784,14.899341787880685,3.1086439045699383,-8.365391026213024,17.99703315663075,37.67958707499594,-7.321856908223786,16.54980566234848,36.58907623672335,-9.280989652949463,19.181444156716143,38.63378780499149,2.080409219513023,0.5587641404608268,0.512916901872188,0.07030643797272323,36.58907623672335
26,30.924827061922457,14.901806636723945,3.1089567738865904,-8.365391026213024,17.99703315663075,37.61029975327117,-7.321856908223786,16.54980566234848,36.520275422954484,-9.280989652949463,19.181444156716143,38.564178428630406,2.149098238982337,0.5587641404608268,0.512916901872188,0.07030643797272323,36.520275422954484
27,30.85389086359352,14.904364810223353,3.109230106265452,-8.365391026213024,17.99703315663075,37.53881668567152,-7.321856908223786,16.54980566234848,36.449217264213814,-9.280989652949463,19.181444156716143,38.49241389344892,2.2187502380235284,0.5587641404608268,0.512916901872188,0.07030643797272323,36.449217264213814
28,30.780676368473475,14.906993723741573,3.109447038034831,-8.365391026213024,17.99703315663075,37.46515776328232,-7.321856908223786,16.54980566234848,36.3758954858308,-9.280989652949463,19.181444156716143,38.41853149337412,2.2890393078479003,0.5587641404608268,0.512916901872188,0.07030643797272323,36.3758954858308
29,30.705178084701117,14.90967724404663,3.109590396654431,-8.365391026213024,17.99703315663075,37.38934942978535,-7.321856908223786,16.54980566234848,36.30030985950737,-9.280989652949463,19.181444156716143,38.3425753709756,2.3597360937461658,0.5587641404608268,0.512916901872188,0.07030643797272323,36.30030985950737
30,30.627395877848404,14.912405530804424,3.1096477904218345,-8.365391026213024,17.99703315663075,37.31141452611933,-7.321856908223786,16.54980566234848,36.22246397131622,-9.280989652949463,19.181444156716143,38.264581131637044,2.430650922060907,0.5587641404608268,0.512916901872188,0.07030643797272323,36.22246397131622
31,30.549099293696727,14.915216875360418,3.1094360118044944,-8.365391026213024,17.99703315663075,37.23345632369541,-7.321856908223786,16.54980566234848,36.14417552342024,-9.280989652949463,19.181444156716143,38.18684002311144,2.4469190855701086,0.5587641404608268,0.512916901872188,0.07030643797272323,36.14417552342024
32,30.468631624826145,14.918005085377875,3.109301244304407,-8.365391026213024,17.99703315663075,37.15318775384124,-7.321856908223786,16.54980566234848,36.0636969492492,-9.280989652949463,19.181444156716143,38.10670969928676,2.51448359353986,0.5587641404608268,0.512916901872188,0.07030643797272323,36.0636969492492
33,30.385817845304818,14.920884839310501,3.1091243791661136,-8.365391026213024,17.99703315663075,37.07064859345383,-7.321856908223786,16.54980566234848,35.98088220102911,-9.280989652949463,19.181444156716143,38.02435200472508,2.5878386287388992,0.5587641404608268,0.512916901872188,0.07030643797272323,35.98088220102911
34,30.30060331368874,14.923781196946617,3.1088677021747118,-8.365391026213024,17.99703315663075,36.98585585957973,-7.321856908223786,16.54980566234848,35.895689875887065,-9.280989652949463,19.181444156716143,37.93982295861767,2.6629431137987853,0.5587641404608268,0.512916901872188,0.07030643797272323,35.895689875887065
35,30.212683643079153,14.926853394618487,3.108567234843006,-8.365391026213024,17.99703315663075,36.89843423486043,-7.321856908223786,16.54980566234848,35.807800161073665,-9.280989652949463,19.181444156716143,37.85270974617941,2.7474656270850373,0.5587641404608268,0.512916901872188,0.07030643797272323,35.807800161073665
36,30.122081511337388,14.930038489708966,3.1082028167291123,-8.365391026213024,17.99703315663075,36.80844548791533,-7.321856908223786,16.54980566234848,35.717243674022214,-9.280989652949463,19.181444156716143,37.763095049979405,2.8313022129620395,0.5587641404608268,0.512916901872188,0.07030643797272323,35.717243674022214
37,30.028819486695113,14.93332805505967,3.1077804280185837,-8.365391026213024,17.99703315663075,36.71590159439313,-7.321856908223786,16.54980566234848,35.62404172547597,-9.280989652949463,19.181444156716143,37.67098472122892,2.9145061150432237,0.5587641404608268,0.512916901872188,0.07030643797272323,35.62404172547597
38,29.932917910854048,14.936723432699852,3.107303211568773,-8.365391026213024,17.99703315663075,36.62081720723658,-7.321856908223786,16.54980566234848,35.52821384966556,-9.280989652949463,19.181444156716143,37.57639017329818,2.9971507858868334,0.5587641404608268,0.512916901872188,0.07030643797272323,35.52821384966556
39,29.83484508045368,14.939958503048906,3.106722966303833,-8.365391026213024,17.99703315663075,36.52375763311747,-7.321856908223786,16.54980566234848,35.430251276444125,-9.280989652949463,19.181444156716143,37.47992705317309,3.0654283331691845,0.5587641404608268,0.512916901872188,0.07030643797272323,35.430251276444125
40,29.734562836514655,14.943183157851452,3.106090344428113,-8.365391026213024,17.99703315663075,36.424587080819954,-7.321856908223786,16.54980566234848,35.330096497233306,-9.280989652949463,19.181444156716143,37.38140703736579,3.135037888300812,0.5587641404608268,0.512916901872188,0.07030643797272323,35.330096497233306
41,29.631642307088978,14.946696099828136,3.1054671838834116,-8.365391026213024,17.99703315663075,36.32275373132005,-7.321856908223786,16.54980566234848,35.22729286100961,-9.280989652949463,19.181444156716143,37.280213835091814,3.217833715305575,0.5587641404608268,0.512916901872188,0.07030643797272323,35.22729286100961
42,29.526087912992903,14.950415403148531,3.1048278295793152,-8.365391026213024,17.99703315663075,36.218311853059376,-7.321856908223786,16.54980566234848,35.12185500733073,-9.280989652949463,19.181444156716143,37.176428338242836,3.300415799657204,0.5587641404608268,0.512916901872188,0.07030643797272323,35.12185500733073
43,29.417902314074688,14.954326813309692,3.104171083511455,-8.365391026213024,17.99703315663075,36.11126683768188,-7.321856908223786,16.54980566234848,35.013786512913654,-9.280989652949463,19.181444156716143,37.07005721011793,3.382910237486086,0.5587641404608268,0.512916901872188,0.07030643797272323,35.013786512913654
44,29.307085664216174,14.95842759200616,3.1034987203226616,-8.365391026213024,17.99703315663075,36.0016157308686,-7.321856908223786,16.54980566234848,34.90308719216375,-9.280989652949463,19.181444156716143,36.961095676040166,3.4654034287056015,0.5587641404608268,0.512916901872188,0.07030643797272323,34.90308719216375
45,29.196376615400514,14.962314408996454,3.1027317340151233,-8.365391026213024,17.99703315663075,35.89222727639646,-7.321856908223786,16.54980566234848,34.79253120843632,-9.280989652949463,19.181444156716143,36.852521891129896,3.465118115512902,0.5587641404608268,0.512916901872188,0.07030643797272323,34.79253120843632
46,29.088120891487478,14.966862953767825,3.102171456517417,-8.365391026213024,17.99703315663075,35.78460782653612,-7.321856908223786,16.54980566234848,34.68434457388948,-9.280989652949463,19.181444156716143,36.74578369777595,3.3950474787497833,0.5587641404608268,0.512916901872188,0.07030643797272323,34.68434457388948
47,28.98171712273664,14.971628921818294,3.1016139944959398,-8.365391026213024,17.99703315663075,35.67882527038537,-7.321856908223786,16.54980566234848,34.57800084466391,-9.280989652949463,19.181444156716143,36.64088130580934,3.3412962525062087,0.5587641404608268,0.512916901872188,0.07030643797272323,34.57800084466391
48,28.874572136870103,14.976349729158631,3.100974214351964,-8.365391026213024,17.99703315663075,35.572412530014866,-7.321856908223786,16.54980566234848,34.470942695929324,-9.280989652949463,19.181444156716143,36.53547718722361,3.364792430437695,0.5587641404608268,0.512916901872188,0.07030643797272323,34.470942695929324
49,28.76447977103689,14.981431094915052,3.1002165855623773,-8.365391026213024,17.99703315663075,35.4631939291334,-7.321856908223786,16.54980566234848,34.3609617580732,-9.280989652949463,19.181444156716143,36.427454994372546,3.4540738658665577,0.5587641404608268,0.512916901872188,0.07030643797272323,34.3609617580732
50,28.651276677259276,14.986778271593387,3.0994734175757706,-8.365391026213024,17.99703315663075,35.350837805936166,-7.321856908223786,16.54980566234848,34.24785958367115,-9.280989652949463,19.181444156716143,36.3160666583335,3.5467807092229986,0.5587641404608268,0.512916901872188,0.07030643797272323,34.24785958367115
51,28.534960146126803,14.992309112212913,3.0987605925340813,-8.365391026213024,17.99703315663075,35.235324343285555,-7.321856908223786,16.54980566234848,34.131566766199626,-9.280989652949463,19.181444156716143,36.201285955885545,3.6401001492716345,0.5587641404608268,0.512916901872188,0.07030643797272323,34.131566766199626
52,28.415496957418902,14.997974143108038,3.098059713789836,-8.365391026213024,17.99703315663075,35.11664665296225,-7.321856908223786,16.54980566234848,34.01179756046636,-9.280989652949463,19.181444156716143,36.0833287677337,3.7347953095809303,0.5587641404608268,0.512916901872188,0.07030643797272323,34.01179756046636
53,28.293204362451757,15.003723857677283,3.097330458345763,-8.365391026213024,17.99703315663075,34.99517685572151,-7.321856908223786,16.54980566234848,33.88919223236209,-9.280989652949463,19.181444156716143,35.962608770507295,3.819618245199992,0.5587641404608268,0.512916901872188,0.07030643797272323,33.88919223236209
54,28.170136640453556,15.009493546337143,3.0965459896150858,-8.365391026213024,17.99703315663075,34.87300545592777,-7.321856908223786,16.54980566234848,33.76579932373217,-9.280989652949463,19.181444156716143,35.84124395854415,3.8407579823314903,0.5587641404608268,0.512916901872188,0.07030643797272323,33.76579932373217
55,28.04724905076963,15.015011992764322,3.0956885532735483,-8.365391026213024,17.99703315663075,34.751122718421,-7.321856908223786,16.54980566234848,33.64258245194279,-9.280989652949463,19.181444156716143,35.72024352870748,3.831511827797771,0.5587641404608268,0.512916901872188,0.07030643797272323,33.64258245194279
56,27.924852996457,15.020356618671515,3.0947913624406374,-8.365391026213024,17.99703315663075,34.629792707185395,-7.321856908223786,16.54980566234848,33.519857013942335,-9.280989652949463,19.181444156716143,35.59983712734135,3.812315038920953,0.5587641404608268,0.512916901872188,0.07030643797272323,33.519857013942335
57,27.80278653830112,15.025639444694638,3.0938443956570816,-8.365391026213024,17.99703315663075,34.50886195871998,-7.321856908223786,16.54980566234848,33.39745346420322,-9.280989652949463,19.181444156716143,35.4798812774587,3.7981484547556326,0.5587641404608268,0.512916901872188,0.07030643797272323,33.39745346420322
58,27.6811485526296,15.030358072856501,3.0926794181566835,-8.365391026213024,17.99703315663075,34.38867485215684,-7.321856908223786,16.54980566234848,33.2754563355847,-9.280989652949463,19.181444156716143,35.360894815451864,3.7825093899643187,0.5587641404608268,0.512916901872188,0.07030643797272323,33.2754563355847
59,27.559492489749683,15.035016416928869,3.0914949305275456,-8.365391026213024,17.99703315663075,34.26850070078046,-7.321856908223786,16.54980566234848,33.153442019917634,-9.280989652949463,19.181444156716143,35.241941533643356,3.7817595583373587,0.5587641404608268,0.512916901872188,0.07030643797272323,33.153442019917634
60,27.437646452694672,15.039730031160447,3.09033069047431,-8.365391026213024,17.99703315663075,34.148109896287494,-7.321856908223786,16.54980566234848,33.031242365540244,-9.280989652949463,19.181444156716143,35.122750624183716,3.787026004046316,0.5587641404608268,0.512916901872188,0.07030643797272323,33.031242365540244
61,27.315564112881265,15.044512961281267,3.089189558370947,-8.365391026213024,17.99703315663075,34.027451594171175,-7.321856908223786,16.54980566234848,32.90881093146519,-9.280989652949463,19.181444156716143,35.003268263232314,3.794624016002527,0.5587641404608268,0.512916901872188,0.07030643797272323,32.90881093146519
62,27.193214383458365,15.04940720261168,3.08809112166975,-8.365391026213024,17.99703315663075,33.90621584721592,-7.321856908223786,16.54980566234848,32.78611888229604,-9.280989652949463,19.181444156716143,34.88341502093639,3.804085935929007,0.5587641404608268,0.512916901872188,0.07030643797272323,32.78611888229604
63,27.07064261840281,15.054434783853395,3.0870384465411833,-8.365391026213024,17.99703315663075,33.78439456171223,-7.321856908223786,16.54980566234848,32.66321085947358,-9.280989652949463,19.181444156716143,34.763227644856656,3.812947704224526,0.5587641404608268,0.512916901872188,0.07030643797272323,32.66321085947358
64,26.947870230445368,15.059628023090866,3.086042701846415,-8.365391026213024,17.99703315663075,33.66231990940523,-7.321856908223786,16.54980566234848,32.54010887976994,-9.280989652949463,19.181444156716143,34.642699319769534,3.821827808167803,0.5587641404608268,0.512916901872188,0.07030643797272323,32.54010887976994
65,26.824886104493874,15.065021464509101,3.085117325306376,-8.365391026213024,17.99703315663075,33.53996774691382,-7.321856908223786,16.54980566234848,32.416802803200135,-9.280989652949463,19.181444156716143,34.521488660144506,3.831567427864467,0.5587641404608268,0.512916901872188,0.07030643797272323,32.416802803200135
66,26.701673801489967,15.0706456807871,3.0842679701253783,-8.365391026213024,17.99703315663075,33.41731497446827,-7.321856908223786,16.54980566234848,32.2932755927157,-9.280989652949463,19.181444156716143,34.399714965341545,3.842155160013004,0.5587641404608268,0.512916901872188,0.07030643797272323,32.2932755927157
67,26.578225222486537,15.076524493462513,3.083497351904043,-8.365391026213024,17.99703315663075,33.29434955834583,-7.321856908223786,16.54980566234848,32.16942402789032,-9.280989652949463,19.181444156716143,34.277547008394734,3.8531600156580845,0.5587641404608268,0.512916901872188,0.07030643797272323,32.16942402789032
68,26.454527055904556,15.082675315978497,3.0828097080930768,-8.365391026213024,17.99703315663075,33.17105345591937,-7.321856908223786,16.54980566234848,32.0450646142256,-9.280989652949463,19.181444156716143,34.15496233860725,3.8645755079505637,0.5587641404608268,0.512916901872188,0.07030643797272323,32.0450646142256
69,26.330602719549574,15.089095083057193,3.0821898847931792,-8.365391026213024,17.99703315663075,33.04746201268915,-7.321856908223786,16.54980566234848,31.92051428468706,-9.280989652949463,19.181444156716143,34.032011886927485,3.8754067427825305,0.5587641404608268,0.512916901872188,0.07030643797272323,31.92051428468706
70,26.20639831728212,15.095830387713603,3.081657199686806,-8.365391026213024,17.99703315663075,32.92350295431189,-7.321856908223786,16.54980566234848,31.795730651867345,-9.280989652949463,19.181444156716143,33.90860338741693,3.887443775105509,0.5587641404608268,0.512916901872188,0.07030643797272323,31.795730651867345
71,26.081966417784212,15.102836358097528,3.0811888524686166,-8.365391026213024,17.99703315663075,32.799249458932486,-7.321856908223786,16.54980566234848,31.670751552993504,-9.280989652949463,19.181444156716143,33.78483357686574,3.8973548973682557,0.5587641404608268,0.512916901872188,0.07030643797272323,31.670751552993504
72,25.957380140765427,15.110078397005084,3.080760502811442,-8.365391026213024,17.99703315663075,32.67479593236011,-7.321856908223786,16.54980566234848,31.545633589203966,-9.280989652949463,19.181444156716143,33.660821971918004,3.904578268341114,0.5587641404608268,0.512916901872188,0.07030643797272323,31.545633589203966
73,25.832681443653048,15.117535473102032,3.080356362236744,-8.365391026213024,17.99703315663075,32.5501980920328,-7.321856908223786,16.54980566234848,31.420407945822134,-9.280989652949463,19.181444156716143,33.536640573182055,3.9100558746301175,0.5587641404608268,0.512916901872188,0.07030643797272323,31.420407945822134
74,25.707899631128825,15.125187776679025,3.0799637442651813,-8.365391026213024,17.99703315663075,32.4254965178694,-7.321856908223786,16.54980566234848,31.29509550489389,-9.280989652949463,19.181444156716143,33.412343051998924,3.9141750796398433,0.5587641404608268,0.512916901872188,0.07030643797272323,31.29509550489389
75,25.583058802313253,15.133015030836244,3.0795718238784695,-8.365391026213024,17.99703315663075,32.30072516802118,-7.321856908223786,16.54980566234848,31.16971343346234,-9.280989652949463,19.181444156716143,33.287974545584824,3.9171144329555867,0.5587641404608268,0.512916901872188,0.07030643797272323,31.16971343346234
76,25.458180611367347,15.1409955845929,3.079170809063674,-8.365391026213024,17.99703315663075,32.1759148465727,-7.321856908223786,16.54980566234848,31.04427736368165,-9.280989652949463,19.181444156716143,33.16357597894888,3.9189809612320685,0.5587641404608268,0.512916901872188,0.07030643797272323,31.04427736368165
77,25.33328537242809,15.14910838082419,3.078749375551935,-8.365391026213024,17.99703315663075,32.051096246490836,-7.321856908223786,16.54980566234848,30.91880042430628,-9.280989652949463,19.181444156716143,33.03918974025611,3.919862247170814,0.5587641404608268,0.512916901872188,0.07030643797272323,30.91880042430628
78,25.20839208465866,15.157333375153748,3.078298579895559,-8.365391026213024,17.99703315663075,31.92629680860691,-7.321856908223786,16.54980566234848,30.79329620001447,-9.280989652949463,19.181444156716143,32.91485251447668,3.919849495596715,0.5587641404608268,0.512916901872188,0.07030643797272323,30.79329620001447
79,25.083518254112715,15.165652288191183,3.077811476286131,-8.365391026213024,17.99703315663075,31.8015408012909,-7.321856908223786,16.54980566234848,30.66777820976737,-9.280989652949463,19.181444156716143,32.790595755144345,3.919041874388037,0.5587641404608268,0.512916901872188,0.07030643797272323,30.66777820976737
80,24.95871869918521,15.174021236477296,3.0772968972285426,-8.365391026213024,17.99703315663075,31.67687858255981,-7.321856908223786,16.54980566234848,30.542310799883932,-9.280989652949463,19.181444156716143,32.66646084746371,3.9159644764911308,0.5587641404608268,0.512916901872188,0.07030643797272323,30.542310799883932
81,24.833985482178225,15.182423857374687,3.07673933040839,-8.365391026213024,17.99703315663075,31.552315840992016,-7.321856908223786,16.54980566234848,30.416875550453423,-9.280989652949463,19.181444156716143,32.54246947491278,3.9130641710926515,0.5587641404608268,0.512916901872188,0.07030643797272323,30.416875550453423
82,24.709320722021253,15.190854805433524,3.0761369958163955,-8.365391026213024,17.99703315663075,31.42785660104412,-7.321856908223786,16.54980566234848,30.291473731327976,-9.280989652949463,19.181444156716143,32.41862750234408,3.9100704987499464,0.5587641404608268,0.512916901872188,0.07030643797272323,30.291473731327976
83,24.584730499586794,15.199310115265034,3.075491052204375,-8.365391026213024,17.99703315663075,31.30350639612489,-7.321856908223786,16.54980566234848,30.16611269644268,-9.280989652949463,19.181444156716143,32.29493927703245,3.9068665529032054,0.5587641404608268,0.512916901872188,0.07030643797272323,30.16611269644268
84,24.46021784645505,15.20778758432757,3.0748043378462384,-8.365391026213024,17.99703315663075,31.179266251440392,-7.321856908223786,16.54980566234848,30.040797903152598,-9.280989652949463,19.181444156716143,32.17140290663737,3.903580526262137,0.5587641404608268,0.512916901872188,0.07030643797272323,30.040797903152598
85,24.335782973674764,15.21628764419773,3.074080592133235,-8.365391026213024,17.99703315663075,31.05513348069661,-7.321856908223786,16.54980566234848,29.915532489887102,-9.280989652949463,19.181444156716143,32.04801185374538,3.9003292734962476,0.5587641404608268,0.512916901872188,0.07030643797272323,29.915532489887102
86,24.211423525636228,15.224812965434875,3.0733253576070028,-8.365391026213024,17.99703315663075,30.931101220593366,-7.321856908223786,16.54980566234848,29.790318219723222,-9.280989652949463,19.181444156716143,31.924753544014145,3.8972150225491347,0.5587641404608268,0.512916901872188,0.07030643797272323,29.790318219723222
87,24.087134955925404,15.233367375683171,3.0725446977907787,-8.365391026213024,17.99703315663075,30.806764325292118,-7.321856908223786,16.54980566234848,29.665154957288312,-9.280989652949463,19.181444156716143,31.801612158633876,3.894321719326444,0.5587641404608268,0.512916901872188,0.07030643797272323,29.665154957288312
88,23.962911188694992,15.24195674399755,3.0717435016535264,-8.365391026213024,17.99703315663075,30.682464410096667,-7.321856908223786,16.54980566234848,29.540040005522307,-9.280989652949463,19.181444156716143,31.67857236182293,3.8917119149282238,0.5587641404608268,0.512916901872188,0.07030643797272323,29.540040005522307
89,23.838744905238418,15.250588527392893,3.070929699056757,-8.365391026213024,17.99703315663075,30.558223139634347,-7.321856908223786,16.54980566234848,29.414971551081877,-9.280989652949463,19.181444156716143,31.55561183551913,3.889433402535299,0.5587641404608268,0.512916901872188,0.07030643797272323,29.414971551081877
90,23.714627820528403,15.259269268809392,3.0701128258724966,-8.365391026213024,17.99703315663075,30.4340291944821,-7.321856908223786,16.54980566234848,29.289948018003233,-9.280989652949463,19.181444156716143,31.432386213913972,3.887517032096687,0.5587641404608268,0.512916901872188,0.07030643797272323,29.289948018003233
91,23.59055152891179,15.268005665652007,3.069297866774401,-8.365391026213024,17.99703315663075,30.30987232315716,-7.321856908223786,16.54980566234848,29.164964285727876,-9.280989652949463,19.181444156716143,31.309070216422125,3.885969747015192,0.5587641404608268,0.512916901872188,0.07030643797272323,29.164964285727876
92,23.466507746013445,15.276804823918217,3.068489851193935,-8.365391026213024,17.99703315663075,30.18574232297651,-7.321856908223786,16.54980566234848,29.040015332188535,-9.280989652949463,19.181444156716143,31.18577377872196,3.884787631080915,0.5587641404608268,0.512916901872188,0.07030643797272323,29.040015332188535
93,23.342488454299513,15.285673237244849,3.067695192607114,-8.365391026213024,17.99703315663075,30.061628890125235,-7.321856908223786,16.54980566234848,28.915097429414942,-9.280989652949463,19.181444156716143,31.062479980946147,3.883957227593569,0.5587641404608268,0.512916901872188,0.07030643797272323,28.915097429414942
94,23.218486217606237,15.294616233398575,3.0669188438416577,-8.365391026213024,17.99703315663075,29.9375227632692,-7.321856908223786,16.54980566234848,28.790206398183923,-9.280989652949463,19.181444156716143,30.939174451480667,3.8834529471016026,0.5587641404608268,0.512916901872188,0.07030643797272323,28.790206398183923
