time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
32,30.37978712126365,14.878361379446291,3.120742637219461,-8.345602071095913,18.073760341113886,37.02361020612818,-7.284622137839308,16.548707074004366,35.93114688760837,-9.27059230560775,19.191561430520903,37.971822790063044,2.365776119329896,0.7542047569905941,0.34044048921980646,0.14191967965021912,35.93114688760837
33,30.301724027065813,14.880211768376872,3.1179841752926825,-8.345602071095913,18.073760341113886,36.95200983742229,-7.284622137839308,16.548707074004366,35.85526422406295,-9.27059230560775,19.191561430520903,37.90306448776045,2.442830771314967,0.7542047569905941,0.34044048921980646,0.14191967965021912,35.85526422406295
34,30.220965314459793,14.882365386860721,3.1153055426961833,-8.345602071095913,18.073760341113886,36.877533704329956,-7.284622137839308,16.548707074004366,35.77662941670756,-9.27059230560775,19.191561430520903,37.83134773647131,2.526765802204646,0.7542047569905941,0.34044048921980646,0.14191967965021912,35.77662941670756
35,30.137533205234718,14.884779400700369,3.1127183977231128,-8.345602071095913,18.073760341113886,36.799965210914564,-7.284622137839308,16.548707074004366,35.695255107188906,-9.27059230560775,19.191561430520903,37.756655025606655,2.6099920519222874,0.7542047569905941,0.34044048921980646,0.14191967965021912,35.695255107188906
36,30.05144544363152,14.887453684282976,3.1102328519982287,-8.345602071095913,18.073760341113886,36.7183702681789,-7.284622137839308,16.548707074004366,35.61039669658036,-9.27059230560775,19.191561430520903,37.678201407288384,2.692745301198846,0.7542047569905941,0.34044048921980646,0.14191967965021912,35.61039669658036
37,29.962720511639315,14.890391630153868,3.1078553095335066,-8.345602071095913,18.073760341113886,36.63394413179666,-7.284622137839308,16.548707074004366,35.52227841782134,-9.27059230560775,19.191561430520903,37.59622669009271,2.775018060801014,0.7542047569905941,0.34044048921980646,0.14191967965021912,35.52227841782134
38,29.871376209318107,14.893595775165522,3.1055880658714075,-8.345602071095913,18.073760341113886,36.5466988983659,-7.284622137839308,16.548707074004366,35.431512012414096,-9.27059230560775,19.191561430520903,37.51131892754686,2.8568341869557328,0.7542047569905941,0.34044048921980646,0.14191967965021912,35.431512012414096
39,29.77742693216814,14.897069079853313,3.103435203928207,-8.345602071095913,18.073760341113886,36.45663999422105,-7.284622137839308,16.548707074004366,35.338109261215216,-9.27059230560775,19.191561430520903,37.423479314032335,2.9382943550716836,0.7542047569905941,0.34044048921980646,0.14191967965021912,35.338109261215216
40,29.680883166565724,14.90081421133875,3.1013982633670936,-8.345602071095913,18.073760341113886,36.363773646153234,-7.284622137839308,16.548707074004366,35.24207879063485,-9.27059230560775,19.191561430520903,37.332712470705715,3.0195160924544444,0.7542047569905941,0.34044048921980646,0.14191967965021912,35.24207879063485
41,29.581751338729614,14.904833326646152,3.0994764404047466,-8.345602071095913,18.073760341113886,36.268024261190384,-7.284622137839308,16.548707074004366,35.143425924443314,-9.27059230560775,19.191561430520903,37.23902577982082,3.1006174594786544,0.7542047569905941,0.34044048921980646,0.14191967965021912,35.143425924443314
42,29.48018093523833,14.909023764054641,3.097650376411164,-8.345602071095913,18.073760341113886,36.16875549112218,-7.284622137839308,16.548707074004366,35.04228021765207,-9.27059230560775,19.191561430520903,37.14217928863957,3.1770445345135867,0.7542047569905941,0.34044048921980646,0.14191967965021912,35.04228021765207
43,29.376018849999728,14.91352987304453,3.0959461176641354,-8.345602071095913,18.073760341113886,36.06672907153231,-7.284622137839308,16.548707074004366,34.93760708950312,-9.27059230560775,19.191561430520903,37.041911506488745,3.258432971306093,0.7542047569905941,0.34044048921980646,0.14191967965021912,34.93760708950312
44,29.26925944157927,14.918333144938233,3.094350606656038,-8.345602071095913,18.073760341113886,35.96195631589016,-7.284622137839308,16.548707074004366,34.8303561958281,-9.27059230560775,19.191561430520903,36.9387850400425,3.3400041669222142,0.7542047569905941,0.34044048921980646,0.14191967965021912,34.8303561958281
45,29.165073854653535,14.923414190605508,3.092746203819896,-8.345602071095913,18.073760341113886,35.85975711788238,-7.284622137839308,16.548707074004366,34.7256640894219,-9.27059230560775,19.191561430520903,36.8382408792535,3.2666610300659213,0.7542047569905941,0.34044048921980646,0.14191967965021912,34.7256640894219
46,29.062839851441197,14.928839882869882,3.091223005419833,-8.345602071095913,18.073760341113886,35.75938799460279,-7.284622137839308,16.548707074004366,34.62292721748677,-9.27059230560775,19.191561430520903,36.739442558141114,3.21131810617292,0.7542047569905941,0.34044048921980646,0.14191967965021912,34.62292721748677
47,28.96216232748453,14.934462198753284,3.089788070504657,-8.345602071095913,18.073760341113886,35.66045159032976,-7.284622137839308,16.548707074004366,34.52175957758883,-9.27059230560775,19.191561430520903,36.64198560474541,3.1657742399240347,0.7542047569905941,0.34044048921980646,0.14191967965021912,34.52175957758883
48,28.860053319051886,14.940256455791715,3.088424966341083,-8.345602071095913,18.073760341113886,35.55998578897103,-7.284622137839308,16.548707074004366,34.41917391418465,-9.27059230560775,19.191561430520903,36.54292502719214,3.2098885580434353,0.7542047569905941,0.34044048921980646,0.14191967965021912,34.41917391418465
49,28.754774375750237,14.946605048976268,3.087115551082708,-8.345602071095913,18.073760341113886,35.456259219163634,-7.284622137839308,16.548707074004366,34.31340999311047,-9.27059230560775,19.191561430520903,36.440547851366546,3.3059340460054334,0.7542047569905941,0.34044048921980646,0.14191967965021912,34.31340999311047
50,28.646400327509284,14.953266086340385,3.085919127535039,-8.345602071095913,18.073760341113886,35.349263317626395,-7.284622137839308,16.548707074004366,34.20456780877431,-9.27059230560775,19.191561430520903,36.334800452578605,3.3982431740841745,0.7542047569905941,0.34044048921980646,0.14191967965021912,34.20456780877431
51,28.53492878303517,14.960109809317686,3.0848263764650588,-8.345602071095913,18.073760341113886,35.23844331582257,-7.284622137839308,16.548707074004366,34.09264873028493,-9.27059230560775,19.191561430520903,36.22553759830332,3.4911194651677473,0.7542047569905941,0.34044048921980646,0.14191967965021912,34.09264873028493
52,28.420325099442575,14.967093279775055,3.083819503015791,-8.345602071095913,18.073760341113886,35.12442283675432,-7.284622137839308,16.548707074004366,33.977615762547885,-9.27059230560775,19.191561430520903,36.11255652852541,3.5854065846274525,0.7542047569905941,0.34044048921980646,0.14191967965021912,33.977615762547885
53,28.30253287921322,14.974218496685841,3.0828911980368727,-8.345602071095913,18.073760341113886,35.00715077742759,-7.284622137839308,16.548707074004366,33.85903843843489,-9.27059230560775,19.191561430520903,35.996242824151665,3.6813842513343866,0.7542047569905941,0.34044048921980646,0.14191967965021912,33.85903843843489
54,28.18148140409992,14.98150169870785,3.0820361748183505,-8.345602071095913,18.073760341113886,34.886559330420354,-7.284622137839308,16.548707074004366,33.73711890759637,-9.27059230560775,19.191561430520903,35.87653412566373,3.779193526899568,0.7542047569905941,0.34044048921980646,0.14191967965021912,33.73711890759637
55,28.057500882167496,14.98871266566553,3.0812342535455888,-8.345602071095913,18.073760341113886,34.76300820141937,-7.284622137839308,16.548707074004366,33.61232297083422,-9.27059230560775,19.191561430520903,35.75381110840951,3.8656473977564203,0.7542047569905941,0.34044048921980646,0.14191967965021912,33.61232297083422
56,27.93108876321861,14.995918736174753,3.0805126298619845,-8.345602071095913,18.073760341113886,34.6369677110169,-7.284622137839308,16.548707074004366,33.485162968598644,-9.27059230560775,19.191561430520903,35.62851595815099,3.9362288676511437,0.7542047569905941,0.34044048921980646,0.14191967965021912,33.485162968598644
57,27.802278215211526,15.003213257742836,3.0798449942186004,-8.345602071095913,18.073760341113886,34.508485790352154,-7.284622137839308,16.548707074004366,33.35564566192143,-9.27059230560775,19.191561430520903,35.500723697090066,4.005723454867328,0.7542047569905941,0.34044048921980646,0.14191967965021912,33.35564566192143
58,27.67258754105073,15.009902772482063,3.0789663110512513,-8.345602071095913,18.073760341113886,34.37933295060175,-7.284622137839308,16.548707074004366,33.22513112826657,-9.27059230560775,19.191561430520903,35.37247879609259,4.030338835505219,0.7542047569905941,0.34044048921980646,0.14191967965021912,33.22513112826657
59,27.542043204040922,15.016542720473456,3.078104454098039,-8.345602071095913,18.073760341113886,34.24931911003749,-7.284622137839308,16.548707074004366,33.09378205663976,-9.27059230560775,19.191561430520903,35.24335559955407,4.055988986423116,0.7542047569905941,0.34044048921980646,0.14191967965021912,33.09378205663976
60,27.410723605331704,15.023229406736153,3.0772970557810386,-8.345602071095913,18.073760341113886,34.118486190638286,-7.284622137839308,16.548707074004366,32.961698604884425,-9.27059230560775,19.191561430520903,35.11335711884458,4.080280571327937,0.7542047569905941,0.34044048921980646,0.14191967965021912,32.961698604884425
61,27.27881354979786,15.029953552863118,3.0765441948442915,-8.345602071095913,18.073760341113886,33.98701892083958,-7.284622137839308,16.548707074004366,32.82906562084225,-9.27059230560775,19.191561430520903,34.982667999670674,4.100028459365694,0.7542047569905941,0.34044048921980646,0.14191967965021912,32.82906562084225
62,27.146447215601217,15.036748233661184,3.0758564965670567,-8.345602071095913,18.073760341113886,33.85504036949486,-7.284622137839308,16.548707074004366,32.69602258041723,-9.27059230560775,19.191561430520903,34.85140031597798,4.116738973984352,0.7542047569905941,0.34044048921980646,0.14191967965021912,32.69602258041723
63,27.013708600988952,15.043654081061616,3.0752461291089173,-8.345602071095913,18.073760341113886,33.72262177503028,-7.284622137839308,16.548707074004366,32.562659514523936,-9.27059230560775,19.191561430520903,34.71961271581648,4.1317633741233095,0.7542047569905941,0.34044048921980646,0.14191967965021912,32.562659514523936
64,26.880634343420628,15.050710989440601,3.074719135553725,-8.345602071095913,18.073760341113886,33.589792074506775,-7.284622137839308,16.548707074004366,32.429014637015214,-9.27059230560775,19.191561430520903,34.58732787012472,4.146304701690452,0.7542047569905941,0.34044048921980646,0.14191967965021912,32.429014637015214
65,26.747219653793444,15.0579558846732,3.074283759753829,-8.345602071095913,18.073760341113886,33.456537279553764,-7.284622137839308,16.548707074004366,32.295086673535174,-9.27059230560775,19.191561430520903,34.45452325677857,4.161371931696205,0.7542047569905941,0.34044048921980646,0.14191967965021912,32.295086673535174
66,26.613423853252435,15.065420554802094,3.0739429162683565,-8.345602071095913,18.073760341113886,33.3228122296981,-7.284622137839308,16.548707074004366,32.160834910329505,-9.27059230560775,19.191561430520903,34.32115068693065,4.177812015912426,0.7542047569905941,0.34044048921980646,0.14191967965021912,32.160834910329505
67,26.479339314130446,15.07309323137699,3.0736694341726936,-8.345602071095913,18.073760341113886,33.18873166364047,-7.284622137839308,16.548707074004366,32.02633184624776,-9.27059230560775,19.191561430520903,34.187352946121706,4.191950158426435,0.7542047569905941,0.34044048921980646,0.14191967965021912,32.02633184624776
68,26.34476813913211,15.081080102055338,3.0735014532249085,-8.345602071095913,18.073760341113886,33.054060443047746,-7.284622137839308,16.548707074004366,31.891401378893278,-9.27059230560775,19.191561430520903,34.052855466162356,4.211613595071602,0.7542047569905941,0.34044048921980646,0.14191967965021912,31.891401378893278
69,26.209541093947422,15.08937922930736,3.073431418550431,-8.345602071095913,18.073760341113886,32.91863580891109,-7.284622137839308,16.548707074004366,31.75586903407404,-9.27059230560775,19.191561430520903,33.91750329364089,4.23578543430597,0.7542047569905941,0.34044048921980646,0.14191967965021912,31.75586903407404
70,26.073504896441598,15.097975359092398,3.0734453726585227,-8.345602071095913,18.073760341113886,32.782316998736,-7.284622137839308,16.548707074004366,31.619572413217895,-9.27059230560775,19.191561430520903,33.78117008820445,4.263976487154601,0.7542047569905941,0.34044048921980646,0.14191967965021912,31.619572413217895
71,25.93664452788811,15.10684484934024,3.0735333178057505,-8.345602071095913,18.073760341113886,32.64509860406698,-7.284622137839308,16.548707074004366,31.482490628819633,-9.27059230560775,19.191561430520903,33.64386077645956,4.292014386812401,0.7542047569905941,0.34044048921980646,0.14191967965021912,31.482490628819633
72,25.79935335616473,15.115933112887168,3.0736596333354913,-8.345602071095913,18.073760341113886,32.50740549508269,-7.284622137839308,16.548707074004366,31.344993235156032,-9.27059230560775,19.191561430520903,33.50603701154347,4.307522747560031,0.7542047569905941,0.34044048921980646,0.14191967965021912,31.344993235156032
73,25.661864376333607,15.125188537044256,3.073788873502328,-8.345602071095913,18.073760341113886,32.36950214241588,-7.284622137839308,16.548707074004366,31.207289679362894,-9.27059230560775,19.191561430520903,33.36799987129795,4.315323475827557,0.7542047569905941,0.34044048921980646,0.14191967965021912,31.207289679362894
74,25.524279644279975,15.134583594086621,3.0739013141015317,-8.345602071095913,18.073760341113886,32.231508084693736,-7.284622137839308,16.548707074004366,31.06946887996604,-9.27059230560775,19.191561430520903,33.22988926439612,4.319454799033802,0.7542047569905941,0.34044048921980646,0.14191967965021912,31.06946887996604
75,25.386649470972653,15.144095641635042,3.0739827354262577,-8.345602071095913,18.073760341113886,32.09348644926184,-7.284622137839308,16.548707074004366,30.931571900208862,-9.27059230560775,19.191561430520903,33.09178300594162,4.321546136309369,0.7542047569905941,0.34044048921980646,0.14191967965021912,30.931571900208862
76,25.249004013470312,15.1537039294017,3.0740204488572007,-8.345602071095913,18.073760341113886,31.955478891652316,-7.284622137839308,16.548707074004366,30.793620710833643,-9.27059230560775,19.191561430520903,32.95373585844818,4.322276220477778,0.7542047569905941,0.34044048921980646,0.14191967965021912,30.793620710833643
77,25.111365458731807,15.163388558068176,3.0740042520039115,-8.345602071095913,18.073760341113886,31.8175170576164,-7.284622137839308,16.548707074004366,30.655631138709335,-9.27059230560775,19.191561430520903,32.81579000835278,4.321956709296941,0.7542047569905941,0.34044048921980646,0.14191967965021912,30.655631138709335
78,24.973752484283697,15.173131233698822,3.0739251951223157,-8.345602071095913,18.073760341113886,31.679627994368285,-7.284622137839308,16.548707074004366,30.51761635640011,-9.27059230560775,19.191561430520903,32.677981749617736,4.320765080461965,0.7542047569905941,0.34044048921980646,0.14191967965021912,30.51761635640011
79,24.836225706722402,15.18288423500729,3.0737915742823234,-8.345602071095913,18.073760341113886,31.541868519594406,-7.284622137839308,16.548707074004366,30.379646214921006,-9.27059230560775,19.191561430520903,32.54035936879349,4.317044134629822,0.7542047569905941,0.34044048921980646,0.14191967965021912,30.379646214921006
80,24.698778538385294,15.192631081677384,3.073584363683913,-8.345602071095913,18.073760341113886,31.404248544953532,-7.284622137839308,16.548707074004366,30.241701080096625,-9.27059230560775,19.191561430520903,32.40295242305867,4.31346169864733,0.7542047569905941,0.34044048921980646,0.14191967965021912,30.241701080096625
81,24.561412873388214,15.202369952119406,3.073297986178136,-8.345602071095913,18.073760341113886,31.266774692555575,-7.284622137839308,16.548707074004366,30.103778899382114,-9.27059230560775,19.191561430520903,32.26577328914427,4.309823081980277,0.7542047569905941,0.34044048921980646,0.14191967965021912,30.103778899382114
82,24.42413021449757,15.212100699889879,3.0729337540430994,-8.345602071095913,18.073760341113886,31.129447549079316,-7.284622137839308,16.548707074004366,29.965882296025672,-9.27059230560775,19.191561430520903,32.12882119695513,4.306136688001139,0.7542047569905941,0.34044048921980646,0.14191967965021912,29.965882296025672
83,24.286939539958084,15.221822852231368,3.0724969543227685,-8.345602071095913,18.073760341113886,30.992271986286543,-7.284622137839308,16.548707074004366,29.82802436106809,-9.27059230560775,19.191561430520903,31.99209555934678,4.3021943416526485,0.7542047569905941,0.34044048921980646,0.14191967965021912,29.82802436106809
84,24.149835763420846,15.231539253680396,3.0719893755504954,-8.345602071095913,18.073760341113886,30.855241488150465,-7.284622137839308,16.548707074004366,29.690201348696576,-9.27059230560775,19.191561430520903,31.855588009751752,4.298460840504857,0.7542047569905941,0.34044048921980646,0.14191967965021912,29.690201348696576
85,24.012814640914687,15.241255596642327,3.071419317928825,-8.345602071095913,18.073760341113886,30.718344924353303,-7.284622137839308,16.548707074004366,29.552415019200083,-9.27059230560775,19.191561430520903,31.719278845135182,4.294937601633212,0.7542047569905941,0.34044048921980646,0.14191967965021912,29.552415019200083
86,23.875874782997624,15.250979214886726,3.0707969250553826,-8.345602071095913,18.073760341113886,30.581484639335812,-7.284622137839308,16.548707074004366,29.41467122797701,-9.27059230560775,19.191561430520903,31.583147691600804,4.2915569063874495,0.7542047569905941,0.34044048921980646,0.14191967965021912,29.41467122797701
87,23.739010866694354,15.260718769557043,3.070131201724715,-8.345602071095913,18.073760341113886,30.444458347701264,-7.284622137839308,16.548707074004366,29.276970947950332,-9.27059230560775,19.191561430520903,31.44698992238008,4.288453000508725,0.7542047569905941,0.34044048921980646,0.14191967965021912,29.276970947950332
88,23.602215306715458,15.270484197674158,3.0694320410823823,-8.345602071095913,18.073760341113886,30.307508002584594,-7.284622137839308,16.548707074004366,29.13931343542719,-9.27059230560775,19.191561430520903,31.31076198627821,4.2857052606744706,0.7542047569905941,0.34044048921980646,0.14191967965021912,29.13931343542719
89,23.465479109411742,15.280284906117014,3.0687099764806907,-8.345602071095913,18.073760341113886,30.170621150435785,-7.284622137839308,16.548707074004366,29.00169700481365,-9.27059230560775,19.191561430520903,31.17462119298142,4.283359647352485,0.7542047569905941,0.34044048921980646,0.14191967965021912,29.00169700481365
90,23.328792770576026,15.290130361618017,3.0679725179601833,-8.345602071095913,18.073760341113886,30.03378560232086,-7.284622137839308,16.548707074004366,28.864117183572773,-9.27059230560775,19.191561430520903,31.03854759412623,4.281434389383068,0.7542047569905941,0.34044048921980646,0.14191967965021912,28.864117183572773
91,23.19214676932094,15.300030348827265,3.0672266091199747,-8.345602071095913,18.073760341113886,29.896989246567816,-7.284622137839308,16.548707074004366,28.726569008707205,-9.27059230560775,19.191561430520903,30.90252190338537,4.279930035346583,0.7542047569905941,0.34044048921980646,0.14191967965021912,28.726569008707205
92,23.055531825050373,15.309993836482132,3.06647984276039,-8.345602071095913,18.073760341113886,29.760220060557995,-7.284622137839308,16.548707074004366,28.589048249189656,-9.27059230560775,19.191561430520903,30.766524252985977,4.278833843540674,0.7542047569905941,0.34044048921980646,0.14191967965021912,28.589048249189656
93,22.918939312308485,15.320029233410617,3.065738535901778,-8.345602071095913,18.073760341113886,29.623467033750796,-7.284622137839308,16.548707074004366,28.451550391245323,-9.27059230560775,19.191561430520903,30.630537104956705,4.278119413242358,0.7542047569905941,0.34044048921980646,0.14191967965021912,28.451550391245323
