time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
45,29.152710111812702,14.948185003806595,3.0952793063070945,-8.294628503244619,18.06785347557714,35.791676337299215,-7.247421316788656,16.598165348624846,34.678045202325016,-9.311058631412564,19.20857952181949,36.85997995890974,3.2252721819904098,0.8971338583106891,0.5387490113801459,0.47289952948051767,34.678045202325016
46,29.05175676473212,14.95304674122308,3.094283784654869,-8.294628503244619,18.06785347557714,35.69191444646147,-7.247421316788656,16.598165348624846,34.576734300989486,-9.311058631412564,19.20857952181949,36.761244167671705,3.1711422386061887,0.8971338583106891,0.5387490113801459,0.47289952948051767,34.576734300989486
47,28.951747598159674,14.95801120773555,3.093323823787393,-8.294628503244619,18.06785347557714,35.59304570661567,-7.247421316788656,16.598165348624846,34.4763713007614,-9.311058631412564,19.20857952181949,36.663364634869396,3.1432257511135004,0.8971338583106891,0.5387490113801459,0.47289952948051767,34.4763713007614
48,28.849981112739354,14.96313594242202,3.092384552200577,-8.294628503244619,18.06785347557714,35.492388413830305,-7.247421316788656,16.598165348624846,34.37425164330658,-9.311058631412564,19.20857952181949,36.56367509632049,3.196722003686692,0.8971338583106891,0.5387490113801459,0.47289952948051767,34.37425164330658
49,28.745071760209065,14.968728217419784,3.0914412748670586,-8.294628503244619,18.06785347557714,35.388576399425894,-7.247421316788656,16.598165348624846,34.268969796977835,-9.311058631412564,19.20857952181949,36.46083445410188,3.2914223614313545,0.8971338583106891,0.5387490113801459,0.47289952948051767,34.268969796977835
50,28.63709477390121,14.974664540236574,3.0906012063337176,-8.294628503244619,18.06785347557714,35.281549036847345,-7.247421316788656,16.598165348624846,34.16063249913621,-9.311058631412564,19.20857952181949,36.3546717720655,3.3833038019751958,0.8971338583106891,0.5387490113801459,0.47289952948051767,34.16063249913621
51,28.52604254081603,14.980827950327154,3.089849014440675,-8.294628503244619,18.06785347557714,35.17132415141702,-7.247421316788656,16.598165348624846,34.04923415774223,-9.311058631412564,19.20857952181949,36.24522085958287,3.4759741432831834,0.8971338583106891,0.5387490113801459,0.47289952948051767,34.04923415774223
52,28.41187376249242,14.987168155936864,3.0891579418594004,-8.294628503244619,18.06785347557714,35.057897981088054,-7.247421316788656,16.598165348624846,33.934729557463804,-9.311058631412564,19.20857952181949,36.13250561200753,3.5701409335440006,0.8971338583106891,0.5387490113801459,0.47289952948051767,33.934729557463804
53,28.294525090498617,14.993673660552501,3.0885132071730914,-8.294628503244619,18.06785347557714,34.94122716350172,-7.247421316788656,16.598165348624846,33.817052380933205,-9.311058631412564,19.20857952181949,36.016497923058495,3.666054400043533,0.8971338583106891,0.5387490113801459,0.47289952948051767,33.817052380933205
54,28.173919095876066,15.00034838392142,3.08789971746186,-8.294628503244619,18.06785347557714,34.82125403519002,-7.247421316788656,16.598165348624846,33.69612146686522,-9.311058631412564,19.20857952181949,35.89715568249972,3.7638609245936134,0.8971338583106891,0.5387490113801459,0.47289952948051767,33.69612146686522
55,28.04997242574557,15.007203048896072,3.0873080216779694,-8.294628503244619,18.06785347557714,34.69790727553977,-7.247421316788656,16.598165348624846,33.571850753968896,-9.311058631412564,19.20857952181949,35.77441729779933,3.863638469695416,0.8971338583106891,0.5387490113801459,0.47289952948051767,33.571850753968896
56,27.92364778454844,15.013957396525225,3.0867324893705357,-8.294628503244619,18.06785347557714,34.572169233384024,-7.247421316788656,16.598165348624846,33.44521473812512,-9.311058631412564,19.20857952181949,35.64927129767937,3.9321927983844094,0.8971338583106891,0.5387490113801459,0.47289952948051767,33.44521473812512
57,27.79496547241004,15.020736028071497,3.086144694711211,-8.294628503244619,18.06785347557714,34.443852488057814,-7.247421316788656,16.598165348624846,33.316220776718296,-9.311058631412564,19.20857952181949,35.52179887529138,4.0000699214564195,0.8971338583106891,0.5387490113801459,0.47289952948051767,33.316220776718296
58,27.665458247589694,15.026842272350176,3.085276650683713,-8.294628503244619,18.06785347557714,34.31490103815616,-7.247421316788656,16.598165348624846,33.18637515382512,-9.311058631412564,19.20857952181949,35.394198253905294,4.02287145232418,0.8971338583106891,0.5387490113801459,0.47289952948051767,33.18637515382512
59,27.53515395666655,15.032867630772808,3.084369609257545,-8.294628503244619,18.06785347557714,34.18519130130512,-7.247421316788656,16.598165348624846,33.05573032658957,-9.311058631412564,19.20857952181949,35.26545818756952,4.0466790525869385,0.8971338583106891,0.5387490113801459,0.47289952948051767,33.05573032658957
60,27.40411127921793,15.038933270392988,3.0834737315900838,-8.294628503244619,18.06785347557714,34.05473471904966,-7.247421316788656,16.598165348624846,32.924349965171544,-9.311058631412564,19.20857952181949,35.13592807546949,4.069782090477981,0.8971338583106891,0.5387490113801459,0.47289952948051767,32.924349965171544
61,27.272515048012295,15.045025078555293,3.0825881282642613,-8.294628503244619,18.06785347557714,33.92371729873249,-7.247421316788656,16.598165348624846,32.79241913364043,-9.311058631412564,19.20857952181949,35.00582655111052,4.0883992073962165,0.8971338583106891,0.5387490113801459,0.47289952948051767,32.79241913364043
62,27.14049860595952,15.051177818462282,3.081730374906036,-8.294628503244619,18.06785347557714,33.79225592455321,-7.247421316788656,16.598165348624846,32.65973404007384,-9.311058631412564,19.20857952181949,34.87525232244586,4.104060643796914,0.8971338583106891,0.5387490113801459,0.47289952948051767,32.65973404007384
63,27.00814379528042,15.057435567969398,3.0809189615929355,-8.294628503244619,18.06785347557714,33.66041466571136,-7.247421316788656,16.598165348624846,32.526639234992835,-9.311058631412564,19.20857952181949,34.74425033179169,4.118146607372466,0.8971338583106891,0.5387490113801459,0.47289952948051767,32.526639234992835
64,26.875484325874833,15.063842456933127,3.080169239282136,-8.294628503244619,18.06785347557714,33.52821195705779,-7.247421316788656,16.598165348624846,32.39327853654621,-9.311058631412564,19.20857952181949,34.6128231274681,4.131871193585636,0.8971338583106891,0.5387490113801459,0.47289952948051767,32.39327853654621
65,26.742510770467057,15.07043928549594,3.0794888221039476,-8.294628503244619,18.06785347557714,33.39562950655214,-7.247421316788656,16.598165348624846,32.25964533213296,-9.311058631412564,19.20857952181949,34.480944516241316,4.146276288053258,0.8971338583106891,0.5387490113801459,0.47289952948051767,32.25964533213296
66,26.60917801267851,15.077262431943034,3.078888124740029,-8.294628503244619,18.06785347557714,33.26261142465388,-7.247421316788656,16.598165348624846,32.12569980407193,-9.311058631412564,19.20857952181949,34.34854782723283,4.162193737659706,0.8971338583106891,0.5387490113801459,0.47289952948051767,32.12569980407193
67,26.475566467626805,15.084306618513663,3.078344363350958,-8.294628503244619,18.06785347557714,33.12925629441397,-7.247421316788656,16.598165348624846,31.99150503201955,-9.311058631412564,19.20857952181949,34.21575513708881,4.176158279075464,0.8971338583106891,0.5387490113801459,0.47289952948051767,31.99150503201955
68,26.341473218492403,15.09167991079383,3.0778987407271505,-8.294628503244619,18.06785347557714,32.995321624824754,-7.247421316788656,16.598165348624846,31.856882280502997,-9.311058631412564,19.20857952181949,34.0822813495553,4.195770386301623,0.8971338583106891,0.5387490113801459,0.47289952948051767,31.856882280502997
69,26.206737230127377,15.099380361824519,3.0775475123953653,-8.294628503244619,18.06785347557714,32.860649589597784,-7.247421316788656,16.598165348624846,31.7216679399531,-9.311058631412564,19.20857952181949,33.947972512493095,4.219662996886616,0.8971338583106891,0.5387490113801459,0.47289952948051767,31.7216679399531
70,26.071196797425774,15.107402014124427,3.0772833780536777,-8.294628503244619,18.06785347557714,32.72508485894367,-7.247421316788656,16.598165348624846,31.585695375551314,-9.311058631412564,19.20857952181949,33.81268084205134,4.247816498775714,0.8971338583106891,0.5387490113801459,0.47289952948051767,31.585695375551314
71,25.934725122615674,15.115720000480414,3.0770901936622446,-8.294628503244619,18.06785347557714,32.58851528681511,-7.247421316788656,16.598165348624846,31.448827433436055,-9.311058631412564,19.20857952181949,33.67631087806948,4.279174009523898,0.8971338583106891,0.5387490113801459,0.47289952948051767,31.448827433436055
72,25.797207509062993,15.124318977783139,3.076952100030557,-8.294628503244619,18.06785347557714,32.45084003360282,-7.247421316788656,16.598165348624846,31.310938661371004,-9.311058631412564,19.20857952181949,33.53877816042577,4.313532232150725,0.8971338583106891,0.5387490113801459,0.47289952948051767,31.310938661371004
73,25.658537827727596,15.133185373731418,3.0768598723188894,-8.294628503244619,18.06785347557714,32.311961403989926,-7.247421316788656,16.598165348624846,31.171917078635524,-9.311058631412564,19.20857952181949,33.39999452924237,4.350681114086179,0.8971338583106891,0.5387490113801459,0.47289952948051767,31.171917078635524
74,25.518619681917446,15.142302117397811,3.0767975272788997,-8.294628503244619,18.06785347557714,32.17179708726503,-7.247421316788656,16.598165348624846,31.03165557045543,-9.311058631412564,19.20857952181949,33.25989418166503,4.390377330091048,0.8971338583106891,0.5387490113801459,0.47289952948051767,31.03165557045543
75,25.377896817677097,15.151607156025014,3.0767277763774494,-8.294628503244619,18.06785347557714,32.03082381564689,-7.247421316788656,16.598165348624846,30.890572907924742,-9.311058631412564,19.20857952181949,33.11899233946696,4.416160526851646,0.8971338583106891,0.5387490113801459,0.47289952948051767,30.890572907924742
76,25.236868246954838,15.161040728818909,3.0766215344978045,-8.294628503244619,18.06785347557714,31.889566762808226,-7.247421316788656,16.598165348624846,30.749149057352028,-9.311058631412564,19.20857952181949,32.97784419907099,4.426307046117577,0.8971338583106891,0.5387490113801459,0.47289952948051767,30.749149057352028
77,25.09574422058708,15.170573718578316,3.076464835942702,-8.294628503244619,18.06785347557714,31.74824885766368,-7.247421316788656,16.598165348624846,30.60758524503445,-9.311058631412564,19.20857952181949,32.83668710612163,4.429632531484918,0.8971338583106891,0.5387490113801459,0.47289952948051767,30.60758524503445
78,24.954613541113503,15.180186082840969,3.0762505426852074,-8.294628503244619,18.06785347557714,31.606965785959094,-7.247421316788656,16.598165348624846,30.465966089041615,-9.311058631412564,19.20857952181949,32.69562412098475,4.42988495513685,0.8971338583106891,0.5387490113801459,0.47289952948051767,30.465966089041615
79,24.81351723317611,15.18986230617524,3.0759741933553633,-8.294628503244619,18.06785347557714,31.46576313997445,-7.247421316788656,16.598165348624846,30.324330279034346,-9.311058631412564,19.20857952181949,32.55470544864915,4.428580691927049,0.8971338583106891,0.5387490113801459,0.47289952948051767,30.324330279034346
80,24.672477369959903,15.199587714052056,3.075632707285521,-8.294628503244619,18.06785347557714,31.32466646232209,-7.247421316788656,16.598165348624846,30.182698609379216,-9.311058631412564,19.20857952181949,32.41395982122794,4.426354742577086,0.8971338583106891,0.5387490113801459,0.47289952948051767,30.182698609379216
81,24.531557234918953,15.209320403199413,3.0752350240721116,-8.294628503244619,18.06785347557714,31.18373445283901,-7.247421316788656,16.598165348624846,30.04114388927139,-9.311058631412564,19.20857952181949,32.27343676639567,4.421577395923764,0.8971338583106891,0.5387490113801459,0.47289952948051767,30.04114388927139
82,24.390740107758397,15.219050431363375,3.0747640687741367,-8.294628503244619,18.06785347557714,31.04296497468797,-7.247421316788656,16.598165348624846,29.899637413753837,-9.311058631412564,19.20857952181949,32.133151763517475,4.417293648379314,0.8971338583106891,0.5387490113801459,0.47289952948051767,29.899637413753837
83,24.25001998433499,15.228780684042702,3.074220888018887,-8.294628503244619,18.06785347557714,30.90235121476952,-7.247421316788656,16.598165348624846,29.758173980140256,-9.311058631412564,19.20857952181949,31.993096913379137,4.413206322486413,0.8971338583106891,0.5387490113801459,0.47289952948051767,29.758173980140256
84,24.109399698540265,15.238514587944971,3.073611355363558,-8.294628503244619,18.06785347557714,30.761891262510098,-7.247421316788656,16.598165348624846,29.6167608070318,-9.311058631412564,19.20857952181949,31.85326424092272,4.40905253443776,0.8971338583106891,0.5387490113801459,0.47289952948051767,29.6167608070318
85,23.96887035806374,15.248258815473873,3.0729401115440265,-8.294628503244619,18.06785347557714,30.621572302344433,-7.247421316788656,16.598165348624846,29.47539227456958,-9.311058631412564,19.20857952181949,31.71363613371724,4.405228754094733,0.8971338583106891,0.5387490113801459,0.47289952948051767,29.47539227456958
86,23.82843181125582,15.258021234320045,3.072218824497063,-8.294628503244619,18.06785347557714,30.48138445656642,-7.247421316788656,16.598165348624846,29.334076646683062,-9.311058631412564,19.20857952181949,31.574190669778687,4.401493931320917,0.8971338583106891,0.5387490113801459,0.47289952948051767,29.334076646683062
87,23.688079458574016,15.26781139100765,3.0714565437462564,-8.294628503244619,18.06785347557714,30.341315390774195,-7.247421316788656,16.598165348624846,29.192815642864016,-9.311058631412564,19.20857952181949,31.434906168240737,4.398005483836231,0.8971338583106891,0.5387490113801459,0.47289952948051767,29.192815642864016
88,23.547805891939618,15.277638779344928,3.0706630866364066,-8.294628503244619,18.06785347557714,30.20109022017622,-7.247421316788656,16.598165348624846,29.051608716232774,-9.311058631412564,19.20857952181949,31.295756691939726,4.394861154235379,0.8971338583106891,0.5387490113801459,0.47289952948051767,29.051608716232774
89,23.407602240551775,15.287514236684506,3.0698464271460537,-8.294628503244619,18.06785347557714,30.060764868961385,-7.247421316788656,16.598165348624846,28.910452354789992,-9.311058631412564,19.20857952181949,31.15656141998818,4.392117822598735,0.8971338583106891,0.5387490113801459,0.47289952948051767,28.910452354789992
90,23.267458655122834,15.297448432407728,3.0690163102015386,-8.294628503244619,18.06785347557714,29.92049960119208,-7.247421316788656,16.598165348624846,28.76934334979199,-9.311058631412564,19.20857952181949,31.01715371950417,4.389809304332642,0.8971338583106891,0.5387490113801459,0.47289952948051767,28.76934334979199
91,23.12736498542509,15.307452026795524,3.068182273838723,-8.294628503244619,18.06785347557714,29.780280909653936,-7.247421316788656,16.598165348624846,28.628277983868372,-9.311058631412564,19.20857952181949,30.877796587256128,4.387946678202846,0.8971338583106891,0.5387490113801459,0.47289952948051767,28.628277983868372
92,22.987311078511755,15.317533966239221,3.067353980970595,-8.294628503244619,18.06785347557714,29.640095329893192,-7.247421316788656,16.598165348624846,28.48725268644752,-9.311058631412564,19.20857952181949,30.738466579317425,4.386524774786868,0.8971338583106891,0.5387490113801459,0.47289952948051767,28.48725268644752
93,22.847287388181687,15.327702647161066,3.0665385969011876,-8.294628503244619,18.06785347557714,29.499930680141997,-7.247421316788656,16.598165348624846,28.346262634860167,-9.311058631412564,19.20857952181949,30.599144112156903,4.385520790877426,0.8971338583106891,0.5387490113801459,0.47289952948051767,28.346262634860167
