time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
24,30.99705007464036,14.83667690652251,3.1395897575442713,-8.326959121851125,17.986421327325637,37.5707944477956,-7.24100553409204,16.58898163902631,36.48182908894216,-9.314317929268812,19.187464396164316,38.56177680891879,1.9587180431280542,0.5277206558492609,0.26632370739522804,0.4459495599885284,36.48182908894216
25,30.932333901821448,14.836555242961456,3.136617268519933,-8.326959121851125,17.986421327325637,37.51458165308147,-7.24100553409204,16.58898163902631,36.42241540760012,-9.314317929268812,19.187464396164316,38.50861655257587,2.027906954834082,0.5277206558492609,0.26632370739522804,0.4459495599885284,36.42241540760012
26,30.865337355962893,14.836871650637027,3.1336873764063005,-8.326959121851125,17.986421327325637,37.455979416927214,-7.24100553409204,16.58898163902631,36.35925045012927,-9.314317929268812,19.187464396164316,38.45302151019591,2.0983597068594606,0.5277206558492609,0.26632370739522804,0.4459495599885284,36.35925045012927
27,30.79603790739747,14.837592178056699,3.1307921353309185,-8.326959121851125,17.986421327325637,37.3949876796775,-7.24100553409204,16.58898163902631,36.293748285222094,-9.314317929268812,19.187464396164316,38.39499986852136,2.1697259722021505,0.5277206558492609,0.26632370739522804,0.4459495599885284,36.293748285222094
28,30.724425752088834,14.83868543196765,3.1279240736344076,-8.326959121851125,17.986421327325637,37.33161789625592,-7.24100553409204,16.58898163902631,36.22590890126114,-9.314317929268812,19.187464396164316,38.33457083410716,2.2415752551572874,0.5277206558492609,0.26632370739522804,0.4459495599885284,36.22590890126114
29,30.650495604926412,14.840111061536371,3.1250709857220786,-8.326959121851125,17.986421327325637,37.264424773302615,-7.24100553409204,16.58898163902631,36.15574333787105,-9.314317929268812,19.187464396164316,38.271776896657684,2.3137191004056983,0.5277206558492609,0.26632370739522804,0.4459495599885284,36.15574333787105
30,30.575853042542576,14.841661258427342,3.122072770955974,-8.326959121851125,17.986421327325637,37.196798668817536,-7.24100553409204,16.58898163902631,36.08436394885819,-9.314317929268812,19.187464396164316,38.20783424226991,2.3361509979223336,0.5277206558492609,0.26632370739522804,0.4459495599885284,36.08436394885819
31,30.499242068582227,14.843408778546836,3.119176129400788,-8.326959121851125,17.986421327325637,37.126978067242355,-7.24100553409204,16.58898163902631,36.010028788939294,-9.314317929268812,19.187464396164316,38.140986962903405,2.3970128959255703,0.5277206558492609,0.26632370739522804,0.4459495599885284,36.010028788939294
32,30.42053206696891,14.8454797102237,3.1163141538423136,-8.326959121851125,17.986421327325637,37.05498604086796,-7.24100553409204,16.58898163902631,35.93357487423589,-9.314317929268812,19.187464396164316,38.07193159957478,2.4626305659042624,0.5277206558492609,0.26632370739522804,0.4459495599885284,35.93357487423589
33,30.33936280995942,14.847848274632922,3.1134473738308786,-8.326959121851125,17.986421327325637,36.97996245327173,-7.24100553409204,16.58898163902631,35.854674080279686,-9.314317929268812,19.187464396164316,38.00044195347074,2.5396233878175067,0.5277206558492609,0.26632370739522804,0.4459495599885284,35.854674080279686
34,30.255753315733525,14.850482630380869,3.110643631766538,-8.326959121851125,17.986421327325637,36.901430285944784,-7.24100553409204,16.58898163902631,35.77329135251409,-9.314317929268812,19.187464396164316,37.92610921661809,2.615924785981119,0.5277206558492609,0.26632370739522804,0.4459495599885284,35.77329135251409
35,30.16940251825041,14.853538328952524,3.1079775684897686,-8.326959121851125,17.986421327325637,36.81990625513899,-7.24100553409204,16.58898163902631,35.68812601243156,-9.314317929268812,19.187464396164316,37.847323525527116,2.701603620224668,0.5277206558492609,0.26632370739522804,0.4459495599885284,35.68812601243156
36,30.08031524135598,14.85695131496735,3.1054391627082665,-8.326959121851125,17.986421327325637,36.73541380753245,-7.24100553409204,16.58898163902631,35.59967429692673,-9.314317929268812,19.187464396164316,37.765437364380226,2.787113028535519,0.5277206558492609,0.26632370739522804,0.4459495599885284,35.59967429692673
37,29.988603239296733,14.860646449303479,3.103023895729163,-8.326959121851125,17.986421327325637,36.64807375008629,-7.24100553409204,16.58898163902631,35.508565927181465,-9.314317929268812,19.187464396164316,37.68057640067528,2.8690530299984376,0.5277206558492609,0.26632370739522804,0.4459495599885284,35.508565927181465
38,29.894275887696608,14.864627941696595,3.100731721704294,-8.326959121851125,17.986421327325637,36.557651659434875,-7.24100553409204,16.58898163902631,35.4148085374495,-9.314317929268812,19.187464396164316,37.59274835605854,2.9508178259828366,0.5277206558492609,0.26632370739522804,0.4459495599885284,35.4148085374495
39,29.79733802686343,14.868896833763067,3.098557832687325,-8.326959121851125,17.986421327325637,36.463461753014535,-7.24100553409204,16.58898163902631,35.31840682345827,-9.314317929268812,19.187464396164316,37.501970335898676,3.03253917055665,0.5277206558492609,0.26632370739522804,0.4459495599885284,35.31840682345827
40,29.69779940904241,14.873449807968031,3.096504515184906,-8.326959121851125,17.986421327325637,36.3665109517414,-7.24100553409204,16.58898163902631,35.21936861902839,-9.314317929268812,19.187464396164316,37.40745571329596,3.1140318903024986,0.5277206558492609,0.26632370739522804,0.4459495599885284,35.21936861902839
41,29.595669206943054,14.878282578559466,3.0945702844350653,-8.326959121851125,17.986421327325637,36.26680923922618,-7.24100553409204,16.58898163902631,35.11700057356629,-9.314317929268812,19.187464396164316,37.30974225488582,3.195304737215771,0.5277206558492609,0.26632370739522804,0.4459495599885284,35.11700057356629
42,29.490952230836548,14.883391998647003,3.0927500998684643,-8.326959121851125,17.986421327325637,36.1643669804474,-7.24100553409204,16.58898163902631,35.01171907946931,-9.314317929268812,19.187464396164316,37.20917052962826,3.2764867686529517,0.5277206558492609,0.26632370739522804,0.4459495599885284,35.01171907946931
43,29.383649172619368,14.888776075222905,3.09103879120975,-8.326959121851125,17.986421327325637,36.05919068523681,-7.24100553409204,16.58898163902631,34.903872485586035,-9.314317929268812,19.187464396164316,37.10575235448687,3.357694138463232,0.5277206558492609,0.26632370739522804,0.4459495599885284,34.903872485586035
44,29.27375705745621,14.894434022167959,3.089434819672774,-8.326959121851125,17.986421327325637,35.95127846165092,-7.24100553409204,16.58898163902631,34.79345650933883,-9.314317929268812,19.187464396164316,36.99948741188014,3.4390261482944213,0.5277206558492609,0.26632370739522804,0.4459495599885284,34.79345650933883
45,29.166754307643068,14.900067658688762,3.087740876274461,-8.326959121851125,17.986421327325637,35.846377961895556,-7.24100553409204,16.58898163902631,34.6859110808913,-9.314317929268812,19.187464396164316,36.89632620986921,3.35562501605112,0.5277206558492609,0.26632370739522804,0.4459495599885284,34.6859110808913
46,29.06180847250132,14.906056364533361,3.0861400983382126,-8.326959121851125,17.986421327325637,35.74260262674964,-7.24100553409204,16.58898163902631,34.58042761928897,-9.314317929268812,19.187464396164316,36.794987088475146,3.29718144860032,0.5277206558492609,0.26632370739522804,0.4459495599885284,34.58042761928897
47,28.958586466294896,14.912245505450844,3.0846292269754874,-8.326959121851125,17.986421327325637,35.64039096920579,-7.24100553409204,16.58898163902631,34.47668017958623,-9.314317929268812,19.187464396164316,36.695118859849494,3.246516956665086,0.5277206558492609,0.26632370739522804,0.4459495599885284,34.47668017958623
48,28.853916305485885,14.918656004043948,3.083218468469591,-8.326959121851125,17.986421327325637,35.536644926268195,-7.24100553409204,16.58898163902631,34.37150163715432,-9.314317929268812,19.187464396164316,36.59282381795192,3.291182147195996,0.5277206558492609,0.26632370739522804,0.4459495599885284,34.37150163715432
49,28.746009769596355,14.925604715455812,3.0818838995660993,-8.326959121851125,17.986421327325637,35.42957863159408,-7.24100553409204,16.58898163902631,34.26308362850431,-9.314317929268812,19.187464396164316,36.4871291881231,3.388978207719342,0.5277206558492609,0.26632370739522804,0.4459495599885284,34.26308362850431
50,28.63501024856077,14.932874023587114,3.080683061000913,-8.326959121851125,17.986421327325637,35.319301910505125,-7.24100553409204,16.58898163902631,34.151000652476235,-9.314317929268812,19.187464396164316,36.37808622065436,3.4812050147041433,0.5277206558492609,0.26632370739522804,0.4459495599885284,34.151000652476235
51,28.52091325474268,14.940346599998495,3.07960171893033,-8.326959121851125,17.986421327325637,35.205827956831634,-7.24100553409204,16.58898163902631,34.035837294231,-9.314317929268812,19.187464396164316,36.26572308238575,3.5741198589041674,0.5277206558492609,0.26632370739522804,0.4459495599885284,34.035837294231
52,28.40368445742093,14.947987340726023,3.078629945162543,-8.326959121851125,17.986421327325637,35.08913189287166,-7.24100553409204,16.58898163902631,33.91762303537495,-9.314317929268812,19.187464396164316,36.15002521329177,3.66844597303774,0.5277206558492609,0.26632370739522804,0.4459495599885284,33.91762303537495
53,28.283267483775713,14.955799872089187,3.0777615346426384,-8.326959121851125,17.986421327325637,34.969161626296135,-7.24100553409204,16.58898163902631,33.796296106509644,-9.314317929268812,19.187464396164316,36.03094690364614,3.764462824731571,0.5277206558492609,0.26632370739522804,0.4459495599885284,33.796296106509644
54,28.159591057817703,14.963798787789685,3.07698466226874,-8.326959121851125,17.986421327325637,34.84585416309475,-7.24100553409204,16.58898163902631,33.67177499402621,-9.314317929268812,19.187464396164316,35.908437291385546,3.8623263112046433,0.5277206558492609,0.26632370739522804,0.4459495599885284,33.67177499402621
55,28.03298454465494,14.971751182602413,3.076282287925183,-8.326959121851125,17.986421327325637,34.71956573356785,-7.24100553409204,16.58898163902631,33.544390720127105,-9.314317929268812,19.187464396164316,35.7828707565732,3.948833376469002,0.5277206558492609,0.26632370739522804,0.4459495599885284,33.544390720127105
56,27.903952650320743,14.979719033120572,3.0756781926319308,-8.326959121851125,17.986421327325637,34.59077679843203,-7.24100553409204,16.58898163902631,33.4146602843202,-9.314317929268812,19.187464396164316,35.65470304464799,4.019241937041371,0.5277206558492609,0.26632370739522804,0.4459495599885284,33.4146602843202
57,27.772526966065385,14.987791530895974,3.0751414818819116,-8.326959121851125,17.986421327325637,34.459538191750354,-7.24100553409204,16.58898163902631,33.282585691236086,-9.314317929268812,19.187464396164316,35.52401649083001,4.088617112929357,0.5277206558492609,0.26632370739522804,0.4459495599885284,33.282585691236086
58,27.64022781543092,14.995266521769256,3.0744052964961313,-8.326959121851125,17.986421327325637,34.327626262754094,-7.24100553409204,16.58898163902631,33.14953056713567,-9.314317929268812,19.187464396164316,35.3928636149585,4.112983218837145,0.5277206558492609,0.26632370739522804,0.4459495599885284,33.14953056713567
59,27.50708989187138,15.002693790558483,3.0736924149319336,-8.326959121851125,17.986421327325637,34.19486199605989,-7.24100553409204,16.58898163902631,33.01566016238993,-9.314317929268812,19.187464396164316,35.26083472902935,4.138182385758018,0.5277206558492609,0.26632370739522804,0.4459495599885284,33.01566016238993
60,27.373197944844843,15.01016507414249,3.073038262351714,-8.326959121851125,17.986421327325637,34.06102417319975,-7.24100553409204,16.58898163902631,32.88107927598158,-9.314317929268812,19.187464396164316,35.12794323954699,4.161850301602333,0.5277206558492609,0.26632370739522804,0.4459495599885284,32.88107927598158
61,27.238734497656193,15.017669013503498,3.072440807163491,-8.326959121851125,17.986421327325637,33.926540280673244,-7.24100553409204,16.58898163902631,32.74596906652108,-9.314317929268812,19.187464396164316,34.994375564281334,4.181045137559428,0.5277206558492609,0.26632370739522804,0.4459495599885284,32.74596906652108
62,27.103831304307686,15.025235001296362,3.0719089109309974,-8.326959121851125,17.986421327325637,33.79159603252414,-7.24100553409204,16.58898163902631,32.610465450481875,-9.314317929268812,19.187464396164316,34.86024480664768,4.197275519857579,0.5277206558492609,0.26632370739522804,0.4459495599885284,32.610465450481875
63,26.968569541449977,15.032900118143292,3.0714504973285472,-8.326959121851125,17.986421327325637,33.65626722908281,-7.24100553409204,16.58898163902631,32.47465265306238,-9.314317929268812,19.187464396164316,34.725614825790565,4.211900808041942,0.5277206558492609,0.26632370739522804,0.4459495599885284,32.47465265306238
64,26.832983516895396,15.040701715960857,3.071073174684735,-8.326959121851125,17.986421327325637,33.52058299781266,-7.24100553409204,16.58898163902631,32.33856788277465,-9.314317929268812,19.187464396164316,34.590503272341714,4.226109833910093,0.5277206558492609,0.26632370739522804,0.4459495599885284,32.33856788277465
65,26.69706575891972,15.048674529842868,3.070782620577378,-8.326959121851125,17.986421327325637,33.384531542044115,-7.24100553409204,16.58898163902631,32.202205413373,-9.314317929268812,19.187464396164316,34.45488984422643,4.24091835578236,0.5277206558492609,0.26632370739522804,0.4459495599885284,32.202205413373
66,26.560773056960283,15.056848737560541,3.0705794661787507,-8.326959121851125,17.986421327325637,33.2480671823608,-7.24100553409204,16.58898163902631,32.065520439906884,-9.314317929268812,19.187464396164316,34.318724307587324,4.257167752897043,0.5277206558492609,0.26632370739522804,0.4459495599885284,32.065520439906884
67,26.42419085656224,15.065212904030243,3.070438432557039,-8.326959121851125,17.986421327325637,33.11128283704748,-7.24100553409204,16.58898163902631,31.928580100813413,-9.314317929268812,19.187464396164316,34.18209079005534,4.271298989463468,0.5277206558492609,0.26632370739522804,0.4459495599885284,31.928580100813413
68,26.287120470443504,15.073870449447986,3.070393833098671,-8.326959121851125,17.986421327325637,32.97396305149416,-7.24100553409204,16.58898163902631,31.791204652408716,-9.314317929268812,19.187464396164316,34.04482200181738,4.290979367969405,0.5277206558492609,0.26632370739522804,0.4459495599885284,31.791204652408716
69,26.149415645968716,15.082819308276525,3.070438702509551,-8.326959121851125,17.986421327325637,32.83596403134076,-7.24100553409204,16.58898163902631,31.65324310843403,-9.314317929268812,19.187464396164316,33.90678134706355,4.314474398848689,0.5277206558492609,0.26632370739522804,0.4459495599885284,31.65324310843403
70,26.011191255551875,15.092050263884934,3.0705728203468463,-8.326959121851125,17.986421327325637,32.69740108744767,-7.24100553409204,16.58898163902631,31.514810554989925,-9.314317929268812,19.187464396164316,33.76803254159894,4.333840429316933,0.5277206558492609,0.26632370739522804,0.4459495599885284,31.514810554989925
71,25.872669749612704,15.10148873702485,3.070751603679029,-8.326959121851125,17.986421327325637,32.55851396433613,-7.24100553409204,16.58898163902631,31.376100853386255,-9.314317929268812,19.187464396164316,33.628861190897005,4.345676130223836,0.5277206558492609,0.26632370739522804,0.4459495599885284,31.376100853386255
72,25.73398657734505,15.11109505852422,3.070943268050699,-8.326959121851125,17.986421327325637,32.41944946067416,-7.24100553409204,16.58898163902631,31.237228201263648,-9.314317929268812,19.187464396164316,33.48949413746405,4.352747465640123,0.5277206558492609,0.26632370739522804,0.4459495599885284,31.237228201263648
73,25.595206310152882,15.120846003911394,3.0711316569545914,-8.326959121851125,17.986421327325637,32.28027813979076,-7.24100553409204,16.58898163902631,31.09824656966314,-9.314317929268812,19.187464396164316,33.35002713278212,4.357254633445164,0.5277206558492609,0.26632370739522804,0.4459495599885284,31.09824656966314
74,25.456365583419597,15.130719636659956,3.071300887156809,-8.326959121851125,17.986421327325637,32.14104251646451,-7.24100553409204,16.58898163902631,30.95918215461495,-9.314317929268812,19.187464396164316,33.2105274441524,4.360092336351339,0.5277206558492609,0.26632370739522804,0.4459495599885284,30.95918215461495
75,25.317490432455543,15.140696039474411,3.071433860376158,-8.326959121851125,17.986421327325637,32.00177469643812,-7.24100553409204,16.58898163902631,30.820049519850507,-9.314317929268812,19.187464396164316,33.071053859653894,4.3616483845077525,0.5277206558492609,0.26632370739522804,0.4459495599885284,30.820049519850507
76,25.17860275224716,15.15075563617302,3.071519510545446,-8.326959121851125,17.986421327325637,31.86250097857192,-7.24100553409204,16.58898163902631,30.680863562257425,-9.314317929268812,19.187464396164316,32.931649876637465,4.3621182050907015,0.5277206558492609,0.26632370739522804,0.4459495599885284,30.680863562257425
77,25.03972245544937,15.160879228896539,3.0715487992569477,-8.326959121851125,17.986421327325637,31.723245110040732,-7.24100553409204,16.58898163902631,30.54163869271265,-9.314317929268812,19.187464396164316,32.79235325518975,4.361632820920148,0.5277206558492609,0.26632370739522804,0.4459495599885284,30.54163869271265
78,24.900867927907523,15.171048784195282,3.0715128859028833,-8.326959121851125,17.986421327325637,31.584029188734938,-7.24100553409204,16.58898163902631,30.402387883781227,-9.314317929268812,19.187464396164316,32.653199808613834,4.3603086806601095,0.5277206558492609,0.26632370739522804,0.4459495599885284,30.402387883781227
79,24.76209948437436,15.181218068580733,3.071419166611276,-8.326959121851125,17.986421327325637,31.444914872592648,-7.24100553409204,16.58898163902631,30.26317995432659,-9.314317929268812,19.187464396164316,32.514239036234784,4.356497379421661,0.5277206558492609,0.26632370739522804,0.4459495599885284,30.26317995432659
80,24.623407256353378,15.191372061437901,3.071250155672308,-8.326959121851125,17.986421327325637,31.305898261980612,-7.24100553409204,16.58898163902631,30.123993088947277,-9.314317929268812,19.187464396164316,32.375494358742124,4.352949365741742,0.5277206558492609,0.26632370739522804,0.4459495599885284,30.123993088947277
81,24.48479791315833,15.201508595378307,3.071002467448964,-8.326959121851125,17.986421327325637,31.166987162279938,-7.24100553409204,16.58898163902631,29.984831650160032,-9.314317929268812,19.187464396164316,32.23697890675138,4.3492028014704776,0.5277206558492609,0.26632370739522804,0.4459495599885284,29.984831650160032
82,24.346274961927747,15.211627004924255,3.0706763566037956,-8.326959121851125,17.986421327325637,31.02818515405973,-7.24100553409204,16.58898163902631,29.84569949069808,-9.314317929268812,19.187464396164316,32.09869587629078,4.34535373950902,0.5277206558492609,0.26632370739522804,0.4459495599885284,29.84569949069808
83,24.207841119939744,15.221728520164916,3.0702759472890597,-8.326959121851125,17.986421327325637,30.889493857279025,-7.24100553409204,16.58898163902631,29.706602454959633,-9.314317929268812,19.187464396164316,31.960510970002193,4.341462568583784,0.5277206558492609,0.26632370739522804,0.4459495599885284,29.706602454959633
84,24.06949425085855,15.231817157404384,3.0698060284186215,-8.326959121851125,17.986421327325637,30.750909676841758,-7.24100553409204,16.58898163902631,29.56754187044736,-9.314317929268812,19.187464396164316,31.82241196939511,4.337707963226268,0.5277206558492609,0.26632370739522804,0.4459495599885284,29.56754187044736
85,23.931230757191067,15.241899901740037,3.0692740410380552,-8.326959121851125,17.986421327325637,30.6124266137406,-7.24100553409204,16.58898163902631,29.42851938384244,-9.314317929268812,19.187464396164316,31.684477911881533,4.334159231040145,0.5277206558492609,0.26632370739522804,0.4459495599885284,29.42851938384244
86,23.793047276787064,15.25198597048844,3.0686910017448565,-8.326959121851125,17.986421327325637,30.474037736972523,-7.24100553409204,16.58898163902631,29.289539365485627,-9.314317929268812,19.187464396164316,31.546690508814798,4.330826797303448,0.5277206558492609,0.26632370739522804,0.4459495599885284,29.289539365485627
87,23.654937290609524,15.262084123515104,3.068069060120149,-8.326959121851125,17.986421327325637,30.33573265830587,-7.24100553409204,16.58898163902631,29.150603872259083,-9.314317929268812,19.187464396164316,31.409026851431605,4.327814220884722,0.5277206558492609,0.26632370739522804,0.4459495599885284,29.150603872259083
88,23.516892604234645,15.272203948362979,3.067416824656485,-8.326959121851125,17.986421327325637,30.19750020257771,-7.24100553409204,16.58898163902631,29.011710579278883,-9.314317929268812,19.187464396164316,31.27146688372267,4.3251812572784,0.5277206558492609,0.26632370739522804,0.4459495599885284,29.011710579278883
89,23.37890400511013,15.282354961136162,3.066742486060202,-8.326959121851125,17.986421327325637,30.059328268744085,-7.24100553409204,16.58898163902631,28.872855808899736,-9.314317929268812,19.187464396164316,31.133990053870612,4.322961640919816,0.5277206558492609,0.26632370739522804,0.4459495599885284,28.872855808899736
90,23.24096200616176,15.292547826326802,3.066053576039259,-8.326959121851125,17.986421327325637,29.921204545016458,-7.24100553409204,16.58898163902631,28.734035013042654,-9.314317929268812,19.187464396164316,30.99657627375019,4.321167003860147,0.5277206558492609,0.26632370739522804,0.4459495599885284,28.734035013042654
91,23.103056963019682,15.30279140480667,3.065359218022146,-8.326959121851125,17.986421327325637,29.78311621425732,-7.24100553409204,16.58898163902631,28.59524473784271,-9.314317929268812,19.187464396164316,30.85920331838019,4.319795085088027,0.5277206558492609,0.26632370739522804,0.4459495599885284,28.59524473784271
92,22.965179849960652,15.313094888582311,3.0646646953164183,-8.326959121851125,17.986421327325637,29.645052099620152,-7.24100553409204,16.58898163902631,28.456479269886966,-9.314317929268812,19.187464396164316,30.72185455071649,4.318824400080183,0.5277206558492609,0.26632370739522804,0.4459495599885284,28.456479269886966
93,22.827322269541718,15.32346666537038,3.0639768906671616,-8.326959121851125,17.986421327325637,29.507001229129145,-7.24100553409204,16.58898163902631,28.31773471830104,-9.314317929268812,19.187464396164316,30.584511896146942,4.318227126636445,0.5277206558492609,0.26632370739522804,0.4459495599885284,28.31773471830104
