time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.655781984025,14.875577209827599,3.102662360369342,-8.367582557466031,17.98267643730787,38.35466077072462,-7.309691676349177,16.57674568460551,37.24229452005945,-9.255949190617722,19.250701997247294,39.29111138594796,1.1990683371603243,0.9004202550125575,0.6252609577184487,0.07401040482701998,37.24229452005945
11,31.61607204211766,14.87656502023002,3.10265069336248,-8.367582557466031,17.98267643730787,38.31496178684456,-7.309691676349177,16.57674568460551,37.202578226803524,-9.255949190617722,19.250701997247294,39.25142543821049,1.25292158170233,0.9004202550125575,0.6252609577184487,0.07401040482701998,37.202578226803524
12,31.57514326679872,14.87740735936831,3.1027339991025684,-8.367582557466031,17.98267643730787,38.273927730076785,-7.309691676349177,16.57674568460551,37.16162183364996,-9.255949190617722,19.250701997247294,39.210254211560276,1.2967920743317334,0.9004202550125575,0.6252609577184487,0.07401040482701998,37.16162183364996
13,31.53318851314381,14.87795820716933,3.1028945550057307,-8.367582557466031,17.98267643730787,38.231781044388654,-7.309691676349177,16.57674568460551,37.119628529504766,-9.255949190617722,19.250701997247294,39.16784672744358,1.3311377983471382,0.9004202550125575,0.6252609577184487,0.07401040482701998,37.119628529504766
14,31.490083494200004,14.878419488175444,3.103091126864267,-8.367582557466031,17.98267643730787,38.18844240732233,-7.309691676349177,16.57674568460551,37.07647872034219,-9.255949190617722,19.250701997247294,39.12418978645585,1.3671429365022267,0.9004202550125575,0.6252609577184487,0.07401040482701998,37.07647872034219
15,31.445501974909153,14.878859716614922,3.103285383613123,-8.367582557466031,17.98267643730787,38.143608760467295,-7.309691676349177,16.57674568460551,37.03185494288437,-9.255949190617722,19.250701997247294,39.07906488895828,1.412384430463307,0.9004202550125575,0.6252609577184487,0.07401040482701998,37.03185494288437
16,31.39924919575257,14.879322486030524,3.103489492220488,-8.367582557466031,17.98267643730787,38.096987886393975,-7.309691676349177,16.57674568460551,36.98555750231047,-9.255949190617722,19.250701997247294,39.03224090166421,1.4630422632619933,0.9004202550125575,0.6252609577184487,0.07401040482701998,36.98555750231047
17,31.351610200723446,14.880029066990856,3.1037598248198344,-8.367582557466031,17.98267643730787,38.04885176354909,-7.309691676349177,16.57674568460551,36.93784709210293,-9.255949190617722,19.250701997247294,38.983832829229165,1.5041456141415595,0.9004202550125575,0.6252609577184487,0.07401040482701998,36.93784709210293
18,31.30274145013171,14.881081262573618,3.104082567335923,-8.367582557466031,17.98267643730787,37.99937910180214,-7.309691676349177,16.57674568460551,36.88888037553201,-9.255949190617722,19.250701997247294,38.934032961386016,1.5392341282037818,0.9004202550125575,0.6252609577184487,0.07401040482701998,36.88888037553201
19,31.25183280901822,14.882598723677418,3.104479083020658,-8.367582557466031,17.98267643730787,37.94771708257421,-7.309691676349177,16.57674568460551,36.83783737998379,-9.255949190617722,19.250701997247294,38.88196611418077,1.600758616882803,0.9004202550125575,0.6252609577184487,0.07401040482701998,36.83783737998379
20,31.19878930547284,14.884447199947939,3.1049097074484355,-8.367582557466031,17.98267643730787,37.893848238119304,-7.309691676349177,16.57674568460551,36.78463948212697,-9.255949190617722,19.250701997247294,38.827656162529685,1.6655734799362174,0.9004202550125575,0.6252609577184487,0.07401040482701998,36.78463948212697
21,31.14354626567618,14.88655951568532,3.1053623461183544,-8.367582557466031,17.98267643730787,37.83773239464188,-7.309691676349177,16.57674568460551,36.7292279916848,-9.255949190617722,19.250701997247294,38.771075682893105,1.7327030919621416,0.9004202550125575,0.6252609577184487,0.07401040482701998,36.7292279916848
22,31.086052656239964,14.888880546368096,3.1058211719996063,-8.367582557466031,17.98267643730787,37.779349468922774,-7.309691676349177,16.57674568460551,36.671558431862145,-9.255949190617722,19.250701997247294,38.71222109871232,1.8016894812761153,0.9004202550125575,0.6252609577184487,0.07401040482701998,36.671558431862145
23,31.026271030443844,14.891361676552561,3.1062691625727354,-8.367582557466031,17.98267643730787,37.71869490277189,-7.309691676349177,16.57674568460551,36.611599954185024,-9.255949190617722,19.250701997247294,38.65110554578849,1.8720742526501477,0.9004202550125575,0.6252609577184487,0.07401040482701998,36.611599954185024
24,30.964168161231754,14.893963552193204,3.1066883537728343,-8.367582557466031,17.98267643730787,37.655769741428806,-7.309691676349177,16.57674568460551,36.54932580054259,-9.255949190617722,19.250701997247294,38.58774867735907,1.9436970727054326,0.9004202550125575,0.6252609577184487,0.07401040482701998,36.54932580054259
25,30.899728992471072,14.896649651300894,3.1070614795839737,-8.367582557466031,17.98267643730787,37.59059176997507,-7.309691676349177,16.57674568460551,36.48472702376844,-9.255949190617722,19.250701997247294,38.522186153019,2.015963404082321,0.9004202550125575,0.6252609577184487,0.07401040482701998,36.48472702376844
26,30.832958886545537,14.899387464993954,3.107371954175185,-8.367582557466031,17.98267643730787,37.52319776870823,-7.309691676349177,16.57674568460551,36.41781470901569,-9.255949190617722,19.250701997247294,38.45447190564945,2.08821386979749,0.9004202550125575,0.6252609577184487,0.07401040482701998,36.41781470901569
27,30.76386037714397,14.90215803830755,3.1076031225731873,-8.367582557466031,17.98267643730787,37.45362136949,-7.309691676349177,16.57674568460551,36.34859661921736,-9.255949190617722,19.250701997247294,38.38465671811202,2.160527664587527,0.9004202550125575,0.6252609577184487,0.07401040482701998,36.34859661921736
28,30.692441780655738,14.904948331493973,3.1077394320930645,-8.367582557466031,17.98267643730787,37.381899774131014,-7.309691676349177,16.57674568460551,36.2770857748191,-9.255949190617722,19.250701997247294,38.31279378115251,2.2327106663972414,0.9004202550125575,0.6252609577184487,0.07401040482701998,36.2770857748191
29,30.61871392069649,14.907753710414726,3.1077782824479554,-8.367582557466031,17.98267643730787,37.30804865900166,-7.309691676349177,16.57674568460551,36.20329381686537,-9.255949190617722,19.250701997247294,38.2389014524803,2.304678375665604,0.9004202550125575,0.6252609577184487,0.07401040482701998,36.20329381686537
30,30.544372614584113,14.910610731649808,3.107548034099182,-8.367582557466031,17.98267643730787,37.23407716891753,-7.309691676349177,16.57674568460551,36.12896188905406,-9.255949190617722,19.250701997247294,38.165164090801895,2.324228199558392,0.9004202550125575,0.6252609577184487,0.07401040482701998,36.12896188905406
31,30.467816662514366,14.913442166889373,3.107387585607232,-8.367582557466031,17.98267643730787,37.15776478742275,-7.309691676349177,16.57674568460551,36.05239835327376,-9.255949190617722,19.250701997247294,38.08901491091987,2.393267317000591,0.9004202550125575,0.6252609577184487,0.07401040482701998,36.05239835327376
32,30.388876039935436,14.916340130062105,3.107183724564536,-8.367582557466031,17.98267643730787,37.079146680475475,-7.309691676349177,16.57674568460551,35.97346148813653,-9.255949190617722,19.250701997247294,38.01060452439142,2.4678617022388507,0.9004202550125575,0.6252609577184487,0.07401040482701998,35.97346148813653
33,30.307537513409656,14.919239394253353,3.106907382648659,-8.367582557466031,17.98267643730787,36.9982651821021,-7.309691676349177,16.57674568460551,35.892148641583965,-9.255949190617722,19.250701997247294,37.93000537873865,2.542856065317256,0.9004202550125575,0.6252609577184487,0.07401040482701998,35.892148641583965
34,30.223500696047626,14.922307930728,3.1066012562970093,-8.367582557466031,17.98267643730787,36.9147363238047,-7.309691676349177,16.57674568460551,35.808141611932776,-9.255949190617722,19.250701997247294,37.84678893542428,2.6271178536478774,0.9004202550125575,0.6252609577184487,0.07401040482701998,35.808141611932776
35,30.13718380376376,14.925253014253036,3.106212129096886,-8.367582557466031,17.98267643730787,36.82908533053517,-7.309691676349177,16.57674568460551,35.72188405542877,-9.255949190617722,19.250701997247294,37.76153641150155,2.6983604888697137,0.9004202550125575,0.6252609577184487,0.07401040482701998,35.72188405542877
36,30.04858045997337,14.92817368284947,3.1057666776412955,-8.367582557466031,17.98267643730787,36.74125376251022,-7.309691676349177,16.57674568460551,35.63335862347979,-9.255949190617722,19.250701997247294,37.674161520150186,2.769957304559933,0.9004202550125575,0.6252609577184487,0.07401040482701998,35.63335862347979
37,29.957312969891273,14.931339943482769,3.1053220060822437,-8.367582557466031,17.98267643730787,36.65075056347267,-7.309691676349177,16.57674568460551,35.54216198601077,-9.255949190617722,19.250701997247294,37.58411333898652,2.8533155927144014,0.9004202550125575,0.6252609577184487,0.07401040482701998,35.54216198601077
38,29.86339679802591,14.934687466236188,3.10485366459684,-8.367582557466031,17.98267643730787,36.557638277371375,-7.309691676349177,16.57674568460551,35.44831888814893,-9.255949190617722,19.250701997247294,37.49147978375935,2.9361675078356884,0.9004202550125575,0.6252609577184487,0.07401040482701998,35.44831888814893
39,29.76684576749097,14.938203649655804,3.1043632395441527,-8.367582557466031,17.98267643730787,36.46192826453263,-7.309691676349177,16.57674568460551,35.35184321857868,-9.255949190617722,19.250701997247294,37.39627065093649,3.0186201038418634,0.9004202550125575,0.6252609577184487,0.07401040482701998,35.35184321857868
40,29.667670892208335,14.941884970643587,3.103855414009116,-8.367582557466031,17.98267643730787,36.36362307714563,-7.309691676349177,16.57674568460551,35.25274484035169,-9.255949190617722,19.250701997247294,37.29848370974478,3.1007681052418494,0.9004202550125575,0.6252609577184487,0.07401040482701998,35.25274484035169
41,29.56587974753111,14.945729538678352,3.1033307248627806,-8.367582557466031,17.98267643730787,36.262729415432126,-7.309691676349177,16.57674568460551,35.15103129376623,-9.255949190617722,19.250701997247294,37.198125113412935,3.182716683354502,0.9004202550125575,0.6252609577184487,0.07401040482701998,35.15103129376623
42,29.461476573371012,14.949736404038498,3.1027895799914136,-8.367582557466031,17.98267643730787,36.159081413467234,-7.309691676349177,16.57674568460551,35.0467067889039,-9.255949190617722,19.250701997247294,37.09519801751434,3.2645647395036486,0.9004202550125575,0.6252609577184487,0.07401040482701998,35.0467067889039
43,29.354462196990777,14.95390543497665,3.10223078600903,-8.367582557466031,17.98267643730787,36.0527175522437,-7.309691676349177,16.57674568460551,34.93977255844403,-9.255949190617722,19.250701997247294,36.989706734952115,3.346412698467865,0.9004202550125575,0.6252609577184487,0.07401040482701998,34.93977255844403
44,29.247527628412673,14.957810828257728,3.1015702618188983,-8.367582557466031,17.98267643730787,35.946578923109605,-7.309691676349177,16.57674568460551,34.832957729314614,-9.255949190617722,19.250701997247294,36.884597687457266,3.3469259234133193,0.9004202550125575,0.6252609577184487,0.07401040482701998,34.832957729314614
45,29.142950234865772,14.962315956799966,3.1010894239501288,-8.367582557466031,17.98267643730787,35.84253345342809,-7.309691676349177,16.57674568460551,34.728425297076576,-9.255949190617722,19.250701997247294,36.78130665776946,3.2798069081044585,0.9004202550125575,0.6252609577184487,0.07401040482701998,34.728425297076576
46,29.040312296407105,14.967086391353796,3.100613350248828,-8.367582557466031,17.98267643730787,35.740407523585965,-7.309691676349177,16.57674568460551,34.62582051988391,-9.255949190617722,19.250701997247294,36.67993080097233,3.2234895315462735,0.9004202550125575,0.6252609577184487,0.07401040482701998,34.62582051988391
47,28.938373766730844,14.971835332970423,3.1000926691419854,-8.367582557466031,17.98267643730787,35.639040094317615,-7.309691676349177,16.57674568460551,34.523929026937836,-9.255949190617722,19.250701997247294,36.57938340724482,3.2029316951645534,0.9004202550125575,0.6252609577184487,0.07401040482701998,34.523929026937836
48,28.834376249661673,14.976598930005258,3.0994612364759977,-8.367582557466031,17.98267643730787,35.53576080396226,-7.309691676349177,16.57674568460551,34.42001248989072,-9.255949190617722,19.250701997247294,36.47709698879325,3.265495349234435,0.9004202550125575,0.6252609577184487,0.07401040482701998,34.42001248989072
49,28.727158979580096,14.981696296134976,3.098764548893155,-8.367582557466031,17.98267643730787,35.4293362697748,-7.309691676349177,16.57674568460551,34.312886355503636,-9.255949190617722,19.250701997247294,36.371769353687654,3.3622003347961504,0.9004202550125575,0.6252609577184487,0.07401040482701998,34.312886355503636
50,28.61686722271324,14.98703351087502,3.098109495346014,-8.367582557466031,17.98267643730787,35.3197757668001,-7.309691676349177,16.57674568460551,34.2026677782008,-9.255949190617722,19.250701997247294,36.26324166829185,3.454171929923912,0.9004202550125575,0.6252609577184487,0.07401040482701998,34.2026677782008
51,28.5034883549051,14.992525849414582,3.0974816554328033,-8.367582557466031,17.98267643730787,35.20708934099491,-7.309691676349177,16.57674568460551,34.089024515281416,-9.255949190617722,19.250701997247294,36.15126903500451,3.547125066292637,0.9004202550125575,0.6252609577184487,0.07401040482701998,34.089024515281416
52,28.386979793697805,14.998137698042102,3.0968658107199856,-8.367582557466031,17.98267643730787,35.09125599459077,-7.309691676349177,16.57674568460551,33.97223049919787,-9.255949190617722,19.250701997247294,36.03606617532883,3.6415899933646627,0.9004202550125575,0.6252609577184487,0.07401040482701998,33.97223049919787
53,28.26847589029628,15.003799311494188,3.0962148196584356,-8.367582557466031,17.98267643730787,34.97347410359052,-7.309691676349177,16.57674568460551,33.853433331958904,-9.255949190617722,19.250701997247294,35.9189509683649,3.700731846679525,0.9004202550125575,0.6252609577184487,0.07401040482701998,33.853433331958904
54,28.149595177355145,15.009447241277385,3.0955022752495323,-8.367582557466031,17.98267643730787,34.8553983448366,-7.309691676349177,16.57674568460551,33.73424640823141,-9.255949190617722,19.250701997247294,35.80160504835791,3.7094710158840263,0.9004202550125575,0.6252609577184487,0.07401040482701998,33.73424640823141
55,28.030875828296434,15.015074755105603,3.0947264340137735,-8.367582557466031,17.98267643730787,34.73756918847079,-7.309691676349177,16.57674568460551,33.615207363643265,-9.255949190617722,19.250701997247294,35.68457056352335,3.7012684384711654,0.9004202550125575,0.6252609577184487,0.07401040482701998,33.615207363643265
56,27.912825192829434,15.020429851007536,3.093910305322541,-8.367582557466031,17.98267643730787,34.62047471903393,-7.309691676349177,16.57674568460551,33.496841487481014,-9.255949190617722,19.250701997247294,35.56831327347166,3.6761712841920975,0.9004202550125575,0.6252609577184487,0.07401040482701998,33.496841487481014
57,27.795143328853023,15.025668760684413,3.093038822432077,-8.367582557466031,17.98267643730787,34.50382833183259,-7.309691676349177,16.57674568460551,33.37883785893547,-9.255949190617722,19.250701997247294,35.45256123519405,3.660403633814362,0.9004202550125575,0.6252609577184487,0.07401040482701998,33.37883785893547
58,27.677882891773425,15.030275297409368,3.0919299223791428,-8.367582557466031,17.98267643730787,34.3879472983264,-7.309691676349177,16.57674568460551,33.26123267455845,-9.255949190617722,19.250701997247294,35.33782090890325,3.644681338576623,0.9004202550125575,0.6252609577184487,0.07401040482701998,33.26123267455845
59,27.56057359972451,15.034784053773192,3.0907932325148066,-8.367582557466031,17.98267643730787,34.27206093596501,-7.309691676349177,16.57674568460551,33.14357935659799,-9.255949190617722,19.250701997247294,35.223104225973124,3.644702921296082,0.9004202550125575,0.6252609577184487,0.07401040482701998,33.14357935659799
60,27.443013475630185,15.039334520940445,3.0896761983645544,-8.367582557466031,17.98267643730787,34.15589830732556,-7.309691676349177,16.57674568460551,33.02568024262947,-9.255949190617722,19.250701997247294,35.10809096788606,3.6517068138264284,0.9004202550125575,0.6252609577184487,0.07401040482701998,33.02568024262947
61,27.325162455792803,15.043932908661988,3.0885790846617747,-8.367582557466031,17.98267643730787,34.03919047630189,-7.309691676349177,16.57674568460551,32.90749495010048,-9.255949190617722,19.250701997247294,34.99274006581944,3.660922209821136,0.9004202550125575,0.6252609577184487,0.07401040482701998,32.90749495010048
62,27.20702097985271,15.048617487042872,3.0875177474979227,-8.367582557466031,17.98267643730787,33.92181777045717,-7.309691676349177,16.57674568460551,32.78902546748976,-9.255949190617722,19.250701997247294,34.87701254717787,3.671113703823704,0.9004202550125575,0.6252609577184487,0.07401040482701998,32.78902546748976
63,27.088635029053044,15.053417450151041,3.086498213207814,-8.367582557466031,17.98267643730787,33.8041630201442,-7.309691676349177,16.57674568460551,32.67031739479706,-9.255949190617722,19.250701997247294,34.760938448757386,3.6807666159875763,0.9004202550125575,0.6252609577184487,0.07401040482701998,32.67031739479706
64,26.970025607507427,15.058370352892574,3.0855342609866643,-8.367582557466031,17.98267643730787,33.686233781311806,-7.309691676349177,16.57674568460551,32.55139266631445,-9.255949190617722,19.250701997247294,34.64450411240815,3.6905143120392765,0.9004202550125575,0.6252609577184487,0.07401040482701998,32.55139266631445
65,26.8511856881507,15.063514694905495,3.0846405822023675,-8.367582557466031,17.98267643730787,33.568008767955064,-7.309691676349177,16.57674568460551,32.432245297835905,-9.255949190617722,19.250701997247294,34.527665605755516,3.7010428842399263,0.9004202550125575,0.6252609577184487,0.07401040482701998,32.432245297835905
66,26.73209805597171,15.068884744648694,3.0838262492802224,-8.367582557466031,17.98267643730787,33.449461180108734,-7.309691676349177,16.57674568460551,32.31285803484603,-9.255949190617722,19.250701997247294,34.41038224453961,3.7124699142729907,0.9004202550125575,0.6252609577184487,0.07401040482701998,32.31285803484603
67,26.612756700053932,15.074507058182997,3.0830947655690535,-8.367582557466031,17.98267643730787,33.33058028269689,-7.309691676349177,16.57674568460551,32.19322396116563,-9.255949190617722,19.250701997247294,34.292341831032445,3.7242578096186296,0.9004202550125575,0.6252609577184487,0.07401040482701998,32.19322396116563
68,26.493201048296395,15.080372173894535,3.0824266632291253,-8.367582557466031,17.98267643730787,33.21142121581414,-7.309691676349177,16.57674568460551,32.07316261910528,-9.255949190617722,19.250701997247294,34.17387562119818,3.7352901878839346,0.9004202550125575,0.6252609577184487,0.07401040482701998,32.07316261910528
69,26.373344932576384,15.086565450196533,3.081853549849176,-8.367582557466031,17.98267643730787,33.0918673437834,-7.309691676349177,16.57674568460551,31.95272319235683,-9.255949190617722,19.250701997247294,34.054915732740184,3.7485833942781372,0.9004202550125575,0.6252609577184487,0.07401040482701998,31.95272319235683
70,26.25316950996903,15.093081023088766,3.0813735295752562,-8.367582557466031,17.98267643730787,32.971901439490715,-7.309691676349177,16.57674568460551,31.83201513658433,-9.255949190617722,19.250701997247294,33.93544690767724,3.7619360873939414,0.9004202550125575,0.6252609577184487,0.07401040482701998,31.83201513658433
71,26.132746698238503,15.099866406808447,3.0809593834977087,-8.367582557466031,17.98267643730787,32.851620008756996,-7.309691676349177,16.57674568460551,31.711092758921517,-9.255949190617722,19.250701997247294,33.8155937682596,3.772521958027149,0.9004202550125575,0.6252609577184487,0.07401040482701998,31.711092758921517
72,26.01216277782001,15.10688500555916,3.0805851582953956,-8.367582557466031,17.98267643730787,32.731132035181425,-7.309691676349177,16.57674568460551,31.59002470854329,-9.255949190617722,19.250701997247294,33.695492030035005,3.77998031761115,0.9004202550125575,0.6252609577184487,0.07401040482701998,31.59002470854329
73,25.8914651523403,15.114115536122965,3.080235610802966,-8.367582557466031,17.98267643730787,32.61049826914215,-7.309691676349177,16.57674568460551,31.468848040516306,-9.255949190617722,19.250701997247294,33.57521813948853,3.785493686160802,0.9004202550125575,0.6252609577184487,0.07401040482701998,31.468848040516306
74,25.77068551574716,15.121537973588891,3.079898325006537,-8.367582557466031,17.98267643730787,32.48976148030609,-7.309691676349177,16.57674568460551,31.34758624180059,-9.255949190617722,19.250701997247294,33.45482766555638,3.7895477127290684,0.9004202550125575,0.6252609577184487,0.07401040482701998,31.34758624180059
75,25.649849124235647,15.1291308871534,3.0795615311471063,-8.367582557466031,17.98267643730787,32.36895761164364,-7.309691676349177,16.57674568460551,31.22625699364126,-9.255949190617722,19.250701997247294,33.334368698124464,3.79236270666443,0.9004202550125575,0.6252609577184487,0.07401040482701998,31.22625699364126
76,25.528978468346054,15.136872615903421,3.0792128515708113,-8.367582557466031,17.98267643730787,32.248120378989185,-7.309691676349177,16.57674568460551,31.10487480319365,-9.255949190617722,19.250701997247294,33.21388772433387,3.794064706840569,0.9004202550125575,0.6252609577184487,0.07401040482701998,31.10487480319365
77,25.408094407212232,15.14474186108305,3.0788425404813933,-8.367582557466031,17.98267643730787,32.12727976398712,-7.309691676349177,16.57674568460551,30.983454552173537,-9.255949190617722,19.250701997247294,33.09342480099693,3.7947543216564266,0.9004202550125575,0.6252609577184487,0.07401040482701998,30.983454552173537
78,25.287216336754504,15.152717604443879,3.0784426219241867,-8.367582557466031,17.98267643730787,32.0064628749458,-7.309691676349177,16.57674568460551,30.86201101233294,-9.255949190617722,19.250701997247294,32.97301529876374,3.7945304978013974,0.9004202550125575,0.6252609577184487,0.07401040482701998,30.86201101233294
79,25.166362120092376,15.160780668919854,3.078005130183613,-8.367582557466031,17.98267643730787,31.88569519949027,-7.309691676349177,16.57674568460551,30.740557339378526,-9.255949190617722,19.250701997247294,32.85269294797129,3.793498424047774,0.9004202550125575,0.6252609577184487,0.07401040482701998,30.740557339378526
80,25.045588386459197,15.168885026126542,3.077538882690281,-8.367582557466031,17.98267643730787,31.76502901467458,-7.309691676349177,16.57674568460551,30.619159862019362,-9.255949190617722,19.250701997247294,32.73250122108105,3.79012441835297,0.9004202550125575,0.6252609577184487,0.07401040482701998,30.619159862019362
81,24.92488648286887,15.177013885867186,3.07702746926899,-8.367582557466031,17.98267643730787,31.64447003764723,-7.309691676349177,16.57674568460551,30.49779877443514,-9.255949190617722,19.250701997247294,32.61246272214908,3.7869587607655992,0.9004202550125575,0.6252609577184487,0.07401040482701998,30.49779877443514
82,24.804257786737086,15.185161697207791,3.0764700078578393,-8.367582557466031,17.98267643730787,31.52402083007733,-7.309691676349177,16.57674568460551,30.37647528956852,-9.255949190617722,19.250701997247294,32.49258093832621,3.7837336770822865,0.9004202550125575,0.6252609577184487,0.07401040482701998,30.37647528956852
83,24.68370827048245,15.193324573391696,3.075867633631705,-8.367582557466031,17.98267643730787,31.403686820909904,-7.309691676349177,16.57674568460551,30.255196625906855,-9.255949190617722,19.250701997247294,32.37286014857023,3.780309560045362,0.9004202550125575,0.6252609577184487,0.07401040482701998,30.255196625906855
84,24.563240497578956,15.201499713826692,3.07522450508768,-8.367582557466031,17.98267643730787,31.28346752304549,-7.309691676349177,16.57674568460551,30.13396880364292,-9.255949190617722,19.250701997247294,32.253295616676276,3.7768237294062605,0.9004202550125575,0.6252609577184487,0.07401040482701998,30.13396880364292
85,24.442854124318366,15.2096869724976,3.074543324742485,-8.367582557466031,17.98267643730787,31.163360561920197,-7.309691676349177,16.57674568460551,30.012793664754927,-9.255949190617722,19.250701997247294,32.133882196051765,3.7733966223093485,0.9004202550125575,0.6252609577184487,0.07401040482701998,30.012793664754927
86,24.322546179317246,15.217888709546424,3.0738282047711505,-8.367582557466031,17.98267643730787,31.043359637312964,-7.309691676349177,16.57674568460551,29.89167131212403,-9.255949190617722,19.250701997247294,32.014609358776,3.7701327687435633,0.9004202550125575,0.6252609577184487,0.07401040482701998,29.89167131212403
87,24.20231149958441,15.226109338858613,3.0730845493240384,-8.367582557466031,17.98267643730787,30.92310215457772,-7.309691676349177,16.57674568460551,29.7706004756717,-9.255949190617722,19.250701997247294,31.89546186549122,3.767117527575645,0.9004202550125575,0.6252609577184487,0.07401040482701998,29.7706004756717
88,24.082143224375386,15.234354698976192,3.0723183957151616,-8.367582557466031,17.98267643730787,30.802862124440782,-7.309691676349177,16.57674568460551,29.649578544771142,-9.255949190617722,19.250701997247294,31.776421500609207,3.7644158902540754,0.9004202550125575,0.6252609577184487,0.07401040482701998,29.649578544771142
89,23.96203334977155,15.242631868495181,3.071535755333783,-8.367582557466031,17.98267643730787,30.682683439981222,-7.309691676349177,16.57674568460551,29.528601636855498,-9.255949190617722,19.250701997247294,31.65746884507956,3.762072257971936,0.9004202550125575,0.6252609577184487,0.07401040482701998,29.528601636855498
90,23.841973185233623,15.25094894447499,3.070743643549149,-8.367582557466031,17.98267643730787,30.562554968799063,-7.309691676349177,16.57674568460551,29.407665830203516,-9.255949190617722,19.250701997247294,31.53858184593431,3.760113206604868,0.9004202550125575,0.6252609577184487,0.07401040482701998,29.407665830203516
91,23.721953689215013,15.259313819154205,3.0699502463463846,-8.367582557466031,17.98267643730787,30.442464883302332,-7.309691676349177,16.57674568460551,29.28676769439019,-9.255949190617722,19.250701997247294,31.419735914358714,3.758549389880563,0.9004202550125575,0.6252609577184487,0.07401040482701998,29.28676769439019
92,23.60196598795616,15.267733994243603,3.0691621088117285,-8.367582557466031,17.98267643730787,30.322401961409245,-7.309691676349177,16.57674568460551,29.165902732664712,-9.255949190617722,19.250701997247294,31.300909637919357,3.7573735902476115,0.9004202550125575,0.6252609577184487,0.07401040482701998,29.165902732664712
93,23.482001701604066,15.276216651204155,3.068384832045919,-8.367582557466031,17.98267643730787,30.202355724213373,-7.309691676349177,16.57674568460551,29.045066228973237,-9.255949190617722,19.250701997247294,31.18198947718805,3.7565662606167685,0.9004202550125575,0.6252609577184487,0.07401040482701998,29.045066228973237
