time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.712591209510528,14.797748418285678,-3.1110233662336313,-8.304632744783097,17.9879695027563,38.144454321593365,-7.320703281219379,16.57815045505416,37.20079166442283,-9.30950685154078,19.168940771248238,39.14726349758295,1.232803629999731,0.5351629600602827,0.35265785992491944,0.09254751301631053,37.20079166442283
13,31.671471041079712,14.79812184613666,-3.1136591485598535,-8.304632744783097,17.9879695027563,38.1135697132892,-7.320703281219379,16.57815045505416,37.1672469582465,-9.30950685154078,19.168940771248238,39.1162144425428,1.304562067371465,0.5351629600602827,0.35265785992491944,0.09254751301631053,37.1672469582465
14,31.628199045973698,14.798031463458605,-3.1164840172609916,-8.304632744783097,17.9879695027563,38.081273754182014,-7.320703281219379,16.57815045505416,37.13209450527262,-9.30950685154078,19.168940771248238,39.08375793222801,1.377696665396467,0.5351629600602827,0.35265785992491944,0.09254751301631053,37.13209450527262
15,31.58293536453367,14.797467877785756,-3.119488649941414,-8.304632744783097,17.9879695027563,38.04769284945023,-7.320703281219379,16.57815045505416,37.0954699981707,-9.30950685154078,19.168940771248238,39.050021381390536,1.4448024513630768,0.5351629600602827,0.35265785992491944,0.09254751301631053,37.0954699981707
16,31.53571620983595,14.796440948635931,-3.122674087363228,-8.304632744783097,17.9879695027563,38.01287015727802,-7.320703281219379,16.57815045505416,37.056134582810806,-9.30950685154078,19.168940771248238,39.015047782380954,1.5087726580245369,0.5351629600602827,0.35265785992491944,0.09254751301631053,37.056134582810806
17,31.486694290881143,14.7947232596853,-3.1260173295083917,-8.304632744783097,17.9879695027563,37.97686737466417,-7.320703281219379,16.57815045505416,37.01493329831758,-9.30950685154078,19.168940771248238,38.97890732691305,1.5639789921497531,0.5351629600602827,0.35265785992491944,0.09254751301631053,37.01493329831758
18,31.435500127595553,14.792469522988679,-3.129558913377683,-8.304632744783097,17.9879695027563,37.93947885111418,-7.320703281219379,16.57815045505416,36.972039468201864,-9.30950685154078,19.168940771248238,38.941387548132134,1.6299310680498487,0.5351629600602827,0.35265785992491944,0.09254751301631053,36.972039468201864
19,31.381829792741748,14.789851001997025,-3.1332736771345053,-8.304632744783097,17.9879695027563,37.89876122367128,-7.320703281219379,16.57815045505416,36.92709584909434,-9.30950685154078,19.168940771248238,38.902088876070145,1.7046284651384578,0.5351629600602827,0.35265785992491944,0.09254751301631053,36.92709584909434
20,31.32638183305272,14.78717518928896,-3.1370018392081933,-8.304632744783097,17.9879695027563,37.85590275969565,-7.320703281219379,16.57815045505416,36.87870310992325,-9.30950685154078,19.168940771248238,38.861091017569336,1.756270079861683,0.5351629600602827,0.35265785992491944,0.09254751301631053,36.87870310992325
21,31.268939982420275,14.78463043869117,-3.1407908921934617,-8.304632744783097,17.9879695027563,37.811282389629184,-7.320703281219379,16.57815045505416,36.828193954734274,-9.30950685154078,19.168940771248238,38.818359501860535,1.814913433606347,0.5351629600602827,0.35265785992491944,0.09254751301631053,36.828193954734274
22,31.20961305324776,14.782255394485926,3.138621462223787,-8.304632744783097,17.9879695027563,37.76424650766331,-7.320703281219379,16.57815045505416,36.775796021476054,-9.30950685154078,19.168940771248238,38.77370477040245,1.8697582397522072,0.5351629600602827,0.35265785992491944,0.09254751301631053,36.775796021476054
23,31.148006976018713,14.780268638289543,3.13490073607383,-8.304632744783097,17.9879695027563,37.71330035950534,-7.320703281219379,16.57815045505416,36.720561779328975,-9.30950685154078,19.168940771248238,38.72658903860583,1.9372272139034534,0.5351629600602827,0.35265785992491944,0.09254751301631053,36.720561779328975
24,31.084503661132135,14.778956605891393,3.1313150318279033,-8.304632744783097,17.9879695027563,37.6600886359928,-7.320703281219379,16.57815045505416,36.66177466193504,-9.30950685154078,19.168940771248238,38.67706688832431,1.9936807488821835,0.5351629600602827,0.35265785992491944,0.09254751301631053,36.66177466193504
25,31.018941319198223,14.778347433601992,3.1277821534042656,-8.304632744783097,17.9879695027563,37.60468315374575,-7.320703281219379,16.57815045505416,36.600873338334466,-9.30950685154078,19.168940771248238,38.62529437417713,2.056214913287468,0.5351629600602827,0.35265785992491944,0.09254751301631053,36.600873338334466
26,30.95123741765664,14.778405635322745,3.124322263192954,-8.304632744783097,17.9879695027563,37.545880648561074,-7.320703281219379,16.57815045505416,36.53774818357873,-9.30950685154078,19.168940771248238,38.5711096169293,2.1218437762036633,0.5351629600602827,0.35265785992491944,0.09254751301631053,36.53774818357873
27,30.88135270481409,14.7790884422511,3.120951052181815,-8.304632744783097,17.9879695027563,37.483901931482926,-7.320703281219379,16.57815045505416,36.47165631396618,-9.30950685154078,19.168940771248238,38.51330716052985,2.1890751268978343,0.5351629600602827,0.35265785992491944,0.09254751301631053,36.47165631396618
28,30.809248868408808,14.780355701522465,3.1176745439384024,-8.304632744783097,17.9879695027563,37.41948968862359,-7.320703281219379,16.57815045505416,36.402141914463826,-9.30950685154078,19.168940771248238,38.452263206330734,2.2577962884853644,0.5351629600602827,0.35265785992491944,0.09254751301631053,36.402141914463826
29,30.73489339811785,14.782112796191718,3.114469852182734,-8.304632744783097,17.9879695027563,37.35266590208958,-7.320703281219379,16.57815045505416,36.330325914421955,-9.30950685154078,19.168940771248238,38.388732495682646,2.3276758244001674,0.5351629600602827,0.35265785992491944,0.09254751301631053,36.330325914421955
30,30.658273002345197,14.784348175260623,3.111359814436716,-8.304632744783097,17.9879695027563,37.28242987285967,-7.320703281219379,16.57815045505416,36.25617578040878,-9.30950685154078,19.168940771248238,38.32262333808964,2.3981693865847964,0.5351629600602827,0.35265785992491944,0.09254751301631053,36.25617578040878
31,30.579381758025818,14.787027381021375,3.1083981078085254,-8.304632744783097,17.9879695027563,37.20890434439713,-7.320703281219379,16.57815045505416,36.179507495952514,-9.30950685154078,19.168940771248238,38.25281002207691,2.4689018199800046,0.5351629600602827,0.35265785992491944,0.09254751301631053,36.179507495952514
32,30.501421023571954,14.789331486961695,3.1053557659934254,-8.304632744783097,17.9879695027563,37.136486075670526,-7.320703281219379,16.57815045505416,36.102350612979286,-9.30950685154078,19.168940771248238,38.18352143163006,2.4389337459416596,0.5351629600602827,0.35265785992491944,0.09254751301631053,36.102350612979286
33,30.421439768485563,14.79243613641996,3.1026988969812708,-8.304632744783097,17.9879695027563,37.06132796779059,-7.320703281219379,16.57815045505416,36.023051094467,-9.30950685154078,19.168940771248238,38.11109453081015,2.502604544921607,0.5351629600602827,0.35265785992491944,0.09254751301631053,36.023051094467
34,30.33904644247777,14.79598328991662,3.100215211609677,-8.304632744783097,17.9879695027563,36.983437362535234,-7.320703281219379,16.57815045505416,35.9412872483988,-9.30950685154078,19.168940771248238,38.03575598123668,2.57820027618707,0.5351629600602827,0.35265785992491944,0.09254751301631053,35.9412872483988
35,30.254247764767854,14.799872862277036,3.0978871393573217,-8.304632744783097,17.9879695027563,36.901809543444806,-7.320703281219379,16.57815045505416,35.85707259766542,-9.30950685154078,19.168940771248238,37.95756452643537,2.6535252614753477,0.5351629600602827,0.35265785992491944,0.09254751301631053,35.85707259766542
36,30.166735494205106,14.804221358143986,3.095735661638176,-8.304632744783097,17.9879695027563,36.81700752806781,-7.320703281219379,16.57815045505416,35.77008644301849,-9.30950685154078,19.168940771248238,37.87535651592437,2.7385199269731424,0.5351629600602827,0.35265785992491944,0.09254751301631053,35.77008644301849
37,30.076505452151643,14.808946025986131,3.093732103232349,-8.304632744783097,17.9879695027563,36.72928666014819,-7.320703281219379,16.57815045505416,35.67965399775791,-9.30950685154078,19.168940771248238,37.789696281881525,2.8236117973430925,0.5351629600602827,0.35265785992491944,0.09254751301631053,35.67965399775791
38,29.983553844183472,14.814016219482381,3.0918611601985795,-8.304632744783097,17.9879695027563,36.63866323665709,-7.320703281219379,16.57815045505416,35.58611142087936,-9.30950685154078,19.168940771248238,37.70099648862842,2.9088815655302342,0.5351629600602827,0.35265785992491944,0.09254751301631053,35.58611142087936
39,29.88800215970919,14.819340645660038,3.090104872917532,-8.304632744783097,17.9879695027563,36.54528543514222,-7.320703281219379,16.57815045505416,35.48999252430693,-9.30950685154078,19.168940771248238,37.60942399714496,2.9902409952127766,0.5351629600602827,0.35265785992491944,0.09254751301631053,35.48999252430693
40,29.789850038662745,14.824919611916998,3.0884544179334568,-8.304632744783097,17.9879695027563,36.449163486209734,-7.320703281219379,16.57815045505416,35.391293784446056,-9.30950685154078,19.168940771248238,37.51499810521086,3.071726434791508,0.5351629600602827,0.35265785992491944,0.09254751301631053,35.391293784446056
41,29.689094335175856,14.830750053615459,3.0869015290559716,-8.304632744783097,17.9879695027563,36.35030443389867,-7.320703281219379,16.57815045505416,35.29000937538902,-9.30950685154078,19.168940771248238,37.41773436177295,3.153399115540353,0.5351629600602827,0.35265785992491944,0.09254751301631053,35.29000937538902
42,29.585742461087204,14.836822127674955,3.0854406159713843,-8.304632744783097,17.9879695027563,36.248171793049266,-7.320703281219379,16.57815045505416,35.18614513383326,-9.30950685154078,19.168940771248238,37.317653039860765,3.2348910845439565,0.5351629600602827,0.35265785992491944,0.09254751301631053,35.18614513383326
43,29.47979872426189,14.843129340770508,3.0840674665038974,-8.304632744783097,17.9879695027563,36.14312645707859,-7.320703281219379,16.57815045505416,35.07970403392455,-9.30950685154078,19.168940771248238,37.21472436992939,3.3162905573043617,0.5351629600602827,0.35265785992491944,0.09254751301631053,35.07970403392455
44,29.37126381459607,14.84966787439408,3.0827789784249635,-8.304632744783097,17.9879695027563,36.035416793208526,-7.320703281219379,16.57815045505416,34.97068562589259,-9.30950685154078,19.168940771248238,37.10834178827273,3.397700095648181,0.5351629600602827,0.35265785992491944,0.09254751301631053,34.97068562589259
45,29.260602434007463,14.85613426992012,3.0815019852108074,-8.304632744783097,17.9879695027563,35.92558311022528,-7.320703281219379,16.57815045505416,34.859553294299694,-9.30950685154078,19.168940771248238,36.99982380252235,3.4646980511090963,0.5351629600602827,0.35265785992491944,0.09254751301631053,34.859553294299694
46,29.152742233495562,14.862539328921981,3.080120553756152,-8.304632744783097,17.9879695027563,35.81863543961229,-7.320703281219379,16.57815045505416,34.75065684150834,-9.30950685154078,19.168940771248238,36.89429905846288,3.3838335177695673,0.5351629600602827,0.35265785992491944,0.09254751301631053,34.75065684150834
47,29.046936632288848,14.869216488091498,3.078794605868384,-8.304632744783097,17.9879695027563,35.7136806051362,-7.320703281219379,16.57815045505416,34.643634257487214,-9.30950685154078,19.168940771248238,36.79070911072788,3.3252246324302397,0.5351629600602827,0.35265785992491944,0.09254751301631053,34.643634257487214
48,28.942769954533382,14.876061904911252,3.077536675115748,-8.304632744783097,17.9879695027563,35.61029974022367,-7.320703281219379,16.57815045505416,34.538290081426574,-9.30950685154078,19.168940771248238,36.68862247538429,3.2770335686906695,0.5351629600602827,0.35265785992491944,0.09254751301631053,34.538290081426574
49,28.83681257561436,14.883238710520041,3.07640678461565,-8.304632744783097,17.9879695027563,35.50501088957703,-7.320703281219379,16.57815045505416,34.43123636536071,-9.30950685154078,19.168940771248238,36.5844955275339,3.3323571664453477,0.5351629600602827,0.35265785992491944,0.09254751301631053,34.43123636536071
50,28.72758841096752,14.890862884008769,3.0753481858989584,-8.304632744783097,17.9879695027563,35.39637871223927,-7.320703281219379,16.57815045505416,34.32094909623878,-9.30950685154078,19.168940771248238,36.476951281910225,3.4304391998499573,0.5351629600602827,0.35265785992491944,0.09254751301631053,34.32094909623878
51,28.615279436699836,14.898794977692223,3.074431285361612,-8.304632744783097,17.9879695027563,35.28453604083955,-7.320703281219379,16.57815045505416,34.20767172193433,-9.30950685154078,19.168940771248238,36.36605038908409,3.522529405485001,0.5351629600602827,0.35265785992491944,0.09254751301631053,34.20767172193433
52,28.499868400883077,14.906933053166826,3.073635612512103,-8.304632744783097,17.9879695027563,35.1694878205305,-7.320703281219379,16.57815045505416,34.091377860174624,-9.30950685154078,19.168940771248238,36.25181910241502,3.615707233075022,0.5351629600602827,0.35265785992491944,0.09254751301631053,34.091377860174624
53,28.38131645779022,14.915252168017604,3.0729509840318103,-8.304632744783097,17.9879695027563,35.051204538687536,-7.320703281219379,16.57815045505416,33.97202227768417,-9.30950685154078,19.168940771248238,36.13423845767344,3.7103704769910837,0.5351629600602827,0.35265785992491944,0.09254751301631053,33.97202227768417
54,28.259564417849766,14.923757104407523,3.0723695485353915,-8.304632744783097,17.9879695027563,34.92942777216553,-7.320703281219379,16.57815045505416,33.84953930260983,-9.30950685154078,19.168940771248238,36.01326311663049,3.8067520169222373,0.5351629600602827,0.35265785992491944,0.09254751301631053,33.84953930260983
55,28.13604078015316,14.932353587171528,3.071838071265188,-8.304632744783097,17.9879695027563,34.80575246114268,-7.320703281219379,16.57815045505416,33.725320491421684,-9.30950685154078,19.168940771248238,35.89042249781374,3.8585871467339374,0.5351629600602827,0.35265785992491944,0.09254751301631053,33.725320491421684
56,28.01227344053414,14.940713001833245,3.0713128360471775,-8.304632744783097,17.9879695027563,34.68185100226826,-7.320703281219379,16.57815045505416,33.60087967889373,-9.30950685154078,19.168940771248238,35.76734280745013,3.8621340474549837,0.5351629600602827,0.35265785992491944,0.09254751301631053,33.60087967889373
57,27.888819827733613,14.94889367575884,3.070821764445548,-8.304632744783097,17.9879695027563,34.55826710618226,-7.320703281219379,16.57815045505416,33.47678983804147,-9.30950685154078,19.168940771248238,35.64452504966193,3.848170153146643,0.5351629600602827,0.35265785992491944,0.09254751301631053,33.47678983804147
58,27.765589131136192,14.957003134047143,3.070345752779144,-8.304632744783097,17.9879695027563,34.43490719776045,-7.320703281219379,16.57815045505416,33.35293883088026,-9.30950685154078,19.168940771248238,35.52171785363082,3.8371504814604784,0.5351629600602827,0.35265785992491944,0.09254751301631053,33.35293883088026
59,27.64272328851299,14.964511994686276,3.0697007503522267,-8.304632744783097,17.9879695027563,34.31200380297449,-7.320703281219379,16.57815045505416,33.22936725611365,-9.30950685154078,19.168940771248238,35.39948257770071,3.8232649669489693,0.5351629600602827,0.35265785992491944,0.09254751301631053,33.22936725611365
60,27.519773826399085,14.971942086077279,3.0690846965754175,-8.304632744783097,17.9879695027563,34.1890157743932,-7.320703281219379,16.57815045505416,33.10573973242181,-9.30950685154078,19.168940771248238,35.27713302905546,3.8247656253719713,0.5351629600602827,0.35265785992491944,0.09254751301631053,33.10573973242181
61,27.396586619349588,14.979394328261918,3.068523463779889,-8.304632744783097,17.9879695027563,34.065774473660866,-7.320703281219379,16.57815045505416,32.98191473975983,-9.30950685154078,19.168940771248238,35.15447375393249,3.83190575277404,0.5351629600602827,0.35265785992491944,0.09254751301631053,32.98191473975983
62,27.27318671881206,14.98686022263658,3.068005955967612,-8.304632744783097,17.9879695027563,33.942308462826645,-7.320703281219379,16.57815045505416,32.85790948130286,-9.30950685154078,19.168940771248238,35.031544756139034,3.8392117858074233,0.5351629600602827,0.35265785992491944,0.09254751301631053,32.85790948130286
63,27.149591328242593,14.994365689936952,3.0675343607921675,-8.304632744783097,17.9879695027563,33.81863219440389,-7.320703281219379,16.57815045505416,32.73374087283144,-9.30950685154078,19.168940771248238,34.90835818362214,3.8468904221605102,0.5351629600602827,0.35265785992491944,0.09254751301631053,32.73374087283144
64,27.025791507320054,15.001948805917376,3.0671190479988995,-8.304632744783097,17.9879695027563,33.69473083611187,-7.320703281219379,16.57815045505416,32.60940496505859,-9.30950685154078,19.168940771248238,34.784888452676334,3.8556512495006765,0.5351629600602827,0.35265785992491944,0.09254751301631053,32.60940496505859
65,26.901776161455707,15.009646728870004,3.0667689261063864,-8.304632744783097,17.9879695027563,33.570587869774016,-7.320703281219379,16.57815045505416,32.48489462900497,-9.30950685154078,19.168940771248238,34.66110980032134,3.8654018313406318,0.5351629600602827,0.35265785992491944,0.09254751301631053,32.48489462900497
66,26.777523706324683,15.017494236586062,3.0664942245272577,-8.304632744783097,17.9879695027563,33.44617612486529,-7.320703281219379,16.57815045505416,32.360193400824215,-9.30950685154078,19.168940771248238,34.53698445665311,3.876280973613316,0.5351629600602827,0.35265785992491944,0.09254751301631053,32.360193400824215
67,26.653022803241516,15.025519467894766,3.0662986786237294,-8.304632744783097,17.9879695027563,33.32148098555767,-7.320703281219379,16.57815045505416,32.23529071411306,-9.30950685154078,19.168940771248238,34.41249390569382,3.8877794056749146,0.5351629600602827,0.35265785992491944,0.09254751301631053,32.23529071411306
68,26.52825883778952,15.033742427681124,3.066185139530646,-8.304632744783097,17.9879695027563,33.19648546482015,-7.320703281219379,16.57815045505416,32.11017265764918,-9.30950685154078,19.168940771248238,34.28761818692008,3.89980492403531,0.5351629600602827,0.35265785992491944,0.09254751301631053,32.11017265764918
69,26.403255915165428,15.042154050547918,3.0661335726388788,-8.304632744783097,17.9879695027563,33.0712198748208,-7.320703281219379,16.57815045505416,31.984849104091182,-9.30950685154078,19.168940771248238,34.162408259053976,3.911379645632201,0.5351629600602827,0.35265785992491944,0.09254751301631053,31.984849104091182
70,26.277941924024255,15.050824721485249,3.0661669939616583,-8.304632744783097,17.9879695027563,32.94560043229642,-7.320703281219379,16.57815045505416,31.85926028728789,-9.30950685154078,19.168940771248238,34.03675650729519,3.924756592171054,0.5351629600602827,0.35265785992491944,0.09254751301631053,31.85926028728789
71,26.152319659470074,15.059734881749415,3.066275446138986,-8.304632744783097,17.9879695027563,32.81963422726709,-7.320703281219379,16.57815045505416,31.733403000357022,-9.30950685154078,19.168940771248238,33.9106803130477,3.937484906927606,0.5351629600602827,0.35265785992491944,0.09254751301631053,31.733403000357022
72,26.026482869145305,15.068829114577479,3.0664255827052935,-8.304632744783097,17.9879695027563,32.693428371748546,-7.320703281219379,16.57815045505416,31.60735000243306,-9.30950685154078,19.168940771248238,33.78432122351479,3.9467877793539548,0.5351629600602827,0.35265785992491944,0.09254751301631053,31.60735000243306
73,25.900499933123307,15.078078737582755,3.0665970117905563,-8.304632744783097,17.9879695027563,32.56705898482998,-7.320703281219379,16.57815045505416,31.48115646675663,-9.30950685154078,19.168940771248238,33.65777640249261,3.9534960158719152,0.5351629600602827,0.35265785992491944,0.09254751301631053,31.48115646675663
74,25.77441205741224,15.087463474537993,3.066772426141923,-8.304632744783097,17.9879695027563,32.44057356327912,-7.320703281219379,16.57815045505416,31.354852143088188,-9.30950685154078,19.168940771248238,33.531111201888955,3.9584428460475296,0.5351629600602827,0.35265785992491944,0.09254751301631053,31.354852143088188
75,25.648247836782325,15.09696431481902,3.066937386334612,-8.304632744783097,17.9879695027563,32.314006110237386,-7.320703281219379,16.57815045505416,31.228456208501445,-9.30950685154078,19.168940771248238,33.40437452565388,3.962030850867832,0.5351629600602827,0.35265785992491944,0.09254751301631053,31.228456208501445
76,25.522030816132,15.106562509410534,3.0670802657236176,-8.304632744783097,17.9879695027563,32.18738477235582,-7.320703281219379,16.57815045505416,31.101984843371554,-9.30950685154078,19.168940771248238,33.27760652460037,3.964448914681128,0.5351629600602827,0.35265785992491944,0.09254751301631053,31.101984843371554
77,25.395782234913714,15.116238608732237,3.0671921151325803,-8.304632744783097,17.9879695027563,32.0607346953695,-7.320703281219379,16.57815045505416,30.975453941188356,-9.30950685154078,19.168940771248238,33.15084159302074,3.9658115719913645,0.5351629600602827,0.35265785992491944,0.09254751301631053,30.975453941188356
78,25.269521903036527,15.125973323381148,3.0672631419514698,-8.304632744783097,17.9879695027563,31.934079821554118,-7.320703281219379,16.57815045505416,30.848877335266994,-9.30950685154078,19.168940771248238,33.02411379012091,3.9662153185015585,0.5351629600602827,0.35265785992491944,0.09254751301631053,30.848877335266994
79,25.14326834757572,15.135749090423984,3.067284184327933,-8.304632744783097,17.9879695027563,31.80744250995452,-7.320703281219379,16.57815045505416,30.722267932715248,-9.30950685154078,19.168940771248238,32.89745493898118,3.965758161710222,0.5351629600602827,0.35265785992491944,0.09254751301631053,30.722267932715248
80,25.017077467366356,15.145522164225959,3.0672625120889014,-8.304632744783097,17.9879695027563,31.680879815046016,-7.320703281219379,16.57815045505416,30.595689807464996,-9.30950685154078,19.168940771248238,32.77091468558548,3.9629649966837515,0.5351629600602827,0.35265785992491944,0.09254751301631053,30.595689807464996
81,24.890943181612784,15.155276336054788,3.0671816682721267,-8.304632744783097,17.9879695027563,31.55439151725723,-7.320703281219379,16.57815045505416,30.46912586519015,-9.30950685154078,19.168940771248238,32.64450978849827,3.9602611098549296,0.5351629600602827,0.35265785992491944,0.09254751301631053,30.46912586519015
82,24.76486886227781,15.165007786111962,3.067037654395833,-8.304632744783097,17.9879695027563,31.427982415947085,-7.320703281219379,16.57815045505416,30.342576819273116,-9.30950685154078,19.168940771248238,32.51824916946093,3.957416776670157,0.5351629600602827,0.35265785992491944,0.09254751301631053,30.342576819273116
83,24.63886300659568,15.174712771025645,3.0668328530426976,-8.304632744783097,17.9879695027563,31.30166065411467,-7.320703281219379,16.57815045505416,30.21605321522368,-9.30950685154078,19.168940771248238,32.39213852234199,3.954270953771238,0.5351629600602827,0.35265785992491944,0.09254751301631053,30.21605321522368
84,24.512930851163894,15.18438951055811,3.0665693123937445,-8.304632744783097,17.9879695027563,31.17543108405782,-7.320703281219379,16.57815045505416,30.08956198419315,-9.30950685154078,19.168940771248238,32.26618059130821,3.9509634767754807,0.5351629600602827,0.35265785992491944,0.09254751301631053,30.08956198419315
85,24.387074526306193,15.194038589744753,3.0662506601776123,-8.304632744783097,17.9879695027563,31.049294851185838,-7.320703281219379,16.57815045505416,29.963107975655902,-9.30950685154078,19.168940771248238,32.140372782975035,3.9476226314210185,0.5351629600602827,0.35265785992491944,0.09254751301631053,29.963107975655902
86,24.26129338047447,15.20366305016702,3.0658809979414445,-8.304632744783097,17.9879695027563,30.923250014458898,-7.320703281219379,16.57815045505416,29.836693455640827,-9.30950685154078,19.168940771248238,32.014708925101594,3.944361110656505,0.5351629600602827,0.35265785992491944,0.09254751301631053,29.836693455640827
87,24.135584349885388,15.21326802966993,3.0654652357200565,-8.304632744783097,17.9879695027563,30.7972918428942,-7.320703281219379,16.57815045505416,29.71031874011897,-9.30950685154078,19.168940771248238,31.889179219131588,3.9412741484059164,0.5351629600602827,0.35265785992491944,0.09254751301631053,29.71031874011897
88,24.00994243463192,15.222860821958005,3.0650092462202787,-8.304632744783097,17.9879695027563,30.671413235218232,-7.320703281219379,16.57815045505416,29.583982772269025,-9.30950685154078,19.168940771248238,31.763770500851827,3.9384382466330794,0.5351629600602827,0.35265785992491944,0.09254751301631053,29.583982772269025
89,23.884361121111304,15.232450463255123,3.064521594440608,-8.304632744783097,17.9879695027563,30.5456046732214,-7.320703281219379,16.57815045505416,29.457684828514513,-9.30950685154078,19.168940771248238,31.638464413726695,3.935911984654342,0.5351629600602827,0.35265785992491944,0.09254751301631053,29.457684828514513
90,23.75883268275327,15.24204546982261,3.064012580653861,-8.304632744783097,17.9879695027563,30.419854951004154,-7.320703281219379,16.57815045505416,29.331424252534863,-9.30950685154078,19.168940771248238,31.513239128362837,3.93373610181657,0.5351629600602827,0.35265785992491944,0.09254751301631053,29.331424252534863
91,23.633348872512933,15.251654505237191,3.063488946263682,-8.304632744783097,17.9879695027563,30.294153316188034,-7.320703281219379,16.57815045505416,29.2051972272782,-9.30950685154078,19.168940771248238,31.388076932987982,3.9319302146592756,0.5351629600602827,0.35265785992491944,0.09254751301631053,29.2051972272782
92,23.507901294825114,15.261286385342949,3.0629569328382464,-8.304632744783097,17.9879695027563,30.168488976662225,-7.320703281219379,16.57815045505416,29.078999389299433,-9.30950685154078,19.168940771248238,31.262960590459304,3.9304993549269334,0.5351629600602827,0.35265785992491944,0.09254751301631053,29.078999389299433
93,23.382481675287437,15.270949181821754,3.0624227338593504,-8.304632744783097,17.9879695027563,30.042851308961247,-7.320703281219379,16.57815045505416,28.952826486982342,-9.30950685154078,19.168940771248238,31.137873083416185,3.929435579385551,0.5351629600602827,0.35265785992491944,0.09254751301631053,28.952826486982342
