time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.629832262788803,14.913590811569772,-3.1039745566518415,-8.312811646092351,18.00260149536234,38.044450317464864,-7.267111572895449,16.547014867725924,37.04869788469654,-9.326646599952197,19.15675485850879,39.0532225622293,1.124849663964951,0.5405265746557223,0.48786930998467887,0.3570218589875617,37.04869788469654
11,31.592130745729516,14.912212833901865,-3.1058367763261274,-8.312811646092351,18.00260149536234,38.01393447065365,-7.267111572895449,16.547014867725924,37.01629293980251,-9.326646599952197,19.15675485850879,39.022637511389355,1.1864387804874532,0.5405265746557223,0.48786930998467887,0.3570218589875617,37.01629293980251
12,31.552780923708443,14.910076621373017,-3.107863794935356,-8.312811646092351,18.00260149536234,37.98240080604298,-7.267111572895449,16.547014867725924,36.98269473902449,-9.326646599952197,19.15675485850879,38.991048237185765,1.2425496781538239,0.5405265746557223,0.48786930998467887,0.3570218589875617,36.98269473902449
13,31.511830989762263,14.907241149102449,-3.1100679021253073,-8.312811646092351,18.00260149536234,37.94994804813018,-7.267111572895449,16.547014867725924,36.94799020836082,-9.326646599952197,19.15675485850879,38.95855115056474,1.2961647642202003,0.5405265746557223,0.48786930998467887,0.3570218589875617,36.94799020836082
14,31.46964001101393,14.903908686735322,-3.1123970256653215,-8.312811646092351,18.00260149536234,37.916738999184304,-7.267111572895449,16.547014867725924,36.91239710992829,-9.326646599952197,19.15675485850879,38.92530608009559,1.3368877319697423,0.5405265746557223,0.48786930998467887,0.3570218589875617,36.91239710992829
15,31.42615953928372,14.900434712324223,-3.114804883227061,-8.312811646092351,18.00260149536234,37.88255381145621,-7.267111572895449,16.547014867725924,36.8757466876675,-9.326646599952197,19.15675485850879,38.891085140888826,1.3771027487524858,0.5405265746557223,0.48786930998467887,0.3570218589875617,36.8757466876675
16,31.38109573477964,14.896960243208834,-3.117322588961264,-8.312811646092351,18.00260149536234,37.8472235642001,-7.267111572895449,16.547014867725924,36.837547701616685,-9.326646599952197,19.15675485850879,38.85571344789352,1.425772073770539,0.5405265746557223,0.48786930998467887,0.3570218589875617,36.837547701616685
17,31.334233377818556,14.893584659482666,-3.1199253491223353,-8.312811646092351,18.00260149536234,37.81043988550337,-7.267111572895449,16.547014867725924,36.79672551944453,-9.326646599952197,19.15675485850879,38.818881039085774,1.4806068495844582,0.5405265746557223,0.48786930998467887,0.3570218589875617,36.79672551944453
18,31.285569056272927,14.890371001878284,-3.1225438052477243,-8.312811646092351,18.00260149536234,37.77193116226708,-7.267111572895449,16.547014867725924,36.75415352102634,-9.326646599952197,19.15675485850879,38.78031825564671,1.5348277529543897,0.5405265746557223,0.48786930998467887,0.3570218589875617,36.75415352102634
19,31.235036394476786,14.88777837041574,-3.125082677495917,-8.312811646092351,18.00260149536234,37.73126822298446,-7.267111572895449,16.547014867725924,36.709549658012605,-9.326646599952197,19.15675485850879,38.73958720436575,1.5904615710643781,0.5405265746557223,0.48786930998467887,0.3570218589875617,36.709549658012605
20,31.182456041501453,14.885734112833223,-3.127625556039258,-8.312811646092351,18.00260149536234,37.688596173309705,-7.267111572895449,16.547014867725924,36.66292934095105,-9.326646599952197,19.15675485850879,38.696830485268286,1.6524725885665448,0.5405265746557223,0.48786930998467887,0.3570218589875617,36.66292934095105
21,31.127749826338707,14.884180880717578,-3.1301665262311387,-8.312811646092351,18.00260149536234,37.64281339354952,-7.267111572895449,16.547014867725924,36.61419957220453,-9.326646599952197,19.15675485850879,38.65194775582733,1.7173541100363452,0.5405265746557223,0.48786930998467887,0.3570218589875617,36.61419957220453
22,31.07086249213919,14.883073310891318,-3.1326930421936114,-8.312811646092351,18.00260149536234,37.59445193714339,-7.267111572895449,16.547014867725924,36.56205090417315,-9.326646599952197,19.15675485850879,38.604835717532424,1.7842595289098835,0.5405265746557223,0.48786930998467887,0.3570218589875617,36.56205090417315
23,31.011744033980634,14.882367923317114,-3.1352043376370693,-8.312811646092351,18.00260149536234,37.54382225250042,-7.267111572895449,16.547014867725924,36.50751902332901,-9.326646599952197,19.15675485850879,38.5554416596243,1.852973012791565,0.5405265746557223,0.48786930998467887,0.3570218589875617,36.50751902332901
24,30.950352112894613,14.882022795847973,-3.1377071920024404,-8.312811646092351,18.00260149536234,37.49090455485512,-7.267111572895449,16.547014867725924,36.4507113700142,-9.326646599952197,19.15675485850879,38.50374974732999,1.9232179024784728,0.5405265746557223,0.48786930998467887,0.3570218589875617,36.4507113700142
25,30.886659791072898,14.882001088173851,-3.1402072667978476,-8.312811646092351,18.00260149536234,37.43569081993892,-7.267111572895449,16.547014867725924,36.39161123428251,-9.326646599952197,19.15675485850879,38.44975528124346,1.9944782137713217,0.5405265746557223,0.48786930998467887,0.3570218589875617,36.39161123428251
26,30.820648190461945,14.88226837854178,3.1404682997465327,-8.312811646092351,18.00260149536234,37.37753150715536,-7.267111572895449,16.547014867725924,36.33022257952907,-9.326646599952197,19.15675485850879,38.393488050751856,2.0664805352124964,0.5405265746557223,0.48786930998467887,0.3570218589875617,36.33022257952907
27,30.75230542958277,14.882796031214953,3.137943230287674,-8.312811646092351,18.00260149536234,37.31640616337785,-7.267111572895449,16.547014867725924,36.265838294345116,-9.326646599952197,19.15675485850879,38.33495863073715,2.1389687904848325,0.5405265746557223,0.48786930998467887,0.3570218589875617,36.265838294345116
28,30.68162540197988,14.883561370715038,3.13539701940368,-8.312811646092351,18.00260149536234,37.25301448287881,-7.267111572895449,16.547014867725924,36.198486867727645,-9.326646599952197,19.15675485850879,38.27418399502625,2.2117473869375726,0.5405265746557223,0.48786930998467887,0.3570218589875617,36.198486867727645
29,30.608606409062336,14.884547278319872,3.132818593707387,-8.312811646092351,18.00260149536234,37.187387000453285,-7.267111572895449,16.547014867725924,36.12884897124354,-9.326646599952197,19.15675485850879,38.21120608797142,2.284678266376514,0.5405265746557223,0.48786930998467887,0.3570218589875617,36.12884897124354
30,30.53657768062277,14.885606800587826,3.1298828314821714,-8.312811646092351,18.00260149536234,37.12378934653814,-7.267111572895449,16.547014867725924,36.060685076623116,-9.326646599952197,19.15675485850879,38.15062512828256,2.2548603555292828,0.5405265746557223,0.48786930998467887,0.3570218589875617,36.060685076623116
31,30.46233295220348,14.886959538726213,3.127216364628032,-8.312811646092351,18.00260149536234,37.05651069587761,-7.267111572895449,16.547014867725924,35.98996141998179,-9.326646599952197,19.15675485850879,38.086788669319525,2.3234013396384254,0.5405265746557223,0.48786930998467887,0.3570218589875617,35.98996141998179
32,30.385713517376868,14.888476063593918,3.124620468570028,-8.312811646092351,18.00260149536234,36.98595713457582,-7.267111572895449,16.547014867725924,35.91621924590566,-9.326646599952197,19.15675485850879,38.01966106518966,2.3972799859079594,0.5405265746557223,0.48786930998467887,0.3570218589875617,35.91621924590566
33,30.306620025275098,14.890142844147519,3.1220770615273445,-8.312811646092351,18.00260149536234,36.912816174434305,-7.267111572895449,16.547014867725924,35.83912167793394,-9.326646599952197,19.15675485850879,37.94913638766609,2.474341323423066,0.5405265746557223,0.48786930998467887,0.3570218589875617,35.83912167793394
34,30.224793432809037,14.892100503570601,3.1196269083754826,-8.312811646092351,18.00260149536234,36.83672935281262,-7.267111572895449,16.547014867725924,35.75922253961228,-9.326646599952197,19.15675485850879,37.87556930083721,2.5594477356449885,0.5405265746557223,0.48786930998467887,0.3570218589875617,35.75922253961228
35,30.140293460473842,14.894274029650541,3.1172510076925977,-8.312811646092351,18.00260149536234,36.75780144192369,-7.267111572895449,16.547014867725924,35.676597300876495,-9.326646599952197,19.15675485850879,37.79908429196194,2.6426641890284155,0.5405265746557223,0.48786930998467887,0.3570218589875617,35.676597300876495
36,30.05313643087623,14.896664538537344,3.114949516891846,-8.312811646092351,18.00260149536234,36.67592203926326,-7.267111572895449,16.547014867725924,35.59126119700616,-9.326646599952197,19.15675485850879,37.71969615162389,2.725467974257774,0.5405265746557223,0.48786930998467887,0.3570218589875617,35.59126119700616
37,29.96333697452635,14.899278691944371,3.112723761291369,-8.312811646092351,18.00260149536234,36.59014376224809,-7.267111572895449,16.547014867725924,35.50322672933,-9.326646599952197,19.15675485850879,37.637367273978015,2.8079189768904538,0.5405265746557223,0.48786930998467887,0.3570218589875617,35.50322672933
38,29.87091384220675,14.9021208841612,3.1105793938179214,-8.312811646092351,18.00260149536234,36.501595886768186,-7.267111572895449,16.547014867725924,35.411789947700335,-9.326646599952197,19.15675485850879,37.5510272791122,2.889874036591082,0.5405265746557223,0.48786930998467887,0.3570218589875617,35.411789947700335
39,29.77588207699763,14.905196375616624,3.1085166710845407,-8.312811646092351,18.00260149536234,36.4102918592088,-7.267111572895449,16.547014867725924,35.31727629704472,-9.326646599952197,19.15675485850879,37.461846762211444,2.9714528779043117,0.5405265746557223,0.48786930998467887,0.3570218589875617,35.31727629704472
40,29.678252955146085,14.90851102214043,3.106537381113693,-8.312811646092351,18.00260149536234,36.316238566525996,-7.267111572895449,16.547014867725924,35.22014264409951,-9.326646599952197,19.15675485850879,37.36983073913021,3.052764481880512,0.5405265746557223,0.48786930998467887,0.3570218589875617,35.22014264409951
41,29.578500886147914,14.911785417121974,3.1045836518647296,-8.312811646092351,18.00260149536234,36.22002499234673,-7.267111572895449,16.547014867725924,35.120888875124905,-9.326646599952197,19.15675485850879,37.27562835647749,3.1194869788247206,0.5405265746557223,0.48786930998467887,0.3570218589875617,35.120888875124905
42,29.476554178954355,14.915193735795636,3.1027135113920163,-8.312811646092351,18.00260149536234,36.12146644104184,-7.267111572895449,16.547014867725924,35.01941999259998,-9.326646599952197,19.15675485850879,37.17899478627981,3.188620613175835,0.5405265746557223,0.48786930998467887,0.3570218589875617,35.01941999259998
43,29.3719744655575,14.919031164272074,3.100991498830478,-8.312811646092351,18.00260149536234,36.019656574948414,-7.267111572895449,16.547014867725924,34.91526754708261,-9.326646599952197,19.15675485850879,37.079295066413316,3.271274538241267,0.5405265746557223,0.48786930998467887,0.3570218589875617,34.91526754708261
44,29.267340147979585,14.922539251148132,3.0992588194374324,-8.312811646092351,18.00260149536234,35.91723728309278,-7.267111572895449,16.547014867725924,34.811081133437966,-9.326646599952197,19.15675485850879,36.97943122165229,3.275327305730667,0.5405265746557223,0.48786930998467887,0.3570218589875617,34.811081133437966
45,29.164950593936215,14.926534216236483,3.0977125605033486,-8.312811646092351,18.00260149536234,35.816798313016115,-7.267111572895449,16.547014867725924,34.70900784378206,-9.326646599952197,19.15675485850879,36.88058650794284,3.211302079770466,0.5405265746557223,0.48786930998467887,0.3570218589875617,34.70900784378206
46,29.06438341332622,14.93085010708499,3.096244680640356,-8.312811646092351,18.00260149536234,35.71806597886537,-7.267111572895449,16.547014867725924,34.60799210128627,-9.326646599952197,19.15675485850879,36.7833669087192,3.1584656405787754,0.5405265746557223,0.48786930998467887,0.3570218589875617,34.60799210128627
47,28.964880538933063,14.935341053382151,3.094848655399506,-8.312811646092351,18.00260149536234,35.620297909974184,-7.267111572895449,16.547014867725924,34.50805152435846,-9.326646599952197,19.15675485850879,36.68703711870704,3.1267601373261615,0.5405265746557223,0.48786930998467887,0.3570218589875617,34.50805152435846
48,28.863991103744393,14.940108083172456,3.0935525464492093,-8.312811646092351,18.00260149536234,35.521003674425174,-7.267111572895449,16.547014867725924,34.40673946759166,-9.326646599952197,19.15675485850879,36.5890778314264,3.1689612997190673,0.5405265746557223,0.48786930998467887,0.3570218589875617,34.40673946759166
49,28.760058563224916,14.945514743854167,3.092316906750514,-8.312811646092351,18.00260149536234,35.41856297873015,-7.267111572895449,16.547014867725924,34.30237301133228,-9.326646599952197,19.15675485850879,36.48790881059537,3.2612029420574493,0.5405265746557223,0.48786930998467887,0.3570218589875617,34.30237301133228
50,28.653067178164108,14.95129778881182,3.0912049727305217,-8.312811646092351,18.00260149536234,35.31288839872027,-7.267111572895449,16.547014867725924,34.19496432299174,-9.326646599952197,19.15675485850879,36.38337801868478,3.3528311693459476,0.5405265746557223,0.48786930998467887,0.3570218589875617,34.19496432299174
51,28.54301878892756,14.957360683503412,3.0902190273827563,-8.312811646092351,18.00260149536234,35.20398252324335,-7.267111572895449,16.547014867725924,34.08451995336704,-9.326646599952197,19.15675485850879,36.275485881254916,3.4450294173803844,0.5405265746557223,0.48786930998467887,0.3570218589875617,34.08451995336704
52,28.429874937185172,14.96364833638067,3.0893316119648806,-8.312811646092351,18.00260149536234,35.09184525527048,-7.267111572895449,16.547014867725924,33.970997280893876,-9.326646599952197,19.15675485850879,36.164260691689925,3.538692697099056,0.5405265746557223,0.48786930998467887,0.3570218589875617,33.970997280893876
53,28.31357208915541,14.970140188725438,3.0885170725558297,-8.312811646092351,18.00260149536234,34.97644768004692,-7.267111572895449,16.547014867725924,33.8543275357087,-9.326646599952197,19.15675485850879,36.04970000100367,3.6341268916674005,0.5405265746557223,0.48786930998467887,0.3570218589875617,33.8543275357087
54,28.19403203430031,14.976833324750658,3.0877615323251635,-8.312811646092351,18.00260149536234,34.857712094479496,-7.267111572895449,16.547014867725924,33.73442926730037,-9.326646599952197,19.15675485850879,35.931758247371754,3.731458713338954,0.5405265746557223,0.48786930998467887,0.3570218589875617,33.73442926730037
55,28.071169340593112,14.983732686301677,3.0870534676548127,-8.312811646092351,18.00260149536234,34.73521513573431,-7.267111572895449,16.547014867725924,33.61121404803793,-9.326646599952197,19.15675485850879,35.81037682066054,3.8307815214364322,0.5405265746557223,0.48786930998467887,0.3570218589875617,33.61121404803793
56,27.947002115428305,14.990627338185238,3.086358724614063,-8.312811646092351,18.00260149536234,34.61140675179505,-7.267111572895449,16.547014867725924,33.486700193133814,-9.326646599952197,19.15675485850879,35.68766215103168,3.8667061344711504,0.5405265746557223,0.48786930998467887,0.3570218589875617,33.486700193133814
57,27.822529730288224,14.997394835488882,3.085628977417914,-8.312811646092351,18.00260149536234,34.48733009168491,-7.267111572895449,16.547014867725924,33.3618811045185,-9.326646599952197,19.15675485850879,35.56448934575327,3.8713406478982137,0.5405265746557223,0.48786930998467887,0.3570218589875617,33.3618811045185
58,27.698224655328612,15.003453293526247,3.0846547638582837,-8.312811646092351,18.00260149536234,34.36365841203603,-7.267111572895449,16.547014867725924,33.23721159875357,-9.326646599952197,19.15675485850879,35.4418242233883,3.863324603868384,0.5405265746557223,0.48786930998467887,0.3570218589875617,33.23721159875357
59,27.5737095902226,15.009400163459802,3.083655645336285,-8.312811646092351,18.00260149536234,34.239805411294185,-7.267111572895449,16.547014867725924,33.11233425029533,-9.326646599952197,19.15675485850879,35.319003650054114,3.8687074092277522,0.5405265746557223,0.48786930998467887,0.3570218589875617,33.11233425029533
60,27.448857191860743,15.015382503851525,3.0826842698475496,-8.312811646092351,18.00260149536234,34.115593214317535,-7.267111572895449,16.547014867725924,32.986762134278145,-9.326646599952197,19.15675485850879,35.195795274636566,3.8789346780162157,0.5405265746557223,0.48786930998467887,0.3570218589875617,32.986762134278145
61,27.323674021915107,15.021386583888082,3.081733635803855,-8.312811646092351,18.00260149536234,33.991034651591775,-7.267111572895449,16.547014867725924,32.86073152973838,-9.326646599952197,19.15675485850879,35.0722191633215,3.8899639600029734,0.5405265746557223,0.48786930998467887,0.3570218589875617,32.86073152973838
62,27.198233804831858,15.027425134963138,3.080807234597726,-8.312811646092351,18.00260149536234,33.866199635875056,-7.267111572895449,16.547014867725924,32.73446215971916,-9.326646599952197,19.15675485850879,34.94834160252418,3.89973891075602,0.5405265746557223,0.48786930998467887,0.3570218589875617,32.73446215971916
63,27.072573992176007,15.03353530432655,3.0799185762593178,-8.312811646092351,18.00260149536234,33.74111233869164,-7.267111572895449,16.547014867725924,32.60799906188005,-9.326646599952197,19.15675485850879,34.824172777370975,3.9092641857002164,0.5405265746557223,0.48786930998467887,0.3570218589875617,32.60799906188005
64,26.946698119518018,15.03976223077511,3.0790836937555746,-8.312811646092351,18.00260149536234,33.61576048784137,-7.267111572895449,16.547014867725924,32.48135473257925,-9.326646599952197,19.15675485850879,34.6996838195634,3.9193992905969193,0.5405265746557223,0.48786930998467887,0.3570218589875617,32.48135473257925
65,26.820595794219262,15.046149942666109,3.0783161955744385,-8.312811646092351,18.00260149536234,33.49011984409382,-7.267111572895449,16.547014867725924,32.35452593036309,-9.326646599952197,19.15675485850879,34.57483639502841,3.9303545839367486,0.5405265746557223,0.48786930998467887,0.3570218589875617,32.35452593036309
66,26.69425269947305,15.052737278298423,3.077626571212826,-8.312811646092351,18.00260149536234,33.36416502706292,-7.267111572895449,16.547014867725924,32.227503436049716,-9.326646599952197,19.15675485850879,34.44959425112827,3.942026120395644,0.5405265746557223,0.48786930998467887,0.3570218589875617,32.227503436049716
67,26.567657838983894,15.059555571423815,3.077021909749516,-8.312811646092351,18.00260149536234,33.2378771490041,-7.267111572895449,16.547014867725924,32.10027925705006,-9.326646599952197,19.15675485850879,34.32393114352711,3.9540999674118638,0.5405265746557223,0.48786930998467887,0.3570218589875617,32.10027925705006
68,26.440852675955316,15.066601473840375,3.0764841404496646,-8.312811646092351,18.00260149536234,33.11131211233381,-7.267111572895449,16.547014867725924,31.972881126104227,-9.326646599952197,19.15675485850879,34.19792159486659,3.9652146569947786,0.5405265746557223,0.48786930998467887,0.3570218589875617,31.972881126104227
69,26.313749164699235,15.073959467944919,3.0760468088203665,-8.312811646092351,18.00260149536234,32.98434958905302,-7.267111572895449,16.547014867725924,31.84524060545109,-9.326646599952197,19.15675485850879,34.07141057846602,3.9785338943798583,0.5405265746557223,0.48786930998467887,0.3570218589875617,31.84524060545109
70,26.186336367761328,15.081621097461326,3.0757034180156957,-8.312811646092351,18.00260149536234,32.85698420274719,-7.267111572895449,16.547014867725924,31.71734222986376,-9.326646599952197,19.15675485850879,33.94439942518539,3.991614223108185,0.5405265746557223,0.48786930998467887,0.3570218589875617,31.71734222986376
71,26.058684457504466,15.089540384478079,3.075428062024711,-8.312811646092351,18.00260149536234,32.729309592366626,-7.267111572895449,16.547014867725924,31.589239455615637,-9.326646599952197,19.15675485850879,33.81700853436073,4.001881192130188,0.5405265746557223,0.48786930998467887,0.3570218589875617,31.589239455615637
72,25.930875869928833,15.09768117915493,3.075194504514254,-8.312811646092351,18.00260149536234,32.60143138873107,-7.267111572895449,16.547014867725924,31.46099716140217,-9.326646599952197,19.15675485850879,33.689370619493175,4.009068420076744,0.5405265746557223,0.48786930998467887,0.3570218589875617,31.46099716140217
73,25.802960021364004,15.10602275563782,3.074985589057199,-8.312811646092351,18.00260149536234,32.473414031186614,-7.267111572895449,16.547014867725924,31.33265312080009,-9.326646599952197,19.15675485850879,33.561567823923454,4.014203848140189,0.5405265746557223,0.48786930998467887,0.3570218589875617,31.33265312080009
74,25.67496926951359,15.114544963239215,3.074789630704747,-8.312811646092351,18.00260149536234,32.345300498149264,-7.267111572895449,16.547014867725924,31.204232178437273,-9.326646599952197,19.15675485850879,33.433655192888594,4.017830921361658,0.5405265746557223,0.48786930998467887,0.3570218589875617,31.204232178437273
75,25.54692920943398,15.123226775831212,3.074593805497972,-8.312811646092351,18.00260149536234,32.217128014968765,-7.267111572895449,16.547014867725924,31.07575165657812,-9.326646599952197,19.15675485850879,33.305683194087855,4.020196964159623,0.5405265746557223,0.48786930998467887,0.3570218589875617,31.07575165657812
76,25.418862497848696,15.132046632640902,3.0743870875637427,-8.312811646092351,18.00260149536234,32.08892946927161,-7.267111572895449,16.547014867725924,30.94722734669317,-9.326646599952197,19.15675485850879,33.17769610587406,4.021444976312091,0.5405265746557223,0.48786930998467887,0.3570218589875617,30.94722734669317
77,25.29078998293251,15.140981340495618,3.074159163934064,-8.312811646092351,18.00260149536234,31.96073548313528,-7.267111572895449,16.547014867725924,30.81867389539721,-9.326646599952197,19.15675485850879,33.04973520939811,4.021686120717635,0.5405265746557223,0.48786930998467887,0.3570218589875617,30.81867389539721
78,25.1627312059551,15.150010193760298,3.073897440036476,-8.312811646092351,18.00260149536234,31.832577095773857,-7.267111572895449,16.547014867725924,30.690102796749628,-9.326646599952197,19.15675485850879,32.921844549401655,4.021027463738893,0.5405265746557223,0.48786930998467887,0.3570218589875617,30.690102796749628
79,25.034743626684353,15.159084898143716,3.073608459769311,-8.312811646092351,18.00260149536234,31.704509348314854,-7.267111572895449,16.547014867725924,30.56157951983961,-9.326646599952197,19.15675485850879,32.79407249851289,4.017971168076512,0.5405265746557223,0.48786930998467887,0.3570218589875617,30.56157951983961
80,24.90682149482543,15.168185578251888,3.0732719770491292,-8.312811646092351,18.00260149536234,31.576544233194657,-7.267111572895449,16.547014867725924,30.433084588546905,-9.326646599952197,19.15675485850879,32.66645193988636,4.014997149626987,0.5405265746557223,0.48786930998467887,0.3570218589875617,30.433084588546905
81,24.778967845373334,15.177305190766013,3.072882888133533,-8.312811646092351,18.00260149536234,31.44868946790477,-7.267111572895449,16.547014867725924,30.304617791402773,-9.326646599952197,19.15675485850879,32.538995857372655,4.011899119136462,0.5405265746557223,0.48786930998467887,0.3570218589875617,30.304617791402773
82,24.651191110201452,15.1864369429481,3.072441508590248,-8.312811646092351,18.00260149536234,31.320790197922182,-7.267111572895449,16.547014867725924,30.176188348748266,-9.326646599952197,19.15675485850879,32.41171263496926,4.00850565070516,0.5405265746557223,0.48786930998467887,0.3570218589875617,30.176188348748266
83,24.523496908253556,15.195575872936638,3.071947992280508,-8.312811646092351,18.00260149536234,31.19290456620984,-7.267111572895449,16.547014867725924,30.047802447195778,-9.326646599952197,19.15675485850879,32.28460804689212,4.004937259281914,0.5405265746557223,0.48786930998467887,0.3570218589875617,30.047802447195778
84,24.395887356839797,15.204719577673881,3.0714044987574898,-8.312811646092351,18.00260149536234,31.06511694820329,-7.267111572895449,16.547014867725924,29.919464114124242,-9.326646599952197,19.15675485850879,32.157680521982485,4.001334587944457,0.5405265746557223,0.48786930998467887,0.3570218589875617,29.919464114124242
85,24.268361581763124,15.213869138432182,3.0708146299714674,-8.312811646092351,18.00260149536234,30.937425554271126,-7.267111572895449,16.547014867725924,29.791175237310327,-9.326646599952197,19.15675485850879,32.03063567239698,3.9978188102431105,0.5405265746557223,0.48786930998467887,0.3570218589875617,29.791175237310327
86,24.14091595748638,15.223027254670983,3.070184919076293,-8.312811646092351,18.00260149536234,30.80982492330686,-7.267111572895449,16.547014867725924,29.662937018699843,-9.326646599952197,19.15675485850879,31.90368529293657,3.994493421157161,0.5405265746557223,0.48786930998467887,0.3570218589875617,29.662937018699843
87,24.013544852803427,15.232199435738494,3.0695212555294398,-8.312811646092351,18.00260149536234,30.68230753568068,-7.267111572895449,16.547014867725924,29.534747978472254,-9.326646599952197,19.15675485850879,31.77685314119355,3.991439067558043,0.5405265746557223,0.48786930998467887,0.3570218589875617,29.534747978472254
88,23.886240876501198,15.241392212098605,3.0688327823341823,-8.312811646092351,18.00260149536234,30.554863120551985,-7.267111572895449,16.547014867725924,29.406607191327158,-9.326646599952197,19.15675485850879,31.650119510190198,3.988719597879468,0.5405265746557223,0.48786930998467887,0.3570218589875617,29.406607191327158
89,23.75899549616425,15.250612422939101,3.068127607629413,-8.312811646092351,18.00260149536234,30.42748049194567,-7.267111572895449,16.547014867725924,29.278511769309986,-9.326646599952197,19.15675485850879,31.523464844560436,3.986376469053238,0.5405265746557223,0.48786930998467887,0.3570218589875617,29.278511769309986
90,23.631799663547316,15.259867797109772,3.067412048881064,-8.312811646092351,18.00260149536234,30.300148341308677,-7.267111572895449,16.547014867725924,29.150456896471784,-9.326646599952197,19.15675485850879,31.39687131163943,3.984430867595552,0.5405265746557223,0.48786930998467887,0.3570218589875617,29.150456896471784
91,23.50464413448203,15.269166412131202,3.0666933882082517,-8.312811646092351,18.00260149536234,30.17285483713026,-7.267111572895449,16.547014867725924,29.022438214146295,-9.326646599952197,19.15675485850879,31.270319560655874,3.982889484654418,0.5405265746557223,0.48786930998467887,0.3570218589875617,29.022438214146295
92,23.377519778063053,15.278515315535584,3.0659784326459696,-8.312811646092351,18.00260149536234,30.045588436650522,-7.267111572895449,16.547014867725924,28.894451158344896,-9.326646599952197,19.15675485850879,31.143791020726123,3.981744130990859,0.5405265746557223,0.48786930998467887,0.3570218589875617,28.894451158344896
93,23.250418142498884,15.287921861553329,3.0652710196126183,-8.312811646092351,18.00260149536234,29.918339054584518,-7.267111572895449,16.547014867725924,28.76648961846315,-9.326646599952197,19.15675485850879,31.017271639960846,3.980971138885178,0.5405265746557223,0.48786930998467887,0.3570218589875617,28.76648961846315
