time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.327559578671295,14.82542877415873,-3.1380307771645644,-8.339470445137598,18.04058031856007,37.89533600572958,-7.305618194176285,16.557581292282638,36.86678098797102,-9.295307367828153,19.24952930583897,38.85260731388662,1.4565514835900217,0.6945681427949282,0.5792568478912863,0.18319164045763153,36.86678098797102
18,31.28002796977411,14.823437783855164,-3.1404126455074124,-8.339470445137598,18.04058031856007,37.855863008125795,-7.305618194176285,16.557581292282638,36.82361209405203,-9.295307367828153,19.24952930583897,38.814328277190434,1.4956754593701098,0.6945681427949282,0.5792568478912863,0.18319164045763153,36.82361209405203
19,31.230492158711918,14.822052916075586,3.140360640668086,-8.339470445137598,18.04058031856007,37.81450088639491,-7.305618194176285,16.557581292282638,36.778506251235086,-9.295307367828153,19.24952930583897,38.774164322211014,1.556649208021004,0.6945681427949282,0.5792568478912863,0.18319164045763153,36.778506251235086
20,31.178847756553445,14.821197760343232,3.1379334538899664,-8.339470445137598,18.04058031856007,37.77040718875311,-7.305618194176285,16.557581292282638,36.73133172636592,-9.295307367828153,19.24952930583897,38.73195436257722,1.6213094459739048,0.6945681427949282,0.5792568478912863,0.18319164045763153,36.73133172636592
21,31.125037990940616,14.82082573320079,3.135508826632639,-8.339470445137598,18.04058031856007,37.72353544721571,-7.305618194176285,16.557581292282638,36.68098389138706,-9.295307367828153,19.24952930583897,38.68757361045957,1.6879971534154545,0.6945681427949282,0.5792568478912863,0.18319164045763153,36.68098389138706
22,31.069010664606786,14.820893282110669,3.1330946643401405,-8.339470445137598,18.04058031856007,37.67442300421387,-7.305618194176285,16.557581292282638,36.62812166490008,-9.295307367828153,19.24952930583897,38.64093970788894,1.7565145808345186,0.6945681427949282,0.5792568478912863,0.18319164045763153,36.62812166490008
23,31.01072124817191,14.821358074705996,3.130691024592508,-8.339470445137598,18.04058031856007,37.62302548651216,-7.305618194176285,16.557581292282638,36.57298993074287,-9.295307367828153,19.24952930583897,38.59200837861919,1.8265864604621438,0.6945681427949282,0.5792568478912863,0.18319164045763153,36.57298993074287
24,30.950138604853848,14.822181661548711,3.1282955326178765,-8.339470445137598,18.04058031856007,37.56931886374275,-7.305618194176285,16.557581292282638,36.51556107268188,-9.295307367828153,19.24952930583897,38.54075816721618,1.8977653759561814,0.6945681427949282,0.5792568478912863,0.18319164045763153,36.51556107268188
25,30.88724018587829,14.823328337012244,3.1259025369263385,-8.339470445137598,18.04058031856007,37.51320177654362,-7.305618194176285,16.557581292282638,36.45582040940101,-9.295307367828153,19.24952930583897,38.48718899914978,1.9697585835406837,0.6945681427949282,0.5792568478912863,0.18319164045763153,36.45582040940101
26,30.82201241297555,14.824700992434089,3.1234779069808307,-8.339470445137598,18.04058031856007,37.453634225423365,-7.305618194176285,16.557581292282638,36.3935684164626,-9.295307367828153,19.24952930583897,38.431421978447325,2.0421794164078224,0.6945681427949282,0.5792568478912863,0.18319164045763153,36.3935684164626
27,30.754448968617403,14.82631736014235,3.1210383998601934,-8.339470445137598,18.04058031856007,37.39177197168288,-7.305618194176285,16.557581292282638,36.32791418046435,-9.295307367828153,19.24952930583897,38.372812858824744,2.1149109121802736,0.6945681427949282,0.5792568478912863,0.18319164045763153,36.32791418046435
28,30.68454908665034,14.828166345629294,3.118581271788258,-8.339470445137598,18.04058031856007,37.327621179709595,-7.305618194176285,16.557581292282638,36.25994354560397,-9.295307367828153,19.24952930583897,38.31118297188897,2.1877505222476126,0.6945681427949282,0.5792568478912863,0.18319164045763153,36.25994354560397
29,30.61231602363536,14.830237388232272,3.1161034077233727,-8.339470445137598,18.04058031856007,37.26119294689755,-7.305618194176285,16.557581292282638,36.18966281752196,-9.295307367828153,19.24952930583897,38.24729625606723,2.2605611102880907,0.6945681427949282,0.5792568478912863,0.18319164045763153,36.18966281752196
30,30.53932557933082,14.83234612622813,3.113465452696319,-8.339470445137598,18.04058031856007,37.19439604538762,-7.305618194176285,16.557581292282638,36.11876455775092,-9.295307367828153,19.24952930583897,38.18320506452505,2.284474071027001,0.6945681427949282,0.5792568478912863,0.18319164045763153,36.11876455775092
31,30.464180857401843,14.834715754163836,3.110923785697943,-8.339470445137598,18.04058031856007,37.12415054995889,-7.305618194176285,16.557581292282638,36.04564111863818,-9.295307367828153,19.24952930583897,38.11663979048304,2.3516023883162753,0.6945681427949282,0.5792568478912863,0.18319164045763153,36.04564111863818
32,30.386590363796977,14.837340638926163,3.108445698123915,-8.339470445137598,18.04058031856007,37.05104328027394,-7.305618194176285,16.557581292282638,35.968999259914305,-9.295307367828153,19.24952930583897,38.047007100036694,2.4280317598438823,0.6945681427949282,0.5792568478912863,0.18319164045763153,35.968999259914305
33,30.306569605733415,14.84018940234597,3.1060554170531067,-8.339470445137598,18.04058031856007,36.975349657533606,-7.305618194176285,16.557581292282638,35.88958875461258,-9.295307367828153,19.24952930583897,37.97376823698329,2.5039458410895232,0.6945681427949282,0.5792568478912863,0.18319164045763153,35.88958875461258
34,30.22380845266013,14.843423442944559,3.103795260739057,-8.339470445137598,18.04058031856007,36.89667514380962,-7.305618194176285,16.557581292282638,35.807398857499706,-9.295307367828153,19.24952930583897,37.89741380527971,2.5895755927067046,0.6945681427949282,0.5792568478912863,0.18319164045763153,35.807398857499706
35,30.138399698916437,14.846932654700383,3.1016467210854324,-8.339470445137598,18.04058031856007,36.81514887671157,-7.305618194176285,16.557581292282638,35.72253024975447,-9.295307367828153,19.24952930583897,37.81809231707116,2.6721666426337225,0.6945681427949282,0.5792568478912863,0.18319164045763153,35.72253024975447
36,30.050357246678907,14.850710752215043,3.099606652786596,-8.339470445137598,18.04058031856007,36.73078949070619,-7.305618194176285,16.557581292282638,35.63499670190463,-9.295307367828153,19.24952930583897,37.73582563799728,2.754408674760786,0.6945681427949282,0.5792568478912863,0.18319164045763153,35.63499670190463
37,29.95969086400814,14.854756623802896,3.097675947318322,-8.339470445137598,18.04058031856007,36.642565064978704,-7.305618194176285,16.557581292282638,35.54480658000033,-9.295307367828153,19.24952930583897,37.65061981075346,2.8364346455946907,0.6945681427949282,0.5792568478912863,0.18319164045763153,35.54480658000033
38,29.866414233816904,14.859065515464811,3.095849951844213,-8.339470445137598,18.04058031856007,36.55158039390789,-7.305618194176285,16.557581292282638,35.45156568300737,-9.295307367828153,19.24952930583897,37.56231938266362,2.9181140519430393,0.6945681427949282,0.5792568478912863,0.18319164045763153,35.45156568300737
39,29.770539106572528,14.86363368375682,3.094126586480478,-8.339470445137598,18.04058031856007,36.45785889645056,-7.305618194176285,16.557581292282638,35.35516370650675,-9.295307367828153,19.24952930583897,37.47036928160616,2.999499241436236,0.6945681427949282,0.5792568478912863,0.18319164045763153,35.35516370650675
40,29.672073732308444,14.868458779498017,3.092505398918712,-8.339470445137598,18.04058031856007,36.36140857005119,-7.305618194176285,16.557581292282638,35.256191405610764,-9.295307367828153,19.24952930583897,37.37558492817719,3.0806924798579796,0.6945681427949282,0.5792568478912863,0.18319164045763153,35.256191405610764
41,29.57102243546551,14.873539066248894,3.090982901266716,-8.339470445137598,18.04058031856007,36.26223753160832,-7.305618194176285,16.557581292282638,35.154651482657286,-9.295307367828153,19.24952930583897,37.277978017652444,3.1618098240960073,0.6945681427949282,0.5792568478912863,0.18319164045763153,35.154651482657286
42,29.467385898358074,14.878873458883215,3.089556406823277,-8.339470445137598,18.04058031856007,36.160349262546916,-7.305618194176285,16.557581292282638,35.050543246914664,-9.295307367828153,19.24952930583897,37.177554787050894,3.242953490077994,0.6945681427949282,0.5792568478912863,0.18319164045763153,35.050543246914664
43,29.36161689188472,14.88417406087071,3.0881590875633074,-8.339470445137598,18.04058031856007,36.05629778868514,-7.305618194176285,16.557581292282638,34.94431764498193,-9.295307367828153,19.24952930583897,37.074938819947725,3.310107534595011,0.6945681427949282,0.5792568478912863,0.18319164045763153,34.94431764498193
44,29.253623839426506,14.889616576799657,3.0868505765402237,-8.339470445137598,18.04058031856007,35.94990369649348,-7.305618194176285,16.557581292282638,34.83588747497185,-9.295307367828153,19.24952930583897,36.96988885396596,3.380287658980154,0.6945681427949282,0.5792568478912863,0.18319164045763153,34.83588747497185
45,29.148133801559826,14.895338816891641,3.0855387511255556,-8.339470445137598,18.04058031856007,35.84574059548146,-7.305618194176285,16.557581292282638,34.72994489374319,-9.295307367828153,19.24952930583897,36.867334993239574,3.3088368541399893,0.6945681427949282,0.5792568478912863,0.18319164045763153,34.72994489374319
46,29.044584052729434,14.901354831580626,3.084284401290241,-8.339470445137598,18.04058031856007,35.74300749181377,-7.305618194176285,16.557581292282638,34.625940895652086,-9.295307367828153,19.24952930583897,36.76657118845607,3.2534360906915785,0.6945681427949282,0.5792568478912863,0.18319164045763153,34.625940895652086
47,28.9424115169556,14.90754834621885,3.083103564306217,-8.339470445137598,18.04058031856007,35.641582369147656,-7.305618194176285,16.557581292282638,34.523322389690954,-9.295307367828153,19.24952930583897,36.6670029236432,3.213111847158213,0.6945681427949282,0.5792568478912863,0.18319164045763153,34.523322389690954
48,28.838337982524894,14.91403866295321,3.0820263179696834,-8.339470445137598,18.04058031856007,35.53816163167602,-7.305618194176285,16.557581292282638,34.41852438057703,-9.295307367828153,19.24952930583897,36.56479818758588,3.271686745972297,0.6945681427949282,0.5792568478912863,0.18319164045763153,34.41852438057703
49,28.731010466032025,14.920971365404085,3.081002769611693,-8.339470445137598,18.04058031856007,35.431424990914934,-7.305618194176285,16.557581292282638,34.31019421515139,-9.295307367828153,19.24952930583897,36.45911346036011,3.369538108214753,0.6945681427949282,0.5792568478912863,0.18319164045763153,34.31019421515139
50,28.620597687178588,14.92821187338176,3.0801120094751413,-8.339470445137598,18.04058031856007,35.3214858369862,-7.305618194176285,16.557581292282638,34.19886780206719,-9.295307367828153,19.24952930583897,36.350089366495155,3.4617364700652486,0.6945681427949282,0.5792568478912863,0.18319164045763153,34.19886780206719
51,28.507082861316697,14.935651842879842,3.0793272096088193,-8.339470445137598,18.04058031856007,35.20835498805324,-7.305618194176285,16.557581292282638,34.084514626086715,-9.295307367828153,19.24952930583897,36.237764639182856,3.554966401225497,0.6945681427949282,0.5792568478912863,0.18319164045763153,34.084514626086715
52,28.390425710371478,14.943259330967923,3.078633021343086,-8.339470445137598,18.04058031856007,35.09200606482254,-7.305618194176285,16.557581292282638,33.967084553552944,-9.295307367828153,19.24952930583897,36.1221287850895,3.649680868624068,0.6945681427949282,0.5792568478912863,0.18319164045763153,33.967084553552944
53,28.270566088305323,14.951035696054644,3.0780212713451327,-8.339470445137598,18.04058031856007,34.972385153121174,-7.305618194176285,16.557581292282638,33.846510961074614,-9.295307367828153,19.24952930583897,36.003136301847334,3.7461081794104296,0.6945681427949282,0.5792568478912863,0.18319164045763153,33.846510961074614
54,28.147431019234265,14.95899244329872,3.0774829713675427,-8.339470445137598,18.04058031856007,34.84942563452187,-7.305618194176285,16.557581292282638,33.72271321457325,-9.295307367828153,19.24952930583897,35.880729791064105,3.8443802841687873,0.6945681427949282,0.5792568478912863,0.18319164045763153,33.72271321457325
55,28.021509323731266,14.966866171319571,3.0769899490156374,-8.339470445137598,18.04058031856007,34.723654206428336,-7.305618194176285,16.557581292282638,33.59617507639464,-9.295307367828153,19.24952930583897,35.75546564474658,3.9263360022197333,0.6945681427949282,0.5792568478912863,0.18319164045763153,33.59617507639464
56,27.894850523805463,14.974622073948721,3.076521845541556,-8.339470445137598,18.04058031856007,34.597134827123035,-7.305618194176285,16.557581292282638,33.46892843028235,-9.295307367828153,19.24952930583897,35.62942844833932,3.944655905247116,0.6945681427949282,0.5792568478912863,0.18319164045763153,33.46892843028235
57,27.768093160064236,14.981842264505623,3.0759403528120535,-8.339470445137598,18.04058031856007,34.470642182687996,-7.305618194176285,16.557581292282638,33.34153412796436,-9.295307367828153,19.24952930583897,35.50353623977902,3.943703251743384,0.6945681427949282,0.5792568478912863,0.18319164045763153,33.34153412796436
58,27.641338537222083,14.98871305822271,3.0752805588204035,-8.339470445137598,18.04058031856007,34.34423780435605,-7.305618194176285,16.557581292282638,33.214107574759694,-9.295307367828153,19.24952930583897,35.37781388446956,3.9418411080545654,0.6945681427949282,0.5792568478912863,0.18319164045763153,33.214107574759694
59,27.5143670436667,14.995595673124285,3.0746559857183855,-8.339470445137598,18.04058031856007,34.21758853787319,-7.305618194176285,16.557581292282638,33.086490990831585,-9.295307367828153,19.24952930583897,35.25181045503023,3.948018778777863,0.6945681427949282,0.5792568478912863,0.18319164045763153,33.086490990831585
60,27.38712460500409,15.002539131455723,3.074079358366256,-8.339470445137598,18.04058031856007,34.09062694941839,-7.305618194176285,16.557581292282638,32.958636575068844,-9.295307367828153,19.24952930583897,35.1254452957094,3.956720408538721,0.6945681427949282,0.5792568478912863,0.18319164045763153,32.958636575068844
61,27.259676919175845,15.009525416729582,3.0735392588222377,-8.339470445137598,18.04058031856007,33.96342883523359,-7.305618194176285,16.557581292282638,32.830602402098194,-9.295307367828153,19.24952930583897,34.9988059821015,3.9643079969546617,0.6945681427949282,0.5792568478912863,0.18319164045763153,32.830602402098194
62,27.13205151297811,15.016578581646957,3.073041225554021,-8.339470445137598,18.04058031856007,33.83601557615189,-7.305618194176285,16.557581292282638,32.702418373205916,-9.295307367828153,19.24952930583897,34.87190812077763,3.9719323771192787,0.6945681427949282,0.5792568478912863,0.18319164045763153,32.702418373205916
63,27.00424605743307,15.023735061050296,3.0725947266417095,-8.339470445137598,18.04058031856007,33.708374783668596,-7.305618194176285,16.557581292282638,32.57408669551766,-9.295307367828153,19.24952930583897,34.744729476078504,3.9803832537701447,0.6945681427949282,0.5792568478912863,0.18319164045763153,32.57408669551766
64,26.876237492029666,15.031032480848781,3.0722113734590013,-8.339470445137598,18.04058031856007,33.58047154511292,-7.305618194176285,16.557581292282638,32.445590388828435,-9.295307367828153,19.24952930583897,34.617223085406756,3.990117510424615,0.6945681427949282,0.5792568478912863,0.18319164045763153,32.445590388828435
65,26.74800601241224,15.038503639908695,3.0718976050651907,-8.339470445137598,18.04058031856007,33.452278690849404,-7.305618194176285,16.557581292282638,32.31691217919078,-9.295307367828153,19.24952930583897,34.489355058424266,4.000835022166724,0.6945681427949282,0.5792568478912863,0.18319164045763153,32.31691217919078
66,26.619531495568125,15.046175058133134,3.071659712469481,-8.339470445137598,18.04058031856007,33.32376925431887,-7.305618194176285,16.557581292282638,32.188034790008615,-9.295307367828153,19.24952930583897,34.361091879844224,4.012345730134522,0.6945681427949282,0.5792568478912863,0.18319164045763153,32.188034790008615
67,26.49079596554691,15.054065858903243,3.071499833772101,-8.339470445137598,18.04058031856007,33.194893652969284,-7.305618194176285,16.557581292282638,32.05894050772653,-9.295307367828153,19.24952930583897,34.2324103259333,4.024397392983271,0.6945681427949282,0.5792568478912863,0.18319164045763153,32.05894050772653
68,26.361824351118944,15.062168759122523,3.0713974084041435,-8.339470445137598,18.04058031856007,33.065710115924254,-7.305618194176285,16.557581292282638,31.929639336330105,-9.295307367828153,19.24952930583897,34.10337354243695,4.035852789725663,0.6945681427949282,0.5792568478912863,0.18319164045763153,31.929639336330105
69,26.232551691728293,15.070542199386427,3.07137141858221,-8.339470445137598,18.04058031856007,32.936184875738974,-7.305618194176285,16.557581292282638,31.800076654538064,-9.295307367828153,19.24952930583897,33.97387789026312,4.0488157204052015,0.6945681427949282,0.5792568478912863,0.18319164045763153,31.800076654538064
70,26.103007515501176,15.079151872396544,3.0714032981771924,-8.339470445137598,18.04058031856007,32.80635502234562,-7.305618194176285,16.557581292282638,31.67027038825472,-9.295307367828153,19.24952930583897,33.843989259010975,4.060276763639668,0.6945681427949282,0.5792568478912863,0.18319164045763153,31.67027038825472
71,25.973284931365335,15.087949095743474,3.0714610780217826,-8.339470445137598,18.04058031856007,32.67632578338521,-7.305618194176285,16.557581292282638,31.540292911962663,-9.295307367828153,19.24952930583897,33.71386262263757,4.0683244280729935,0.6945681427949282,0.5792568478912863,0.18319164045763153,31.540292911962663
72,25.843437122905193,15.096909697730096,3.0715263263597867,-8.339470445137598,18.04058031856007,32.546130514255694,-7.305618194176285,16.557581292282638,31.41018519887924,-9.295307367828153,19.24952930583897,33.58358658089357,4.074229105987535,0.6945681427949282,0.5792568478912863,0.18319164045763153,31.41018519887924
73,25.713497404931424,15.106014734167664,3.071586111622974,-8.339470445137598,18.04058031856007,32.41582748455338,-7.305618194176285,16.557581292282638,31.279972135810215,-9.295307367828153,19.24952930583897,33.453219433436956,4.078609732007086,0.6945681427949282,0.5792568478912863,0.18319164045763153,31.279972135810215
74,25.583491219466328,15.115244968874773,3.0716295061659427,-8.339470445137598,18.04058031856007,32.28546371312747,-7.305618194176285,16.557581292282638,31.149672261066957,-9.295307367828153,19.24952930583897,33.32280795082916,4.0817319401550805,0.6945681427949282,0.5792568478912863,0.18319164045763153,31.149672261066957
75,25.45344077548556,15.124579886611238,3.071644642849832,-8.339470445137598,18.04058031856007,32.155072307998545,-7.305618194176285,16.557581292282638,31.019300273153345,-9.295307367828153,19.24952930583897,33.19239749086467,4.08373352638839,0.6945681427949282,0.5792568478912863,0.18319164045763153,31.019300273153345
76,25.323366843412494,15.134000242762145,3.071618313549164,-8.339470445137598,18.04058031856007,32.02468595875782,-7.305618194176285,16.557581292282638,30.888868358193754,-9.295307367828153,19.24952930583897,33.062034366117835,4.084713254793133,0.6945681427949282,0.5792568478912863,0.18319164045763153,30.888868358193754
77,25.193289114439732,15.143488575572238,3.071542108820227,-8.339470445137598,18.04058031856007,31.894332273796888,-7.305618194176285,16.557581292282638,30.758391087917328,-9.295307367828153,19.24952930583897,32.931754872114986,4.084763383379117,0.6945681427949282,0.5792568478912863,0.18319164045763153,30.758391087917328
78,25.06322586373793,15.153027429536582,3.0714107277982357,-8.339470445137598,18.04058031856007,31.763976967058472,-7.305618194176285,16.557581292282638,30.627883949677443,-9.295307367828153,19.24952930583897,32.80158818435704,4.08398189493042,0.6945681427949282,0.5792568478912863,0.18319164045763153,30.627883949677443
79,24.93323359141343,15.16257405221669,3.0712304315114833,-8.339470445137598,18.04058031856007,31.633684743113715,-7.305618194176285,16.557581292282638,30.497410856263727,-9.295307367828153,19.24952930583897,32.671581997272796,4.080865564204511,0.6945681427949282,0.5792568478912863,0.18319164045763153,30.497410856263727
80,24.80330493716066,15.172114759246691,3.0709865211263994,-8.339470445137598,18.04058031856007,31.503473632839214,-7.305618194176285,16.557581292282638,30.36695451751411,-9.295307367828153,19.24952930583897,32.54175700246658,4.077911410199326,0.6945681427949282,0.5792568478912863,0.18319164045763153,30.36695451751411
81,24.67344379848142,15.181645208387543,3.0706791373361617,-8.339470445137598,18.04058031856007,31.37334790289566,-7.305618194176285,16.557581292282638,30.23651931142724,-9.295307367828153,19.24952930583897,32.41211721005419,4.07480467526845,0.6945681427949282,0.5792568478912863,0.18319164045763153,30.23651931142724
82,24.543657144743616,15.191163616963856,3.0703084233830547,-8.339470445137598,18.04058031856007,31.243314703877125,-7.305618194176285,16.557581292282638,30.106112535579072,-9.295307367828153,19.24952930583897,32.282669545208634,4.071468485963906,0.6945681427949282,0.5792568478912863,0.18319164045763153,30.106112535579072
83,24.413948907854735,15.200669721855792,3.069878358241974,-8.339470445137598,18.04058031856007,31.11337701851157,-7.305618194176285,16.557581292282638,29.975741216971034,-9.295307367828153,19.24952930583897,32.153410748483964,4.0680301084950266,0.6945681427949282,0.5792568478912863,0.18319164045763153,29.975741216971034
84,24.284320143294707,15.210165941018706,3.0693927927631086,-8.339470445137598,18.04058031856007,30.983534795653554,-7.305618194176285,16.557581292282638,29.84540924812159,-9.295307367828153,19.24952930583897,32.02433475899123,4.06460880002615,0.6945681427949282,0.5792568478912863,0.18319164045763153,29.84540924812159
85,24.154769203744838,15.219656709422711,3.068856887826812,-8.339470445137598,18.04058031856007,30.853784778137022,-7.305618194176285,16.557581292282638,29.715118662684585,-9.295307367828153,19.24952930583897,31.89543027205397,4.061310662578087,0.6945681427949282,0.5792568478912863,0.18319164045763153,29.715118662684585
86,24.02529224341014,15.229149439026259,3.0682769221146327,-8.339470445137598,18.04058031856007,30.72412097288489,-7.305618194176285,16.557581292282638,29.584869923183,-9.295307367828153,19.24952930583897,31.766581390306943,4.058224145204464,0.6945681427949282,0.5792568478912863,0.18319164045763153,29.584869923183
87,23.89588340587045,15.238652448955563,3.067663409528853,-8.339470445137598,18.04058031856007,30.594534129377212,-7.305618194176285,16.557581292282638,29.45466452766819,-9.295307367828153,19.24952930583897,31.63762772969517,4.055422049664751,0.6945681427949282,0.5792568478912863,0.18319164045763153,29.45466452766819
88,23.766535395432008,15.24817415224298,3.067026226406555,-8.339470445137598,18.04058031856007,30.46501369343691,-7.305618194176285,16.557581292282638,29.32450202348989,-9.295307367828153,19.24952930583897,31.508764731109732,4.052955816803792,0.6945681427949282,0.5792568478912863,0.18319164045763153,29.32450202348989
89,23.637240027630817,15.25772268506313,3.0663727755569954,-8.339470445137598,18.04058031856007,30.33554889401945,-7.305618194176285,16.557581292282638,29.19437923343013,-9.295307367828153,19.24952930583897,31.37997398882835,4.05085663962589,0.6945681427949282,0.5792568478912863,0.18319164045763153,29.19437923343013
90,23.507988851986426,15.267307571034099,3.0657090941780654,-8.339470445137598,18.04058031856007,30.206128935978672,-7.305618194176285,16.557581292282638,29.0642915912964,-9.295307367828153,19.24952930583897,31.251238472459157,4.049137924473877,0.6945681427949282,0.5792568478912863,0.18319164045763153,29.0642915912964
91,23.378773144407962,15.276936913225946,3.065044043554361,-8.339470445137598,18.04058031856007,30.07674204260907,-7.305618194176285,16.557581292282638,28.934236386498036,-9.295307367828153,19.24952930583897,31.122537271814647,4.047802795931807,0.6945681427949282,0.5792568478912863,0.18319164045763153,28.934236386498036
92,23.249584639337037,15.28661923737206,3.0643835076306076,-8.339470445137598,18.04058031856007,29.947377658687785,-7.305618194176285,16.557581292282638,28.80420912375379,-9.295307367828153,19.24952930583897,30.993853757077968,4.046835943735366,0.6945681427949282,0.5792568478912863,0.18319164045763153,28.80420912375379
93,23.120415387026444,15.296360482121623,3.0637341675846193,-8.339470445137598,18.04058031856007,29.818025492685834,-7.305618194176285,16.557581292282638,28.674206344390186,-9.295307367828153,19.24952930583897,30.865170750822884,4.046215805268363,0.6945681427949282,0.5792568478912863,0.18319164045763153,28.674206344390186
