time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.46559872399241,14.983778406154942,3.140671508231001,-8.382985415124873,18.072363034765548,38.09186253579848,-7.314499511505781,16.601437458120582,37.02242543493585,-9.239598280607582,19.247236953944967,38.950470945459884,1.358665463590821,0.706672995042511,0.3222609344951211,0.4339011492606754,37.02242543493585
15,31.42124480794516,14.982521064469077,3.1401597719061582,-8.382985415124873,18.072363034765548,38.04897945112955,-7.314499511505781,16.601437458120582,36.978847489113434,-9.239598280607582,19.247236953944967,38.90811903009957,1.4017202996873124,0.706672995042511,0.3222609344951211,0.4339011492606754,36.978847489113434
16,31.375277920735346,14.981239400138271,3.1396220644574093,-8.382985415124873,18.072363034765548,38.00455831155667,-7.314499511505781,16.601437458120582,36.933594413700455,-9.239598280607582,19.247236953944967,38.86425587189837,1.4509805783296983,0.706672995042511,0.3222609344951211,0.4339011492606754,36.933594413700455
17,31.327950241018346,14.980062787441145,3.139124608110006,-8.382985415124873,18.072363034765548,37.958661162457894,-7.314499511505781,16.601437458120582,36.88692766425706,-9.239598280607582,19.247236953944967,38.81887504057795,1.4914589464166703,0.706672995042511,0.3222609344951211,0.4339011492606754,36.88692766425706
18,31.27863684744622,14.978993544171368,3.138672671208728,-8.382985415124873,18.072363034765548,37.91064789637944,-7.314499511505781,16.601437458120582,36.83821532579423,-9.239598280607582,19.247236953944967,38.771331025197824,1.5513338684210765,0.706672995042511,0.3222609344951211,0.4339011492606754,36.83821532579423
19,31.227283111232154,14.9782051702693,3.138300889363659,-8.382985415124873,18.072363034765548,37.86036362605406,-7.314499511505781,16.601437458120582,36.7873559365913,-9.239598280607582,19.247236953944967,38.72143275441611,1.6128810794298203,0.706672995042511,0.3222609344951211,0.4339011492606754,36.7873559365913
20,31.173795013189302,14.977686163950674,3.137967146673556,-8.382985415124873,18.072363034765548,37.807834803335346,-7.314499511505781,16.601437458120582,36.7343105236442,-9.239598280607582,19.247236953944967,38.66924997615427,1.6776869564617158,0.706672995042511,0.3222609344951211,0.4339011492606754,36.7343105236442
21,31.118109145973776,14.977434187829946,3.137655193688144,-8.382985415124873,18.072363034765548,37.753044490990625,-7.314499511505781,16.601437458120582,36.67903690109222,-9.239598280607582,19.247236953944967,38.614782449316,1.7447697719084903,0.706672995042511,0.3222609344951211,0.4339011492606754,36.67903690109222
22,31.06017520679087,14.977414867170044,3.137352797764202,-8.382985415124873,18.072363034765548,37.69597758378767,-7.314499511505781,16.601437458120582,36.62150103161125,-9.239598280607582,19.247236953944967,38.558027751900894,1.813708724531778,0.706672995042511,0.3222609344951211,0.4339011492606754,36.62150103161125
23,30.999955719492267,14.977556709572145,3.137036522043509,-8.382985415124873,18.072363034765548,37.6366641436041,-7.314499511505781,16.601437458120582,36.561696718879794,-9.239598280607582,19.247236953944967,38.499040267735836,1.8840629099067223,0.706672995042511,0.3222609344951211,0.4339011492606754,36.561696718879794
24,30.93742513957833,14.977833272933218,3.1366940594784762,-8.382985415124873,18.072363034765548,37.57511406835476,-7.314499511505781,16.601437458120582,36.49961479453917,-9.239598280607582,19.247236953944967,38.437842626391124,1.9554318591393158,0.706672995042511,0.3222609344951211,0.4339011492606754,36.49961479453917
25,30.872568608220124,14.978228742180265,3.1363165418440033,-8.382985415124873,18.072363034765548,37.511338059409496,-7.314499511505781,16.601437458120582,36.43525221302287,-9.239598280607582,19.247236953944967,38.37445469109292,2.0274568234397212,0.706672995042511,0.3222609344951211,0.4339011492606754,36.43525221302287
26,30.805380221410292,14.978719925855279,3.1358869704768417,-8.382985415124873,18.072363034765548,37.44537915279461,-7.314499511505781,16.601437458120582,36.368625644794534,-9.239598280607582,19.247236953944967,38.30893703595896,2.0998337445021544,0.706672995042511,0.3222609344951211,0.4339011492606754,36.368625644794534
27,30.73585596822467,14.979289313022917,3.1353930644830728,-8.382985415124873,18.072363034765548,37.377268782975676,-7.314499511505781,16.601437458120582,36.29974747743197,-9.239598280607582,19.247236953944967,38.241333767937356,2.1724811535158737,0.706672995042511,0.3222609344951211,0.4339011492606754,36.29974747743197
28,30.663991880465694,14.979925296002428,3.1348222329323487,-8.382985415124873,18.072363034765548,37.3070393474433,-7.314499511505781,16.601437458120582,36.22863056592455,-9.239598280607582,19.247236953944967,38.17169025429454,2.2453800241518156,0.706672995042511,0.3222609344951211,0.4339011492606754,36.22863056592455
29,30.591454018419995,14.980675615688808,3.133992061816087,-8.382985415124873,18.072363034765548,37.236880360600544,-7.314499511505781,16.601437458120582,36.157180786413115,-9.239598280607582,19.247236953944967,38.10238313306591,2.2668118799811263,0.706672995042511,0.3222609344951211,0.4339011492606754,36.157180786413115
30,30.516941189357983,14.981384403802172,3.1332179173929324,-8.382985415124873,18.072363034765548,37.16458708633417,-7.314499511505781,16.601437458120582,36.083683913641906,-9.239598280607582,19.247236953944967,38.03088437048931,2.3282064604575883,0.706672995042511,0.3222609344951211,0.4339011492606754,36.083683913641906
31,30.440177737314688,14.98215191231375,3.1323615080179303,-8.382985415124873,18.072363034765548,37.090280363837756,-7.314499511505781,16.601437458120582,36.008045630566414,-9.239598280607582,19.247236953944967,37.95745647960823,2.3985519533333206,0.706672995042511,0.3222609344951211,0.4339011492606754,36.008045630566414
32,30.361026406730097,14.983026132248746,3.131400689197065,-8.382985415124873,18.072363034765548,37.01388673182807,-7.314499511505781,16.601437458120582,35.9301579492632,-9.239598280607582,19.247236953944967,37.88204856789546,2.4733202431010035,0.706672995042511,0.3222609344951211,0.4339011492606754,35.9301579492632
33,30.279447740308022,14.983938492411655,3.1303188148055145,-8.382985415124873,18.072363034765548,36.93541556762392,-7.314499511505781,16.601437458120582,35.85000454092371,-9.239598280607582,19.247236953944967,37.80468735104219,2.5493258576592006,0.706672995042511,0.3222609344951211,0.4339011492606754,35.85000454092371
34,30.195163557727515,14.985038703182735,3.129164818632738,-8.382985415124873,18.072363034765548,36.854438228775685,-7.314499511505781,16.601437458120582,35.767241969143335,-9.239598280607582,19.247236953944967,37.72490289410802,2.6338181067971926,0.706672995042511,0.3222609344951211,0.4339011492606754,35.767241969143335
35,30.10820104259779,14.986272831091178,3.1279518360630814,-8.382985415124873,18.072363034765548,36.77030500545021,-7.314499511505781,16.601437458120582,35.68188089703571,-9.239598280607582,19.247236953944967,37.64267201186839,2.7174721101602963,0.706672995042511,0.3222609344951211,0.4339011492606754,35.68188089703571
36,30.01858159096766,14.987638004511325,3.12668636121338,-8.382985415124873,18.072363034765548,36.683638442507664,-7.314499511505781,16.601437458120582,35.59391725288982,-9.239598280607582,19.247236953944967,37.55799114046983,2.8004999474762213,0.706672995042511,0.3222609344951211,0.4339011492606754,35.59391725288982
37,29.92632501852425,14.989138822686613,3.125373241432589,-8.382985415124873,18.072363034765548,36.59444727298304,-7.314499511505781,16.601437458120582,35.502685398994565,-9.239598280607582,19.247236953944967,37.47059467476369,2.882958742997757,0.706672995042511,0.3222609344951211,0.4339011492606754,35.502685398994565
38,29.831448059687908,14.99078269627866,3.124023104438064,-8.382985415124873,18.072363034765548,36.50272349639076,-7.314499511505781,16.601437458120582,35.40886309730991,-9.239598280607582,19.247236953944967,37.38025918076249,2.9649416294480693,0.706672995042511,0.3222609344951211,0.4339011492606754,35.40886309730991
39,29.733963664202555,14.99257798772364,3.1226433371903672,-8.382985415124873,18.072363034765548,36.40846283085121,-7.314499511505781,16.601437458120582,35.312457528195864,-9.239598280607582,19.247236953944967,37.28741690268847,3.046567117241159,0.706672995042511,0.3222609344951211,0.4339011492606754,35.312457528195864
40,29.63388082022901,14.99453367787029,3.1212405962841774,-8.382985415124873,18.072363034765548,36.311658673667424,-7.314499511505781,16.601437458120582,35.21347241456302,-9.239598280607582,19.247236953944967,37.192054360338986,3.1279550916774865,0.706672995042511,0.3222609344951211,0.4339011492606754,35.21347241456302
41,29.53120442688159,14.996659111878005,3.119819258738677,-8.382985415124873,18.072363034765548,36.212305633456666,-7.314499511505781,16.601437458120582,35.11190914549756,-9.239598280607582,19.247236953944967,37.09416162495897,3.209228534159585,0.706672995042511,0.3222609344951211,0.4339011492606754,35.11190914549756
42,29.425935425693524,14.99896404008828,3.1183837444762217,-8.382985415124873,18.072363034765548,36.110394213740925,-7.314499511505781,16.601437458120582,35.00776507093966,-9.239598280607582,19.247236953944967,36.99372461657268,3.290503413926403,0.706672995042511,0.3222609344951211,0.4339011492606754,35.00776507093966
43,29.318071026307297,15.001458538771004,3.1169393472364977,-8.382985415124873,18.072363034765548,36.005909077614156,-7.314499511505781,16.601437458120582,34.90103305845852,-9.239598280607582,19.247236953944967,36.89072251526947,3.371887403460138,0.706672995042511,0.3222609344951211,0.4339011492606754,34.90103305845852
44,29.21030836647164,15.003737730098539,3.1154055151202926,-8.382985415124873,18.072363034765548,35.90162343412434,-7.314499511505781,16.601437458120582,34.79448354958482,-9.239598280607582,19.247236953944967,36.788133953626705,3.371821396726576,0.706672995042511,0.3222609344951211,0.4339011492606754,34.79448354958482
45,29.104949140155778,15.006996993362485,3.114193039623603,-8.382985415124873,18.072363034765548,35.798423386213386,-7.314499511505781,16.601437458120582,34.690059660355516,-9.239598280607582,19.247236953944967,36.686840546841395,3.3035527130487816,0.706672995042511,0.3222609344951211,0.4339011492606754,34.690059660355516
46,29.00147025233191,15.0106178754897,3.113046240104128,-8.382985415124873,18.072363034765548,35.69697352230182,-7.314499511505781,16.601437458120582,34.58745742489267,-9.239598280607582,19.247236953944967,36.58719892488002,3.2491356913992084,0.706672995042511,0.3222609344951211,0.4339011492606754,34.58745742489267
47,28.897715826671966,15.014279740751034,3.11187253499808,-8.382985415124873,18.072363034765548,35.595298556252544,-7.314499511505781,16.601437458120582,34.484134707345966,-9.239598280607582,19.247236953944967,36.48698989431867,3.2584636280157757,0.706672995042511,0.3222609344951211,0.4339011492606754,34.484134707345966
48,28.79112536083913,15.018152894331257,3.1105530878844982,-8.382985415124873,18.072363034765548,35.491051416167345,-7.314499511505781,16.601437458120582,34.37783405323154,-9.239598280607582,19.247236953944967,36.38409833855535,3.3443683433885596,0.706672995042511,0.3222609344951211,0.4339011492606754,34.37783405323154
49,28.681302936954662,15.022293348789725,3.1092105930148035,-8.382985415124873,18.072363034765548,35.38361079901293,-7.314499511505781,16.601437458120582,34.268303490545065,-9.239598280607582,19.247236953944967,36.278036479543324,3.4409124607049604,0.706672995042511,0.3222609344951211,0.4339011492606754,34.268303490545065
50,28.56836728503515,15.026608854983804,3.1078913059934474,-8.382985415124873,18.072363034765548,35.27301371607043,-7.314499511505781,16.601437458120582,34.155652293337454,-9.239598280607582,19.247236953944967,36.1687940493341,3.534064305053949,0.706672995042511,0.3222609344951211,0.4339011492606754,34.155652293337454
51,28.452294185992432,15.03107394494745,3.1065950045273825,-8.382985415124873,18.072363034765548,35.159237044474324,-7.314499511505781,16.601437458120582,34.03985708203502,-9.239598280607582,19.247236953944967,36.0563482286045,3.628419618431864,0.706672995042511,0.3222609344951211,0.4339011492606754,34.03985708203502
52,28.333032787708134,15.035681579569927,3.1053087691340346,-8.382985415124873,18.072363034765548,35.042253800535974,-7.314499511505781,16.601437458120582,33.9208708014764,-9.239598280607582,19.247236953944967,35.940685333836335,3.7243901801625436,0.706672995042511,0.3222609344951211,0.4339011492606754,33.9208708014764
53,28.210516424346714,15.040442392219521,3.1040252176749337,-8.382985415124873,18.072363034765548,34.92201054323743,-7.314499511505781,16.601437458120582,33.798628496460935,-9.239598280607582,19.247236953944967,35.821759478600846,3.822135178481413,0.706672995042511,0.3222609344951211,0.4339011492606754,33.798628496460935
54,28.084670321821292,15.04537562765406,3.1027444327094122,-8.382985415124873,18.072363034765548,34.79843175325537,-7.314499511505781,16.601437458120582,33.673054719092214,-9.239598280607582,19.247236953944967,35.699494998639466,3.921739921494444,0.706672995042511,0.3222609344951211,0.4339011492606754,33.673054719092214
55,27.956363329419233,15.050250362465434,3.1014793181275664,-8.382985415124873,18.072363034765548,34.67218138844296,-7.314499511505781,16.601437458120582,33.54502224582319,-9.239598280607582,19.247236953944967,35.57473127923472,3.993268350304149,0.706672995042511,0.3222609344951211,0.4339011492606754,33.54502224582319
56,27.825626568908575,15.055188016666982,3.1002046495175213,-8.382985415124873,18.072363034765548,34.54302108549734,-7.314499511505781,16.601437458120582,33.41456511253977,-9.239598280607582,19.247236953944967,35.44756755104766,4.063756713025226,0.706672995042511,0.3222609344951211,0.4339011492606754,33.41456511253977
57,27.693906099448892,15.059549892364897,3.0986808998366353,-8.382985415124873,18.072363034765548,34.41323424675363,-7.314499511505781,16.601437458120582,33.28322214831183,-9.239598280607582,19.247236953944967,35.32003122398316,4.091800909166506,0.706672995042511,0.3222609344951211,0.4339011492606754,33.28322214831183
58,27.561255797448695,15.063896708164842,3.097142772371217,-8.382985415124873,18.072363034765548,34.2825422996785,-7.314499511505781,16.601437458120582,33.150356009403964,-9.239598280607582,19.247236953944967,35.19092688485615,4.119675955437483,0.706672995042511,0.3222609344951211,0.4339011492606754,33.150356009403964
59,27.427744313557742,15.068346724288004,3.095636840036695,-8.382985415124873,18.072363034765548,34.15094713165145,-7.314499511505781,16.601437458120582,33.01642450380658,-9.239598280607582,19.247236953944967,35.06088605272922,4.146405156317885,0.706672995042511,0.3222609344951211,0.4339011492606754,33.01642450380658
60,27.293558424064642,15.072894943643213,3.094167606990014,-8.382985415124873,18.072363034765548,34.0186293535075,-7.314499511505781,16.601437458120582,32.88182724713891,-9.239598280607582,19.247236953944967,34.930084690008165,4.168501509753685,0.706672995042511,0.3222609344951211,0.4339011492606754,32.88182724713891
61,27.158838203493804,15.077578421202636,3.092753742080061,-8.382985415124873,18.072363034765548,33.885702213445434,-7.314499511505781,16.601437458120582,32.74670638525766,-9.239598280607582,19.247236953944967,34.79861671759238,4.187363815768557,0.706672995042511,0.3222609344951211,0.4339011492606754,32.74670638525766
62,27.023675342901896,15.08244117218881,3.091413032575592,-8.382985415124873,18.072363034765548,33.75223129749616,-7.314499511505781,16.601437458120582,32.61115500908505,-9.239598280607582,19.247236953944967,34.66652928700085,4.204313871711622,0.706672995042511,0.3222609344951211,0.4339011492606754,32.61115500908505
63,26.888115672284673,15.087525904958882,3.0901564771105052,-8.382985415124873,18.072363034765548,33.61824529338691,-7.314499511505781,16.601437458120582,32.47521875257679,-9.239598280607582,19.247236953944967,34.533839641672415,4.220533055540642,0.706672995042511,0.3222609344951211,0.4339011492606754,32.47521875257679
64,26.752164331826,15.092871905381989,3.0889974231153148,-8.382985415124873,18.072363034765548,33.4837292301786,-7.314499511505781,16.601437458120582,32.33890326710779,-9.239598280607582,19.247236953944967,34.40051896641803,4.237022735787594,0.706672995042511,0.3222609344951211,0.4339011492606754,32.33890326710779
65,26.615790935129485,15.098512816939513,3.0879446079900568,-8.382985415124873,18.072363034765548,33.34863897913904,-7.314499511505781,16.601437458120582,32.20217789521916,-9.239598280607582,19.247236953944967,34.266514049712164,4.254628872831758,0.706672995042511,0.3222609344951211,0.4339011492606754,32.20217789521916
66,26.479104640340097,15.104436663735559,3.086971487547953,-8.382985415124873,18.072363034765548,33.21311886816771,-7.314499511505781,16.601437458120582,32.06514565339047,-9.239598280607582,19.247236953944967,34.13199652630043,4.2695234479871935,0.706672995042511,0.3222609344951211,0.4339011492606754,32.06514565339047
67,26.34191629690334,15.110753909116925,3.0861237200719334,-8.382985415124873,18.072363034765548,33.07650050210817,-7.314499511505781,16.601437458120582,31.927621897894923,-9.239598280607582,19.247236953944967,33.99666382839901,4.289707645259207,0.706672995042511,0.3222609344951211,0.4339011492606754,31.927621897894923
68,26.204057975261147,15.117463901331227,3.085397955888974,-8.382985415124873,18.072363034765548,32.93906431992819,-7.314499511505781,16.601437458120582,31.789437649717517,-9.239598280607582,19.247236953944967,33.86035563035004,4.314387980580274,0.706672995042511,0.3222609344951211,0.4339011492606754,31.789437649717517
69,26.065381537052392,15.124548467566196,3.0847790112523144,-8.382985415124873,18.072363034765548,32.8007047673124,-7.314499511505781,16.601437458120582,31.65044204760054,-9.239598280607582,19.247236953944967,33.722960300226596,4.342977066813016,0.706672995042511,0.3222609344951211,0.4339011492606754,31.65044204760054
70,25.92576991508699,15.131978161729702,3.084249170659272,-8.382985415124873,18.072363034765548,32.661320499888426,-7.314499511505781,16.601437458120582,31.510515407383043,-9.239598280607582,19.247236953944967,33.58440391688348,4.374518883869206,0.706672995042511,0.3222609344951211,0.4339011492606754,31.510515407383043
71,25.785280934373002,15.139743010302144,3.0838014351236964,-8.382985415124873,18.072363034765548,32.52097513923865,-7.314499511505781,16.601437458120582,31.369714206861627,-9.239598280607582,19.247236953944967,33.44454424637885,4.403872540016727,0.706672995042511,0.3222609344951211,0.4339011492606754,31.369714206861627
72,25.64439585578666,15.147773861346833,3.0833890666333614,-8.382985415124873,18.072363034765548,32.380190161400606,-7.314499511505781,16.601437458120582,31.228512127248035,-9.239598280607582,19.247236953944967,33.30418599530298,4.418047741639715,0.706672995042511,0.3222609344951211,0.4339011492606754,31.228512127248035
73,25.50334202900609,15.156027390874359,3.082985357803754,-8.382985415124873,18.072363034765548,32.23921628149647,-7.314499511505781,16.601437458120582,31.087132513372975,-9.239598280607582,19.247236953944967,33.163629393719624,4.424747001118406,0.706672995042511,0.3222609344951211,0.4339011492606754,31.087132513372975
74,25.36221822827173,15.164474942505336,3.082576073102384,-8.382985415124873,18.072363034765548,32.09816515554054,-7.314499511505781,16.601437458120582,30.945651976515563,-9.239598280607582,19.247236953944967,33.02300079352567,4.427921883317906,0.706672995042511,0.3222609344951211,0.4339011492606754,30.945651976515563
75,25.221072731488366,15.173092104133493,3.0821458874901575,-8.382985415124873,18.072363034765548,31.957098687613026,-7.314499511505781,16.601437458120582,30.803917772765608,-9.239598280607582,19.247236953944967,32.882377912675814,4.429164943883494,0.706672995042511,0.3222609344951211,0.4339011492606754,30.803917772765608
76,25.079934039712573,15.181856946078998,3.0816819619528317,-8.382985415124873,18.072363034765548,31.816056963390036,-7.314499511505781,16.601437458120582,30.662155002018658,-9.239598280607582,19.247236953944967,32.74181408986776,4.429143350263364,0.706672995042511,0.3222609344951211,0.4339011492606754,30.662155002018658
77,24.938822616502133,15.190748693607098,3.081174994263257,-8.382985415124873,18.072363034765548,31.675069209043023,-7.314499511505781,16.601437458120582,30.52037847313517,-9.239598280607582,19.247236953944967,32.601348164184685,4.428167385485446,0.706672995042511,0.3222609344951211,0.4339011492606754,30.52037847313517
78,24.797755295101243,15.199749061086946,3.080616910636263,-8.382985415124873,18.072363034765548,31.534159938210014,-7.314499511505781,16.601437458120582,30.3786001861891,-9.239598280607582,19.247236953944967,32.46101299258362,4.4264152280603115,0.706672995042511,0.3222609344951211,0.4339011492606754,30.3786001861891
79,24.656791025496027,15.208810185599237,3.0800176334215026,-8.382985415124873,18.072363034765548,31.393383218844733,-7.314499511505781,16.601437458120582,30.236889876689073,-9.239598280607582,19.247236953944967,32.32085254594559,4.422217996047265,0.706672995042511,0.3222609344951211,0.4339011492606754,30.236889876689073
80,24.515917165118516,15.217916776355839,3.079358300117124,-8.382985415124873,18.072363034765548,31.252742620366813,-7.314499511505781,16.601437458120582,30.095221783387615,-9.239598280607582,19.247236953944967,32.18088983364342,4.418381177956194,0.706672995042511,0.3222609344951211,0.4339011492606754,30.095221783387615
81,24.375133997197455,15.227067384617664,3.0786371960487413,-8.382985415124873,18.072363034765548,31.11224012128223,-7.314499511505781,16.601437458120582,29.953595208512702,-9.239598280607582,19.247236953944967,32.041128595590415,4.4145615720317055,0.706672995042511,0.3222609344951211,0.4339011492606754,29.953595208512702
82,24.234442468551162,15.23626208920716,3.07785691566277,-8.382985415124873,18.072363034765548,30.971874840047718,-7.314499511505781,16.601437458120582,29.812013303350394,-9.239598280607582,19.247236953944967,31.901565274722056,4.4107179995088535,0.706672995042511,0.3222609344951211,0.4339011492606754,29.812013303350394
83,24.09384486151541,15.245501211543644,3.0770258206968015,-8.382985415124873,18.072363034765548,30.83164258098916,-7.314499511505781,16.601437458120582,29.670484894083977,-9.239598280607582,19.247236953944967,31.762187066738075,4.4068410386063706,0.706672995042511,0.3222609344951211,0.4339011492606754,29.670484894083977
84,23.953339787385843,15.254786215696658,3.0761491131511907,-8.382985415124873,18.072363034765548,30.69153792511246,-7.314499511505781,16.601437458120582,29.529012655096846,-9.239598280607582,19.247236953944967,31.622983191771855,4.403070882909017,0.706672995042511,0.3222609344951211,0.4339011492606754,29.529012655096846
85,23.812923309827376,15.26412337160419,3.075231399357335,-8.382985415124873,18.072363034765548,30.55155307369731,-7.314499511505781,16.601437458120582,29.3875959301061,-9.239598280607582,19.247236953944967,31.483941090187827,4.3995151552013505,0.706672995042511,0.3222609344951211,0.4339011492606754,29.3875959301061
86,23.672588818687167,15.273519009650657,3.0742842132362846,-8.382985415124873,18.072363034765548,30.411671929251945,-7.314499511505781,16.601437458120582,29.246236564478263,-9.239598280607582,19.247236953944967,31.34503277857802,4.3962661597244255,0.706672995042511,0.3222609344951211,0.4339011492606754,29.246236564478263
87,23.532328138344816,15.282980023845546,3.073315626586239,-8.382985415124873,18.072363034765548,30.271879532363187,-7.314499511505781,16.601437458120582,29.104932143427238,-9.239598280607582,19.247236953944967,31.206234971462344,4.39338375379699,0.706672995042511,0.3222609344951211,0.4339011492606754,29.104932143427238
88,23.392132197730334,15.292515255703657,3.0723326884723576,-8.382985415124873,18.072363034765548,30.132160688593906,-7.314499511505781,16.601437458120582,28.963678413802132,-9.239598280607582,19.247236953944967,31.067525195069333,4.390906182332536,0.706672995042511,0.3222609344951211,0.4339011492606754,28.963678413802132
89,23.251991111851844,15.302132605743298,3.0713449295099045,-8.382985415124873,18.072363034765548,29.99249737953527,-7.314499511505781,16.601437458120582,28.822472172523735,-9.239598280607582,19.247236953944967,30.92887560240448,4.388857854960823,0.706672995042511,0.3222609344951211,0.4339011492606754,28.822472172523735
90,23.111895063628467,15.31184057885595,3.0703592189232753,-8.382985415124873,18.072363034765548,29.852359064446127,-7.314499511505781,16.601437458120582,28.681308201964995,-9.239598280607582,19.247236953944967,30.79026321938895,4.387239188239769,0.706672995042511,0.3222609344951211,0.4339011492606754,28.681308201964995
91,22.971834426670885,15.321647141834466,3.069383818494169,-8.382985415124873,18.072363034765548,29.712225259538364,-7.314499511505781,16.601437458120582,28.540182493756927,-9.239598280607582,19.247236953944967,30.651662677127508,4.386040147626891,0.706672995042511,0.3222609344951211,0.4339011492606754,28.540182493756927
92,22.83180011643399,15.331559246326425,3.0684267226537516,-8.382985415124873,18.072363034765548,29.5721060654745,-7.314499511505781,16.601437458120582,28.399091392772117,-9.239598280607582,19.247236953944967,30.512808543179197,4.38523713196313,0.706672995042511,0.3222609344951211,0.4339011492606754,28.399091392772117
93,22.691783838312055,15.341582298283646,3.067494639197389,-8.382985415124873,18.072363034765548,29.43199085440715,-7.314499511505781,16.601437458120582,28.258031132923588,-9.239598280607582,19.247236953944967,30.37365543239146,4.384795848314575,0.706672995042511,0.3222609344951211,0.4339011492606754,28.258031132923588
94,22.551778317799236,15.351720297297502,3.066592039342534,-8.382985415124873,18.072363034765548,29.29187070359767,-7.314499511505781,16.601437458120582,28.116997372915936,-9.239598280607582,19.247236953944967,30.23446676517707,4.3846736814765865,0.706672995042511,0.3222609344951211,0.4339011492606754,28.116997372915936
