time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
45,29.13222475993839,14.906432502413018,3.0849839783186326,-8.331420185177162,18.04418033213706,35.821796737078095,-7.230214932036008,16.55375343724483,34.637859768364514,-9.232982028303157,19.23414028698818,36.789149649572146,3.2735084838327677,0.5302693611381315,0.48404123759423195,0.3769217787050638,34.637859768364514
46,29.029775220085494,14.91193227442063,3.08380417548731,-8.331420185177162,18.04418033213706,35.72013648982583,-7.230214932036008,16.55375343724483,34.5349997299166,-9.232982028303157,19.23414028698818,36.689337968667694,3.2190602371572474,0.5302693611381315,0.48404123759423195,0.3769217787050638,34.5349997299166
47,28.92817175765491,14.917667561354397,3.082737284148838,-8.331420185177162,18.04418033213706,35.61921883649351,-7.230214932036008,16.55375343724483,34.43297050209428,-9.232982028303157,19.23414028698818,36.589708584663924,3.1941784745266437,0.5302693611381315,0.48404123759423195,0.3769217787050638,34.43297050209428
48,28.824324369703533,14.92380536478832,3.081795896048894,-8.331420185177162,18.04418033213706,35.51593873206487,-7.230214932036008,16.55375343724483,34.32822706517247,-9.232982028303157,19.23414028698818,36.48739811058508,3.2628588956313838,0.5302693611381315,0.48404123759423195,0.3769217787050638,34.32822706517247
49,28.717240236911294,14.930385955322384,3.0809547548393037,-8.331420185177162,18.04418033213706,35.409322283459154,-7.230214932036008,16.55375343724483,34.220302415148204,-9.232982028303157,19.23414028698818,36.381647534031366,3.3599341392840327,0.5302693611381315,0.48404123759423195,0.3769217787050638,34.220302415148204
50,28.607089810732226,14.937257690695127,3.0802498881515787,-8.331420185177162,18.04418033213706,35.29951986731468,-7.230214932036008,16.55375343724483,34.10940355389468,-9.232982028303157,19.23414028698818,36.272570549812365,3.4518330023733474,0.5302693611381315,0.48404123759423195,0.3769217787050638,34.10940355389468
51,28.493861443097394,14.944403589242683,3.0796790406254635,-8.331420185177162,18.04418033213706,35.18652219672337,-7.230214932036008,16.55375343724483,33.99551775750979,-9.232982028303157,19.23414028698818,36.16016023943051,3.544784626688784,0.5302693611381315,0.48404123759423195,0.3769217787050638,33.99551775750979
52,28.377509046764693,14.951800632054539,3.079221445061449,-8.331420185177162,18.04418033213706,35.07030090463107,-7.230214932036008,16.55375343724483,33.87858443472856,-9.232982028303157,19.23414028698818,36.04440966812158,3.639314060741303,0.5302693611381315,0.48404123759423195,0.3769217787050638,33.87858443472856
53,28.257965503829613,14.959437374206608,3.0788569880483987,-8.331420185177162,18.04418033213706,34.950805536716864,-7.230214932036008,16.55375343724483,33.75852188451239,-9.232982028303157,19.23414028698818,35.92528911398132,3.735627903055046,0.5302693611381315,0.48404123759423195,0.3769217787050638,33.75852188451239
54,28.135151388283894,14.967309884301125,3.078566102546412,-8.331420185177162,18.04418033213706,34.827972556974345,-7.230214932036008,16.55375343724483,33.635236147629136,-9.232982028303157,19.23414028698818,35.80275519289642,3.833848989988107,0.5302693611381315,0.48404123759423195,0.3769217787050638,33.635236147629136
55,28.00942163030693,14.975441516081139,3.07835607734158,-8.331420185177162,18.04418033213706,34.70214879233914,-7.230214932036008,16.55375343724483,33.50908522234705,-9.232982028303157,19.23414028698818,35.67714711126302,3.9203832941636074,0.5302693611381315,0.48404123759423195,0.3769217787050638,33.50908522234705
56,27.881310769952414,14.983546206155369,3.078164232982106,-8.331420185177162,18.04418033213706,34.57393571938045,-7.230214932036008,16.55375343724483,33.380573987457396,-9.232982028303157,19.23414028698818,35.549131505907376,3.9891123649085602,0.5302693611381315,0.48404123759423195,0.3769217787050638,33.380573987457396
57,27.750840150221634,14.991683825096862,3.0779657222445507,-8.331420185177162,18.04418033213706,34.44337082751939,-7.230214932036008,16.55375343724483,33.24970101538544,-9.232982028303157,19.23414028698818,35.4187712570921,4.057101088138945,0.5302693611381315,0.48404123759423195,0.3769217787050638,33.24970101538544
58,27.619577810858665,14.999124166280312,3.077484419580011,-8.331420185177162,18.04418033213706,34.312286282384406,-7.230214932036008,16.55375343724483,33.1178710446122,-9.232982028303157,19.23414028698818,35.28818426174658,4.078910475435754,0.5302693611381315,0.48404123759423195,0.3769217787050638,33.1178710446122
59,27.487554153383847,15.006456413308415,3.0769561239683236,-8.331420185177162,18.04418033213706,34.180486814196826,-7.230214932036008,16.55375343724483,32.985253610427826,-9.232982028303157,19.23414028698818,35.156931110699404,4.101800035287454,0.5302693611381315,0.48404123759423195,0.3769217787050638,32.985253610427826
60,27.354878355619224,15.013776791977786,3.076415873242549,-8.331420185177162,18.04418033213706,34.048047322782956,-7.230214932036008,16.55375343724483,32.85197776019361,-9.232982028303157,19.23414028698818,35.02505038445729,4.122562720253161,0.5302693611381315,0.48404123759423195,0.3769217787050638,32.85197776019361
61,27.221720686835326,15.021084537816511,3.0758668963285727,-8.331420185177162,18.04418033213706,33.9151352262861,-7.230214932036008,16.55375343724483,32.71821590092055,-9.232982028303157,19.23414028698818,34.89270615324534,4.13932066431775,0.5302693611381315,0.48404123759423195,0.3769217787050638,32.71821590092055
62,27.08819832878522,15.028413256191161,3.075322228486181,-8.331420185177162,18.04418033213706,33.781854893884606,-7.230214932036008,16.55375343724483,32.584092535367596,-9.232982028303157,19.23414028698818,34.75998926622874,4.153593302493322,0.5302693611381315,0.48404123759423195,0.3769217787050638,32.584092535367596
63,26.954377358348808,15.03580492470389,3.07480133086347,-8.331420185177162,18.04418033213706,33.648253926138494,-7.230214932036008,16.55375343724483,32.449685381643455,-9.232982028303157,19.23414028698818,34.626927180630254,4.16671826059319,0.5302693611381315,0.48404123759423195,0.3769217787050638,32.449685381643455
64,26.820276035568806,15.043302267129269,3.0743175491262975,-8.331420185177162,18.04418033213706,33.514337030258204,-7.230214932036008,16.55375343724483,32.31501975041197,-9.232982028303157,19.23414028698818,34.4935107550485,4.179879558143071,0.5302693611381315,0.48404123759423195,0.3769217787050638,32.31501975041197
65,26.68587113558025,15.050946006396613,3.0738814146345317,-8.331420185177162,18.04418033213706,33.380069872360394,-7.230214932036008,16.55375343724483,32.18007754637157,-9.232982028303157,19.23414028698818,34.3596947133439,4.194062597045934,0.5302693611381315,0.48404123759423195,0.3769217787050638,32.18007754637157
66,26.55130973237468,15.058724289968625,3.073466171908168,-8.331420185177162,18.04418033213706,33.245621550538786,-7.230214932036008,16.55375343724483,32.044986212154676,-9.232982028303157,19.23414028698818,34.22567567151378,4.204547383978724,0.5302693611381315,0.48404123759423195,0.3769217787050638,32.044986212154676
67,26.41638685949261,15.066775149620398,3.0731262165207767,-8.331420185177162,18.04418033213706,33.11073475112394,-7.230214932036008,16.55375343724483,31.909572623541397,-9.232982028303157,19.23414028698818,34.0911400202868,4.220852194986203,0.5302693611381315,0.48404123759423195,0.3769217787050638,31.909572623541397
68,26.280914813558436,15.075113610979983,3.0728711368435615,-8.331420185177162,18.04418033213706,32.97521328700009,-7.230214932036008,16.55375343724483,31.77365550629104,-9.232982028303157,19.23414028698818,33.95588170047247,4.24220287242582,0.5302693611381315,0.48404123759423195,0.3769217787050638,31.77365550629104
69,26.144731033059774,15.08373250328988,3.072694030560121,-8.331420185177162,18.04418033213706,32.83890084912253,-7.230214932036008,16.55375343724483,31.637067869737567,-9.232982028303157,19.23414028698818,33.81975154733547,4.267839567344065,0.5302693611381315,0.48404123759423195,0.3769217787050638,31.637067869737567
70,26.00769145779953,15.09261925095804,3.072584839382674,-8.331420185177162,18.04418033213706,32.70166253577691,-7.230214932036008,16.55375343724483,31.499659233637004,-9.232982028303157,19.23414028698818,33.68262506086631,4.297173078004772,0.5302693611381315,0.48404123759423195,0.3769217787050638,31.499659233637004
71,25.86967603969538,15.101760742399684,3.072531629622239,-8.331420185177162,18.04418033213706,32.56338900257652,-7.230214932036008,16.55375343724483,31.361301750547533,-9.232982028303157,19.23414028698818,33.544405223757096,4.32961443961309,0.5302693611381315,0.48404123759423195,0.3769217787050638,31.361301750547533
72,25.730978146291683,15.111131340387828,3.0725181545446705,-8.331420185177162,18.04418033213706,32.424387828203585,-7.230214932036008,16.55375343724483,31.222277720298763,-9.232982028303157,19.23414028698818,33.405416335487566,4.352638968909892,0.5302693611381315,0.48404123759423195,0.3769217787050638,31.222277720298763
73,25.59199126838516,15.12067032124642,3.072507236646488,-8.331420185177162,18.04418033213706,32.28508571593798,-7.230214932036008,16.55375343724483,31.08295608884741,-9.232982028303157,19.23414028698818,33.26612342326561,4.36309476119263,0.5302693611381315,0.48404123759423195,0.3769217787050638,31.08295608884741
74,25.452881196300027,15.130350113018276,3.0724840514134346,-8.331420185177162,18.04418033213706,32.145661902330716,-7.230214932036008,16.55375343724483,30.943493068122528,-9.232982028303157,19.23414028698818,33.1267210092932,4.367952594880295,0.5302693611381315,0.48404123759423195,0.3769217787050638,30.943493068122528
75,25.313723061635365,15.140149230684873,3.072438912267173,-8.331420185177162,18.04418033213706,32.00620059411895,-7.230214932036008,16.55375343724483,30.80395784053342,-9.232982028303157,19.23414028698818,32.98730330214474,4.370023588208385,0.5302693611381315,0.48404123759423195,0.3769217787050638,30.80395784053342
76,25.17455629353537,15.150047628913647,3.0723592272823987,-8.331420185177162,18.04418033213706,31.866752643781936,-7.230214932036008,16.55375343724483,30.664381712837102,-9.232982028303157,19.23414028698818,32.84793414530054,4.370459565582809,0.5302693611381315,0.48404123759423195,0.3769217787050638,30.664381712837102
77,25.035406300098906,15.160027917795622,3.072232940355676,-8.331420185177162,18.04418033213706,31.72735432516456,-7.230214932036008,16.55375343724483,30.52478223992376,-9.232982028303157,19.23414028698818,32.70866224699904,4.369762813276407,0.5302693611381315,0.48404123759423195,0.3769217787050638,30.52478223992376
78,24.896292446763514,15.170073932360326,3.0720538074932695,-8.331420185177162,18.04418033213706,31.588031101789134,-7.230214932036008,16.55375343724483,30.385175215027886,-9.232982028303157,19.23414028698818,32.569519527176084,4.368187756022411,0.5302693611381315,0.48404123759423195,0.3769217787050638,30.385175215027886
79,24.7572736455773,15.180139196828822,3.0718311982017266,-8.331420185177162,18.04418033213706,31.44883709614272,-7.230214932036008,16.55375343724483,30.24562952921167,-9.232982028303157,19.23414028698818,32.43055059874993,4.364160709233408,0.5302693611381315,0.48404123759423195,0.3769217787050638,30.24562952921167
80,24.61833976100625,15.190208881195225,3.071544990788354,-8.331420185177162,18.04418033213706,31.309765363001244,-7.230214932036008,16.55375343724483,30.10612116141372,-9.232982028303157,19.23414028698818,32.29178344688263,4.360392707888703,0.5302693611381315,0.48404123759423195,0.3769217787050638,30.10612116141372
81,24.479491645374733,15.200281346886698,3.0711928646395923,-8.331420185177162,18.04418033213706,31.170649548391737,-7.230214932036008,16.55375343724483,29.96664946139345,-9.232982028303157,19.23414028698818,32.15322341939761,4.35659940872659,0.5302693611381315,0.48404123759423195,0.3769217787050638,29.96664946139345
82,24.340735268529425,15.21035417539049,3.0707782995773245,-8.331420185177162,18.04418033213706,31.03164224946189,-7.230214932036008,16.55375343724483,29.827223268395244,-9.232982028303157,19.23414028698818,32.0148703553349,4.352617238140075,0.5302693611381315,0.48404123759423195,0.3769217787050638,29.827223268395244
83,24.202073255193206,15.220426785836885,3.070302308153379,-8.331420185177162,18.04418033213706,30.89274598982869,-7.230214932036008,16.55375343724483,29.68784614685925,-9.232982028303157,19.23414028698818,31.876725199728778,4.348587809874028,0.5302693611381315,0.48404123759423195,0.3769217787050638,29.68784614685925
84,24.063505147325515,15.230502253023053,3.0697679060054073,-8.331420185177162,18.04418033213706,30.75395940717435,-7.230214932036008,16.55375343724483,29.548519843876342,-9.232982028303157,19.23414028698818,31.738781905107622,4.344639599011402,0.5302693611381315,0.48404123759423195,0.3769217787050638,29.548519843876342
85,23.9250275974368,15.240586401653173,3.0691831665895313,-8.331420185177162,18.04418033213706,30.615276671175266,-7.230214932036008,16.55375343724483,29.40924678551449,-9.232982028303157,19.23414028698818,31.601022028697127,4.3408854846289096,0.5302693611381315,0.48404123759423195,0.3769217787050638,29.40924678551449
86,23.78663466401322,15.250685181134147,3.068558141083351,-8.331420185177162,18.04418033213706,30.47668879600699,-7.230214932036008,16.55375343724483,29.27002824004131,-9.232982028303157,19.23414028698818,31.46323049463873,4.337418489574894,0.5302693611381315,0.48404123759423195,0.3769217787050638,29.27002824004131
87,23.64831868833693,15.260806402900666,3.0678997960990912,-8.331420185177162,18.04418033213706,30.338185753906703,-7.230214932036008,16.55375343724483,29.1308613341141,-9.232982028303157,19.23414028698818,31.325407050077008,4.334306435597937,0.5302693611381315,0.48404123759423195,0.3769217787050638,29.1308613341141
88,23.51007061392756,15.270958245146081,3.0672163971255713,-8.331420185177162,18.04418033213706,30.19975571071825,-7.230214932036008,16.55375343724483,28.9917427037887,-9.232982028303157,19.23414028698818,31.1876822785065,4.331598829893572,0.5302693611381315,0.48404123759423195,0.3769217787050638,28.9917427037887
89,23.37188066905525,15.281149841766947,3.066515489459679,-8.331420185177162,18.04418033213706,30.06138620925567,-7.230214932036008,16.55375343724483,28.852667644105814,-9.232982028303157,19.23414028698818,31.050035936317734,4.3293233292013,0.5302693611381315,0.48404123759423195,0.3769217787050638,28.852667644105814
90,23.233738744453124,15.29139051619567,3.0658060558770757,-8.331420185177162,18.04418033213706,29.92306400497989,-7.230214932036008,16.55375343724483,28.71363211699832,-9.232982028303157,19.23414028698818,30.91244551346744,4.327490906007887,0.5302693611381315,0.48404123759423195,0.3769217787050638,28.71363211699832
91,23.095634710579134,15.301687763059375,3.065096387996187,-8.331420185177162,18.04418033213706,29.784776125558082,-7.230214932036008,16.55375343724483,28.574631633029547,-9.232982028303157,19.23414028698818,30.774889488034614,4.326095739241715,0.5302693611381315,0.48404123759423195,0.3769217787050638,28.574631633029547
92,22.95755913215217,15.312049292946543,3.0643904088796603,-8.331420185177162,18.04418033213706,29.64651146294262,-7.230214932036008,16.55375343724483,28.435659153818634,-9.232982028303157,19.23414028698818,30.637352695246133,4.3251138339389765,0.5302693611381315,0.48404123759423195,0.3769217787050638,28.435659153818634
93,22.819503353575087,15.322482946557306,3.063693670643292,-8.331420185177162,18.04418033213706,29.508259196252176,-7.230214932036008,16.55375343724483,28.296709576909592,-9.232982028303157,19.23414028698818,30.499818581284426,4.324514936443745,0.5302693611381315,0.48404123759423195,0.3769217787050638,28.296709576909592
