time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
25,30.950064969739778,14.911241357411265,3.1327519249974585,-8.374378888535237,18.01811067653222,37.59052764508492,-7.265900412369828,16.549747411823397,36.46896088333885,-9.290976118055012,19.18808058052641,38.517284070289755,2.093761544642556,0.7091483329296433,0.7426084455323807,0.40923730252980456,36.46896088333885
26,30.880911938784156,14.911778235098593,3.131527137580651,-8.374378888535237,18.01811067653222,37.524891233255524,-7.265900412369828,16.549747411823397,36.40142074967282,-9.290976118055012,19.18808058052641,38.452905920480625,2.1630339769558895,0.7091483329296433,0.7426084455323807,0.40923730252980456,36.40142074967282
27,30.80947189900282,14.912599118927101,3.130305549452922,-8.374378888535237,18.01811067653222,37.45695974677955,-7.265900412369828,16.549747411823397,36.33158986406557,-9.290976118055012,19.18808058052641,38.3862284822865,2.2336603065416476,0.7091483329296433,0.7426084455323807,0.40923730252980456,36.33158986406557
28,30.735728585850147,14.913677238974495,3.129075129715426,-8.374378888535237,18.01811067653222,37.386751734492464,-7.265900412369828,16.549747411823397,36.25946814217448,-9.290976118055012,19.18808058052641,38.31728274668718,2.3050488843893864,0.7091483329296433,0.7426084455323807,0.40923730252980456,36.25946814217448
29,30.659672479476505,14.914975523289518,3.1278178433260617,-8.374378888535237,18.01811067653222,37.31371230878033,-7.265900412369828,16.549747411823397,36.185070401099416,-9.290976118055012,19.18808058052641,38.24613011539835,2.3769378637926404,0.7091483329296433,0.7426084455323807,0.40923730252980456,36.185070401099416
30,30.58305329928732,14.916516303936389,3.1263338290859752,-8.374378888535237,18.01811067653222,37.24055201176731,-7.265900412369828,16.549747411823397,36.110371940965216,-9.290976118055012,19.18808058052641,38.17530185091853,2.395000331763939,0.7091483329296433,0.7426084455323807,0.40923730252980456,36.110371940965216
31,30.504449127136944,14.918079158252997,3.1249635283460955,-8.374378888535237,18.01811067653222,37.16514407568213,-7.265900412369828,16.549747411823397,36.0328333433035,-9.290976118055012,19.18808058052641,38.10158670353732,2.4564404076909314,0.7091483329296433,0.7426084455323807,0.40923730252980456,36.0328333433035
32,30.42370992227548,14.919814366831629,3.123615949229013,-8.374378888535237,18.01811067653222,37.08754831129577,-7.265900412369828,16.549747411823397,35.9531418546837,-9.290976118055012,19.18808058052641,38.0253758478198,2.523113114838837,0.7091483329296433,0.7426084455323807,0.40923730252980456,35.9531418546837
33,30.340503261586733,14.92169959791873,3.1222348704201894,-8.374378888535237,18.01811067653222,37.007564765110025,-7.265900412369828,16.549747411823397,35.87101017965892,-9.290976118055012,19.18808058052641,37.94681132020827,2.600336174801754,0.7091483329296433,0.7426084455323807,0.40923730252980456,35.87101017965892
34,30.25484532239954,14.923697942417274,3.120831932991308,-8.374378888535237,18.01811067653222,36.92518320467162,-7.265900412369828,16.549747411823397,35.786446295194565,-9.290976118055012,19.18808058052641,37.86587103107173,2.6770795579286317,0.7091483329296433,0.7426084455323807,0.40923730252980456,35.786446295194565
35,30.1664308849535,14.925964205105345,3.119442390786241,-8.374378888535237,18.01811067653222,36.840012651866054,-7.265900412369828,16.549747411823397,35.699113618989095,-9.290976118055012,19.18808058052641,37.78212729417796,2.7632629209984856,0.7091483329296433,0.7426084455323807,0.40923730252980456,35.699113618989095
36,30.075310758549605,14.928411137331734,3.1180436378883436,-8.374378888535237,18.01811067653222,36.752158812389894,-7.265900412369828,16.549747411823397,35.60908295238872,-9.290976118055012,19.18808058052641,37.69570931058011,2.8478306110827,0.7091483329296433,0.7426084455323807,0.40923730252980456,35.60908295238872
37,29.981545654809715,14.931004268445816,3.116631778064824,-8.374378888535237,18.01811067653222,36.6616923361406,-7.265900412369828,16.549747411823397,35.516418984097896,-9.290976118055012,19.18808058052641,37.606691830481815,2.9305198079701307,0.7091483329296433,0.7426084455323807,0.40923730252980456,35.516418984097896
38,29.88514662742362,14.933751079272586,3.115209745648455,-8.374378888535237,18.01811067653222,36.56836779645122,-7.265900412369828,16.549747411823397,35.42113035651696,-9.290976118055012,19.18808058052641,37.515075904145874,3.0129404423657293,0.7091483329296433,0.7426084455323807,0.40923730252980456,35.42113035651696
39,29.786124780650244,14.936657800517056,3.113783504146681,-8.374378888535237,18.01811067653222,36.47190400958678,-7.265900412369828,16.549747411823397,35.323223307108385,-9.290976118055012,19.18808058052641,37.42085235299356,3.095079022954809,0.7091483329296433,0.7426084455323807,0.40923730252980456,35.323223307108385
40,29.68449367501882,14.939728001625218,3.112350961863985,-8.374378888535237,18.01811067653222,36.37284224237902,-7.265900412369828,16.549747411823397,35.22252717569424,-9.290976118055012,19.18808058052641,37.32379250363565,3.176851929385034,0.7091483329296433,0.7426084455323807,0.40923730252980456,35.22252717569424
41,29.58026327216833,14.942968312302902,3.110920547479824,-8.374378888535237,18.01811067653222,36.27117687196679,-7.265900412369828,16.549747411823397,35.118637368445555,-9.290976118055012,19.18808058052641,37.223598951415354,3.258358039396776,0.7091483329296433,0.7426084455323807,0.40923730252980456,35.118637368445555
42,29.47343909350272,14.946386541954958,3.109495264112626,-8.374378888535237,18.01811067653222,36.16690765367191,-7.265900412369828,16.549747411823397,35.01215135301806,-9.290976118055012,19.18808058052641,37.12079600394785,3.339731688477971,0.7091483329296433,0.7426084455323807,0.40923730252980456,35.01215135301806
43,29.364482715866117,14.949705572795839,3.1080193698047793,-8.374378888535237,18.01811067653222,36.060607218576,-7.265900412369828,16.549747411823397,34.90355591557892,-9.290976118055012,19.18808058052641,37.0160143521142,3.4070094473581927,0.7091483329296433,0.7426084455323807,0.40923730252980456,34.90355591557892
44,29.255866154157676,14.952771566593803,3.106477912055966,-8.374378888535237,18.01811067653222,35.954779133792336,-7.265900412369828,16.549747411823397,34.79533159881122,-9.290976118055012,19.18808058052641,36.91177313793857,3.399596060910384,0.7091483329296433,0.7426084455323807,0.40923730252980456,34.79533159881122
45,29.14963396384308,14.95669457713185,3.105234687413229,-8.374378888535237,18.01811067653222,35.85076175629445,-7.265900412369828,16.549747411823397,34.68937880896395,-9.290976118055012,19.18808058052641,36.80903323784999,3.331808489966976,0.7091483329296433,0.7426084455323807,0.40923730252980456,34.68937880896395
46,29.045373121608016,14.960986402018726,3.104062170606239,-8.374378888535237,18.01811067653222,35.748575367486886,-7.265900412369828,16.549747411823397,34.5853655044542,-9.290976118055012,19.18808058052641,36.70805032062671,3.2744536660933545,0.7091483329296433,0.7426084455323807,0.40923730252980456,34.5853655044542
47,28.941863764282324,14.965303959959698,3.102883834240459,-8.374378888535237,18.01811067653222,35.64715262466866,-7.265900412369828,16.549747411823397,34.482106579406135,-9.290976118055012,19.18808058052641,36.60783683673268,3.252117209787599,0.7091483329296433,0.7426084455323807,0.40923730252980456,34.482106579406135
48,28.83640221529064,14.969705381955093,3.1016503253449765,-8.374378888535237,18.01811067653222,35.54366375399367,-7.265900412369828,16.549747411823397,34.376912407286646,-9.290976118055012,19.18808058052641,36.505830672731506,3.311288076215453,0.7091483329296433,0.7426084455323807,0.40923730252980456,34.376912407286646
49,28.727759251416106,14.974530319414484,3.100391346536714,-8.374378888535237,18.01811067653222,35.43655791620534,-7.265900412369828,16.549747411823397,34.268534132821195,-9.290976118055012,19.18808058052641,36.40070635901864,3.4069040461006885,0.7091483329296433,0.7426084455323807,0.40923730252980456,34.268534132821195
50,28.6160486120112,14.979661810579701,3.099217355114181,-8.374378888535237,18.01811067653222,35.326265088871445,-7.265900412369828,16.549747411823397,34.157057201280594,-9.290976118055012,19.18808058052641,36.29212811400695,3.498673885576906,0.7091483329296433,0.7426084455323807,0.40923730252980456,34.157057201280594
51,28.50126225936132,14.985016780722132,3.098121779990971,-8.374378888535237,18.01811067653222,35.21278920226244,-7.265900412369828,16.549747411823397,34.04223379912136,-9.290976118055012,19.18808058052641,36.179779737457444,3.5913355063069,0.7091483329296433,0.7426084455323807,0.40923730252980456,34.04223379912136
52,28.383358504001777,14.9905564784163,3.097079835457587,-8.374378888535237,18.01811067653222,35.096122494811645,-7.265900412369828,16.549747411823397,33.92394557460927,-9.290976118055012,19.18808058052641,36.06418525479243,3.6855252047680858,0.7091483329296433,0.7426084455323807,0.40923730252980456,33.92394557460927
53,28.262273386124317,14.996274839926873,3.096078714548396,-8.374378888535237,18.01811067653222,34.97621789238048,-7.265900412369828,16.549747411823397,33.80248287470798,-9.290976118055012,19.18808058052641,35.945310788311126,3.781477609676286,0.7091483329296433,0.7426084455323807,0.40923730252980456,33.80248287470798
54,28.138031984379598,15.002166689335906,3.0951031896324617,-8.374378888535237,18.01811067653222,34.85312051397965,-7.265900412369828,16.549747411823397,33.67786712609896,-9.290976118055012,19.18808058052641,35.82321713072049,3.876137007865553,0.7091483329296433,0.7426084455323807,0.40923730252980456,33.67786712609896
55,28.01276316411503,15.008154064102063,3.094112751369315,-8.374378888535237,18.01811067653222,34.729013826309846,-7.265900412369828,16.549747411823397,33.55221861954993,-9.290976118055012,19.18808058052641,35.700129358918645,3.904579055797891,0.7091483329296433,0.7426084455323807,0.40923730252980456,33.55221861954993
56,27.88768302781002,15.013940782792897,3.0931156109561107,-8.374378888535237,18.01811067653222,34.60511559840095,-7.265900412369828,16.549747411823397,33.42676886182145,-9.290976118055012,19.18808058052641,35.57725741211544,3.8942061764564553,0.7091483329296433,0.7426084455323807,0.40923730252980456,33.42676886182145
57,27.762767866760527,15.019661499106444,3.09208926343283,-8.374378888535237,18.01811067653222,34.4814256778501,-7.265900412369828,16.549747411823397,33.30148212789928,-9.290976118055012,19.18808058052641,35.45462394398293,3.8846980618527516,0.7091483329296433,0.7426084455323807,0.40923730252980456,33.30148212789928
58,27.63818016340712,15.024769657640396,3.0908386422316796,-8.374378888535237,18.01811067653222,34.35839014940777,-7.265900412369828,16.549747411823397,33.17650294330247,-9.290976118055012,19.18808058052641,35.33287712187436,3.872089939807846,0.7091483329296433,0.7426084455323807,0.40923730252980456,33.17650294330247
59,27.513481578644615,15.029819030803388,3.0895781559554756,-8.374378888535237,18.01811067653222,34.23526247547276,-7.265900412369828,16.549747411823397,33.05141648577397,-9.290976118055012,19.18808058052641,35.211048446741756,3.8744224274584695,0.7091483329296433,0.7426084455323807,0.40923730252980456,33.05141648577397
60,27.388502197431507,15.034946990223302,3.0883547311087582,-8.374378888535237,18.01811067653222,34.11180426781114,-7.265900412369828,16.549747411823397,32.926056917303306,-9.290976118055012,19.18808058052641,35.08885091464609,3.8828530156382315,0.7091483329296433,0.7426084455323807,0.40923730252980456,32.926056917303306
61,27.26322538760553,15.040151244761574,3.087167236671849,-8.374378888535237,18.01811067653222,33.98764430266189,-7.265900412369828,16.549747411823397,32.800407247423564,-9.290976118055012,19.18808058052641,34.966270451560725,3.8927932282167466,0.7091483329296433,0.7426084455323807,0.40923730252980456,32.800407247423564
62,27.137711576816045,15.04544577906364,3.0860178699091705,-8.374378888535237,18.01811067653222,33.86294863476546,-7.265900412369828,16.549747411823397,32.674527393030885,-9.290976118055012,19.18808058052641,34.8433613140369,3.9018353977242595,0.7091483329296433,0.7426084455323807,0.40923730252980456,32.674527393030885
63,27.011985595939866,15.050867285482447,3.084920038517629,-8.374378888535237,18.01811067653222,33.737994940352195,-7.265900412369828,16.549747411823397,32.548443058753925,-9.290976118055012,19.18808058052641,34.71985598615031,3.9109765266016394,0.7091483329296433,0.7426084455323807,0.40923730252980456,32.548443058753925
64,26.88603968222514,15.056457606086116,3.08388952199682,-8.374378888535237,18.01811067653222,33.612760082021325,-7.265900412369828,16.549747411823397,32.42214757031134,-9.290976118055012,19.18808058052641,34.59568702947558,3.9210512731417,0.7091483329296433,0.7426084455323807,0.40923730252980456,32.42214757031134
65,26.759863780651493,15.062255670405895,3.0829364233633187,-8.374378888535237,18.01811067653222,33.48722323287673,-7.265900412369828,16.549747411823397,32.295341556179885,-9.290976118055012,19.18808058052641,34.47113597211169,3.931932879317628,0.7091483329296433,0.7426084455323807,0.40923730252980456,32.295341556179885
66,26.633442311226176,15.06829510964259,3.0820715933798297,-8.374378888535237,18.01811067653222,33.36135774184538,-7.265900412369828,16.549747411823397,32.16813797901752,-9.290976118055012,19.18808058052641,34.34616491626154,3.943582369131554,0.7091483329296433,0.7426084455323807,0.40923730252980456,32.16813797901752
67,26.506763938829,15.074601978214266,3.081301739690372,-8.374378888535237,18.01811067653222,33.23514493828979,-7.265900412369828,16.549747411823397,32.04073391909651,-9.290976118055012,19.18808058052641,34.22074822559026,3.9556689772635254,0.7091483329296433,0.7426084455323807,0.40923730252980456,32.04073391909651
68,26.379863617324787,15.081169536849695,3.0806090380092255,-8.374378888535237,18.01811067653222,33.10863398257039,-7.265900412369828,16.549747411823397,31.913150778413463,-9.290976118055012,19.18808058052641,34.09495341355954,3.9670099092724143,0.7091483329296433,0.7426084455323807,0.40923730252980456,31.913150778413463
69,26.252659889483027,15.088074501248146,3.080023029132922,-8.374378888535237,18.01811067653222,32.981714939016676,-7.265900412369828,16.549747411823397,31.785324311521205,-9.290976118055012,19.18808058052641,33.96863997041106,3.9803864008977414,0.7091483329296433,0.7426084455323807,0.40923730252980456,31.785324311521205
70,26.125140763654986,15.095303679658732,3.0795366251355074,-8.374378888535237,18.01811067653222,32.85438199760391,-7.265900412369828,16.549747411823397,31.657237722866263,-9.290976118055012,19.18808058052641,33.84180940925516,3.9935960647979654,0.7091483329296433,0.7426084455323807,0.40923730252980456,31.657237722866263
71,25.997378733462583,15.102807763543783,3.079120747936811,-8.374378888535237,18.01811067653222,32.726733604881204,-7.265900412369828,16.549747411823397,31.528944349591146,-9.290976118055012,19.18808058052641,33.71459020478236,4.003975709073775,0.7091483329296433,0.7426084455323807,0.40923730252980456,31.528944349591146
72,25.86945958929526,15.110548638794283,3.078748374701007,-8.374378888535237,18.01811067653222,32.59887926534473,-7.265900412369828,16.549747411823397,31.400511730736984,-9.290976118055012,19.18808058052641,33.58711974631752,4.011203546189121,0.7091483329296433,0.7426084455323807,0.40923730252980456,31.400511730736984
73,25.74143223073899,15.11850314329102,3.0784012537260237,-8.374378888535237,18.01811067653222,32.47088378916324,-7.265900412369828,16.549747411823397,31.271976318822148,-9.290976118055012,19.18808058052641,33.459481671449524,4.016414803237975,0.7091483329296433,0.7426084455323807,0.40923730252980456,31.271976318822148
74,25.61332899233414,15.126650106968084,3.078064809964199,-8.374378888535237,18.01811067653222,32.34279242843141,-7.265900412369828,16.549747411823397,31.14336073311682,-9.290976118055012,19.18808058052641,33.33173627292713,4.02013410507104,0.7091483329296433,0.7426084455323807,0.40923730252980456,31.14336073311682
75,25.485175471044673,15.134967668251095,3.0777265846256783,-8.374378888535237,18.01811067653222,32.21464208943809,-7.265900412369828,16.549747411823397,31.0146825504731,-9.290976118055012,19.18808058052641,33.20393332193458,4.022601810533326,0.7091483329296433,0.7426084455323807,0.40923730252980456,31.0146825504731
76,25.356994310426145,15.143433369001913,3.077374575105444,-8.374378888535237,18.01811067653222,32.0864664327322,-7.265900412369828,16.549747411823397,30.885956816727642,-9.290976118055012,19.18808058052641,33.0761188760703,4.023955921007951,0.7091483329296433,0.7426084455323807,0.40923730252980456,30.885956816727642
77,25.228806503740273,15.152025658010611,3.0769977342795194,-8.374378888535237,18.01811067653222,31.958296679463288,-7.265900412369828,16.549747411823397,30.75719762364681,-9.290976118055012,19.18808058052641,32.94833556813378,4.024304508433207,0.7091483329296433,0.7426084455323807,0.40923730252980456,30.75719762364681
78,25.10063147484895,15.160723648242664,3.0765879285661906,-8.374378888535237,18.01811067653222,31.83016012771371,-7.265900412369828,16.549747411823397,30.62841967865306,-9.290976118055012,19.18808058052641,32.820619107950584,4.023753605560895,0.7091483329296433,0.7426084455323807,0.40923730252980456,30.62841967865306
79,24.972527149902753,15.169479875529829,3.0761514885899914,-8.374378888535237,18.01811067653222,31.702112476226823,-7.265900412369828,16.549747411823397,30.499688756606538,-9.290976118055012,19.18808058052641,32.69301877871641,4.020784372673364,0.7091483329296433,0.7426084455323807,0.40923730252980456,30.499688756606538
80,24.844487690528346,15.178275495790594,3.075671140606472,-8.374378888535237,18.01811067653222,31.57416309377834,-7.265900412369828,16.549747411823397,30.370987389505327,-9.290976118055012,19.18808058052641,32.56556176762903,4.017897452930029,0.7091483329296433,0.7426084455323807,0.40923730252980456,30.370987389505327
81,24.716515850311414,15.187103048444715,3.075144946945344,-8.374378888535237,18.01811067653222,31.446316885124514,-7.265900412369828,16.549747411823397,30.242317491172667,-9.290976118055012,19.18808058052641,32.438254986436306,4.0148874588225985,0.7091483329296433,0.7426084455323807,0.40923730252980456,30.242317491172667
82,24.58861888582608,15.19595659887055,3.0745713205452025,-8.374378888535237,18.01811067653222,31.318582891110772,-7.265900412369828,16.549747411823397,30.113685649388817,-9.290976118055012,19.18808058052641,32.311109117754356,4.011625032850457,0.7091483329296433,0.7426084455323807,0.40923730252980456,30.113685649388817
83,24.460802984292858,15.204831436980731,3.0739501622767422,-8.374378888535237,18.01811067653222,31.19096782141828,-7.265900412369828,16.549747411823397,29.985098434838044,-9.290976118055012,19.18808058052641,32.18413097897174,4.008163086815177,0.7091483329296433,0.7426084455323807,0.40923730252980456,29.985098434838044
84,24.333070641697418,15.213726363486506,3.0732846578106283,-8.374378888535237,18.01811067653222,31.063471829317624,-7.265900412369828,16.549747411823397,29.856560966426425,-9.290976118055012,19.18808058052641,32.05731744288009,4.004650931115077,0.7091483329296433,0.7426084455323807,0.40923730252980456,29.856560966426425
85,24.20542095170825,15.222641333762157,3.0725820790520233,-8.374378888535237,18.01811067653222,30.93608826857509,-7.265900412369828,16.549747411823397,29.72807792962502,-9.290976118055012,19.18808058052641,31.930654375866318,4.001216584608888,0.7091483329296433,0.7426084455323807,0.40923730252980456,29.72807792962502
86,24.07785054800004,15.231579211035347,3.071847040744385,-8.374378888535237,18.01811067653222,30.80841630263698,-7.265900412369828,16.549747411823397,29.599649360858994,-9.290976118055012,19.18808058052641,31.804129878466984,3.9979609740796276,0.7091483329296433,0.7426084455323807,0.40923730252980456,29.599649360858994
87,23.95035379541106,15.240543722337259,3.0710859285835226,-8.374378888535237,18.01811067653222,30.680814015255983,-7.265900412369828,16.549747411823397,29.47127427100979,-9.290976118055012,19.18808058052641,31.67772644412101,3.9949679467699903,0.7091483329296433,0.7426084455323807,0.40923730252980456,29.47127427100979
88,23.82292368473878,15.249541654554287,3.0703037229094248,-8.374378888535237,18.01811067653222,30.55328236631891,-7.265900412369828,16.549747411823397,29.342949028413912,-9.290976118055012,19.18808058052641,31.55134371994592,3.992296866990883,0.7091483329296433,0.7426084455323807,0.40923730252980456,29.342949028413912
89,23.695551807738813,15.258579534132272,3.0695097757652143,-8.374378888535237,18.01811067653222,30.42580999588856,-7.265900412369828,16.549747411823397,29.214671826088118,-9.290976118055012,19.18808058052641,31.42469085954471,3.9899943767211594,0.7091483329296433,0.7426084455323807,0.40923730252980456,29.214671826088118
90,23.56822928146449,15.267664583223198,3.0687099810539786,-8.374378888535237,18.01811067653222,30.298385918588973,-7.265900412369828,16.549747411823397,29.086437736331085,-9.290976118055012,19.18808058052641,31.29809221037758,3.9880810649454035,0.7091483329296433,0.7426084455323807,0.40923730252980456,29.086437736331085
91,23.440947074291078,15.276804702614614,3.0679107279793754,-8.374378888535237,18.01811067653222,30.170998778485053,-7.265900412369828,16.549747411823397,28.958241969626577,-9.290976118055012,19.18808058052641,31.171529820492328,3.986563524501513,0.7091483329296433,0.7426084455323807,0.40923730252980456,28.958241969626577
92,23.313696209934967,15.286006835399286,3.0671192685472435,-8.374378888535237,18.01811067653222,30.043637072600948,-7.265900412369828,16.549747411823397,28.830080450669723,-9.290976118055012,19.18808058052641,31.04498470425773,3.9854355083927757,0.7091483329296433,0.7426084455323807,0.40923730252980456,28.830080450669723
93,23.186468340412226,15.295278014380536,3.0663404729600345,-8.374378888535237,18.01811067653222,29.9162905435211,-7.265900412369828,16.549747411823397,28.701947939296776,-9.290976118055012,19.18808058052641,30.918441574102687,3.984674627377013,0.7091483329296433,0.7426084455323807,0.40923730252980456,28.701947939296776
