time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
44,29.288913013402315,14.913464137554614,3.0882157226873255,-8.344116053616494,18.00600762275677,35.9851997443218,-7.272504710779311,16.526578387672902,34.83557146202856,-9.287148537692094,19.207820419379924,36.99042603251525,3.3177128250769083,0.6915835641996226,0.7080995702711529,0.2699464229361937,34.83557146202856
45,29.185386008501055,14.919129623177996,3.0874454404138763,-8.344116053616494,18.00600762275677,35.88244241004047,-7.272504710779311,16.526578387672902,34.73171551340841,-9.287148537692094,19.207820419379924,36.88856029891089,3.2467355085867053,0.6915835641996226,0.7080995702711529,0.2699464229361937,34.73171551340841
46,29.083758403182472,14.925082150927281,3.086695914610318,-8.344116053616494,18.00600762275677,35.781231865396855,-7.272504710779311,16.526578387672902,34.62974797473266,-9.287148537692094,19.207820419379924,36.78852940588939,3.192719020960087,0.6915835641996226,0.7080995702711529,0.2699464229361937,34.62974797473266
47,28.9839690585015,14.9311914323933,3.085962672195496,-8.344116053616494,18.00600762275677,35.681834735498796,-7.272504710779311,16.526578387672902,34.529613296500806,-9.287148537692094,19.207820419379924,36.69028933293305,3.1382920776883654,0.6915835641996226,0.7080995702711529,0.2699464229361937,34.529613296500806
48,28.883373232018265,14.93732108031822,3.0852419681873053,-8.344116053616494,18.00600762275677,35.58162245239771,-7.272504710779311,16.526578387672902,34.42867602725893,-9.287148537692094,19.207820419379924,36.59121425486996,3.1630480061072688,0.6915835641996226,0.7080995702711529,0.2699464229361937,34.42867602725893
49,28.779636373778686,14.943808118513466,3.084534635828083,-8.344116053616494,18.00600762275677,35.47824354637852,-7.272504710779311,16.526578387672902,34.32458781998363,-9.287148537692094,19.207820419379924,36.48887681580747,3.2581644808080483,0.6915835641996226,0.7080995702711529,0.2699464229361937,34.32458781998363
50,28.672820120641177,14.950498403798365,3.08387372574762,-8.344116053616494,18.00600762275677,35.371742646226465,-7.272504710779311,16.526578387672902,34.21729755602272,-9.287148537692094,19.207820419379924,36.38305533854989,3.3498053479293857,0.6915835641996226,0.7080995702711529,0.2699464229361937,34.21729755602272
51,28.56292363199292,14.957330966141738,3.0832753525567567,-8.344116053616494,18.00600762275677,35.26210963868209,-7.272504710779311,16.526578387672902,34.106733208213974,-9.287148537692094,19.207820419379924,36.27403759694432,3.4421916339892262,0.6915835641996226,0.7080995702711529,0.2699464229361937,34.106733208213974
52,28.44991734763206,14.964281540303592,3.08272788805221,-8.344116053616494,18.00600762275677,35.14932554270674,-7.272504710779311,16.526578387672902,33.99309733546239,-9.287148537692094,19.207820419379924,36.16181664489596,3.5359500232960146,0.6915835641996226,0.7080995702711529,0.2699464229361937,33.99309733546239
53,28.33374675473774,14.971355853857,3.0822289370867253,-8.344116053616494,18.00600762275677,35.03333734646618,-7.272504710779311,16.526578387672902,33.87633319306925,-9.287148537692094,19.207820419379924,36.046341929100514,3.6313748649751085,0.6915835641996226,0.7080995702711529,0.2699464229361937,33.87633319306925
54,28.21434053716909,14.978569641661093,3.0817747225292313,-8.344116053616494,18.00600762275677,34.91407578422856,-7.272504710779311,16.526578387672902,33.75636559366161,-9.287148537692094,19.207820419379924,35.927548036074185,3.7286263698963436,0.6915835641996226,0.7080995702711529,0.2699464229361937,33.75636559366161
55,28.091618117186293,14.985940926705991,3.0813556142647496,-8.344116053616494,18.00600762275677,34.791466909243915,-7.272504710779311,16.526578387672902,33.63310554662601,-9.287148537692094,19.207820419379924,35.80537088244358,3.827817322723751,0.6915835641996226,0.7080995702711529,0.2699464229361937,33.63310554662601
56,27.965977508000588,14.993194357759124,3.080953232805155,-8.344116053616494,18.00600762275677,34.66593935208318,-7.272504710779311,16.526578387672902,33.50695409761705,-9.287148537692094,19.207820419379924,35.68025875800454,3.913425123125475,0.6915835641996226,0.7080995702711529,0.2699464229361937,33.50695409761705
57,27.838787726303032,15.00035409299474,3.0805683955863645,-8.344116053616494,18.00600762275677,34.53885742977718,-7.272504710779311,16.526578387672902,33.37927639481986,-9.287148537692094,19.207820419379924,35.553574814708355,3.9563878236987375,0.6915835641996226,0.7080995702711529,0.2699464229361937,33.37927639481986
58,27.711300371414872,15.006859928738628,3.0799478604779846,-8.344116053616494,18.00600762275677,34.411707346137725,-7.272504710779311,16.526578387672902,33.251166273173276,-9.287148537692094,19.207820419379924,35.42706705459148,3.962773873055861,0.6915835641996226,0.7080995702711529,0.2699464229361937,33.251166273173276
59,27.58342121346213,15.013274979399355,3.0793084852022843,-8.344116053616494,18.00600762275677,34.28418750256294,-7.272504710779311,16.526578387672902,33.122657545711796,-9.287148537692094,19.207820419379924,35.3002092650514,3.9738761927882305,0.6915835641996226,0.7080995702711529,0.2699464229361937,33.122657545711796
60,27.455137100036968,15.01972942098214,3.0787007091236753,-8.344116053616494,18.00600762275677,34.15623638473311,-7.272504710779311,16.526578387672902,32.993766714374836,-9.287148537692094,19.207820419379924,35.172887688925165,3.9863172326911833,0.6915835641996226,0.7080995702711529,0.2699464229361937,32.993766714374836
61,27.326517323134237,15.026203191617837,3.078116199352618,-8.344116053616494,18.00600762275677,34.02793098074157,-7.272504710779311,16.526578387672902,32.864557858227776,-9.287148537692094,19.207820419379924,35.04518792931231,3.9976421093614807,0.6915835641996226,0.7080995702711529,0.2699464229361937,32.864557858227776
62,27.197656220299997,15.032705161337326,3.077552523770977,-8.344116053616494,18.00600762275677,33.89936680239608,-7.272504710779311,16.526578387672902,32.735122641349626,-9.287148537692094,19.207820419379924,34.91720795319029,4.0070819266227415,0.6915835641996226,0.7080995702711529,0.2699464229361937,32.735122641349626
63,27.068587874203377,15.039273837208404,3.077020985380513,-8.344116053616494,18.00600762275677,33.77056634908456,-7.272504710779311,16.526578387672902,32.60550099657676,-9.287148537692094,19.207820419379924,34.78895851615496,4.016374816709095,0.6915835641996226,0.7080995702711529,0.2699464229361937,32.60550099657676
64,26.939314951856247,15.045953975193678,3.0765360625490286,-8.344116053616494,18.00600762275677,33.64151778027812,-7.272504710779311,16.526578387672902,32.4757034427702,-9.287148537692094,19.207820419379924,34.660412755853116,4.026290297704387,0.6915835641996226,0.7080995702711529,0.2699464229361937,32.4757034427702
65,26.8098215742215,15.052788523077655,3.076111302380011,-8.344116053616494,18.00600762275677,33.512191565722496,-7.272504710779311,16.526578387672902,32.345721369830144,-9.287148537692094,19.207820419379924,34.53152708582804,4.0371696252143465,0.6915835641996226,0.7080995702711529,0.2699464229361937,32.345721369830144
66,26.680093388446128,15.059813971507072,3.0757549005096094,-8.344116053616494,18.00600762275677,33.38256439463134,-7.272504710779311,16.526578387672902,32.215544077785594,-9.287148537692094,19.207820419379924,34.40226965846506,4.0487350839581415,0.6915835641996226,0.7080995702711529,0.2699464229361937,32.215544077785594
67,26.550196458298363,15.067012922940675,3.0754371119822497,-8.344116053616494,18.00600762275677,33.25272720680228,-7.272504710779311,16.526578387672902,32.08521623017564,-9.287148537692094,19.207820419379924,34.272762024098135,4.058947894491126,0.6915835641996226,0.7080995702711529,0.2699464229361937,32.08521623017564
68,26.420007340670008,15.074509331095781,3.075206092321226,-8.344116053616494,18.00600762275677,33.12251018633423,-7.272504710779311,16.526578387672902,31.95464251153072,-9.287148537692094,19.207820419379924,34.142784502851015,4.072551478092657,0.6915835641996226,0.7080995702711529,0.2699464229361937,31.95464251153072
69,26.289479017233212,15.082310329989582,3.07506665385598,-8.344116053616494,18.00600762275677,32.99186196443962,-7.272504710779311,16.526578387672902,31.823779024139938,-9.287148537692094,19.207820419379924,34.012280762358564,4.086973550195417,0.6915835641996226,0.7080995702711529,0.2699464229361937,31.823779024139938
70,26.15863132387328,15.090386265163843,3.075001591792237,-8.344116053616494,18.00600762275677,32.86081801442683,-7.272504710779311,16.526578387672902,31.69263455912589,-9.287148537692094,19.207820419379924,33.88130404368716,4.100163272643062,0.6915835641996226,0.7080995702711529,0.2699464229361937,31.69263455912589
71,26.027584603951865,15.098675842112451,3.0749722313467363,-8.344116053616494,18.00600762275677,32.729533491404545,-7.272504710779311,16.526578387672902,31.56130425604581,-9.287148537692094,19.207820419379924,33.75004941501099,4.108996524599998,0.6915835641996226,0.7080995702711529,0.2699464229361937,31.56130425604581
72,25.896405934460244,15.107152624301678,3.0749590770665467,-8.344116053616494,18.00600762275677,32.5980927486617,-7.272504710779311,16.526578387672902,31.429842189535155,-9.287148537692094,19.207820419379924,33.61862133045448,4.1152254708962195,0.6915835641996226,0.7080995702711529,0.2699464229361937,31.429842189535155
73,25.765133915146645,15.115798371215167,3.074949303698176,-8.344116053616494,18.00600762275677,32.46654582022993,-7.272504710779311,16.526578387672902,31.29827847646296,-9.287148537692094,19.207820419379924,33.487083048868215,4.119738002337356,0.6915835641996226,0.7080995702711529,0.2699464229361937,31.29827847646296
74,25.633795972446947,15.124594480962797,3.0749310821344533,-8.344116053616494,18.00600762275677,32.3349308066204,-7.272504710779311,16.526578387672902,31.166632856171567,-9.287148537692094,19.207820419379924,33.35548487487419,4.122904826512222,0.6915835641996226,0.7080995702711529,0.2699464229361937,31.166632856171567
75,25.502415154118975,15.133520918068832,3.0748923947876183,-8.344116053616494,18.00600762275677,32.203281682326875,-7.272504710779311,16.526578387672902,31.034920655650325,-9.287148537692094,19.207820419379924,33.22387318594715,4.124904260332625,0.6915835641996226,0.7080995702711529,0.2699464229361937,31.034920655650325
76,25.371012636088217,15.142557259231019,3.074820992948431,-8.344116053616494,18.00600762275677,32.071630772202724,-7.272504710779311,16.526578387672902,30.903155194246573,-9.287148537692094,19.207820419379924,33.092292948737175,4.1258500126592095,0.6915835641996226,0.7080995702711529,0.2699464229361937,30.903155194246573
77,25.23960839058978,15.151683467144121,3.074705824501498,-8.344116053616494,18.00600762275677,31.940008219769116,-7.272504710779311,16.526578387672902,30.77134947258484,-9.287148537692094,19.207820419379924,32.96078571767768,4.125840616640953,0.6915835641996226,0.7080995702711529,0.2699464229361937,30.77134947258484
78,25.108221151706577,15.160881061333697,3.0745375221711955,-8.344116053616494,18.00600762275677,31.80844149206303,-7.272504710779311,16.526578387672902,30.639516432997937,-9.287148537692094,19.207820419379924,32.82938863440652,4.124977479530937,0.6915835641996226,0.7080995702711529,0.2699464229361937,30.639516432997937
79,24.97690826378848,15.170104767627826,3.074323164170117,-8.344116053616494,18.00600762275677,31.67698489753409,-7.272504710779311,16.526578387672902,30.50772159080391,-9.287148537692094,19.207820419379924,32.69814886587455,4.121741945687169,0.6915835641996226,0.7080995702711529,0.2699464229361937,30.50772159080391
80,24.8456627450448,15.179338485327817,3.07404554961457,-8.344116053616494,18.00600762275677,31.54564648315746,-7.272504710779311,16.526578387672902,30.375946263257894,-9.287148537692094,19.207820419379924,32.567092181726665,4.118652468417174,0.6915835641996226,0.7080995702711529,0.2699464229361937,30.375946263257894
81,24.714487580752536,15.188576671880766,3.0737025016586346,-8.344116053616494,18.00600762275677,31.41443144807833,-7.272504710779311,16.526578387672902,30.244192275698282,-9.287148537692094,19.207820419379924,32.436226029286495,4.115448832154168,0.6915835641996226,0.7080995702711529,0.2699464229361937,30.244192275698282
82,24.58339071220001,15.19781545791517,3.0732925450169692,-8.344116053616494,18.00600762275677,31.283349295104173,-7.272504710779311,16.526578387672902,30.11246684139002,-9.287148537692094,19.207820419379924,32.30556143194939,4.111980482702515,0.6915835641996226,0.7080995702711529,0.2699464229361937,30.11246684139002
83,24.452376746398066,15.207053741339537,3.0728179928511707,-8.344116053616494,18.00600762275677,31.15235123520819,-7.272504710779311,16.526578387672902,29.98077651199473,-9.287148537692094,19.207820419379924,32.17509895936829,4.108387925693635,0.6915835641996226,0.7080995702711529,0.2699464229361937,29.98077651199473
84,24.321446967286843,15.216292026375932,3.072284540342519,-8.344116053616494,18.00600762275677,31.02124243126487,-7.272504710779311,16.526578387672902,29.849126944979087,-9.287148537692094,19.207820419379924,32.044829544267365,4.104800994337393,0.6915835641996226,0.7080995702711529,0.2699464229361937,29.849126944979087
85,24.190599913994316,15.225534027994822,3.071696742668827,-8.344116053616494,18.00600762275677,30.89023104335192,-7.272504710779311,16.526578387672902,29.71752000349971,-9.287148537692094,19.207820419379924,31.914743275628076,4.1013312470028485,0.6915835641996226,0.7080995702711529,0.2699464229361937,29.71752000349971
86,24.059831607077335,15.234785728661938,3.071062650178076,-8.344116053616494,18.00600762275677,30.759310624684684,-7.272504710779311,16.526578387672902,29.58595747485716,-9.287148537692094,19.207820419379924,31.7848211322868,4.09807471730318,0.6915835641996226,0.7080995702711529,0.2699464229361937,29.58595747485716
87,23.92913596525975,15.244053971612654,3.07039181421828,-8.344116053616494,18.00600762275677,30.62847213402236,-7.272504710779311,16.526578387672902,29.454440077929984,-9.287148537692094,19.207820419379924,31.655039144648764,4.095107949859799,0.6915835641996226,0.7080995702711529,0.2699464229361937,29.454440077929984
88,23.79850547886982,15.253346885411828,3.069692663130528,-8.344116053616494,18.00600762275677,30.497705279119405,-7.272504710779311,16.526578387672902,29.32296615697689,-9.287148537692094,19.207820419379924,31.525250092270753,4.092485457234975,0.6915835641996226,0.7080995702711529,0.2699464229361937,29.32296615697689
89,23.667931563868283,15.26267238067438,3.068973808472891,-8.344116053616494,18.00600762275677,30.36699862668799,-7.272504710779311,16.526578387672902,29.191533095676547,-9.287148537692094,19.207820419379924,31.39528523840016,4.0902438614547405,0.6915835641996226,0.7080995702711529,0.2699464229361937,29.191533095676547
90,23.537405293915832,15.27203962055554,3.068241892924462,-8.344116053616494,18.00600762275677,30.236340810738632,-7.272504710779311,16.526578387672902,29.060136367076637,-9.287148537692094,19.207820419379924,31.26538251044673,4.08839904082411,0.6915835641996226,0.7080995702711529,0.2699464229361937,29.060136367076637
91,23.406917520753826,15.281457254809734,3.067505830841966,-8.344116053616494,18.00600762275677,30.10571961819869,-7.272504710779311,16.526578387672902,28.928772887743886,-9.287148537692094,19.207820419379924,31.13552050420976,4.086955247497106,0.6915835641996226,0.7080995702711529,0.2699464229361937,28.928772887743886
92,23.27645937769223,15.290933329985515,3.066772996926575,-8.344116053616494,18.00600762275677,29.975123547716855,-7.272504710779311,16.526578387672902,28.797438719989685,-9.287148537692094,19.207820419379924,31.00568011193171,4.085899965162344,0.6915835641996226,0.7080995702711529,0.2699464229361937,28.797438719989685
93,23.146022537906557,15.300474647934923,3.0660489992325073,-8.344116053616494,18.00600762275677,29.844542190185013,-7.272504710779311,16.526578387672902,28.666129215627905,-9.287148537692094,19.207820419379924,30.875845137984953,4.085209080258258,0.6915835641996226,0.7080995702711529,0.2699464229361937,28.666129215627905
