time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.488859994685015,14.963681548306003,3.104621090230542,-8.302326207400592,18.04633985275133,38.118594565734625,-7.287005087612757,16.538886859987308,37.04786532716037,-9.235436278830198,19.16655107270539,39.09219599950818,1.4788222642336712,0.8647009597322934,0.399275292859075,0.06546478040240361,37.04786532716037
16,31.440862385308282,14.964705438061104,3.1052784981008807,-8.302326207400592,18.04633985275133,38.069376730083235,-7.287005087612757,16.538886859987308,36.99966984483557,-9.235436278830198,19.16655107270539,39.042301278553346,1.5241046263820783,0.8647009597322934,0.399275292859075,0.06546478040240361,36.99966984483557
17,31.391125236325315,14.965840763253677,3.1059967816456076,-8.302326207400592,18.04633985275133,38.018305471918005,-7.287005087612757,16.538886859987308,36.949715416251806,-9.235436278830198,19.16655107270539,38.990490308897584,1.575871988084415,0.8647009597322934,0.399275292859075,0.06546478040240361,36.949715416251806
18,31.33964031379163,14.967074098922076,3.1067923999264133,-8.302326207400592,18.04633985275133,37.96534293980312,-7.287005087612757,16.538886859987308,36.897989789618904,-9.235436278830198,19.16655107270539,38.93670829479674,1.6276246210560306,0.8647009597322934,0.399275292859075,0.06546478040240361,36.897989789618904
19,31.28699234384644,14.96850239390293,3.1075898179973978,-8.302326207400592,18.04633985275133,37.91120971559777,-7.287005087612757,16.538886859987308,36.845095963761786,-9.235436278830198,19.16655107270539,38.88175350714568,1.6594936602752424,0.8647009597322934,0.399275292859075,0.06546478040240361,36.845095963761786
20,31.23227681271293,14.970351641821543,3.108522740256595,-8.302326207400592,18.04633985275133,37.854749089415414,-7.287005087612757,16.538886859987308,36.7900845466845,-9.235436278830198,19.16655107270539,38.82433113141478,1.721214572929985,0.8647009597322934,0.399275292859075,0.06546478040240361,36.7900845466845
21,31.17538240066744,14.972496979584436,3.109558066126973,-8.302326207400592,18.04633985275133,37.795915087827495,-7.287005087612757,16.538886859987308,36.73285840176213,-9.235436278830198,19.16655107270539,38.76442950304143,1.7869259632128702,0.8647009597322934,0.399275292859075,0.06546478040240361,36.73285840176213
22,31.11624642136922,14.974831312703596,3.110658150813778,-8.302326207400592,18.04633985275133,37.73471795700535,-7.287005087612757,16.538886859987308,36.67336951234257,-9.235436278830198,19.16655107270539,38.70209783319532,1.8549436788754416,0.8647009597322934,0.399275292859075,0.06546478040240361,36.67336951234257
23,31.05544028345796,14.97711656357176,3.111764611897941,-8.302326207400592,18.04633985275133,37.67184355118637,-7.287005087612757,16.538886859987308,36.61221347802129,-9.235436278830198,19.16655107270539,38.63808247911933,1.9050287027620516,0.8647009597322934,0.399275292859075,0.06546478040240361,36.61221347802129
24,30.992827543695952,14.979336288220756,3.112869325322293,-8.302326207400592,18.04633985275133,37.60717092143384,-7.287005087612757,16.538886859987308,36.549256770866684,-9.235436278830198,19.16655107270539,38.57227089874606,1.9598433171358651,0.8647009597322934,0.399275292859075,0.06546478040240361,36.549256770866684
25,30.927800090712562,14.981414820726794,3.1139465330828022,-8.302326207400592,18.04633985275133,37.54014169930072,-7.287005087612757,16.538886859987308,36.483901201135716,-9.235436278830198,19.16655107270539,38.50413141575794,2.034240995931961,0.8647009597322934,0.399275292859075,0.06546478040240361,36.483901201135716
26,30.86036075700479,14.983329571187824,3.1149726169039487,-8.302326207400592,18.04633985275133,37.47080239327563,-7.287005087612757,16.538886859987308,36.41615663152579,-9.235436278830198,19.16655107270539,38.43373491718442,2.1087431406273476,0.8647009597322934,0.399275292859075,0.06546478040240361,36.41615663152579
27,30.790521411295302,14.985076109947887,3.115928260101437,-8.302326207400592,18.04633985275133,37.39919996475542,-7.287005087612757,16.538886859987308,36.345549551899175,-9.235436278830198,19.16655107270539,38.360771581751365,2.1830572271335678,0.8647009597322934,0.399275292859075,0.06546478040240361,36.345549551899175
28,30.718300012345843,14.98665588671549,3.1168013781976733,-8.302326207400592,18.04633985275133,37.32537399038107,-7.287005087612757,16.538886859987308,36.27260382875,-9.235436278830198,19.16655107270539,38.28557054664487,2.2569747544009826,0.8647009597322934,0.399275292859075,0.06546478040240361,36.27260382875
29,30.644208571874792,14.988131400076165,3.117599853656507,-8.302326207400592,18.04633985275133,37.249385183068185,-7.287005087612757,16.538886859987308,36.19785214209119,-9.235436278830198,19.16655107270539,38.20875636191869,2.3148819616614427,0.8647009597322934,0.399275292859075,0.06546478040240361,36.19785214209119
30,30.56984641453848,14.989573250872438,3.1181379473775337,-8.302326207400592,18.04633985275133,37.17373912449591,-7.287005087612757,16.538886859987308,36.12304162760239,-9.235436278830198,19.16655107270539,38.13255592659324,2.323187347741925,0.8647009597322934,0.399275292859075,0.06546478040240361,36.12304162760239
31,30.493257688816392,14.991094180304005,3.1186869233370134,-8.302326207400592,18.04633985275133,37.095840293428346,-7.287005087612757,16.538886859987308,36.0459951871426,-9.235436278830198,19.16655107270539,38.05409144684692,2.39271534679164,0.8647009597322934,0.399275292859075,0.06546478040240361,36.0459951871426
32,30.41420987550868,14.992736563327858,3.1191527618987314,-8.302326207400592,18.04633985275133,37.01567715498702,-7.287005087612757,16.538886859987308,35.966555212116965,-9.235436278830198,19.16655107270539,37.973448168131405,2.469622706760562,0.8647009597322934,0.399275292859075,0.06546478040240361,35.966555212116965
33,30.332704331568813,14.994436470306177,3.119564168706996,-8.302326207400592,18.04633985275133,36.93318433765841,-7.287005087612757,16.538886859987308,35.884701015012816,-9.235436278830198,19.16655107270539,37.89053126525904,2.546572329536442,0.8647009597322934,0.399275292859075,0.06546478040240361,35.884701015012816
34,30.248456643411995,14.996299703133301,3.1198892878003397,-8.302326207400592,18.04633985275133,36.84815051893934,-7.287005087612757,16.538886859987308,35.80017162841336,-9.235436278830198,19.16655107270539,37.80516204347918,2.6321736971656535,0.8647009597322934,0.399275292859075,0.06546478040240361,35.80017162841336
35,30.16153293098399,14.998236648932325,3.120099495678822,-8.302326207400592,18.04633985275133,36.76071070819505,-7.287005087612757,16.538886859987308,35.713057756612194,-9.235436278830198,19.16655107270539,37.71750515730458,2.715735327849639,0.8647009597322934,0.399275292859075,0.06546478040240361,35.713057756612194
36,30.0719619492452,15.000236787499157,3.1201906414590415,-8.302326207400592,18.04633985275133,36.67090349758419,-7.287005087612757,16.538886859987308,35.62339155920051,-9.235436278830198,19.16655107270539,37.62760349012151,2.798463428099093,0.8647009597322934,0.399275292859075,0.06546478040240361,35.62339155920051
37,29.979764488631627,15.002300237154698,3.120160983640741,-8.302326207400592,18.04633985275133,36.57875372241677,-7.287005087612757,16.538886859987308,35.53119516301179,-9.235436278830198,19.16655107270539,37.53548366694443,2.8806086664083996,0.8647009597322934,0.399275292859075,0.06546478040240361,35.53119516301179
38,29.884956321329003,15.004430785693463,3.1200147040522737,-8.302326207400592,18.04633985275133,36.484267257804746,-7.287005087612757,16.538886859987308,35.436480927747134,-9.235436278830198,19.16655107270539,37.44114724429957,2.9623231416958204,0.8647009597322934,0.399275292859075,0.06546478040240361,35.436480927747134
39,29.78755271830644,15.006631740909867,3.1197572416260693,-8.302326207400592,18.04633985275133,36.38744659642049,-7.287005087612757,16.538886859987308,35.33925978411229,-9.235436278830198,19.16655107270539,37.344591102172174,3.043612228208019,0.8647009597322934,0.399275292859075,0.06546478040240361,35.33925978411229
40,29.68756410593872,15.008908373300091,3.119393154683205,-8.302326207400592,18.04633985275133,36.28829148891526,-7.287005087612757,16.538886859987308,35.239538550281196,-9.235436278830198,19.16655107270539,37.245810281944564,3.124618754238366,0.8647009597322934,0.399275292859075,0.06546478040240361,35.239538550281196
41,29.584996099334884,15.011267605656338,3.11892642140884,-8.302326207400592,18.04633985275133,36.186798267595904,-7.287005087612757,16.538886859987308,35.13731972273759,-9.235436278830198,19.16655107270539,37.14479700100615,3.205483634334939,0.8647009597322934,0.399275292859075,0.06546478040240361,35.13731972273759
42,29.479849771350302,15.013718050960717,3.118363403364118,-8.302326207400592,18.04633985275133,36.082953117123644,-7.287005087612757,16.538886859987308,35.03259934934016,-9.235436278830198,19.16655107270539,37.041530870751416,3.28633828402084,0.8647009597322934,0.399275292859075,0.06546478040240361,35.03259934934016
43,29.372121934705046,15.01626969228428,3.1177121053414933,-8.302326207400592,18.04633985275133,35.97673408818731,-7.287005087612757,16.538886859987308,34.925367894119425,-9.235436278830198,19.16655107270539,36.935981673194796,3.3673051149383157,0.8647009597322934,0.399275292859075,0.06546478040240361,34.925367894119425
44,29.264526182455317,15.01853152014714,3.1168999689936174,-8.302326207400592,18.04633985275133,35.87103299821745,-7.287005087612757,16.538886859987308,34.81840508300574,-9.235436278830198,19.16655107270539,36.83111660371349,3.3664565326677303,0.8647009597322934,0.399275292859075,0.06546478040240361,34.81840508300574
45,29.159353152144174,15.021895809576586,3.11640821746934,-8.302326207400592,18.04633985275133,35.76681221136041,-7.287005087612757,16.538886859987308,34.71358473037238,-9.235436278830198,19.16655107270539,36.72756623336115,3.2976572162181865,0.8647009597322934,0.399275292859075,0.06546478040240361,34.71358473037238
46,29.056152517514263,15.025674027415752,3.115948598211146,-8.302326207400592,18.04633985275133,35.664380732378326,-7.287005087612757,16.538886859987308,34.61070290832197,-9.235436278830198,19.16655107270539,36.62587130525645,3.240431929541696,0.8647009597322934,0.399275292859075,0.06546478040240361,34.61070290832197
47,28.95362223810548,15.02930900436343,3.1153739225589576,-8.302326207400592,18.04633985275133,35.562834018658506,-7.287005087612757,16.538886859987308,34.50858808269272,-9.235436278830198,19.16655107270539,36.525240565697544,3.2206396891909512,0.8647009597322934,0.399275292859075,0.06546478040240361,34.50858808269272
48,28.84934412280695,15.032716971606002,3.1145572640739676,-8.302326207400592,18.04633985275133,35.45998973233619,-7.287005087612757,16.538886859987308,34.404734211724886,-9.235436278830198,19.16655107270539,36.42337464762797,3.273375855119024,0.8647009597322934,0.399275292859075,0.06546478040240361,34.404734211724886
49,28.742044569089206,15.036456348517753,3.113570845837772,-8.302326207400592,18.04633985275133,35.354426249861966,-7.287005087612757,16.538886859987308,34.297637540763354,-9.235436278830198,19.16655107270539,36.3188273797365,3.3642037283646604,0.8647009597322934,0.399275292859075,0.06546478040240361,34.297637540763354
50,28.63166592100424,15.04045364520461,3.112588204097763,-8.302326207400592,18.04633985275133,35.245771955911366,-7.287005087612757,16.538886859987308,34.18745555180119,-9.235436278830198,19.16655107270539,36.21118515031741,3.4561667724638436,0.8647009597322934,0.399275292859075,0.06546478040240361,34.18745555180119
51,28.518206315538997,15.044564965344929,3.1115880955054616,-8.302326207400592,18.04633985275133,35.13406844841566,-7.287005087612757,16.538886859987308,34.07419714977141,-9.235436278830198,19.16655107270539,36.100511670511025,3.5487940226596875,0.8647009597322934,0.399275292859075,0.06546478040240361,34.07419714977141
52,28.4016281050417,15.04873819222746,3.110548268691293,-8.302326207400592,18.04633985275133,35.019320619447434,-7.287005087612757,16.538886859987308,33.95783276810769,-9.235436278830198,19.16655107270539,35.9868348448101,3.6428734646602727,0.8647009597322934,0.399275292859075,0.06546478040240361,33.95783276810769
53,28.28186993402364,15.052972831709937,3.109459063108819,-8.302326207400592,18.04633985275133,34.901485102872584,-7.287005087612757,16.538886859987308,33.838304034400494,-9.235436278830198,19.16655107270539,35.87012126425597,3.738686601907628,0.8647009597322934,0.399275292859075,0.06546478040240361,33.838304034400494
54,28.158855785630827,15.057288521524981,3.1083172345066954,-8.302326207400592,18.04633985275133,34.780491549548096,-7.287005087612757,16.538886859987308,33.71553551995436,-9.235436278830198,19.16655107270539,35.75030389277008,3.8363734274134713,0.8647009597322934,0.399275292859075,0.06546478040240361,33.71553551995436
55,28.032693053404934,15.061690546053988,3.107110490136004,-8.302326207400592,18.04633985275133,34.65647006429951,-7.287005087612757,16.538886859987308,33.589638208058496,-9.235436278830198,19.16655107270539,35.62752548524222,3.9301413701000882,0.8647009597322934,0.399275292859075,0.06546478040240361,33.589638208058496
56,27.905566215212886,15.065885862061672,3.105843609233261,-8.302326207400592,18.04633985275133,34.53160489049749,-7.287005087612757,16.538886859987308,33.462804267857855,-9.235436278830198,19.16655107270539,35.50396571202013,3.9553598740668483,0.8647009597322934,0.399275292859075,0.06546478040240361,33.462804267857855
57,27.778240264446673,15.069985324950128,3.1045276615318107,-8.302326207400592,18.04633985275133,34.40663713374283,-7.287005087612757,16.538886859987308,33.335791707900086,-9.235436278830198,19.16655107270539,35.38035405307615,3.956918213147393,0.8647009597322934,0.399275292859075,0.06546478040240361,33.335791707900086
58,27.65117617194818,15.073455536362351,3.102954263507763,-8.302326207400592,18.04633985275133,34.28242924402377,-7.287005087612757,16.538886859987308,33.20914034080462,-9.235436278830198,19.16655107270539,35.25776853153999,3.9465364578165523,0.8647009597322934,0.399275292859075,0.06546478040240361,33.20914034080462
59,27.523945361744506,15.076886064301974,3.10135488270299,-8.302326207400592,18.04633985275133,34.15736533404437,-7.287005087612757,16.538886859987308,33.08233581828444,-9.235436278830198,19.16655107270539,35.135086716470305,3.9507398276403674,0.8647009597322934,0.399275292859075,0.06546478040240361,33.08233581828444
60,27.396396768697734,15.080414810525763,3.0997878979165447,-8.302326207400592,18.04633985275133,34.031838693871386,-7.287005087612757,16.538886859987308,32.954933964615044,-9.235436278830198,19.16655107270539,35.01117888722884,3.9604666423353745,0.8647009597322934,0.399275292859075,0.06546478040240361,32.954933964615044
61,27.26851785885649,15.08404391192462,3.0982562290149236,-8.302326207400592,18.04633985275133,33.90593546978845,-7.287005087612757,16.538886859987308,32.82665606846373,-9.235436278830198,19.16655107270539,34.88685796988319,3.9715963109033643,0.8647009597322934,0.399275292859075,0.06546478040240361,32.82665606846373
62,27.14036735503476,15.087802200509374,3.09676919880425,-8.302326207400592,18.04633985275133,33.779700445597456,-7.287005087612757,16.538886859987308,32.69811544014705,-9.235436278830198,19.16655107270539,34.76215909106545,3.9819159585072996,0.8647009597322934,0.399275292859075,0.06546478040240361,32.69811544014705
63,27.012003390192362,15.091730759827579,3.0953421881565473,-8.302326207400592,18.04633985275133,33.65316918595576,-7.287005087612757,16.538886859987308,32.56937144259533,-9.235436278830198,19.16655107270539,34.637101896398256,3.9913202077302046,0.8647009597322934,0.399275292859075,0.06546478040240361,32.56937144259533
64,26.883429349408985,15.095877353649787,3.0939961902012505,-8.302326207400592,18.04633985275133,33.52631471851437,-7.287005087612757,16.538886859987308,32.44042961541287,-9.235436278830198,19.16655107270539,34.51163770234281,4.001303687950171,0.8647009597322934,0.399275292859075,0.06546478040240361,32.44042961541287
65,26.754642134980887,15.10028593169514,3.09274373252021,-8.302326207400592,18.04633985275133,33.39911478887991,-7.287005087612757,16.538886859987308,32.31128706236085,-9.235436278830198,19.16655107270539,34.38573127813081,4.011854403886651,0.8647009597322934,0.399275292859075,0.06546478040240361,32.31128706236085
66,26.625617433308506,15.104994395935956,3.0915986389314916,-8.302326207400592,18.04633985275133,33.27152444936841,-7.287005087612757,16.538886859987308,32.18192022703219,-9.235436278830198,19.16655107270539,34.25932337222839,4.023403363046922,0.8647009597322934,0.399275292859075,0.06546478040240361,32.18192022703219
67,26.49642766275655,15.109984626973331,3.090527406712159,-8.302326207400592,18.04633985275133,33.14366063118215,-7.287005087612757,16.538886859987308,32.05239398366705,-9.235436278830198,19.16655107270539,34.13256547695269,4.033442318715844,0.8647009597322934,0.399275292859075,0.06546478040240361,32.05239398366705
68,26.36694148903001,15.115379111296832,3.089581876591475,-8.302326207400592,18.04633985275133,33.01531728883338,-7.287005087612757,16.538886859987308,31.922582563778462,-9.235436278830198,19.16655107270539,34.00519794342071,4.047102517644062,0.8647009597322934,0.399275292859075,0.06546478040240361,31.922582563778462
69,26.23711503852858,15.12118181288431,3.088762568260967,-8.302326207400592,18.04633985275133,32.88644911269032,-7.287005087612757,16.538886859987308,31.792441453729207,-9.235436278830198,19.16655107270539,33.877174920631276,4.061525839170938,0.8647009597322934,0.399275292859075,0.06546478040240361,31.792441453729207
70,26.106963292426506,15.127364783149394,3.088055065299408,-8.302326207400592,18.04633985275133,32.75709100115435,-7.287005087612757,16.538886859987308,31.661983204854604,-9.235436278830198,19.16655107270539,33.74854620338024,4.074920633176836,0.8647009597322934,0.399275292859075,0.06546478040240361,31.661983204854604
71,25.976564717296164,15.133874269844883,3.087431237170574,-8.302326207400592,18.04633985275133,32.627268627969,-7.287005087612757,16.538886859987308,31.531282112633388,-9.235436278830198,19.16655107270539,33.61945876005855,4.085297810099891,0.8647009597322934,0.399275292859075,0.06546478040240361,31.531282112633388
72,25.846015777753145,15.140667039064487,3.086859914792768,-8.302326207400592,18.04633985275133,32.496999063560644,-7.287005087612757,16.538886859987308,31.40042943022822,-9.235436278830198,19.16655107270539,33.49008439201632,4.092196995393398,0.8647009597322934,0.399275292859075,0.06546478040240361,31.40042943022822
73,25.715367370537674,15.147716271391008,3.086320357775116,-8.302326207400592,18.04633985275133,32.36658989086663,-7.287005087612757,16.538886859987308,31.269472564889163,-9.235436278830198,19.16655107270539,33.360372379694596,4.097023189303492,0.8647009597322934,0.399275292859075,0.06546478040240361,31.269472564889163
74,25.584652301874403,15.154998608832674,3.0857956932667863,-8.302326207400592,18.04633985275133,32.23608852208767,-7.287005087612757,16.538886859987308,31.13844163449217,-9.235436278830198,19.16655107270539,33.23041310641407,4.100356557319539,0.8647009597322934,0.399275292859075,0.06546478040240361,31.13844163449217
75,25.453895843882197,15.162488847291138,3.085274760092354,-8.302326207400592,18.04633985275133,32.10553051964684,-7.287005087612757,16.538886859987308,31.00736064924772,-9.235436278830198,19.16655107270539,33.10039318370946,4.102462823753321,0.8647009597322934,0.399275292859075,0.06546478040240361,31.00736064924772
76,25.323120170541827,15.170160786301116,3.084743358049342,-8.302326207400592,18.04633985275133,31.974950864739718,-7.287005087612757,16.538886859987308,30.876249952909678,-9.235436278830198,19.16655107270539,32.97036226360387,4.103486674629959,0.8647009597322934,0.399275292859075,0.06546478040240361,30.876249952909678
77,25.192345825085045,15.177990121741605,3.084186944904127,-8.302326207400592,18.04633985275133,31.844383122106077,-7.287005087612757,16.538886859987308,30.744907090108374,-9.235436278830198,19.16655107270539,32.84036893316436,4.10353859184395,0.8647009597322934,0.399275292859075,0.06546478040240361,30.744907090108374
78,25.061591670786296,15.185953745346076,3.083595977198551,-8.302326207400592,18.04633985275133,31.713855204220945,-7.287005087612757,16.538886859987308,30.61346080625129,-9.235436278830198,19.16655107270539,32.710450968225516,4.102727313738741,0.8647009597322934,0.399275292859075,0.06546478040240361,30.61346080625129
79,24.93087482045038,15.194030799597463,3.0829623223089437,-8.302326207400592,18.04633985275133,31.583392065019915,-7.287005087612757,16.538886859987308,30.48201243763929,-9.235436278830198,19.16655107270539,32.5806417285278,4.101164492160768,0.8647009597322934,0.399275292859075,0.06546478040240361,30.48201243763929
80,24.800251509279658,15.202174291652462,3.082294358707276,-8.302326207400592,18.04633985275133,31.45304622952622,-7.287005087612757,16.538886859987308,30.350627694006445,-9.235436278830198,19.16655107270539,32.450985127636166,4.097305534286712,0.8647009597322934,0.399275292859075,0.06546478040240361,30.350627694006445
81,24.66971127028485,15.210366217134613,3.081574327995709,-8.302326207400592,18.04633985275133,31.32282265164276,-7.287005087612757,16.538886859987308,30.219283952946522,-9.235436278830198,19.16655107270539,32.321504457144854,4.093745508477967,0.8647009597322934,0.399275292859075,0.06546478040240361,30.219283952946522
82,24.539255639826038,15.218601234182719,3.0807992507786466,-8.302326207400592,18.04633985275133,31.192725790793762,-7.287005087612757,16.538886859987308,30.087981049343078,-9.235436278830198,19.16655107270539,32.192207252978996,4.090137527910725,0.8647009597322934,0.399275292859075,0.06546478040240361,30.087981049343078
83,24.40888828501552,15.226876503675639,3.0799726184869205,-8.302326207400592,18.04633985275133,31.062756936122902,-7.287005087612757,16.538886859987308,29.95672570932086,-9.235436278830198,19.16655107270539,32.06309120145275,4.086428839656655,0.8647009597322934,0.399275292859075,0.06546478040240361,29.95672570932086
84,24.27860981144298,15.235190245369845,3.0790993673938427,-8.302326207400592,18.04633985275133,30.932913092168132,-7.287005087612757,16.538886859987308,29.825522620827712,-9.235436278830198,19.16655107270539,31.93414821252799,4.082741936048596,0.8647009597322934,0.399275292859075,0.06546478040240361,29.825522620827712
85,24.148418319950377,15.243545085953,3.0781827301757936,-8.302326207400592,18.04633985275133,30.803189842614877,-7.287005087612757,16.538886859987308,29.694372385078363,-9.235436278830198,19.16655107270539,31.805370529311073,4.079185149751171,0.8647009597322934,0.399275292859075,0.06546478040240361,29.694372385078363
86,24.01830914863939,15.251945227526972,3.0772317848308246,-8.302326207400592,18.04633985275133,30.673575200882595,-7.287005087612757,16.538886859987308,29.56327712619833,-9.235436278830198,19.16655107270539,31.676736791901806,4.075859407359036,0.8647009597322934,0.399275292859075,0.06546478040240361,29.56327712619833
87,23.888275678105803,15.260396619232134,3.0762548994388554,-8.302326207400592,18.04633985275133,30.544055637353434,-7.287005087612757,16.538886859987308,29.43223631538156,-9.235436278830198,19.16655107270539,31.548224828404088,4.072840400412833,0.8647009597322934,0.399275292859075,0.06546478040240361,29.43223631538156
88,23.758309782853594,15.268906136179698,3.0752607080477454,-8.302326207400592,18.04633985275133,30.414615792966686,-7.287005087612757,16.538886859987308,29.301248005997014,-9.235436278830198,19.16655107270539,31.41981036231945,4.070184087544194,0.8647009597322934,0.399275292859075,0.06546478040240361,29.301248005997014
89,23.628402428169007,15.277481452445102,3.074257200753864,-8.302326207400592,18.04633985275133,30.285239814843013,-7.287005087612757,16.538886859987308,29.170308753111627,-9.235436278830198,19.16655107270539,31.291469287167963,4.067925166001854,0.8647009597322934,0.399275292859075,0.06546478040240361,29.170308753111627
90,23.4985441246006,15.28613065807659,3.073252416248555,-8.302326207400592,18.04633985275133,30.155911274736486,-7.287005087612757,16.538886859987308,29.039414610929597,-9.235436278830198,19.16655107270539,31.163176870758132,4.066080459161157,0.8647009597322934,0.399275292859075,0.06546478040240361,29.039414610929597
91,23.36872531829593,15.29486138899082,3.072254053385182,-8.302326207400592,18.04633985275133,30.02661392695038,-7.287005087612757,16.538886859987308,28.90856128907218,-9.235436278830198,19.16655107270539,31.0349089147166,4.064650373814726,0.8647009597322934,0.399275292859075,0.06546478040240361,28.90856128907218
92,23.238936910626364,15.303681638354368,3.0712687465694644,-8.302326207400592,18.04633985275133,29.896951464502592,-7.287005087612757,16.538886859987308,28.777744085572838,-9.235436278830198,19.16655107270539,30.90658469866603,4.063619342600815,0.8647009597322934,0.399275292859075,0.06546478040240361,28.777744085572838
93,23.10917024628243,15.312597807847848,3.0703042967571115,-8.302326207400592,18.04633985275133,29.76714553528525,-7.287005087612757,16.538886859987308,28.646959658765205,-9.235436278830198,19.16655107270539,30.777775191540922,4.0629644729378445,0.8647009597322934,0.399275292859075,0.06546478040240361,28.646959658765205
94,22.97941761821071,15.321615180961505,3.06936507313692,-8.302326207400592,18.04633985275133,29.637340456599855,-7.287005087612757,16.538886859987308,28.516203105118826,-9.235436278830198,19.16655107270539,30.64894045433242,4.062648149767405,0.8647009597322934,0.399275292859075,0.06546478040240361,28.516203105118826
