time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
33,30.350703705738376,14.98592255750575,3.1218833228763536,-8.346168164123732,18.009150263350183,36.98904749181657,-7.23408043192512,16.5971968635862,35.84930821435479,-9.320535227938246,19.203632173141333,37.98669193667216,2.37088243440549,0.5880406877241136,0.7268162121961912,0.3311562564961735,35.84930821435479
34,30.27244539929847,14.987378533706208,3.1216929502861417,-8.346168164123732,18.009150263350183,36.911223935249375,-7.23408043192512,16.5971968635862,35.77118840630396,-9.320535227938246,19.203632173141333,37.909063995202786,2.4461935038980993,0.5880406877241136,0.7268162121961912,0.3311562564961735,35.77118840630396
35,30.191465450165122,14.989039068374355,3.121463123871119,-8.346168164123732,18.009150263350183,36.83076859606147,-7.23408043192512,16.5971968635862,35.6903746829992,-9.320535227938246,19.203632173141333,37.82884419069291,2.531076382333951,0.5880406877241136,0.7268162121961912,0.3311562564961735,35.6903746829992
36,30.107857514845293,14.990792804133342,3.1211699956983914,-8.346168164123732,18.009150263350183,36.74783327086356,-7.23408043192512,16.5971968635862,35.60698216910827,-9.320535227938246,19.203632173141333,37.746209215122704,2.6130085897990187,0.5880406877241136,0.7268162121961912,0.3311562564961735,35.60698216910827
37,30.02163357310977,14.992637474729847,3.1208119916110717,-8.346168164123732,18.009150263350183,36.662433794127544,-7.23408043192512,16.5971968635862,35.521024251355094,-9.320535227938246,19.203632173141333,37.66117652259196,2.694627530599279,0.5880406877241136,0.7268162121961912,0.3311562564961735,35.521024251355094
38,29.932801803384013,14.994575764949566,3.1203890914157304,-8.346168164123732,18.009150263350183,36.57457847959684,-7.23408043192512,16.5971968635862,35.432509194753635,-9.320535227938246,19.203632173141333,37.57375443219102,2.776056853485402,0.5880406877241136,0.7268162121961912,0.3311562564961735,35.432509194753635
39,29.841374107109267,14.996607581530764,3.1198990955473556,-8.346168164123732,18.009150263350183,36.48428457469653,-7.23408043192512,16.5971968635862,35.341450814841124,-9.320535227938246,19.203632173141333,37.483962444006885,2.8571759044546683,0.5880406877241136,0.7268162121961912,0.3311562564961735,35.341450814841124
40,29.747358639350697,14.998735469114642,3.119343779581775,-8.346168164123732,18.009150263350183,36.391556191800255,-7.23408043192512,16.5971968635862,35.247855973114085,-9.320535227938246,19.203632173141333,37.391802831955815,2.938099242971867,0.5880406877241136,0.7268162121961912,0.3311562564961735,35.247855973114085
41,29.650759723459274,15.00096373469526,3.1187243815149706,-8.346168164123732,18.009150263350183,36.29639486890632,-7.23408043192512,16.5971968635862,35.15172811172239,-9.320535227938246,19.203632173141333,37.29727584049033,3.018942303129028,0.5880406877241136,0.7268162121961912,0.3311562564961735,35.15172811172239
42,29.551578129260765,15.003298367307266,3.118045956608159,-8.346168164123732,18.009150263350183,36.198789567035206,-7.23408043192512,16.5971968635862,35.05306403527328,-9.320535227938246,19.203632173141333,37.20036521168101,3.0998083963665564,0.5880406877241136,0.7268162121961912,0.3311562564961735,35.05306403527328
43,29.44981107156839,15.005746279423258,3.1173110737251184,-8.346168164123732,18.009150263350183,36.09863416679956,-7.23408043192512,16.5971968635862,34.95185897300758,-9.320535227938246,19.203632173141333,37.10105953797604,3.1808008883610914,0.5880406877241136,0.7268162121961912,0.3311562564961735,34.95185897300758
44,29.345452729233063,15.008315520553605,3.1165266329111523,-8.346168164123732,18.009150263350183,35.995675539163514,-7.23408043192512,16.5971968635862,34.84810160821514,-9.320535227938246,19.203632173141333,36.9993296725287,3.262003863602632,0.5880406877241136,0.7268162121961912,0.3311562564961735,34.84810160821514
45,29.241146270760446,15.010563560290443,3.115598498121662,-8.346168164123732,18.009150263350183,35.89304199481877,-7.23408043192512,16.5971968635862,34.74452024738836,-9.320535227938246,19.203632173141333,36.89814696818161,3.263439591821286,0.5880406877241136,0.7268162121961912,0.3311562564961735,34.74452024738836
46,29.13913227520058,15.013830036010178,3.1149814456517415,-8.346168164123732,18.009150263350183,35.79210168532256,-7.23408043192512,16.5971968635862,34.642958886130266,-9.320535227938246,19.203632173141333,36.798180945505955,3.1985027245985687,0.5880406877241136,0.7268162121961912,0.3311562564961735,34.642958886130266
47,29.038989017161732,15.017498801927927,3.1144085811138607,-8.346168164123732,18.009150263350183,35.692938687856326,-7.23408043192512,16.5971968635862,34.54322430208438,-9.320535227938246,19.203632173141333,36.699927757211356,3.1443892318679074,0.5880406877241136,0.7268162121961912,0.3311562564961735,34.54322430208438
48,28.939231990093873,15.021059939177897,3.113749945896152,-8.346168164123732,18.009150263350183,35.59432247729368,-7.23408043192512,16.5971968635862,34.44394852345268,-9.320535227938246,19.203632173141333,36.60222556774257,3.1334228084550695,0.5880406877241136,0.7268162121961912,0.3311562564961735,34.44394852345268
49,28.83735494324443,15.02452626619995,3.1129041468067467,-8.346168164123732,18.009150263350183,35.49393337742158,-7.23408043192512,16.5971968635862,34.34264311673285,-9.320535227938246,19.203632173141333,36.502704687407785,3.1977278639397673,0.5880406877241136,0.7268162121961912,0.3311562564961735,34.34264311673285
50,28.732322949607397,15.028300994136556,3.11192599811792,-8.346168164123732,18.009150263350183,35.39062496278884,-7.23408043192512,16.5971968635862,34.2378086042174,-9.320535227938246,19.203632173141333,36.40039965615884,3.292655807308441,0.5880406877241136,0.7268162121961912,0.3311562564961735,34.2378086042174
51,28.62420884022991,15.032315423217213,3.11097019339643,-8.346168164123732,18.009150263350183,35.28418937189519,-7.23408043192512,16.5971968635862,34.12988099858956,-9.320535227938246,19.203632173141333,36.294943968693154,3.384814646245935,0.5880406877241136,0.7268162121961912,0.3311562564961735,34.12988099858956
52,28.51300367248192,15.036449465012938,3.110015120765239,-8.346168164123732,18.009150263350183,35.17466092640648,-7.23408043192512,16.5971968635862,34.01886153585091,-9.320535227938246,19.203632173141333,36.186394567630614,3.477779728075616,0.5880406877241136,0.7268162121961912,0.3311562564961735,34.01886153585091
53,28.398665943641667,15.040658191238194,3.109035805723871,-8.346168164123732,18.009150263350183,35.06204539048696,-7.23408043192512,16.5971968635862,33.90471727922335,-9.320535227938246,19.203632173141333,36.07478302817159,3.572235333631675,0.5880406877241136,0.7268162121961912,0.3311562564961735,33.90471727922335
54,28.28113294228044,15.044941833937534,3.108026464111852,-8.346168164123732,18.009150263350183,34.94629083744981,-7.23408043192512,16.5971968635862,33.78738729196527,-9.320535227938246,19.203632173141333,35.96006336657054,3.6684226065653474,0.5880406877241136,0.7268162121961912,0.3311562564961735,33.78738729196527
55,28.1613874084329,15.049265137986032,3.106952002021756,-8.346168164123732,18.009150263350183,34.82844537604669,-7.23408043192512,16.5971968635862,33.66786498204381,-9.320535227938246,19.203632173141333,35.84331973853186,3.7337983853370362,0.5880406877241136,0.7268162121961912,0.3311562564961735,33.66786498204381
56,28.041090147427788,15.053479202620593,3.105806823297282,-8.346168164123732,18.009150263350183,34.71018428252029,-7.23408043192512,16.5971968635862,33.54781738112885,-9.320535227938246,19.203632173141333,35.726233509542304,3.747230884153289,0.5880406877241136,0.7268162121961912,0.3311562564961735,33.54781738112885
57,27.92106482465426,15.057500725617043,3.104623432206643,-8.346168164123732,18.009150263350183,34.59227384074727,-7.23408043192512,16.5971968635862,33.428061741956064,-9.320535227938246,19.203632173141333,35.60953779223027,3.7345002413316504,0.5880406877241136,0.7268162121961912,0.3311562564961735,33.428061741956064
58,27.80124132371424,15.061464207017364,3.1033880874397326,-8.346168164123732,18.009150263350183,34.47451372339069,-7.23408043192512,16.5971968635862,33.30852738232093,-9.320535227938246,19.203632173141333,35.49319762844251,3.7240242290252517,0.5880406877241136,0.7268162121961912,0.3311562564961735,33.30852738232093
59,27.681796258656163,15.064828666693934,3.101918374050285,-8.346168164123732,18.009150263350183,34.35695741338224,-7.23408043192512,16.5971968635862,33.18946335529627,-9.320535227938246,19.203632173141333,35.37793297720297,3.7101131917235715,0.5880406877241136,0.7268162121961912,0.3311562564961735,33.18946335529627
60,27.562268391954113,15.068141448328806,3.1004286393490563,-8.346168164123732,18.009150263350183,34.23935076977942,-7.23408043192512,16.5971968635862,33.07032817117875,-9.320535227938246,19.203632173141333,35.262648838480324,3.7116141077265823,0.5880406877241136,0.7268162121961912,0.3311562564961735,33.07032817117875
61,27.442470918997927,15.071529068480805,3.0989680546517877,-8.346168164123732,18.009150263350183,34.12143708872334,-7.23408043192512,16.5971968635862,32.95091625863465,-9.320535227938246,19.203632173141333,35.14632884028183,3.7196825921512917,0.5880406877241136,0.7268162121961912,0.3311562564961735,32.95091625863465
62,27.322374597040863,15.075004671974956,3.09754401344565,-8.346168164123732,18.009150263350183,34.00317661474589,-7.23408043192512,16.5971968635862,32.83078700909444,-9.320535227938246,19.203632173141333,35.029538724737975,3.7296438226213064,0.5880406877241136,0.7268162121961912,0.3311562564961735,32.83078700909444
63,27.202015095183185,15.078600956439708,3.0961666147863216,-8.346168164123732,18.009150263350183,33.884589921265956,-7.23408043192512,16.5971968635862,32.71006411786785,-9.320535227938246,19.203632173141333,34.91237411702167,3.7394432127314103,0.5880406877241136,0.7268162121961912,0.3311562564961735,32.71006411786785
64,27.081435746043883,15.082353375701949,3.094846389290954,-8.346168164123732,18.009150263350183,33.7657044570706,-7.23408043192512,16.5971968635862,32.58913080240812,-9.320535227938246,19.203632173141333,34.79485151608824,3.7487359101771855,0.5880406877241136,0.7268162121961912,0.3311562564961735,32.58913080240812
65,26.9606429004904,15.08630447737954,3.0935986003390714,-8.346168164123732,18.009150263350183,33.6465040717583,-7.23408043192512,16.5971968635862,32.46799447807635,-9.320535227938246,19.203632173141333,34.67693894045208,3.7584987360325752,0.5880406877241136,0.7268162121961912,0.3311562564961735,32.46799447807635
66,26.839628637969184,15.090494658440157,3.0924349873013366,-8.346168164123732,18.009150263350183,33.52696301227536,-7.23408043192512,16.5971968635862,32.34664747310535,-9.320535227938246,19.203632173141333,34.55859843563031,3.7689813702831345,0.5880406877241136,0.7268162121961912,0.3311562564961735,32.34664747310535
67,26.71837539813735,15.094958690941693,3.091365447622391,-8.346168164123732,18.009150263350183,33.4070485327688,-7.23408043192512,16.5971968635862,32.22507228177183,-9.320535227938246,19.203632173141333,34.43978696672766,3.7802809339318872,0.5880406877241136,0.7268162121961912,0.3311562564961735,32.22507228177183
68,26.596870209791454,15.099723178224613,3.0903943647634025,-8.346168164123732,18.009150263350183,33.286740131720904,-7.23408043192512,16.5971968635862,32.103255083043614,-9.320535227938246,19.203632173141333,34.320479434806764,3.7920668554806745,0.5880406877241136,0.7268162121961912,0.3311562564961735,32.103255083043614
69,26.475151766908116,15.104780310047953,3.0895013855216815,-8.346168164123732,18.009150263350183,33.16610336773284,-7.23408043192512,16.5971968635862,31.981229703321038,-9.320535227938246,19.203632173141333,34.20076232300645,3.8030164909784814,0.5880406877241136,0.7268162121961912,0.3311562564961735,31.981229703321038
70,26.353135577798355,15.110208066953508,3.0887178402006277,-8.346168164123732,18.009150263350183,33.04500828625901,-7.23408043192512,16.5971968635862,31.85891462735697,-9.320535227938246,19.203632173141333,34.08047323057826,3.816097115808017,0.5880406877241136,0.7268162121961912,0.3311562564961735,31.85891462735697
71,26.23080539677002,15.115993980938887,3.0880370582225205,-8.346168164123732,18.009150263350183,32.92313019349395,-7.23408043192512,16.5971968635862,31.7362922958581,-9.320535227938246,19.203632173141333,33.95961183154847,3.8291504287151596,0.5880406877241136,0.7268162121961912,0.3311562564961735,31.7362922958581
72,26.108234995039695,15.122088472889864,3.087430049319157,-8.346168164123732,18.009150263350183,32.80089413243082,-7.23408043192512,16.5971968635862,31.61343194949663,-9.320535227938246,19.203632173141333,33.83832227563827,3.839376106077259,0.5880406877241136,0.7268162121961912,0.3311562564961735,31.61343194949663
73,25.985508438783583,15.128452323369544,3.086872445481789,-8.346168164123732,18.009150263350183,32.67844749417433,-7.23408043192512,16.5971968635862,31.49041379561785,-9.320535227938246,19.203632173141333,33.716747745001015,3.846532880076644,0.5880406877241136,0.7268162121961912,0.3311562564961735,31.49041379561785
74,25.86267473992364,15.135061003254961,3.08634538662477,-8.346168164123732,18.009150263350183,32.555855445857844,-7.23408043192512,16.5971968635862,31.367283646087557,-9.320535227938246,19.203632173141333,33.594982805555716,3.8516950059014734,0.5880406877241136,0.7268162121961912,0.3311562564961735,31.367283646087557
75,25.73976618827592,15.141891575761312,3.085834701832421,-8.346168164123732,18.009150263350183,32.43316273775686,-7.23408043192512,16.5971968635862,31.244071668321382,-9.320535227938246,19.203632173141333,33.473094245569975,3.8553875125890182,0.5880406877241136,0.7268162121961912,0.3311562564961735,31.244071668321382
76,25.616808273623455,15.148920650930783,3.085328216922382,-8.346168164123732,18.009150263350183,32.31040583574033,-7.23408043192512,16.5971968635862,31.12080176647198,-9.320535227938246,19.203632173141333,33.35101248863316,3.8578496522959953,0.5880406877241136,0.7268162121961912,0.3311562564961735,31.12080176647198
77,25.493823384897706,15.156123341726797,3.0848145277631143,-8.346168164123732,18.009150263350183,32.1876176381857,-7.23408043192512,16.5971968635862,30.997495043160686,-9.320535227938246,19.203632173141333,33.22875376344385,3.8592181929435028,0.5880406877241136,0.7268162121961912,0.3311562564961735,30.997495043160686
78,25.37083231339931,15.163475928313737,3.0842803620122674,-8.346168164123732,18.009150263350183,32.064830905849696,-7.23408043192512,16.5971968635862,30.874170576413835,-9.320535227938246,19.203632173141333,33.10651709578033,3.859597274532867,0.5880406877241136,0.7268162121961912,0.3311562564961735,30.874170576413835
79,25.247854231916943,15.170955473181118,3.0837157930989143,-8.346168164123732,18.009150263350183,31.942074131529083,-7.23408043192512,16.5971968635862,30.75084658201936,-9.320535227938246,19.203632173141333,32.98434124182729,3.8590910079010765,0.5880406877241136,0.7268162121961912,0.3311562564961735,30.75084658201936
80,25.12490668324483,15.178541596416133,3.083111593958258,-8.346168164123732,18.009150263350183,31.81937351533307,-7.23408043192512,16.5971968635862,30.627539718103716,-9.320535227938246,19.203632173141333,32.86226193873768,3.857807368377907,0.5880406877241136,0.7268162121961912,0.3311562564961735,30.627539718103716
81,25.00204601541757,15.186187981129441,3.0824768113374152,-8.346168164123732,18.009150263350183,31.696781041067233,-7.23408043192512,16.5971968635862,30.50423714575744,-9.320535227938246,19.203632173141333,32.740321994651474,3.854212220503552,0.5880406877241136,0.7268162121961912,0.3311562564961735,30.50423714575744
82,24.879262670983877,15.193876801057645,3.0817955133832875,-8.346168164123732,18.009150263350183,31.574301089061432,-7.23408043192512,16.5971968635862,30.380694247679433,-9.320535227938246,19.203632173141333,32.61854221836915,3.8508716079934873,0.5880406877241136,0.7268162121961912,0.3311562564961735,30.380694247679433
83,24.756557990906995,15.201602630567255,3.0810662309587604,-8.346168164123732,18.009150263350183,31.451936686788013,-7.23408043192512,16.5971968635862,30.257191598533982,-9.320535227938246,19.203632173141333,32.49692715891663,3.8474819457420586,0.5880406877241136,0.7268162121961912,0.3311562564961735,30.257191598533982
84,24.63393663394275,15.209361275507922,3.080292876752044,-8.346168164123732,18.009150263350183,31.32968980631265,-7.23408043192512,16.5971968635862,30.133737298886043,-9.320535227938246,19.203632173141333,32.37547477348201,3.84394469931571,0.5880406877241136,0.7268162121961912,0.3311562564961735,30.133737298886043
85,24.51140012839114,15.217149694543343,3.079478938724997,-8.346168164123732,18.009150263350183,31.207559555166963,-7.23408043192512,16.5971968635862,30.01033591604006,-9.320535227938246,19.203632173141333,32.254180588554426,3.840387643709817,0.5880406877241136,0.7268162121961912,0.3311562564961735,30.01033591604006
86,24.38894735062697,15.224968839283587,3.078626771750344,-8.346168164123732,18.009150263350183,31.08554305304464,-7.23408043192512,16.5971968635862,29.886988233989147,-9.320535227938246,19.203632173141333,32.13303929567701,3.8369241174806685,0.5880406877241136,0.7268162121961912,0.3311562564961735,29.886988233989147
87,24.266574342248305,15.232820542601536,3.077743070793118,-8.346168164123732,18.009150263350183,30.963631031962862,-7.23408043192512,16.5971968635862,29.763695425129075,-9.320535227938246,19.203632173141333,32.012034735517354,3.8336577333712043,0.5880406877241136,0.7268162121961912,0.3311562564961735,29.763695425129075
88,24.144275394950927,15.240709607050729,3.076830687582885,-8.346168164123732,18.009150263350183,30.841815366610078,-7.23408043192512,16.5971968635862,29.64045378150197,-9.320535227938246,19.203632173141333,31.891155832738146,3.830663157678689,0.5880406877241136,0.7268162121961912,0.3311562564961735,29.64045378150197
89,24.02204315896521,15.248643091051987,3.0758965370178952,-8.346168164123732,18.009150263350183,30.7200828546012,-7.23408043192512,16.5971968635862,29.517260851345398,-9.320535227938246,19.203632173141333,31.770382251838548,3.8280027618569257,0.5880406877241136,0.7268162121961912,0.3311562564961735,29.517260851345398
90,23.89986904856765,15.25662875572118,3.0749504104265633,-8.346168164123732,18.009150263350183,30.59841664038998,-7.23408043192512,16.5971968635862,29.394115020138184,-9.320535227938246,19.203632173141333,31.649687045965194,3.8257204446470094,0.5880406877241136,0.7268162121961912,0.3311562564961735,29.394115020138184
91,23.77774386526411,15.264674033886031,3.074000903590521,-8.346168164123732,18.009150263350183,30.47680018299904,-7.23408043192512,16.5971968635862,29.271013123520103,-9.320535227938246,19.203632173141333,31.529044813087356,3.823837547904855,0.5880406877241136,0.7268162121961912,0.3311562564961735,29.271013123520103
92,23.65565844055513,15.272786757198492,3.073054076312682,-8.346168164123732,18.009150263350183,30.355161586491324,-7.23408043192512,16.5971968635862,29.147950046999117,-9.320535227938246,19.203632173141333,31.40843477095079,3.822355281398513,0.5880406877241136,0.7268162121961912,0.3311562564961735,29.147950046999117
93,23.533603827486782,15.280974971625946,3.072117251383389,-8.346168164123732,18.009150263350183,30.23309103208185,-7.23408043192512,16.5971968635862,29.02492178398478,-9.320535227938246,19.203632173141333,31.287833974795756,3.8212646894060507,0.5880406877241136,0.7268162121961912,0.3311562564961735,29.02492178398478
