time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.562998940833054,14.92569482688636,3.1205959342275076,-8.299816494054278,18.019150007585054,38.1590925479971,-7.253809483522523,16.51640942941112,37.08165780149674,-9.3005128489236,19.231195188966797,39.184950369701276,1.2870094719538503,0.7387699816964826,0.5787877054018641,0.4181121769242548,37.08165780149674
13,31.521160232841112,14.9253957115757,3.120512964205532,-8.299816494054278,18.019150007585054,38.117461920866084,-7.253809483522523,16.51640942941112,37.039900316258155,-9.3005128489236,19.231195188966797,39.14340962050943,1.32505358653693,0.7387699816964826,0.5787877054018641,0.4181121769242548,37.039900316258155
14,31.478095102428384,14.925065065848742,3.120433918497056,-8.299816494054278,18.019150007585054,38.074596463556176,-7.253809483522523,16.51640942941112,36.99691420089247,-9.3005128489236,19.231195188966797,39.100630254903976,1.3636560590536888,0.7387699816964826,0.5787877054018641,0.4181121769242548,36.99691420089247
15,31.43367758463653,14.924682187340075,3.120341084829255,-8.299816494054278,18.019150007585054,38.03041232719131,-7.253809483522523,16.51640942941112,36.95258813884138,-9.3005128489236,19.231195188966797,39.056546695702224,1.4052246852388097,0.7387699816964826,0.5787877054018641,0.4181121769242548,36.95258813884138
16,31.3876443384984,14.924298780566406,3.120242207661441,-8.299816494054278,18.019150007585054,37.98462702778898,-7.253809483522523,16.51640942941112,36.90665159093834,-9.3005128489236,19.231195188966797,39.01086832381834,1.4543627004182134,0.7387699816964826,0.5787877054018641,0.4181121769242548,36.90665159093834
17,31.34078858532265,14.924075465032965,3.1202049487884054,-8.299816494054278,18.019150007585054,37.937871322866116,-7.253809483522523,16.51640942941112,36.8598400866743,-9.3005128489236,19.231195188966797,38.96415574248249,1.476567765559983,0.7387699816964826,0.5787877054018641,0.4181121769242548,36.8598400866743
18,31.292543780420303,14.924123936952599,3.120227542753699,-8.299816494054278,18.019150007585054,37.88958082163052,-7.253809483522523,16.51640942941112,36.81158630974875,-9.3005128489236,19.231195188966797,38.91584596201433,1.5174902039260036,0.7387699816964826,0.5787877054018641,0.4181121769242548,36.81158630974875
19,31.242190325883975,14.924584642897688,3.1202513954251834,-8.299816494054278,18.019150007585054,37.839171387501224,-7.253809483522523,16.51640942941112,36.76121488346027,-9.3005128489236,19.231195188966797,38.86541445220605,1.5815635408447128,0.7387699816964826,0.5787877054018641,0.4181121769242548,36.76121488346027
20,31.18966193579033,14.925375762067668,3.1203010888659897,-8.299816494054278,18.019150007585054,37.786520381344275,-7.253809483522523,16.51640942941112,36.708641498593785,-9.3005128489236,19.231195188966797,38.81271368790731,1.64797491670754,0.7387699816964826,0.5787877054018641,0.4181121769242548,36.708641498593785
21,31.134905037157985,14.926440762799526,3.120374134834367,-8.299816494054278,18.019150007585054,37.73158115683228,-7.253809483522523,16.51640942941112,36.653815747498115,-9.3005128489236,19.231195188966797,38.75769980998865,1.7162827146461326,0.7387699816964826,0.5787877054018641,0.4181121769242548,36.653815747498115
22,31.077876492576053,14.927728603081432,3.12045908855876,-8.299816494054278,18.019150007585054,37.67433849043914,-7.253809483522523,16.51640942941112,36.59670472398641,-9.3005128489236,19.231195188966797,38.700369549423705,1.7861398817266305,0.7387699816964826,0.5787877054018641,0.4181121769242548,36.59670472398641
23,31.018543630551363,14.92919258397672,3.1205411024879317,-8.299816494054278,18.019150007585054,37.61479554878189,-7.253809483522523,16.51640942941112,36.53728861866803,-9.3005128489236,19.231195188966797,38.64074150034619,1.8571991088477007,0.7387699816964826,0.5787877054018641,0.4181121769242548,36.53728861866803
24,30.956883559541076,14.930791245897474,3.1206005464116875,-8.299816494054278,18.019150007585054,37.55297643029305,-7.253809483522523,16.51640942941112,36.475561115572,-9.3005128489236,19.231195188966797,38.57886007361475,1.9291365840575407,0.7387699816964826,0.5787877054018641,0.4181121769242548,36.475561115572
25,30.892882293090835,14.932489647061288,3.120618592303563,-8.299816494054278,18.019150007585054,37.48891212160416,-7.253809483522523,16.51640942941112,36.411524020596,-9.3005128489236,19.231195188966797,38.51477571733529,2.0016585091347343,0.7387699816964826,0.5787877054018641,0.4181121769242548,36.411524020596
26,30.82653349356436,14.934260102147793,3.1205804167004616,-8.299816494054278,18.019150007585054,37.42263169992352,-7.253809483522523,16.51640942941112,36.34518343658959,-9.3005128489236,19.231195188966797,38.448532830477454,2.074511850409468,0.7387699816964826,0.5787877054018641,0.4181121769242548,36.34518343658959
27,30.757836720537576,14.936081694842168,3.120467217934928,-8.299816494054278,18.019150007585054,37.354179397848085,-7.253809483522523,16.51640942941112,36.276554429974645,-9.3005128489236,19.231195188966797,38.380195020310225,2.1475020333011363,0.7387699816964826,0.5787877054018641,0.4181121769242548,36.276554429974645
28,30.68679613970077,14.937940531384918,3.120263299413074,-8.299816494054278,18.019150007585054,37.28359665351582,-7.253809483522523,16.51640942941112,36.205654082446806,-9.3005128489236,19.231195188966797,38.309819883799975,2.2204745000244213,0.7387699816964826,0.5787877054018641,0.4181121769242548,36.205654082446806
29,30.61341922096281,14.939829829391385,3.1199630435891397,-8.299816494054278,18.019150007585054,37.21090440119297,-7.253809483522523,16.51640942941112,36.1324946138473,-9.3005128489236,19.231195188966797,38.23743414276335,2.29331314727624,0.7387699816964826,0.5787877054018641,0.4181121769242548,36.1324946138473
30,30.541190443022664,14.941753940787558,3.119212407595893,-8.299816494054278,18.019150007585054,37.14042087581488,-7.253809483522523,16.51640942941112,36.06084420642716,-9.3005128489236,19.231195188966797,38.16771894694844,2.25818968447851,0.7387699816964826,0.5787877054018641,0.4181121769242548,36.06084420642716
31,30.46673793760377,14.943707103630526,3.1186775829232234,-8.299816494054278,18.019150007585054,37.067205678636476,-7.253809483522523,16.51640942941112,35.986797355981864,-9.3005128489236,19.231195188966797,38.095050710859034,2.327349093876168,0.7387699816964826,0.5787877054018641,0.4181121769242548,35.986797355981864
32,30.389889808188535,14.945714806433674,3.11812888395477,-8.299816494054278,18.019150007585054,36.99162754716776,-7.253809483522523,16.51640942941112,35.910365999468944,-9.3005128489236,19.231195188966797,38.02003373185999,2.40216468611855,0.7387699816964826,0.5787877054018641,0.4181121769242548,35.910365999468944
33,30.310627696479507,14.947714659438807,3.1175151741498,-8.299816494054278,18.019150007585054,36.91378999551521,-7.253809483522523,16.51640942941112,35.83157433987711,-9.3005128489236,19.231195188966797,37.94282424984922,2.4775690253644647,0.7387699816964826,0.5787877054018641,0.4181121769242548,35.83157433987711
34,30.22866226848424,14.94986849244197,3.1168650545178935,-8.299816494054278,18.019150007585054,36.833333451197305,-7.253809483522523,16.51640942941112,35.75010693824444,-9.3005128489236,19.231195188966797,37.86303268829627,2.561884547366428,0.7387699816964826,0.5787877054018641,0.4181121769242548,35.75010693824444
35,30.14401732398715,14.952122481455074,3.1161645003784195,-8.299816494054278,18.019150007585054,36.750272661103665,-7.253809483522523,16.51640942941112,35.66600017199014,-9.3005128489236,19.231195188966797,37.78073171720633,2.645467860030677,0.7387699816964826,0.5787877054018641,0.4181121769242548,35.66600017199014
36,30.057124185583803,14.954231598746398,3.1153744372573895,-8.299816494054278,18.019150007585054,36.66479610114529,-7.253809483522523,16.51640942941112,35.57972209149818,-9.3005128489236,19.231195188966797,37.69649072081074,2.715757623853666,0.7387699816964826,0.5787877054018641,0.4181121769242548,35.57972209149818
37,29.967577007753448,14.956548835917353,3.11457468066509,-8.299816494054278,18.019150007585054,36.576678960018455,-7.253809483522523,16.51640942941112,35.4907953815259,-9.3005128489236,19.231195188966797,37.60962570513362,2.798720987508941,0.7387699816964826,0.5787877054018641,0.4181121769242548,35.4907953815259
38,29.87539217044601,14.95902148198884,3.113744800581478,-8.299816494054278,18.019150007585054,36.48597665554728,-7.253809483522523,16.51640942941112,35.3989809772206,-9.3005128489236,19.231195188966797,37.52022360453717,2.8811826623844192,0.7387699816964826,0.5787877054018641,0.4181121769242548,35.3989809772206
39,29.78058344283116,14.961645127731652,3.1128885582202255,-8.299816494054278,18.019150007585054,36.39269636157954,-7.253809483522523,16.51640942941112,35.30437129734778,-9.3005128489236,19.231195188966797,37.4282856672701,2.9632638486392553,0.7387699816964826,0.5787877054018641,0.4181121769242548,35.30437129734778
40,29.683161464121966,14.964423576711612,3.1120131385872583,-8.299816494054278,18.019150007585054,36.29683557899662,-7.253809483522523,16.51640942941112,35.207151154348686,-9.3005128489236,19.231195188966797,37.33361765243584,3.0450658360613363,0.7387699816964826,0.5787877054018641,0.4181121769242548,35.207151154348686
41,29.58313327036765,14.967361670425836,3.1111218835737633,-8.299816494054278,18.019150007585054,36.19839516574041,-7.253809483522523,16.51640942941112,35.107326586614384,-9.3005128489236,19.231195188966797,37.23609390898095,3.12669777834705,0.7387699816964826,0.5787877054018641,0.4181121769242548,35.107326586614384
42,29.480502445021127,14.970464594219218,3.110219541827564,-8.299816494054278,18.019150007585054,36.09736992204307,-7.253809483522523,16.51640942941112,35.00489976064642,-9.3005128489236,19.231195188966797,37.13599640279745,3.208259513703617,0.7387699816964826,0.5787877054018641,0.4181121769242548,35.00489976064642
43,29.37526891199672,14.973737354361868,3.109306636206829,-8.299816494054278,18.019150007585054,35.993758715730145,-7.253809483522523,16.51640942941112,34.89987034398381,-9.3005128489236,19.231195188966797,37.03332344041904,3.2898577216932057,0.7387699816964826,0.5787877054018641,0.4181121769242548,34.89987034398381
44,29.270090413078073,14.976734149265068,3.108298589362963,-8.299816494054278,18.019150007585054,35.89038751711703,-7.253809483522523,16.51640942941112,34.79493369940726,-9.3005128489236,19.231195188966797,36.93098919752247,3.2911457628482563,0.7387699816964826,0.5787877054018641,0.4181121769242548,34.79493369940726
45,29.167233980996933,14.980513402692957,3.10753947395024,-8.299816494054278,18.019150007585054,35.78885665628011,-7.253809483522523,16.51640942941112,34.69222223209805,-9.3005128489236,19.231195188966797,36.83023636923664,3.225255719131206,0.7387699816964826,0.5787877054018641,0.4181121769242548,34.69222223209805
46,29.066264039422155,14.9846421319653,3.106824712114877,-8.299816494054278,18.019150007585054,35.68911971611855,-7.253809483522523,16.51640942941112,34.591372628786495,-9.3005128489236,19.231195188966797,36.73123026331529,3.1706763626101773,0.7387699816964826,0.5787877054018641,0.4181121769242548,34.591372628786495
47,28.966241327028804,14.988797172164745,3.1060857947114537,-8.299816494054278,18.019150007585054,35.590374146490184,-7.253809483522523,16.51640942941112,34.49147669788938,-9.3005128489236,19.231195188966797,36.63324004479743,3.142579159287231,0.7387699816964826,0.5787877054018641,0.4181121769242548,34.49147669788938
48,28.864757812633243,14.992843232130067,3.1052216813144,-8.299816494054278,18.019150007585054,35.49040359263902,-7.253809483522523,16.51640942941112,34.39016156101606,-9.3005128489236,19.231195188966797,36.53415392125828,3.1866250534543257,0.7387699816964826,0.5787877054018641,0.4181121769242548,34.39016156101606
49,28.76033039667924,14.997298804512456,3.1042605870315567,-8.299816494054278,18.019150007585054,35.387657808127244,-7.253809483522523,16.51640942941112,34.285919712142054,-9.3005128489236,19.231195188966797,36.43239080732481,3.2752740789147725,0.7387699816964826,0.5787877054018641,0.4181121769242548,34.285919712142054
50,28.65283262050191,15.002069445920078,3.103350231766475,-8.299816494054278,18.019150007585054,35.28174145595352,-7.253809483522523,16.51640942941112,34.1785856215374,-9.3005128489236,19.231195188966797,36.327404141206564,3.367095876539466,0.7387699816964826,0.5787877054018641,0.4181121769242548,34.1785856215374
51,28.54226217044025,15.007009888655325,3.1024753487322743,-8.299816494054278,18.019150007585054,35.1725972531058,-7.253809483522523,16.51640942941112,34.0681661620863,-9.3005128489236,19.231195188966797,36.21924042542567,3.459557520144358,0.7387699816964826,0.5787877054018641,0.4181121769242548,34.0681661620863
52,28.428580895192123,15.012060309588543,3.1016077524051835,-8.299816494054278,18.019150007585054,35.059936092155496,-7.253809483522523,16.51640942941112,33.95463335772007,-9.3005128489236,19.231195188966797,36.1079445120992,3.5534757094741143,0.7387699816964826,0.5787877054018641,0.4181121769242548,33.95463335772007
53,28.31172711891545,15.017211531808263,3.1007354270619234,-8.299816494054278,18.019150007585054,34.94410872347504,-7.253809483522523,16.51640942941112,33.83792939777293,-9.3005128489236,19.231195188966797,35.99348961089949,3.649130023899949,0.7387699816964826,0.5787877054018641,0.4181121769242548,33.83792939777293
54,28.191762624039676,15.02245723180678,3.0998408311757015,-8.299816494054278,18.019150007585054,34.82520013184648,-7.253809483522523,16.51640942941112,33.717940103002114,-9.3005128489236,19.231195188966797,35.875988188998406,3.7423790242124118,0.7387699816964826,0.5787877054018641,0.4181121769242548,33.717940103002114
55,28.070712686676536,15.02773537848386,3.0988914644803347,-8.299816494054278,18.019150007585054,34.705278996773174,-7.253809483522523,16.51640942941112,33.596544051932526,-9.3005128489236,19.231195188966797,35.757502112451775,3.772590898420044,0.7387699816964826,0.5787877054018641,0.4181121769242548,33.596544051932526
56,27.94983621676662,15.03277078104671,3.0979052285389588,-8.299816494054278,18.019150007585054,34.58559236291335,-7.253809483522523,16.51640942941112,33.475325817195355,-9.3005128489236,19.231195188966797,35.63883097710938,3.7627130374943127,0.7387699816964826,0.5787877054018641,0.4181121769242548,33.475325817195355
57,27.82913726851119,15.037701926163995,3.096865548440013,-8.299816494054278,18.019150007585054,34.466159859492144,-7.253809483522523,16.51640942941112,33.354278854821224,-9.3005128489236,19.231195188966797,35.520469187788805,3.7527911925835737,0.7387699816964826,0.5787877054018641,0.4181121769242548,33.354278854821224
58,27.708799075435987,15.041993538857323,3.0955826740316525,-8.299816494054278,18.019150007585054,34.347439249852755,-7.253809483522523,16.51640942941112,33.23356737721948,-9.3005128489236,19.231195188966797,35.40307129238369,3.7390888526184813,0.7387699816964826,0.5787877054018641,0.4181121769242548,33.23356737721948
59,27.588369842474805,15.04619540034744,3.0942722842118724,-8.299816494054278,18.019150007585054,34.22867104238739,-7.253809483522523,16.51640942941112,33.11276576847755,-9.3005128489236,19.231195188966797,35.285654395423116,3.74065549799202,0.7387699816964826,0.5787877054018641,0.4181121769242548,33.11276576847755
60,27.46765852521313,15.050456410303203,3.0929891073940885,-8.299816494054278,18.019150007585054,34.109585419649676,-7.253809483522523,16.51640942941112,32.99168891747648,-9.3005128489236,19.231195188966797,35.167891965058416,3.748893713493562,0.7387699816964826,0.5787877054018641,0.4181121769242548,32.99168891747648
61,27.346642724851307,15.054775392518376,3.0917340746467024,-8.299816494054278,18.019150007585054,33.990158641305854,-7.253809483522523,16.51640942941112,32.87031454154018,-9.3005128489236,19.231195188966797,35.04975931035621,3.7587879310074475,0.7387699816964826,0.5787877054018641,0.4181121769242548,32.87031454154018
62,27.225351512020605,15.059182057670833,3.090518803038342,-8.299816494054278,18.019150007585054,33.87040279327229,-7.253809483522523,16.51640942941112,32.74867270420943,-9.3005128489236,19.231195188966797,34.93125647013716,3.768750684476654,0.7387699816964826,0.5787877054018641,0.4181121769242548,32.74867270420943
63,27.103836633135803,15.063707611312115,3.0893534726213274,-8.299816494054278,18.019150007585054,33.75035436237495,-7.253809483522523,16.51640942941112,32.62681562619835,-9.3005128489236,19.231195188966797,34.81240934931309,3.777992477307917,0.7387699816964826,0.5787877054018641,0.4181121769242548,32.62681562619835
64,26.982110242928815,15.068394577273676,3.0882527898580188,-8.299816494054278,18.019150007585054,33.63000367805645,-7.253809483522523,16.51640942941112,32.504756380644764,-9.3005128489236,19.231195188966797,34.693193011931776,3.7875809992324108,0.7387699816964826,0.5787877054018641,0.4181121769242548,32.504756380644764
65,26.86017238872984,15.073284777104321,3.087228375910148,-8.299816494054278,18.019150007585054,33.508911689408095,-7.253809483522523,16.51640942941112,32.38249519869749,-9.3005128489236,19.231195188966797,34.57357764826886,3.7977022925883994,0.7387699816964826,0.5787877054018641,0.4181121769242548,32.38249519869749
66,26.738004221816816,15.078415928167471,3.086293987386147,-8.299816494054278,18.019150007585054,33.38739547847268,-7.253809483522523,16.51640942941112,32.260014058099785,-9.3005128489236,19.231195188966797,34.453509687195925,3.8087331962726148,0.7387699816964826,0.5787877054018641,0.4181121769242548,32.260014058099785
67,26.615591497885944,15.08381779807346,3.0854554145900392,-8.299816494054278,18.019150007585054,33.2655443521143,-7.253809483522523,16.51640942941112,32.137298117423235,-9.3005128489236,19.231195188966797,34.33295931378242,3.820334988336017,0.7387699816964826,0.5787877054018641,0.4181121769242548,32.137298117423235
68,26.492974200303593,15.089481056278183,3.0846899692789616,-8.299816494054278,18.019150007585054,33.14341633363195,-7.253809483522523,16.51640942941112,32.014334596891274,-9.3005128489236,19.231195188966797,34.21202011680676,3.8311477401295697,0.7387699816964826,0.5787877054018641,0.4181121769242548,32.014334596891274
69,26.370059653942945,15.09549527109737,3.0840301856580856,-8.299816494054278,18.019150007585054,33.020887318166515,-7.253809483522523,16.51640942941112,31.890785036830916,-9.3005128489236,19.231195188966797,34.09029103507803,3.844371343751314,0.7387699816964826,0.5787877054018641,0.4181121769242548,31.890785036830916
70,26.24683034962443,15.101854071008228,3.0834728856540488,-8.299816494054278,18.019150007585054,32.897942370677164,-7.253809483522523,16.51640942941112,31.766977888663714,-9.3005128489236,19.231195188966797,33.967923409832,3.8575886466783254,0.7387699816964826,0.5787877054018641,0.4181121769242548,31.766977888663714
71,26.123340086045513,15.108511909387957,3.082997008243933,-8.299816494054278,18.019150007585054,32.77465442228211,-7.253809483522523,16.51640942941112,31.642953452982145,-9.3005128489236,19.231195188966797,33.84512819122321,3.8685626517146474,0.7387699816964826,0.5787877054018641,0.4181121769242548,31.642953452982145
72,25.999676826124777,15.115425630289073,3.082573573485728,-8.299816494054278,18.019150007585054,32.65113677484626,-7.253809483522523,16.51640942941112,31.518780059531025,-9.3005128489236,19.231195188966797,33.722048574153,3.876339699627778,0.7387699816964826,0.5787877054018641,0.4181121769242548,31.518780059531025
73,25.875897387999192,15.12256979949712,3.0821826222533186,-8.299816494054278,18.019150007585054,32.52746348162377,-7.253809483522523,16.51640942941112,31.394500770832565,-9.3005128489236,19.231195188966797,33.598779183893036,3.8818760689041882,0.7387699816964826,0.5787877054018641,0.4181121769242548,31.394500770832565
74,25.752036906977075,15.129921550292796,3.081808073009479,-8.299816494054278,18.019150007585054,32.40368377119241,-7.253809483522523,16.51640942941112,31.27013985445625,-9.3005128489236,19.231195188966797,33.47538583310044,3.885845009889012,0.7387699816964826,0.5787877054018641,0.4181121769242548,31.27013985445625
75,25.628121939499422,15.137458899705074,3.081434375656124,-8.299816494054278,18.019150007585054,32.27983787955963,-7.253809483522523,16.51640942941112,31.145713410689616,-9.3005128489236,19.231195188966797,33.351924794387905,3.8885408321791393,0.7387699816964826,0.5787877054018641,0.4181121769242548,31.145713410689616
76,25.504175230933086,15.145158847955472,3.0810508126768448,-8.299816494054278,18.019150007585054,32.155958486170306,-7.253809483522523,16.51640942941112,31.021237509106747,-9.3005128489236,19.231195188966797,33.22843982363702,3.8901211832443177,0.7387699816964826,0.5787877054018641,0.4181121769242548,31.021237509106747
77,25.38021763096265,15.152998431872707,3.080646229236029,-8.299816494054278,18.019150007585054,32.03207675790018,-7.253809483522523,16.51640942941112,30.896726026419095,-9.3005128489236,19.231195188966797,33.1049736137102,3.890696052074205,0.7387699816964826,0.5787877054018641,0.4181121769242548,30.896726026419095
78,25.256268491477226,15.16095547171543,3.0802103173818307,-8.299816494054278,18.019150007585054,31.908221677316735,-7.253809483522523,16.51640942941112,30.772191970743172,-9.3005128489236,19.231195188966797,32.98156580088016,3.8903674661232,0.7387699816964826,0.5787877054018641,0.4181121769242548,30.772191970743172
79,25.13234558149251,15.169009847830843,3.0797343752290294,-8.299816494054278,18.019150007585054,31.78441927286727,-7.253809483522523,16.51640942941112,30.64764788886357,-9.3005128489236,19.231195188966797,32.85825141081718,3.889241821772714,0.7387699816964826,0.5787877054018641,0.4181121769242548,30.64764788886357
80,25.008504993964227,15.177115465586379,3.0792269823381897,-8.299816494054278,18.019150007585054,31.66072158754472,-7.253809483522523,16.51640942941112,30.523159329881167,-9.3005128489236,19.231195188966797,32.73507381639921,3.885805618328271,0.7387699816964826,0.5787877054018641,0.4181121769242548,30.523159329881167
81,24.884738112508792,15.185254583554833,3.078672387172338,-8.299816494054278,18.019150007585054,31.537133855855725,-7.253809483522523,16.51640942941112,30.39870707328872,-9.3005128489236,19.231195188966797,32.61205449001023,3.882581512907554,0.7387699816964826,0.5787877054018641,0.4181121769242548,30.39870707328872
82,24.761046719258772,15.193421483919293,3.078069770585133,-8.299816494054278,18.019150007585054,31.413659020763372,-7.253809483522523,16.51640942941112,30.274292803031887,-9.3005128489236,19.231195188966797,32.489197230179215,3.8792872260987603,0.7387699816964826,0.5787877054018641,0.4181121769242548,30.274292803031887
83,24.637436262538365,15.201609941058502,3.07742170773996,-8.299816494054278,18.019150007585054,31.29030099707851,-7.253809483522523,16.51640942941112,30.149924460053388,-9.3005128489236,19.231195188966797,32.366503322170004,3.8758091079068104,0.7387699816964826,0.5787877054018641,0.4181121769242548,30.149924460053388
84,24.513909370296272,15.209817371145645,3.0767267794965827,-8.299816494054278,18.019150007585054,31.167063884651746,-7.253809483522523,16.51640942941112,30.025603940225437,-9.3005128489236,19.231195188966797,32.243978326559834,3.8722741249862844,0.7387699816964826,0.5787877054018641,0.4181121769242548,30.025603940225437
85,24.390465548466207,15.218043698306738,3.0759891262957657,-8.299816494054278,18.019150007585054,31.043944039896598,-7.253809483522523,16.51640942941112,29.901334041949998,-9.3005128489236,19.231195188966797,32.12161434222038,3.8688046942898127,0.7387699816964826,0.5787877054018641,0.4181121769242548,29.901334041949998
86,24.267101747405043,15.226291920960156,3.0752137435761244,-8.299816494054278,18.019150007585054,30.920934377321817,-7.253809483522523,16.51640942941112,29.77711544221472,-9.3005128489236,19.231195188966797,31.999399137711883,3.8655037883510435,0.7387699816964826,0.5787877054018641,0.4181121769242548,29.77711544221472
87,24.143812596536204,15.234566184157908,3.0744077336037843,-8.299816494054278,18.019150007585054,30.798023696177648,-7.253809483522523,16.51640942941112,29.652947979148845,-9.3005128489236,19.231195188966797,31.877314199193226,3.8624575541138007,0.7387699816964826,0.5787877054018641,0.4181121769242548,29.652947979148845
88,24.020591208926245,15.242872752395469,3.0735762379397,-8.299816494054278,18.019150007585054,30.675200711831035,-7.253809483522523,16.51640942941112,29.528828347488055,-9.3005128489236,19.231195188966797,31.75534293535107,3.8597276969551326,0.7387699816964826,0.5787877054018641,0.4181121769242548,29.528828347488055
89,23.89742949424768,15.251219631229068,3.0727270590417364,-8.299816494054278,18.019150007585054,30.552450639334264,-7.253809483522523,16.51640942941112,29.40475387781737,-9.3005128489236,19.231195188966797,31.63346251599185,3.857360384839568,0.7387699816964826,0.5787877054018641,0.4181121769242548,29.40475387781737
90,23.77431847058265,15.25961436973578,3.0718697912445827,-8.299816494054278,18.019150007585054,30.429360289077884,-7.253809483522523,16.51640942941112,29.280722322064584,-9.3005128489236,19.231195188966797,31.511645902680364,3.8553845241275333,0.7387699816964826,0.5787877054018641,0.4181121769242548,29.280722322064584
91,23.65124909963671,15.26806534638078,3.0710111542811225,-8.299816494054278,18.019150007585054,30.306238225786004,-7.253809483522523,16.51640942941112,29.156729139563293,-9.3005128489236,19.231195188966797,31.389871191705204,3.8538057062601294,0.7387699816964826,0.5787877054018641,0.4181121769242548,29.156729139563293
92,23.528212324194545,15.276579916441374,3.070159256862722,-8.299816494054278,18.019150007585054,30.183143208227943,-7.253809483522523,16.51640942941112,29.032770819324075,-9.3005128489236,19.231195188966797,31.268113920656663,3.852619891681402,0.7387699816964826,0.5787877054018641,0.4181121769242548,29.032770819324075
93,23.405199663574145,15.28516488660392,3.0693189281393214,-8.299816494054278,18.019150007585054,30.060064902212247,-7.253809483522523,16.51640942941112,28.90884199811288,-9.3005128489236,19.231195188966797,31.146340031299438,3.8518052415214226,0.7387699816964826,0.5787877054018641,0.4181121769242548,28.90884199811288
