time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.799196955054427,14.794699235276335,-3.1170959243269585,-8.325724223603293,18.044955622904894,38.27471072334905,-7.253294209220933,16.60656067678096,37.2365250474109,-9.236054079754963,19.163560039302258,39.18361153791041,1.0771156168204277,0.9457907433394623,0.4415393498887243,0.2649638520003231,37.2365250474109
11,31.762228207807603,14.795793021100978,-3.1189917086220666,-8.325724223603293,18.044955622904894,38.24513178836044,-7.253294209220933,16.60656067678096,37.20504657047293,-9.236054079754963,19.163560039302258,39.15389821601942,1.1561772399674823,0.9457907433394623,0.4415393498887243,0.2649638520003231,37.20504657047293
12,31.723088472148696,14.796893527302652,-3.121114516115692,-8.325724223603293,18.044955622904894,38.214272927465665,-7.253294209220933,16.60656067678096,37.17204566239189,-9.236054079754963,19.163560039302258,39.122892797081214,1.2340164708868886,0.9457907433394623,0.4415393498887243,0.2649638520003231,37.17204566239189
13,31.681550240917,14.79787078040589,-3.1234083259046046,-8.325724223603293,18.044955622904894,38.1816889834773,-7.253294209220933,16.60656067678096,37.13589195207582,-9.236054079754963,19.163560039302258,39.090156957701765,1.3175286912928565,0.9457907433394623,0.4415393498887243,0.2649638520003231,37.13589195207582
14,31.63797374815172,14.798364248044951,-3.1258548353200517,-8.325724223603293,18.044955622904894,38.14766495845912,-7.253294209220933,16.60656067678096,37.09806195288364,-9.236054079754963,19.163560039302258,39.05598724373667,1.3873416314688594,0.9457907433394623,0.4415393498887243,0.2649638520003231,37.09806195288364
15,31.592488681194936,14.798374862913192,-3.128459254936926,-8.325724223603293,18.044955622904894,38.1123527209731,-7.253294209220933,16.60656067678096,37.05869946647726,-9.236054079754963,19.163560039302258,39.02053536027867,1.4520334715646608,0.9457907433394623,0.4415393498887243,0.2649638520003231,37.05869946647726
16,31.545063209238833,14.797931639933248,-3.131233357814391,-8.325724223603293,18.044955622904894,38.07576898291099,-7.253294209220933,16.60656067678096,37.01780287107478,-9.236054079754963,19.163560039302258,38.98381670446515,1.5156733687636461,0.9457907433394623,0.4415393498887243,0.2649638520003231,37.01780287107478
17,31.495886150600253,14.796779482681547,-3.1341498443812004,-8.325724223603293,18.044955622904894,38.036673389105886,-7.253294209220933,16.60656067678096,36.97549521682367,-9.236054079754963,19.163560039302258,38.94592019996577,1.5691203317924072,0.9457907433394623,0.4415393498887243,0.2649638520003231,36.97549521682367
18,31.44457944590381,14.79507232397658,-3.137249247747612,-8.325724223603293,18.044955622904894,37.99583329588383,-7.253294209220933,16.60656067678096,36.929930094402394,-9.236054079754963,19.163560039302258,38.906624865034686,1.6335719443985994,0.9457907433394623,0.4415393498887243,0.2649638520003231,36.929930094402394
19,31.390808960595372,14.792993176702872,-3.140509064606743,-8.325724223603293,18.044955622904894,37.95308887964964,-7.253294209220933,16.60656067678096,36.88212194683776,-9.236054079754963,19.163560039302258,38.86551005917594,1.7077859403682412,0.9457907433394623,0.4415393498887243,0.2649638520003231,36.88212194683776
20,31.335269728377366,14.790840971138334,3.1393967532039713,-8.325724223603293,18.044955622904894,37.90866122811955,-7.253294209220933,16.60656067678096,36.832600254914645,-9.236054079754963,19.163560039302258,38.82272340274517,1.7590782717333175,0.9457907433394623,0.4415393498887243,0.2649638520003231,36.832600254914645
21,31.277744861687236,14.788798023362398,3.1360592537929612,-8.325724223603293,18.044955622904894,37.86126332542399,-7.253294209220933,16.60656067678096,36.781219218147754,-9.236054079754963,19.163560039302258,38.778195101695665,1.8173564330507117,0.9457907433394623,0.4415393498887243,0.2649638520003231,36.781219218147754
22,31.218357432997113,14.786892177193714,3.1327393482437045,-8.325724223603293,18.044955622904894,37.811398589801854,-7.253294209220933,16.60656067678096,36.7266125626705,-9.236054079754963,19.163560039302258,38.73175436948755,1.871375271093548,0.9457907433394623,0.4415393498887243,0.2649638520003231,36.7266125626705
23,31.15671013141936,14.785343446365738,3.129473660483692,-8.325724223603293,18.044955622904894,37.75913466098896,-7.253294209220933,16.60656067678096,36.66927518857543,-9.236054079754963,19.163560039302258,38.682858025910086,1.9381483656561294,0.9457907433394623,0.4415393498887243,0.2649638520003231,36.66927518857543
24,31.093166386994103,14.7844401234188,3.1263174637133,-8.325724223603293,18.044955622904894,37.704672181445325,-7.253294209220933,16.60656067678096,36.6099075930905,-9.236054079754963,19.163560039302258,38.631649164326596,1.9945462884847749,0.9457907433394623,0.4415393498887243,0.2649638520003231,36.6099075930905
25,31.027562357103672,14.784210464169906,3.1232201652809226,-8.325724223603293,18.044955622904894,37.64701509911745,-7.253294209220933,16.60656067678096,36.54841093978134,-9.236054079754963,19.163560039302258,38.578122783176646,2.057045881113101,0.9457907433394623,0.4415393498887243,0.2649638520003231,36.54841093978134
26,30.959814009145113,14.78461800229618,3.1202003351483834,-8.325724223603293,18.044955622904894,37.586354079305146,-7.253294209220933,16.60656067678096,36.48390841586741,-9.236054079754963,19.163560039302258,38.52057539964843,2.12269765718009,0.9457907433394623,0.4415393498887243,0.2649638520003231,36.48390841586741
27,30.889882424261575,14.785617572567526,3.1172644549261155,-8.325724223603293,18.044955622904894,37.52331580338403,-7.253294209220933,16.60656067678096,36.41630293456596,-9.236054079754963,19.163560039302258,38.46056339845722,2.1899620282069097,0.9457907433394623,0.4415393498887243,0.2649638520003231,36.41630293456596
28,30.81773140989407,14.787119922080738,3.1143988974162147,-8.325724223603293,18.044955622904894,37.45789704091932,-7.253294209220933,16.60656067678096,36.34642474739262,-9.236054079754963,19.163560039302258,38.39809769949011,2.258583685782972,0.9457907433394623,0.4415393498887243,0.2649638520003231,36.34642474739262
29,30.743331506368474,14.789115653986688,3.1116110330047277,-8.325724223603293,18.044955622904894,37.38993313581463,-7.253294209220933,16.60656067678096,36.274237754070995,-9.236054079754963,19.163560039302258,38.33312304663785,2.3284092585139917,0.9457907433394623,0.4415393498887243,0.2649638520003231,36.274237754070995
30,30.66667080197811,14.791562507653696,3.1089323539251743,-8.325724223603293,18.044955622904894,37.31812016539006,-7.253294209220933,16.60656067678096,36.199704589566,-9.236054079754963,19.163560039302258,38.26473277377925,2.398742936476242,0.9457907433394623,0.4415393498887243,0.2649638520003231,36.199704589566
31,30.58774229358794,14.794422150041344,3.1064083850442414,-8.325724223603293,18.044955622904894,37.24375573722585,-7.253294209220933,16.60656067678096,36.121896947137316,-9.236054079754963,19.163560039302258,38.19297054255014,2.4693748417408683,0.9457907433394623,0.4415393498887243,0.2649638520003231,36.121896947137316
32,30.5098329209621,14.797064081946466,3.103743412237231,-8.325724223603293,18.044955622904894,37.17068830157844,-7.253294209220933,16.60656067678096,36.044680595846195,-9.236054079754963,19.163560039302258,38.12265091414413,2.4372693213311014,0.9457907433394623,0.4415393498887243,0.2649638520003231,36.044680595846195
33,30.43003126339599,14.800363055584016,3.101479998339097,-8.325724223603293,18.044955622904894,37.09497997049106,-7.253294209220933,16.60656067678096,35.96544624097097,-9.236054079754963,19.163560039302258,38.04927558634776,2.496636991384919,0.9457907433394623,0.4415393498887243,0.2649638520003231,35.96544624097097
34,30.347799327765063,14.804057913084693,3.099363013822226,-8.325724223603293,18.044955622904894,37.01656810674271,-7.253294209220933,16.60656067678096,35.88373510234556,-9.236054079754963,19.163560039302258,37.97304531061756,2.572793107037932,0.9457907433394623,0.4415393498887243,0.2649638520003231,35.88373510234556
35,30.263146234138205,14.808040824496624,3.097372116970097,-8.325724223603293,18.044955622904894,36.93484260818303,-7.253294209220933,16.60656067678096,35.799564908194476,-9.236054079754963,19.163560039302258,37.893986804439955,2.6485874521787305,0.9457907433394623,0.4415393498887243,0.2649638520003231,35.799564908194476
36,30.17576339274675,14.812435930896408,3.095527375244476,-8.325724223603293,18.044955622904894,36.84976276599637,-7.253294209220933,16.60656067678096,35.712615111931974,-9.236054079754963,19.163560039302258,37.810809862253016,2.734068033816083,0.9457907433394623,0.4415393498887243,0.2649638520003231,35.712615111931974
37,30.08564878193179,14.817165155837184,3.0938024809577733,-8.325724223603293,18.044955622904894,36.761786821142145,-7.253294209220933,16.60656067678096,35.622582798355914,-9.236054079754963,19.163560039302258,37.72461299143822,2.819580455190977,0.9457907433394623,0.4415393498887243,0.2649638520003231,35.622582798355914
38,29.992857473857487,14.822170143570647,3.092179527337498,-8.325724223603293,18.044955622904894,36.670995140893496,-7.253294209220933,16.60656067678096,35.52926137028892,-9.236054079754963,19.163560039302258,37.63549507725168,2.9033553583837883,0.9457907433394623,0.4415393498887243,0.2649638520003231,35.52926137028892
39,29.897451710208706,14.8274071552764,3.0906484661306877,-8.325724223603293,18.044955622904894,36.57746442389517,-7.253294209220933,16.60656067678096,35.433343577929776,-9.236054079754963,19.163560039302258,37.54354321781865,2.985189018066133,0.9457907433394623,0.4415393498887243,0.2649638520003231,35.433343577929776
40,29.79943350928682,14.83287530432727,3.0891968920755666,-8.325724223603293,18.044955622904894,36.481212364903634,-7.253294209220933,16.60656067678096,35.334827793970184,-9.236054079754963,19.163560039302258,37.44878789966744,3.0670652840033723,0.9457907433394623,0.4415393498887243,0.2649638520003231,35.334827793970184
41,29.698808879061286,14.83857004467833,3.0878239744329354,-8.325724223603293,18.044955622904894,36.38224566849183,-7.253294209220933,16.60656067678096,35.23371945113769,-9.236054079754963,19.163560039302258,37.351236684583526,3.148823577091333,0.9457907433394623,0.4415393498887243,0.2649638520003231,35.23371945113769
42,29.595586807718565,14.844484802419126,3.086525178092322,-8.325724223603293,18.044955622904894,36.28057907201071,-7.253294209220933,16.60656067678096,35.13002624983993,-9.236054079754963,19.163560039302258,37.25090899123638,3.230354117975196,0.9457907433394623,0.4415393498887243,0.2649638520003231,35.13002624983993
43,29.489772627558633,14.850615904706714,3.0852978002869915,-8.325724223603293,18.044955622904894,36.17622115672318,-7.253294209220933,16.60656067678096,35.02375257571999,-9.236054079754963,19.163560039302258,37.14781619014493,3.311761160641099,0.9457907433394623,0.4415393498887243,0.2649638520003231,35.02375257571999
44,29.38184617610205,14.856657372682985,3.0840743032521414,-8.325724223603293,18.044955622904894,36.069139870621626,-7.253294209220933,16.60656067678096,34.915378252084814,-9.236054079754963,19.163560039302258,37.04244599755543,3.378287170137192,0.9457907433394623,0.4415393498887243,0.2649638520003231,34.915378252084814
45,29.27172094386305,14.862790141098428,3.0829138601187562,-8.325724223603293,18.044955622904894,35.959764762804994,-7.253294209220933,16.60656067678096,34.804820390970214,-9.236054079754963,19.163560039302258,36.9342692092131,3.4477166548678184,0.9457907433394623,0.4415393498887243,0.2649638520003231,34.804820390970214
46,29.164296374614665,14.869011077050871,3.0816843547234707,-8.325724223603293,18.044955622904894,35.853136534308796,-7.253294209220933,16.60656067678096,34.696941689336064,-9.236054079754963,19.163560039302258,36.82891040423896,3.3700376852871745,0.9457907433394623,0.4415393498887243,0.2649638520003231,34.696941689336064
47,29.05889005667238,14.875512558592071,3.08050051496042,-8.325724223603293,18.044955622904894,35.74847112403776,-7.253294209220933,16.60656067678096,34.591076188722866,-9.236054079754963,19.163560039302258,36.72546700302934,3.312363461197245,0.9457907433394623,0.4415393498887243,0.2649638520003231,34.591076188722866
48,28.955213262085653,14.882175927318894,3.079367141704435,-8.325724223603293,18.044955622904894,35.645483822188325,-7.253294209220933,16.60656067678096,34.48635961328589,-9.236054079754963,19.163560039302258,36.62364943005985,3.261211073134011,0.9457907433394623,0.4415393498887243,0.2649638520003231,34.48635961328589
49,28.850049236810957,14.889087924565688,3.0783317073287186,-8.325724223603293,18.044955622904894,35.5409205708082,-7.253294209220933,16.60656067678096,34.380181964566624,-9.236054079754963,19.163560039302258,36.52015470919249,3.307033279701708,0.9457907433394623,0.4415393498887243,0.2649638520003231,34.380181964566624
50,28.74161113123636,14.896504264679354,3.0773682801981237,-8.325724223603293,18.044955622904894,35.43300219335517,-7.253294209220933,16.60656067678096,34.27075988518394,-9.236054079754963,19.163560039302258,36.41323032634402,3.405855330477643,0.9457907433394623,0.4415393498887243,0.2649638520003231,34.27075988518394
51,28.63008890897279,14.90421086161559,3.076522925434033,-8.325724223603293,18.044955622904894,35.32189443234456,-7.253294209220933,16.60656067678096,34.15833201462531,-9.236054079754963,19.163560039302258,36.3029946192155,3.4978890448221556,0.9457907433394623,0.4415393498887243,0.2649638520003231,34.15833201462531
52,28.515476282662235,14.912114176889162,3.0757858206779645,-8.325724223603293,18.044955622904894,35.20760426649403,-7.253294209220933,16.60656067678096,34.042890520000576,-9.236054079754963,19.163560039302258,36.189464770624845,3.5907182205769015,0.9457907433394623,0.4415393498887243,0.2649638520003231,34.042890520000576
53,28.397736716303044,14.920185175658785,3.075143982057035,-8.325724223603293,18.044955622904894,35.0901070744339,-7.253294209220933,16.60656067678096,33.9243907082295,-9.236054079754963,19.163560039302258,36.07262958329189,3.68500507819227,0.9457907433394623,0.4415393498887243,0.2649638520003231,33.9243907082295
54,28.276811659759858,14.928426602270866,3.0745894168517127,-8.325724223603293,18.044955622904894,34.96935034873199,-7.253294209220933,16.60656067678096,33.802767621607686,-9.236054079754963,19.163560039302258,35.95244480129658,3.7810066973207563,0.9457907433394623,0.4415393498887243,0.2649638520003231,33.802767621607686
55,28.154984256037388,14.936685169930053,3.0740444431043272,-8.325724223603293,18.044955622904894,34.84768484506581,-7.253294209220933,16.60656067678096,33.68025089648463,-9.236054079754963,19.163560039302258,35.831341360720046,3.806002179313122,0.9457907433394623,0.4415393498887243,0.2649638520003231,33.68025089648463
56,28.03327334962743,14.944677516210634,3.0734892463840873,-8.325724223603293,18.044955622904894,34.726161199846544,-7.253294209220933,16.60656067678096,33.557861440817746,-9.236054079754963,19.163560039302258,35.71039050595981,3.7984681163170193,0.9457907433394623,0.4415393498887243,0.2649638520003231,33.557861440817746
57,27.91203463504762,14.95247436448518,3.072959388874287,-8.325724223603293,18.044955622904894,34.60510115404815,-7.253294209220933,16.60656067678096,33.43597595958328,-9.236054079754963,19.163560039302258,35.589877210792444,3.779617174484089,0.9457907433394623,0.4415393498887243,0.2649638520003231,33.43597595958328
58,27.79110083035443,14.960189043313893,3.072434527712032,-8.325724223603293,18.044955622904894,34.48434705025234,-7.253294209220933,16.60656067678096,33.314404523324846,-9.236054079754963,19.163560039302258,35.46966473948026,3.7660055982845075,0.9457907433394623,0.4415393498887243,0.2649638520003231,33.314404523324846
59,27.670567059168103,14.96730767328679,3.0717360464946055,-8.325724223603293,18.044955622904894,34.364171134903685,-7.253294209220933,16.60656067678096,33.193143582746856,-9.236054079754963,19.163560039302258,35.35021004776374,3.7508414427086194,0.9457907433394623,0.4415393498887243,0.2649638520003231,33.193143582746856
60,27.5499684236951,14.974343838915068,3.0710591007622536,-8.325724223603293,18.044955622904894,34.24381290590014,-7.253294209220933,16.60656067678096,33.071840480144516,-9.236054079754963,19.163560039302258,35.23065697596583,3.751502836806583,0.9457907433394623,0.4415393498887243,0.2649638520003231,33.071840480144516
61,27.429132195687668,14.98141893924724,3.0704410510965356,-8.325724223603293,18.044955622904894,34.122959962462616,-7.253294209220933,16.60656067678096,32.95034236065619,-9.236054079754963,19.163560039302258,35.11060881359505,3.758259001820282,0.9457907433394623,0.4415393498887243,0.2649638520003231,32.95034236065619
62,27.308055541450297,14.988519461967124,3.0698667706398104,-8.325724223603293,18.044955622904894,34.00185413943634,-7.253294209220933,16.60656067678096,32.82863587396822,-9.236054079754963,19.163560039302258,34.99009682604712,3.7660119590315735,0.9457907433394623,0.4415393498887243,0.2649638520003231,32.82863587396822
63,27.186780565831217,14.995658135375663,3.0693342489246214,-8.325724223603293,18.044955622904894,33.880536847310964,-7.253294209220933,16.60656067678096,32.70676053267994,-9.236054079754963,19.163560039302258,34.86933023894336,3.7733795892470647,0.9457907433394623,0.4415393498887243,0.2649638520003231,32.70676053267994
64,27.065309607361556,15.002870055296823,3.0688537528482907,-8.325724223603293,18.044955622904894,33.75900475764744,-7.253294209220933,16.60656067678096,32.584723777973764,-9.236054079754963,19.163560039302258,34.74829510896214,3.7815224627327533,0.9457907433394623,0.4415393498887243,0.2649638520003231,32.584723777973764
65,26.94362747086964,15.010192130027457,3.0684371659118517,-8.325724223603293,18.044955622904894,33.63723645151515,-7.253294209220933,16.60656067678096,32.46251661055559,-9.236054079754963,19.163560039302258,34.62695773259038,3.790840761388233,0.9457907433394623,0.4415393498887243,0.2649638520003231,32.46251661055559
66,26.821722970195168,15.017658235446797,3.0680909693281784,-8.325724223603293,18.044955622904894,33.515216211998414,-7.253294209220933,16.60656067678096,32.34013021918878,-9.236054079754963,19.163560039302258,34.50529568852596,3.801041890332031,0.9457907433394623,0.4415393498887243,0.2649638520003231,32.34013021918878
67,26.699573964788794,15.02529810190697,3.0678244773902925,-8.325724223603293,18.044955622904894,33.39291694928169,-7.253294209220933,16.60656067678096,32.217547252567414,-9.236054079754963,19.163560039302258,34.383272258314456,3.812274020292077,0.9457907433394623,0.4415393498887243,0.2649638520003231,32.217547252567414
68,26.57715849405856,15.03313378468162,3.067638910724907,-8.325724223603293,18.044955622904894,33.27031459678749,-7.253294209220933,16.60656067678096,32.09474508610923,-9.236054079754963,19.163560039302258,34.260862108124016,3.8243379254619767,0.9457907433394623,0.4415393498887243,0.2649638520003231,32.09474508610923
69,26.45446796389551,15.041181100306424,3.067533157416923,-8.325724223603293,18.044955622904894,33.147399574475266,-7.253294209220933,16.60656067678096,31.971713162912046,-9.236054079754963,19.163560039302258,34.138056801382156,3.8366534507893175,0.9457907433394623,0.4415393498887243,0.2649638520003231,31.971713162912046
70,26.331523925291354,15.049435998872683,3.06749100571739,-8.325724223603293,18.044955622904894,33.02419810768307,-7.253294209220933,16.60656067678096,31.84846122036629,-9.236054079754963,19.163560039302258,34.01489930713188,3.8484119635241427,0.9457907433394623,0.4415393498887243,0.2649638520003231,31.84846122036629
71,26.208276899258724,15.05794357391414,3.0675267894230487,-8.325724223603293,18.044955622904894,32.90065336437942,-7.253294209220933,16.60656067678096,31.724947406456362,-9.236054079754963,19.163560039302258,33.89131797695501,3.861232761439578,0.9457907433394623,0.4415393498887243,0.2649638520003231,31.724947406456362
72,26.084785563166466,15.066655596557059,3.0676139567576493,-8.325724223603293,18.044955622904894,32.77683493993213,-7.253294209220933,16.60656067678096,31.601213919196823,-9.236054079754963,19.163560039302258,33.76740984179813,3.871684263842946,0.9457907433394623,0.4415393498887243,0.2649638520003231,31.601213919196823
73,25.96112743835567,15.075536999727705,3.067725539259653,-8.325724223603293,18.044955622904894,32.65283030377683,-7.253294209220933,16.60656067678096,31.47732055415132,-9.236054079754963,19.163560039302258,33.64329023239721,3.879272066552542,0.9457907433394623,0.4415393498887243,0.2649638520003231,31.47732055415132
74,25.837349597427526,15.084566253752753,3.067845882355183,-8.325724223603293,18.044955622904894,32.52869238112722,-7.253294209220933,16.60656067678096,31.35330416928776,-9.236054079754963,19.163560039302258,33.51902824705797,3.8849235467508847,0.9457907433394623,0.4415393498887243,0.2649638520003231,31.35330416928776
75,25.713483206899415,15.093724572354432,3.06796085075288,-8.325724223603293,18.044955622904894,32.40445759556279,-7.253294209220933,16.60656067678096,31.229186681420074,-9.236054079754963,19.163560039302258,33.39467491282528,3.8891315300625364,0.9457907433394623,0.4415393498887243,0.2649638520003231,31.229186681420074
76,25.589553032783446,15.102993185032418,3.06805946043976,-8.325724223603293,18.044955622904894,32.28015511241101,-7.253294209220933,16.60656067678096,31.104985945951995,-9.236054079754963,19.163560039302258,33.270270744017175,3.8921161789833434,0.9457907433394623,0.4415393498887243,0.2649638520003231,31.104985945951995
77,25.465581062724258,15.112352609189431,3.068132682376072,-8.325724223603293,18.044955622904894,32.15581084102074,-7.253294209220933,16.60656067678096,30.98071853863357,-9.236054079754963,19.163560039302258,33.145850980164,3.8940003669437613,0.9457907433394623,0.4415393498887243,0.2649638520003231,30.98071853863357
78,25.34158770510209,15.121782624162156,3.0681702941156113,-8.325724223603293,18.044955622904894,32.0314495014186,-7.253294209220933,16.60656067678096,30.85639862554975,-9.236054079754963,19.163560039302258,33.021450904195795,3.8948796550945666,0.9457907433394623,0.4415393498887243,0.2649638520003231,30.85639862554975
79,25.217592235627055,15.131265570660563,3.0681612096684976,-8.325724223603293,18.044955622904894,31.907094725019807,-7.253294209220933,16.60656067678096,30.73203843319108,-9.236054079754963,19.163560039302258,32.89710560144023,3.8948487254717388,0.9457907433394623,0.4415393498887243,0.2649638520003231,30.73203843319108
80,25.093612486032935,15.140785131293065,3.0681008709042654,-8.325724223603293,18.044955622904894,31.782766818567765,-7.253294209220933,16.60656067678096,30.60765350355801,-9.236054079754963,19.163560039302258,32.772840090440845,3.8940076730034847,0.9457907433394623,0.4415393498887243,0.2649638520003231,30.60765350355801
81,24.969704132631836,15.150297437331918,3.0679983556647668,-8.325724223603293,18.044955622904894,31.65852224821608,-7.253294209220933,16.60656067678096,30.48330912178348,-9.236054079754963,19.163560039302258,32.64870147439659,3.89085695223072,0.9457907433394623,0.4415393498887243,0.2649638520003231,30.48330912178348
82,24.845859181978177,15.15978882971482,3.0678360348773692,-8.325724223603293,18.044955622904894,31.534358986147666,-7.253294209220933,16.60656067678096,30.35898522873205,-9.236054079754963,19.163560039302258,32.524705936385025,3.887889616684276,0.9457907433394623,0.4415393498887243,0.2649638520003231,30.35898522873205
83,24.72208143992544,15.16925522960316,3.0676142209810617,-8.325724223603293,18.044955622904894,31.410281111905448,-7.253294209220933,16.60656067678096,30.23468619351805,-9.236054079754963,19.163560039302258,32.40085723431336,3.8847703013032575,0.9457907433394623,0.4415393498887243,0.2649638520003231,30.23468619351805
84,24.598376811983186,15.178694955540019,3.0673348095507427,-8.325724223603293,18.044955622904894,31.286294192417863,-7.253294209220933,16.60656067678096,30.11041950549041,-9.236054079754963,19.163560039302258,32.27715897770113,3.881457488754993,0.9457907433394623,0.4415393498887243,0.2649638520003231,30.11041950549041
85,24.474748339789013,15.18810756813807,3.0670021714294884,-8.325724223603293,18.044955622904894,31.162400172528447,-7.253294209220933,16.60656067678096,29.98619155397312,-9.236054079754963,19.163560039302258,32.15360859733904,3.878072451866436,0.9457907433394623,0.4415393498887243,0.2649638520003231,29.98619155397312
86,24.35119635298274,15.197495339354873,3.0666189046159475,-8.325724223603293,18.044955622904894,31.038598578142604,-7.253294209220933,16.60656067678096,29.862004535937974,-9.236054079754963,19.163560039302258,32.03020293517951,3.874729642022726,0.9457907433394623,0.4415393498887243,0.2649638520003231,29.862004535937974
87,24.227718656099732,15.206863114054164,3.0661895960078724,-8.325724223603293,18.044955622904894,30.91488567075177,-7.253294209220933,16.60656067678096,29.737859427022062,-9.236054079754963,19.163560039302258,31.90693351392009,3.8715306859618357,0.9457907433394623,0.4415393498887243,0.2649638520003231,29.737859427022062
88,24.104310852363422,15.216217424765919,3.065720866757785,-8.325724223603293,18.044955622904894,30.79125481628238,-7.253294209220933,16.60656067678096,29.61375638692972,-9.236054079754963,19.163560039302258,31.783786859271803,3.8685602790565286,0.9457907433394623,0.4415393498887243,0.2649638520003231,29.61375638692972
89,23.9809669051091,15.225567112694515,3.0652207122883866,-8.325724223603293,18.044955622904894,30.667697167953133,-7.253294209220933,16.60656067678096,29.48969477937372,-9.236054079754963,19.163560039302258,31.660745864184896,3.8658838433581417,0.9457907433394623,0.4415393498887243,0.2649638520003231,29.48969477937372
90,23.857679282252608,15.234919998302148,3.064700013718733,-8.325724223603293,18.044955622904894,30.54420163616794,-7.253294209220933,16.60656067678096,29.36567463923597,-9.236054079754963,19.163560039302258,31.53778819892537,3.863550202766472,0.9457907433394623,0.4415393498887243,0.2649638520003231,29.36567463923597
91,23.734439868393515,15.244284765561279,3.064164481126975,-8.325724223603293,18.044955622904894,30.42075790126942,-7.253294209220933,16.60656067678096,29.241691533403085,-9.236054079754963,19.163560039302258,31.41489764375494,3.861584006870778,0.9457907433394623,0.4415393498887243,0.2649638520003231,29.241691533403085
92,23.611240167546725,15.253669938217545,3.063621038154993,-8.325724223603293,18.044955622904894,30.297354913743884,-7.253294209220933,16.60656067678096,29.1177415273254,-9.236054079754963,19.163560039302258,31.292055995801146,3.859996940635744,0.9457907433394623,0.4415393498887243,0.2649638520003231,29.1177415273254
93,23.488071731405604,15.26308350944135,3.063075349724068,-8.325724223603293,18.044955622904894,30.173982044083,-7.253294209220933,16.60656067678096,28.993819823528973,-9.236054079754963,19.163560039302258,31.169246772285444,3.8587847369983237,0.9457907433394623,0.4415393498887243,0.2649638520003231,28.993819823528973
