time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.715589144207225,14.9140381367645,3.1112204044919074,-8.355605016334195,18.01508957197946,38.386916515867775,-7.281673648979122,16.595850895033767,37.270961011974784,-9.2961186110202,19.19897689167739,39.363287181520725,1.189635871813658,0.6187894753514656,0.5423269670572486,0.2787815881193694,37.270961011974784
11,31.675341256089286,14.915241222887124,3.1110922122289373,-8.355605016334195,18.01508957197946,38.346885457314166,-7.281673648979122,16.595850895033767,37.230730967489265,-9.2961186110202,19.19897689167739,39.32338830207283,1.2646236440118088,0.6187894753514656,0.5423269670572486,0.2787815881193694,37.230730967489265
12,31.63352842513483,14.9161702902918,3.111042761230548,-8.355605016334195,18.01508957197946,38.305154732164205,-7.281673648979122,16.595850895033767,37.18892537592994,-9.2961186110202,19.19897689167739,39.281709812313075,1.3227736557164678,0.6187894753514656,0.5423269670572486,0.2787815881193694,37.18892537592994
13,31.59006248757579,14.916879711155458,3.1110586751038545,-8.355605016334195,18.01508957197946,38.26165898524992,-7.281673648979122,16.595850895033767,37.145457822564886,-9.2961186110202,19.19897689167739,39.23819995375788,1.3813693629299724,0.6187894753514656,0.5423269670572486,0.2787815881193694,37.145457822564886
14,31.545005526934936,14.917492796135088,3.111135790797779,-8.355605016334195,18.01508957197946,38.216464009256036,-7.281673648979122,16.595850895033767,37.10038706265565,-9.2961186110202,19.19897689167739,39.192928418052816,1.434844602614724,0.6187894753514656,0.5423269670572486,0.2787815881193694,37.10038706265565
15,31.49854208304039,14.917834243358318,3.111272098264042,-8.355605016334195,18.01508957197946,38.169763538393106,-7.281673648979122,16.595850895033767,37.053904459207516,-9.2961186110202,19.19897689167739,39.146091527143454,1.478970448140488,0.6187894753514656,0.5423269670572486,0.2787815881193694,37.053904459207516
16,31.450650825064304,14.918097887720688,3.111418181929723,-8.355605016334195,18.01508957197946,38.121620633365545,-7.281673648979122,16.595850895033767,37.00599523500272,-9.2961186110202,19.19897689167739,39.09780254756733,1.5217453090993531,0.6187894753514656,0.5423269670572486,0.2787815881193694,37.00599523500272
17,31.401039931472923,14.918364378995426,3.1115692686981644,-8.355605016334195,18.01508957197946,38.07174981419378,-7.281673648979122,16.595850895033767,36.95636616125887,-9.2961186110202,19.19897689167739,39.047780689558806,1.5730307481736892,0.6187894753514656,0.5423269670572486,0.2787815881193694,36.95636616125887
18,31.34953299863248,14.918683398847406,3.1117466766945103,-8.355605016334195,18.01508957197946,38.01993418794923,-7.281673648979122,16.595850895033767,36.9048333632512,-9.2961186110202,19.19897689167739,38.99578701427077,1.6294626000470716,0.6187894753514656,0.5423269670572486,0.2787815881193694,36.9048333632512
19,31.296659549138667,14.919389654391363,3.1120093773110633,-8.355605016334195,18.01508957197946,37.96658448595272,-7.281673648979122,16.595850895033767,36.85189786162346,-9.2961186110202,19.19897689167739,38.94217055437488,1.6680225082094389,0.6187894753514656,0.5423269670572486,0.2787815881193694,36.85189786162346
20,31.241807463489323,14.920581284467847,3.1123497945010596,-8.355605016334195,18.01508957197946,37.911099717418374,-7.281673648979122,16.595850895033767,36.79685509696816,-9.2961186110202,19.19897689167739,38.88633786648886,1.726350345732779,0.6187894753514656,0.5423269670572486,0.2787815881193694,36.79685509696816
21,31.184794551224364,14.922099930934921,3.1127566019890565,-8.355605016334195,18.01508957197946,37.85332366177602,-7.281673648979122,16.595850895033767,36.739492282827904,-9.2961186110202,19.19897689167739,38.828144877939174,1.7911868731213345,0.6187894753514656,0.5423269670572486,0.2787815881193694,36.739492282827904
22,31.125597746173455,14.923842071290684,3.1132093509235577,-8.355605016334195,18.01508957197946,37.79327406662321,-7.281673648979122,16.595850895033767,36.67990417407194,-9.2961186110202,19.19897689167739,38.76761381631306,1.8572067603377787,0.6187894753514656,0.5423269670572486,0.2787815881193694,36.67990417407194
23,31.064167314078905,14.925757489459698,3.11369303896216,-8.355605016334195,18.01508957197946,37.73093033074265,-7.281673648979122,16.595850895033767,36.61805442783624,-9.2961186110202,19.19897689167739,38.70451437290179,1.9251570332921937,0.6187894753514656,0.5423269670572486,0.2787815881193694,36.61805442783624
24,31.000466801943055,14.927794392280266,3.1141767726072827,-8.355605016334195,18.01508957197946,37.66631414052166,-7.281673648979122,16.595850895033767,36.55393282381254,-9.2961186110202,19.19897689167739,38.63914299713877,1.9945666024381834,0.6187894753514656,0.5423269670572486,0.2787815881193694,36.55393282381254
25,30.93447367223564,14.929910815512695,3.114632336773733,-8.355605016334195,18.01508957197946,37.59945578535076,-7.281673648979122,16.595850895033767,36.48754056616088,-9.2961186110202,19.19897689167739,38.57157378659233,2.0649605314056787,0.6187894753514656,0.5423269670572486,0.2787815881193694,36.48754056616088
26,30.866174489796368,14.932077167595578,3.115035407042209,-8.355605016334195,18.01508957197946,37.53038707191377,-7.281673648979122,16.595850895033767,36.41888445356322,-9.2961186110202,19.19897689167739,38.50187638716277,2.1360220991782253,0.6187894753514656,0.5423269670572486,0.2787815881193694,36.41888445356322
27,30.795563633007177,14.934272046689939,3.115364409210925,-8.355605016334195,18.01508957197946,37.45914228097276,-7.281673648979122,16.595850895033767,36.347976636649015,-9.2961186110202,19.19897689167739,38.43011869480285,2.2074785060002493,0.6187894753514656,0.5423269670572486,0.2787815881193694,36.347976636649015
28,30.722641893392584,14.936481517033217,3.1156030389444447,-8.355605016334195,18.01508957197946,37.385752232185354,-7.281673648979122,16.595850895033767,36.27483123633509,-9.2961186110202,19.19897689167739,38.35635696102298,2.279105995224032,0.6187894753514656,0.5423269670572486,0.2787815881193694,36.27483123633509
29,30.6474149048376,14.938698581817333,3.1157419898973764,-8.355605016334195,18.01508957197946,37.31023962081141,-7.281673648979122,16.595850895033767,36.199461430868524,-9.2961186110202,19.19897689167739,38.28062841293337,2.350733064957158,0.6187894753514656,0.5423269670572486,0.2787815881193694,36.199461430868524
30,30.57160377577595,14.940968295373132,3.115579570239368,-8.355605016334195,18.01508957197946,37.23469069970191,-7.281673648979122,16.595850895033767,36.12374941115948,-9.2961186110202,19.19897689167739,38.20533657256997,2.369157396893973,0.6187894753514656,0.5423269670572486,0.2787815881193694,36.12374941115948
31,30.49370665981984,14.94316066170003,3.11545042793986,-8.355605016334195,18.01508957197946,37.15699873958032,-7.281673648979122,16.595850895033767,36.04592688258377,-9.2961186110202,19.19897689167739,38.1278481349305,2.4340217642364226,0.6187894753514656,0.5423269670572486,0.2787815881193694,36.04592688258377
32,30.413429462751175,14.945397042896932,3.1152226905328617,-8.355605016334195,18.01508957197946,37.077106290709814,-7.281673648979122,16.595850895033767,35.96580348717413,-9.2961186110202,19.19897689167739,38.048313644879485,2.508391322229758,0.6187894753514656,0.5423269670572486,0.2787815881193694,35.96580348717413
33,30.330741158039267,14.94764034129833,3.1148668789340093,-8.355605016334195,18.01508957197946,36.99503741757404,-7.281673648979122,16.595850895033767,35.8833729746335,-9.2961186110202,19.19897689167739,37.966803014161435,2.5838011445570634,0.6187894753514656,0.5423269670572486,0.2787815881193694,35.8833729746335
34,30.245349169523987,14.950054339043444,3.1144403546425488,-8.355605016334195,18.01508957197946,36.9103900180133,-7.281673648979122,16.595850895033767,35.79829306338913,-9.2961186110202,19.19897689167739,37.882825816007326,2.6682517104531516,0.6187894753514656,0.5423269670572486,0.2787815881193694,35.79829306338913
35,30.157278042735584,14.952582876951611,3.1139370008785994,-8.355605016334195,18.01508957197946,36.82320175986412,-7.281673648979122,16.595850895033767,35.7105946781577,-9.2961186110202,19.19897689167739,37.79642874420119,2.751962130901636,0.6187894753514656,0.5423269670572486,0.2787815881193694,35.7105946781577
36,30.066550713341627,14.955219978078068,3.113361264477764,-8.355605016334195,18.01508957197946,36.733487849014075,-7.281673648979122,16.595850895033767,35.620297504307445,-9.2961186110202,19.19897689167739,37.707619985050165,2.8350227870096707,0.6187894753514656,0.5423269670572486,0.2787815881193694,35.620297504307445
37,29.973187715421204,14.957968743143859,3.112718092085663,-8.355605016334195,18.01508957197946,36.641259898276935,-7.281673648979122,16.595850895033767,35.5274182305234,-9.2961186110202,19.19897689167739,37.61613579630394,2.9175120147911406,0.6187894753514656,0.5423269670572486,0.2787815881193694,35.5274182305234
38,29.877206396654923,14.96083474214849,3.112011002390382,-8.355605016334195,18.01508957197946,36.54652887242177,-7.281673648979122,16.595850895033767,35.43187775904556,-9.2961186110202,19.19897689167739,37.522132583198925,2.999525032369869,0.6187894753514656,0.5423269670572486,0.2787815881193694,35.43187775904556
39,29.778620667427095,14.963825300905015,3.111248783372603,-8.355605016334195,18.01508957197946,36.44929260570441,-7.281673648979122,16.595850895033767,35.33345561817447,-9.2961186110202,19.19897689167739,37.42568065590761,3.081160071859333,0.6187894753514656,0.5423269670572486,0.2787815881193694,35.33345561817447
40,29.677906000415017,14.966668421611107,3.11038387583057,-8.355605016334195,18.01508957197946,36.35012237893546,-7.281673648979122,16.595850895033767,35.23294051168994,-9.2961186110202,19.19897689167739,37.32740098836425,3.1482635129029415,0.6187894753514656,0.5423269670572486,0.2787815881193694,35.23294051168994
41,29.574580271570987,14.969786680085125,3.1095250795612666,-8.355605016334195,18.01508957197946,36.24832378913582,-7.281673648979122,16.595850895033767,35.129805666930345,-9.2961186110202,19.19897689167739,37.22648606332725,3.2302302500208,0.6187894753514656,0.5423269670572486,0.2787815881193694,35.129805666930345
42,29.4686433508651,14.973104441597402,3.1086422390082444,-8.355605016334195,18.01508957197946,36.14395444934416,-7.281673648979122,16.595850895033767,35.02406205546089,-9.2961186110202,19.19897689167739,37.12302472025829,3.3121337146971572,0.6187894753514656,0.5423269670572486,0.2787815881193694,35.02406205546089
43,29.36009292633985,14.97661299391279,3.107735245031489,-8.355605016334195,18.01508957197946,36.03701265714096,-7.281673648979122,16.595850895033767,34.91570784038912,-9.2961186110202,19.19897689167739,37.01701539139442,3.394103087621465,0.6187894753514656,0.5423269670572486,0.2787815881193694,34.91570784038912
44,29.251633038920012,14.979926694754878,3.1067344815360776,-8.355605016334195,18.01508957197946,35.930341477803964,-7.281673648979122,16.595850895033767,34.80747898818638,-9.2961186110202,19.19897689167739,36.911373634581246,3.3944022280647426,0.6187894753514656,0.5423269670572486,0.2787815881193694,34.80747898818638
45,29.145574328842592,14.983988265851965,3.1059623185887575,-8.355605016334195,18.01508957197946,35.82562765987585,-7.281673648979122,16.595850895033767,34.70155975645353,-9.2961186110202,19.19897689167739,36.80745160460041,3.32604113978287,0.6187894753514656,0.5423269670572486,0.2787815881193694,34.70155975645353
46,29.04149572493065,14.988374452167053,3.1052206556155215,-8.355605016334195,18.01508957197946,35.72282767310187,-7.281673648979122,16.595850895033767,34.597599969385165,-9.2961186110202,19.19897689167739,36.70541075116268,3.2684698737717683,0.6187894753514656,0.5423269670572486,0.2787815881193694,34.597599969385165
47,28.938059653103593,14.992730959557672,3.1044362705572577,-8.355605016334195,18.01508957197946,35.620750698127324,-7.281673648979122,16.595850895033767,34.49429660222963,-9.2961186110202,19.19897689167739,36.60413679418276,3.249552593735089,0.6187894753514656,0.5423269670572486,0.2787815881193694,34.49429660222963
48,28.832525051280584,14.997095987268567,3.103533951137126,-8.355605016334195,18.01508957197946,35.516794767783416,-7.281673648979122,16.595850895033767,34.388930738459955,-9.2961186110202,19.19897689167739,36.501105222611585,3.313190419096968,0.6187894753514656,0.5423269670572486,0.2787815881193694,34.388930738459955
49,28.723775878470494,15.00181461135419,3.102567626340123,-8.355605016334195,18.01508957197946,35.40957877577775,-7.281673648979122,16.595850895033767,34.28035960688804,-9.2961186110202,19.19897689167739,36.39503426336149,3.4097128489369224,0.6187894753514656,0.5423269670572486,0.2787815881193694,34.28035960688804
50,28.611953609517546,15.006782059747065,3.101642751428913,-8.355605016334195,18.01508957197946,35.29885349912983,-7.281673648979122,16.595850895033767,34.168698191039006,-9.2961186110202,19.19897689167739,36.28576604380152,3.5016153661671803,0.6187894753514656,0.5423269670572486,0.2787815881193694,34.168698191039006
51,28.497046320215933,15.011924886722307,3.1007488203087847,-8.355605016334195,18.01508957197946,35.18499950990035,-7.281673648979122,16.595850895033767,34.05394010300894,-9.2961186110202,19.19897689167739,36.17332123278624,3.594511809871278,0.6187894753514656,0.5423269670572486,0.2787815881193694,34.05394010300894
52,28.379011306788833,15.017209540899401,3.099866340455414,-8.355605016334195,18.01508957197946,35.06800106041413,-7.281673648979122,16.595850895033767,33.936049451046266,-9.2961186110202,19.19897689167739,36.057688585962765,3.6889397249788325,0.6187894753514656,0.5423269670572486,0.2787815881193694,33.936049451046266
53,28.257784198317157,15.02263347715194,3.0989828108388773,-8.355605016334195,18.01508957197946,34.94781029545069,-7.281673648979122,16.595850895033767,33.814965636157574,-9.2961186110202,19.19897689167739,35.93840712148611,3.785133692574522,0.6187894753514656,0.5423269670572486,0.2787815881193694,33.814965636157574
54,28.133287844049153,15.028208375494241,3.0980939586489438,-8.355605016334195,18.01508957197946,34.8243552225098,-7.281673648979122,16.595850895033767,33.690612419238576,-9.2961186110202,19.19897689167739,35.815866814502506,3.8832109472294487,0.6187894753514656,0.5423269670572486,0.2787815881193694,33.690612419238576
55,28.005439573804157,15.033951743971818,3.097196863550208,-8.355605016334195,18.01508957197946,34.69755632078411,-7.281673648979122,16.595850895033767,33.562434489360214,-9.2961186110202,19.19897689167739,35.68999110394049,3.983254149582725,0.6187894753514656,0.5423269670572486,0.2787815881193694,33.562434489360214
56,27.875215657086333,15.03959597960567,3.096298359121391,-8.355605016334195,18.01508957197946,34.56839212316739,-7.281673648979122,16.595850895033767,33.43187268465122,-9.2961186110202,19.19897689167739,35.561752155915116,4.051735395271945,0.6187894753514656,0.5423269670572486,0.2787815881193694,33.43187268465122
57,27.742632440192374,15.045276558820746,3.0953726375220314,-8.355605016334195,18.01508957197946,34.436906756230634,-7.281673648979122,16.595850895033767,33.298947648710524,-9.2961186110202,19.19897689167739,35.43122022575615,4.119686786699863,0.6187894753514656,0.5423269670572486,0.2787815881193694,33.298947648710524
58,27.6092253418353,15.050307560098668,3.0941566457924106,-8.355605016334195,18.01508957197946,34.30501259155061,-7.281673648979122,16.595850895033767,33.165164831803885,-9.2961186110202,19.19897689167739,35.300579957477126,4.142746682562833,0.6187894753514656,0.5423269670572486,0.2787815881193694,33.165164831803885
59,27.47502667095817,15.055292701726648,3.0929051013923377,-8.355605016334195,18.01508957197946,34.17237940377974,-7.281673648979122,16.595850895033767,33.03058797565329,-9.2961186110202,19.19897689167739,35.16923745345966,4.166534394077926,0.6187894753514656,0.5423269670572486,0.2787815881193694,33.03058797565329
60,27.34012141896132,15.06034520824588,3.091667215662319,-8.355605016334195,18.01508957197946,34.03902199371041,-7.281673648979122,16.595850895033767,32.89530799388601,-9.2961186110202,19.19897689167739,35.03715656855751,4.188851341016291,0.6187894753514656,0.5423269670572486,0.2787815881193694,32.89530799388601
61,27.204717791655497,15.06546883636564,3.0904507525082816,-8.355605016334195,18.01508957197946,33.90513779107523,-7.281673648979122,16.595850895033767,32.7595343510655,-9.2961186110202,19.19897689167739,34.9045267071099,4.206007251826221,0.6187894753514656,0.5423269670572486,0.2787815881193694,32.7595343510655
62,27.068944373127476,15.070701025389122,3.0892684803994857,-8.355605016334195,18.01508957197946,33.77083643993945,-7.281673648979122,16.595850895033767,32.623396366043536,-9.2961186110202,19.19897689167739,34.77144425186651,4.220337787420401,0.6187894753514656,0.5423269670572486,0.2787815881193694,32.623396366043536
63,26.932862622166827,15.07608718179553,3.088135595075154,-8.355605016334195,18.01508957197946,33.63601784738546,-7.281673648979122,16.595850895033767,32.48695636896211,-9.2961186110202,19.19897689167739,34.63793232918697,4.233681258541415,0.6187894753514656,0.5423269670572486,0.2787815881193694,32.48695636896211
64,26.79649751596149,15.081675041396474,3.087078344607273,-8.355605016334195,18.01508957197946,33.500398346985754,-7.281673648979122,16.595850895033767,32.35024253937192,-9.2961186110202,19.19897689167739,34.50395131837062,4.246896961167447,0.6187894753514656,0.5423269670572486,0.2787815881193694,32.35024253937192
65,26.659851668774344,15.087507807475754,3.086110929613415,-8.355605016334195,18.01508957197946,33.36441469621434,-7.281673648979122,16.595850895033767,32.21325806648054,-9.2961186110202,19.19897689167739,34.36946777205866,4.260392042920786,0.6187894753514656,0.5423269670572486,0.2787815881193694,32.21325806648054
66,26.523055143343655,15.093563529877933,3.0851913748639563,-8.355605016334195,18.01508957197946,33.22823083087248,-7.281673648979122,16.595850895033767,32.076124109599256,-9.2961186110202,19.19897689167739,34.234530968336756,4.2708028965078,0.6187894753514656,0.5423269670572486,0.2787815881193694,32.076124109599256
67,26.38595529314215,15.099990365303809,3.0843835330609854,-8.355605016334195,18.01508957197946,33.09163445722999,-7.281673648979122,16.595850895033767,31.93869464149722,-9.2961186110202,19.19897689167739,34.09877119279108,4.285451877154929,0.6187894753514656,0.5423269670572486,0.2787815881193694,31.93869464149722
68,26.24849240787991,15.106802507241389,3.083697773738562,-8.355605016334195,18.01508957197946,32.95455638663242,-7.281673648979122,16.595850895033767,31.800911135512173,-9.2961186110202,19.19897689167739,33.962403197280544,4.301255971056075,0.6187894753514656,0.5423269670572486,0.2787815881193694,31.800911135512173
69,26.110683741465145,15.113979876026582,3.083120366137147,-8.355605016334195,18.01508957197946,32.817025540655976,-7.281673648979122,16.595850895033767,31.66278839614205,-9.2961186110202,19.19897689167739,33.82547007082433,4.3158563232501574,0.6187894753514656,0.5423269670572486,0.2787815881193694,31.66278839614205
70,25.972590984398376,15.121483675358844,3.0826302973257,-8.355605016334195,18.01508957197946,32.679122260913715,-7.281673648979122,16.595850895033767,31.524385090018527,-9.2961186110202,19.19897689167739,33.68807385601594,4.3278078475167225,0.6187894753514656,0.5423269670572486,0.2787815881193694,31.524385090018527
71,25.83433064238014,15.129261180668175,3.0821918293167347,-8.355605016334195,18.01508957197946,32.54099431261752,-7.281673648979122,16.595850895033767,31.38564282628529,-9.2961186110202,19.19897689167739,33.550399193197265,4.335508044856135,0.6187894753514656,0.5423269670572486,0.2787815881193694,31.38564282628529
72,25.69596217077293,15.13728619201005,3.081787380992453,-8.355605016334195,18.01508957197946,32.402716547871684,-7.281673648979122,16.595850895033767,31.24673911799706,-9.2961186110202,19.19897689167739,33.412539071971445,4.340779612575444,0.6187894753514656,0.5423269670572486,0.2787815881193694,31.24673911799706
73,25.55752168749704,15.14553761172679,3.0814016841228535,-8.355605016334195,18.01508957197946,32.26433842881667,-7.281673648979122,16.595850895033767,31.10776292369824,-9.2961186110202,19.19897689167739,33.274558702853085,4.3443757798361355,0.6187894753514656,0.5423269670572486,0.2787815881193694,31.10776292369824
74,25.419036009258935,15.153991014564328,3.0810205492455927,-8.355605016334195,18.01508957197946,32.12589952245582,-7.281673648979122,16.595850895033767,30.96873178654122,-9.2961186110202,19.19897689167739,33.13651230201667,4.346627867338123,0.6187894753514656,0.5423269670572486,0.2787815881193694,30.96873178654122
75,25.28052859182014,15.162622694202838,3.0806249630478195,-8.355605016334195,18.01508957197946,31.987439899490933,-7.281673648979122,16.595850895033767,30.8296562179628,-9.2961186110202,19.19897689167739,32.99845954889486,4.347707755455827,0.6187894753514656,0.5423269670572486,0.2787815881193694,30.8296562179628
76,25.14202115070623,15.171410463670773,3.0802018034955525,-8.355605016334195,18.01508957197946,31.848993141539488,-7.281673648979122,16.595850895033767,30.690549428203273,-9.2961186110202,19.19897689167739,32.86044757041736,4.347741816256742,0.6187894753514656,0.5423269670572486,0.2787815881193694,30.690549428203273
77,25.003533777601003,15.180331592352072,3.079743169831877,-8.355605016334195,18.01508957197946,31.71058710256546,-7.281673648979122,16.595850895033767,30.551427056258124,-9.2961186110202,19.19897689167739,32.722512397675985,4.346846326508905,0.6187894753514656,0.5423269670572486,0.2787815881193694,30.551427056258124
78,24.865084989270578,15.189365421699499,3.07924015054767,-8.355605016334195,18.01508957197946,31.572248784211293,-7.281673648979122,16.595850895033767,30.412302298388468,-9.2961186110202,19.19897689167739,32.58469024355877,4.345138997746103,0.6187894753514656,0.5423269670572486,0.2787815881193694,30.412302298388468
79,24.726734149757846,15.198462749747126,3.0787013243219103,-8.355605016334195,18.01508957197946,31.434033677026136,-7.281673648979122,16.595850895033767,30.273244321296687,-9.2961186110202,19.19897689167739,32.44702789625713,4.341008323984627,0.6187894753514656,0.5423269670572486,0.2787815881193694,30.273244321296687
80,24.588470877533172,15.2076050977738,3.0781070884959663,-8.355605016334195,18.01508957197946,31.295948441171348,-7.281673648979122,16.595850895033767,30.134229288031616,-9.2961186110202,19.19897689167739,32.30955222265927,4.337178828054945,0.6187894753514656,0.5423269670572486,0.2787815881193694,30.134229288031616
81,24.45029722722329,15.21678674176808,3.077453518971969,-8.355605016334195,18.01508957197946,31.157998837815185,-7.281673648979122,16.595850895033767,29.99525685562948,-9.2961186110202,19.19897689167739,32.17227302846134,4.33329504899326,0.6187894753514656,0.5423269670572486,0.2787815881193694,29.99525685562948
82,24.312217950534052,15.226004015625447,3.076742057270708,-8.355605016334195,18.01508957197946,31.020188901132457,-7.281673648979122,16.595850895033767,29.85633331872257,-9.2961186110202,19.19897689167739,32.03519286810715,4.329284050998481,0.6187894753514656,0.5423269670572486,0.2787815881193694,29.85633331872257
83,24.174234579068816,15.23525642659193,3.075976808152769,-8.355605016334195,18.01508957197946,30.882517116154027,-7.281673648979122,16.595850895033767,29.717463563163324,-9.2961186110202,19.19897689167739,31.898305999765036,4.325278859171699,0.6187894753514656,0.5423269670572486,0.2787815881193694,29.717463563163324
84,24.03634529392394,15.244544354421807,3.0751644414475767,-8.355605016334195,18.01508957197946,30.74497648554221,-7.281673648979122,16.595850895033767,29.578650995163407,-9.2961186110202,19.19897689167739,31.761598559804135,4.321403776865844,0.6187894753514656,0.5423269670572486,0.2787815881193694,29.578650995163407
85,23.898545811987574,15.253871963411637,3.074308872040954,-8.355605016334195,18.01508957197946,30.607559535114074,-7.281673648979122,16.595850895033767,29.439894218477757,-9.2961186110202,19.19897689167739,31.625059030244813,4.31775963337704,0.6187894753514656,0.5423269670572486,0.2787815881193694,29.439894218477757
86,23.760829481884706,15.263245573624166,3.0734185901851614,-8.355605016334195,18.01508957197946,30.4702525605096,-7.281673648979122,16.595850895033767,29.301192739796186,-9.2961186110202,19.19897689167739,31.48866495246634,4.314433067147958,0.6187894753514656,0.5423269670572486,0.2787815881193694,29.301192739796186
87,23.623187806453885,15.272671723774176,3.0725030201998442,-8.355605016334195,18.01508957197946,30.33281031295531,-7.281673648979122,16.595850895033767,29.162544860604108,-9.2961186110202,19.19897689167739,31.352390242913415,4.311488032196193,0.6187894753514656,0.5423269670572486,0.2787815881193694,29.162544860604108
88,23.485611389242578,15.282159132190369,3.0715695693956815,-8.355605016334195,18.01508957197946,30.195163893148727,-7.281673648979122,16.595850895033767,29.02394628064063,-9.2961186110202,19.19897689167739,31.216211448057212,4.3089624965031295,0.6187894753514656,0.5423269670572486,0.2787815881193694,29.02394628064063
89,23.348090030940465,15.291716215756491,3.0706287258787723,-8.355605016334195,18.01508957197946,30.057570557806052,-7.281673648979122,16.595850895033767,28.885394160259185,-9.2961186110202,19.19897689167739,31.080098593865507,4.306880881714801,0.6187894753514656,0.5423269670572486,0.2787815881193694,28.885394160259185
90,23.210613442921353,15.301351016701936,3.069689069586781,-8.355605016334195,18.01508957197946,29.920017118684555,-7.281673648979122,16.595850895033767,28.746884111483382,-9.2961186110202,19.19897689167739,30.9436447031637,4.305245001337152,0.6187894753514656,0.5423269670572486,0.2787815881193694,28.746884111483382
91,23.073171696853766,15.311071377228737,3.068757735244,-8.355605016334195,18.01508957197946,29.782491104182565,-7.281673648979122,16.595850895033767,28.608410993076472,-9.2961186110202,19.19897689167739,30.80707964014987,4.304040794284249,0.6187894753514656,0.5423269670572486,0.2787815881193694,28.608410993076472
92,22.935755459642156,15.320884385785208,3.067841587715516,-8.355605016334195,18.01508957197946,29.64498072263411,-7.281673648979122,16.595850895033767,28.469970061511397,-9.2961186110202,19.19897689167739,30.670514346267794,4.3032430541232305,0.6187894753514656,0.5423269670572486,0.2787815881193694,28.469970061511397
93,22.798356314641488,15.330797007145105,3.066947260442984,-8.355605016334195,18.01508957197946,29.5074751268317,-7.281673648979122,16.595850895033767,28.331557281224928,-9.2961186110202,19.19897689167739,30.533931129348673,4.302816441718632,0.6187894753514656,0.5423269670572486,0.2787815881193694,28.331557281224928
