time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.70211117102272,14.825047860712372,-3.124336425853725,-8.301137508309786,18.040090135300836,38.18181635330338,-7.325445654160543,16.54653024432805,37.2320681756958,-9.267049889179825,19.192762913747135,39.14530348250081,1.163935536021317,0.9215651343431873,0.7263040004051741,0.2511542535619742,37.2320681756958
11,31.662796456375286,14.825699069219954,-3.126081204911511,-8.301137508309786,18.040090135300836,38.149325739157916,-7.325445654160543,16.54653024432805,37.19686846509302,-9.267049889179825,19.192762913747135,39.112696145035166,1.2358498406961973,0.9215651343431873,0.7263040004051741,0.2511542535619742,37.19686846509302
12,31.621405379983702,14.825803780510917,-3.1279777877801163,-8.301137508309786,18.040090135300836,38.11534844352417,-7.325445654160543,16.54653024432805,37.159947062035215,-9.267049889179825,19.192762913747135,39.07861028222229,1.3074305239188446,0.9215651343431873,0.7263040004051741,0.2511542535619742,37.159947062035215
13,31.578192137311593,14.825405717928751,-3.130027032905898,-8.301137508309786,18.040090135300836,38.08014414402406,-7.325445654160543,16.54653024432805,37.12156228653511,-9.267049889179825,19.192762913747135,39.043304346427796,1.370445557276385,0.9215651343431873,0.7263040004051741,0.2511542535619742,37.12156228653511
14,31.533551834634714,14.824265743751782,-3.132214225507188,-8.301137508309786,18.040090135300836,38.043335954289795,-7.325445654160543,16.54653024432805,37.08200172335749,-9.267049889179825,19.192762913747135,39.00712123121398,1.4174523769105267,0.9215651343431873,0.7263040004051741,0.2511542535619742,37.08200172335749
15,31.487052029216258,14.822504085600686,-3.134602112097226,-8.301137508309786,18.040090135300836,38.00489083275459,-7.325445654160543,16.54653024432805,37.03985170344452,-9.267049889179825,19.192762913747135,38.96987109851427,1.476663770041447,0.9215651343431873,0.7263040004051741,0.2511542535619742,37.03985170344452
16,31.439024043786574,14.820268042098794,-3.1371269716321057,-8.301137508309786,18.040090135300836,37.96538919667783,-7.325445654160543,16.54653024432805,36.99643316743206,-9.267049889179825,19.192762913747135,38.93163937762188,1.5238769094579294,0.9215651343431873,0.7263040004051741,0.2511542535619742,36.99643316743206
17,31.389482026570654,14.817921176124939,-3.1397158484959746,-8.301137508309786,18.040090135300836,37.924601306419966,-7.325445654160543,16.54653024432805,36.95162914969057,-9.267049889179825,19.192762913747135,38.89215486145411,1.5691788150720059,0.9215651343431873,0.7263040004051741,0.2511542535619742,36.95162914969057
18,31.3381431191461,14.815609355514427,3.1407909190365477,-8.301137508309786,18.040090135300836,37.882332727629944,-7.325445654160543,16.54653024432805,36.90520522473261,-9.267049889179825,19.192762913747135,38.851233252480576,1.62294045069515,0.9215651343431873,0.7263040004051741,0.2511542535619742,36.90520522473261
19,31.285011455778104,14.813393599774315,3.1380910250000134,-8.301137508309786,18.040090135300836,37.837852652957714,-7.325445654160543,16.54653024432805,36.85704096971184,-9.267049889179825,19.192762913747135,38.808613840017784,1.6758356662100633,0.9215651343431873,0.7263040004051741,0.2511542535619742,36.85704096971184
20,31.229666769374585,14.811490803196309,3.1354094911528,-8.301137508309786,18.040090135300836,37.79019395188514,-7.325445654160543,16.54653024432805,36.805543280777826,-9.267049889179825,19.192762913747135,38.7637195340187,1.7417708581317997,0.9215651343431873,0.7263040004051741,0.2511542535619742,36.805543280777826
21,31.17241785761043,14.810181338927768,3.1327993590843857,-8.301137508309786,18.040090135300836,37.74043386103955,-7.325445654160543,16.54653024432805,36.75173265928728,-9.267049889179825,19.192762913747135,38.71664886769803,1.7985705840602062,0.9215651343431873,0.7263040004051741,0.2511542535619742,36.75173265928728
22,31.1130917706385,14.809478991266783,3.1302103474511904,-8.301137508309786,18.040090135300836,37.68854270595377,-7.325445654160543,16.54653024432805,36.6958227338208,-9.267049889179825,19.192762913747135,38.667423802207864,1.861601529411371,0.9215651343431873,0.7263040004051741,0.2511542535619742,36.6958227338208
23,31.0516171618708,14.809345596348845,3.1276606036652064,-8.301137508309786,18.040090135300836,37.63439711155712,-7.325445654160543,16.54653024432805,36.63771841123135,-9.267049889179825,19.192762913747135,38.615902380208325,1.9273162540686226,0.9215651343431873,0.7263040004051741,0.2511542535619742,36.63771841123135
24,30.987946464835893,14.80973735243718,3.1251592005689663,-8.301137508309786,18.040090135300836,37.57759276945359,-7.325445654160543,16.54653024432805,36.577360151954,-9.267049889179825,19.192762913747135,38.56200163176466,1.9948662455169006,0.9215651343431873,0.7263040004051741,0.2511542535619742,36.577360151954
25,30.922035795109814,14.810611504519889,3.1227049239428033,-8.301137508309786,18.040090135300836,37.517425249909074,-7.325445654160543,16.54653024432805,36.51406762515677,-9.267049889179825,19.192762913747135,38.50542295286408,2.064066287474113,0.9215651343431873,0.7263040004051741,0.2511542535619742,36.51406762515677
26,30.85384794614474,14.811883672938437,3.1202798948892045,-8.301137508309786,18.040090135300836,37.454914535273126,-7.325445654160543,16.54653024432805,36.44778962368979,-9.267049889179825,19.192762913747135,38.4454081073797,2.1345814169373423,0.9215651343431873,0.7263040004051741,0.2511542535619742,36.44778962368979
27,30.783361143706887,14.813540919274272,3.1178893833222614,-8.301137508309786,18.040090135300836,37.39002643241975,-7.325445654160543,16.54653024432805,36.37918713144079,-9.267049889179825,19.192762913747135,38.38297953588157,2.2059877016901557,0.9215651343431873,0.7263040004051741,0.2511542535619742,36.37918713144079
28,30.710563578077807,14.815547644263829,3.115523702053116,-8.301137508309786,18.040090135300836,37.322772379768104,-7.325445654160543,16.54653024432805,36.30825663399673,-9.267049889179825,19.192762913747135,38.31815870902166,2.277916385626346,0.9215651343431873,0.7263040004051741,0.2511542535619742,36.30825663399673
29,30.635448968378622,14.817871432551437,3.113168659908444,-8.301137508309786,18.040090135300836,37.25318007117119,-7.325445654160543,16.54653024432805,36.23500386639653,-9.267049889179825,19.192762913747135,38.25098797989551,2.350173971528564,0.9215651343431873,0.7263040004051741,0.2511542535619742,36.23500386639653
30,30.559660755112812,14.82033886491303,3.1106624359995068,-8.301137508309786,18.040090135300836,37.18223364664262,-7.325445654160543,16.54653024432805,36.16120729548653,-9.267049889179825,19.192762913747135,38.18366373871748,2.371563698239788,0.9215651343431873,0.7263040004051741,0.2511542535619742,36.16120729548653
31,30.481948609357875,14.823036455689449,3.108294496109621,-8.301137508309786,18.040090135300836,37.10880057614072,-7.325445654160543,16.54653024432805,36.08426651724416,-9.267049889179825,19.192762913747135,38.11285375608898,2.431268178870647,0.9215651343431873,0.7263040004051741,0.2511542535619742,36.08426651724416
32,30.40178175706633,14.826054681652707,3.1060142571448464,-8.301137508309786,18.040090135300836,37.032752497179146,-7.325445654160543,16.54653024432805,36.00467366504236,-9.267049889179825,19.192762913747135,38.03915287034875,2.5080750126355587,0.9215651343431873,0.7263040004051741,0.2511542535619742,36.00467366504236
33,30.319175931953772,14.829327121580095,3.103828268673231,-8.301137508309786,18.040090135300836,36.954094405845666,-7.325445654160543,16.54653024432805,35.92261686293905,-9.267049889179825,19.192762913747135,37.96274456791043,2.5843459232829513,0.9215651343431873,0.7263040004051741,0.2511542535619742,35.92261686293905
34,30.233832128698634,14.832991214121627,3.101769909194569,-8.301137508309786,18.040090135300836,36.87246006016866,-7.325445654160543,16.54653024432805,35.83778144676591,-9.267049889179825,19.192762913747135,37.883227946719806,2.6699912509584864,0.9215651343431873,0.7263040004051741,0.2511542535619742,35.83778144676591
35,30.145752172532873,14.836978958925972,3.0998172306946783,-8.301137508309786,18.040090135300836,36.78789279714494,-7.325445654160543,16.54653024432805,35.750176818095234,-9.267049889179825,19.192762913747135,37.80066907229654,2.755559407157962,0.9215651343431873,0.7263040004051741,0.2511542535619742,35.750176818095234
36,30.054994624004962,14.841239383120334,3.0979643982672505,-8.301137508309786,18.040090135300836,36.69972954166552,-7.325445654160543,16.54653024432805,35.659864056005645,-9.267049889179825,19.192762913747135,37.71514406667418,2.8392764547733775,0.9215651343431873,0.7263040004051741,0.2511542535619742,35.659864056005645
37,29.96162357463196,14.845734230263185,3.096201587435877,-8.301137508309786,18.040090135300836,36.608556855132875,-7.325445654160543,16.54653024432805,35.566650930472,-9.267049889179825,19.192762913747135,37.626116788924676,2.921003207302169,0.9215651343431873,0.7263040004051741,0.2511542535619742,35.566650930472
38,29.865643254269035,14.850467167797454,3.0945251784819363,-8.301137508309786,18.040090135300836,36.51465862866963,-7.325445654160543,16.54653024432805,35.47014585622803,-9.267049889179825,19.192762913747135,37.53394542205285,3.0027009981020205,0.9215651343431873,0.7263040004051741,0.2511542535619742,35.47014585622803
39,29.767060653764627,14.855436566632353,3.0929308635306456,-8.301137508309786,18.040090135300836,36.4180468118588,-7.325445654160543,16.54653024432805,35.3710545056988,-9.267049889179825,19.192762913747135,37.43897569252347,3.0842600143625876,0.9215651343431873,0.7263040004051741,0.2511542535619742,35.3710545056988
40,29.665885891165694,14.860638577718694,3.0914169423075557,-8.301137508309786,18.040090135300836,36.31873323665523,-7.325445654160543,16.54653024432805,35.269386083438484,-9.267049889179825,19.192762913747135,37.34122118220706,3.165562244024359,0.9215651343431873,0.7263040004051741,0.2511542535619742,35.269386083438484
41,29.562124883955562,14.86607145949803,3.0899786850705544,-8.301137508309786,18.040090135300836,36.21672949456501,-7.325445654160543,16.54653024432805,35.1651448341248,-9.267049889179825,19.192762913747135,37.240698350736295,3.2467335773335186,0.9215651343431873,0.7263040004051741,0.2511542535619742,35.1651448341248
42,29.456259481571916,14.871434617046324,3.0885565343395487,-8.301137508309786,18.040090135300836,36.11260979347146,-7.325445654160543,16.54653024432805,35.05881317183474,-9.267049889179825,19.192762913747135,37.138043271239845,3.3129788942103087,0.9215651343431873,0.7263040004051741,0.2511542535619742,35.05881317183474
43,29.348205402361007,14.876907183161856,3.087207396223114,-8.301137508309786,18.040090135300836,36.006205565850884,-7.325445654160543,16.54653024432805,34.95031051419142,-9.267049889179825,19.192762913747135,37.0330284299937,3.3820548398320773,0.9215651343431873,0.7263040004051741,0.2511542535619742,34.95031051419142
44,29.24016040350537,14.882086323837155,3.0858197564427443,-8.301137508309786,18.040090135300836,35.89987922035214,-7.325445654160543,16.54653024432805,34.84182672058044,-9.267049889179825,19.192762913747135,36.92813165318357,3.384286869161726,0.9215651343431873,0.7263040004051741,0.2511542535619742,34.84182672058044
45,29.134418921005505,14.887540069313063,3.0845516834117936,-8.301137508309786,18.040090135300836,35.79503348850346,-7.325445654160543,16.54653024432805,34.735659464052404,-9.267049889179825,19.192762913747135,36.825242719124276,3.3183214998008066,0.9215651343431873,0.7263040004051741,0.2511542535619742,34.735659464052404
46,29.030600495469894,14.893186253802194,3.083316098894122,-8.301137508309786,18.040090135300836,35.692042412281694,-7.325445654160543,16.54653024432805,34.63141296756798,-9.267049889179825,19.192762913747135,36.7237690530808,3.2622394150996774,0.9215651343431873,0.7263040004051741,0.2511542535619742,34.63141296756798
47,28.927703816271066,14.899041018754591,3.0821766558135613,-8.301137508309786,18.040090135300836,35.589884553531824,-7.325445654160543,16.54653024432805,34.5278532927677,-9.267049889179825,19.192762913747135,36.6227866016386,3.234972172483992,0.9215651343431873,0.7263040004051741,0.2511542535619742,34.5278532927677
48,28.822596173895974,14.905299790317235,3.081167414599311,-8.301137508309786,18.040090135300836,35.485393442515715,-7.325445654160543,16.54653024432805,34.42179356670779,-9.267049889179825,19.192762913747135,36.519336302078564,3.302605318115887,0.9215651343431873,0.7263040004051741,0.2511542535619742,34.42179356670779
49,28.71425733029231,14.912002544591044,3.080260467137823,-8.301137508309786,18.040090135300836,35.37756990510674,-7.325445654160543,16.54653024432805,34.312559745424856,-9.267049889179825,19.192762913747135,36.412447776392874,3.399441801930297,0.9215651343431873,0.7263040004051741,0.2511542535619742,34.312559745424856
50,28.602852353971258,14.919001508608465,3.0794858344247613,-8.301137508309786,18.040090135300836,35.266563494681606,-7.325445654160543,16.54653024432805,34.200348583363215,-9.267049889179825,19.192762913747135,36.302239847571656,3.4913142698407316,0.9215651343431873,0.7263040004051741,0.2511542535619742,34.200348583363215
51,28.488370803916055,14.926280832963096,3.078848208056592,-8.301137508309786,18.040090135300836,35.152360475533186,-7.325445654160543,16.54653024432805,34.08515370946748,-9.267049889179825,19.192762913747135,36.18869397035782,3.5842245242652377,0.9215651343431873,0.7263040004051741,0.2511542535619742,34.08515370946748
52,28.370767506809536,14.933819958157123,3.0783317708243123,-8.301137508309786,18.040090135300836,35.03492924330387,-7.325445654160543,16.54653024432805,33.966918992532676,-9.267049889179825,19.192762913747135,36.07179487882698,3.6787025259796327,0.9215651343431873,0.7263040004051741,0.2511542535619742,33.966918992532676
53,28.249975595995142,14.941608761728428,3.0779163626555612,-8.301137508309786,18.040090135300836,34.9142195152834,-7.325445654160543,16.54653024432805,33.845562831755785,-9.267049889179825,19.192762913747135,35.95151309061288,3.7749673764260123,0.9215651343431873,0.7263040004051741,0.2511542535619742,33.845562831755785
54,28.125916190561945,14.949644361722084,3.07758815105748,-8.301137508309786,18.040090135300836,34.79016361229628,-7.325445654160543,16.54653024432805,33.72099605330732,-9.267049889179825,19.192762913747135,35.82779519566634,3.8731248074041056,0.9215651343431873,0.7263040004051741,0.2511542535619742,33.72099605330732
55,28.000436089401116,14.957848946572344,3.077302528332939,-8.301137508309786,18.040090135300836,34.66464523421691,-7.325445654160543,16.54653024432805,33.59503278930422,-9.267049889179825,19.192762913747135,35.70257080303079,3.913552816894715,0.9215651343431873,0.7263040004051741,0.2511542535619742,33.59503278930422
56,27.874780905455477,14.965891524740009,3.076992021018514,-8.301137508309786,18.040090135300836,34.538982414928384,-7.325445654160543,16.54653024432805,33.46888696213087,-9.267049889179825,19.192762913747135,35.57722787989021,3.9143964405832055,0.9215651343431873,0.7263040004051741,0.2511542535619742,33.46888696213087
57,27.749121905065053,14.973828104549856,3.076640962933467,-8.301137508309786,18.040090135300836,34.41335520957793,-7.325445654160543,16.54653024432805,33.342714007980796,-9.267049889179825,19.192762913747135,35.4519625214276,3.9100567485586155,0.9215651343431873,0.7263040004051741,0.2511542535619742,33.342714007980796
58,27.62371650848056,14.981088081244485,3.0760531355084137,-8.301137508309786,18.040090135300836,34.28821426125177,-7.325445654160543,16.54653024432805,33.216661185349004,-9.267049889179825,19.192762913747135,35.32742846405586,3.8996557858653182,0.9215651343431873,0.7263040004051741,0.2511542535619742,33.216661185349004
59,27.498156233921335,14.988230543990843,3.0754354480986175,-8.301137508309786,18.040090135300836,34.16295077670689,-7.325445654160543,16.54653024432805,33.0904398106078,-9.267049889179825,19.192762913747135,35.202802841835606,3.9035601154894723,0.9215651343431873,0.7263040004051741,0.2511542535619742,33.0904398106078
60,27.372301207653493,14.995371847889531,3.074824834083418,-8.301137508309786,18.040090135300836,34.03738815360701,-7.325445654160543,16.54653024432805,32.96393037758536,-9.267049889179825,19.192762913747135,35.077870820682314,3.9127779104313194,0.9215651343431873,0.7263040004051741,0.2511542535619742,32.96393037758536
61,27.246134917794706,15.002518318305441,3.074223457081762,-8.301137508309786,18.040090135300836,33.91150774384348,-7.325445654160543,16.54653024432805,32.837117588080424,-9.267049889179825,19.192762913747135,34.952611514712146,3.9235086408638917,0.9215651343431873,0.7263040004051741,0.2511542535619742,32.837117588080424
62,27.1197110141345,15.009686119923895,3.0736331664516188,-8.301137508309786,18.040090135300836,33.78536055413725,-7.325445654160543,16.54653024432805,32.71005525673453,-9.267049889179825,19.192762913747135,34.82707399348642,3.9335435818661844,0.9215651343431873,0.7263040004051741,0.2511542535619742,32.71005525673453
63,26.993052685475217,15.016910467926612,3.073067828759717,-8.301137508309786,18.040090135300836,33.658956252445584,-7.325445654160543,16.54653024432805,32.5827745001051,-9.267049889179825,19.192762913747135,34.701253576340086,3.9436925431027685,0.9215651343431873,0.7263040004051741,0.2511542535619742,32.5827745001051
64,26.866156098515905,15.024232318310931,3.0725420522980125,-8.301137508309786,18.040090135300836,33.532276524543256,-7.325445654160543,16.54653024432805,32.455279591352365,-9.267049889179825,19.192762913747135,34.57511682935256,3.9545971637126573,0.9215651343431873,0.7263040004051741,0.2511542535619742,32.455279591352365
65,26.7390184719424,15.031690141134751,3.0720660987379023,-8.301137508309786,18.040090135300836,33.40530774536806,-7.325445654160543,16.54653024432805,32.327572735021,-9.267049889179825,19.192762913747135,34.44863949039472,3.966011021138425,0.9215651343431873,0.7263040004051741,0.2511542535619742,32.327572735021
66,26.611630361630613,15.039317999688894,3.0716524798727782,-8.301137508309786,18.040090135300836,33.278028064221466,-7.325445654160543,16.54653024432805,32.199651429099994,-9.267049889179825,19.192762913747135,34.32178676070275,3.9779214333942643,0.9215651343431873,0.7263040004051741,0.2511542535619742,32.199651429099994
67,26.484054306926065,15.047106124166826,3.0712796753054405,-8.301137508309786,18.040090135300836,33.150517884937294,-7.325445654160543,16.54653024432805,32.07156259841244,-9.267049889179825,19.192762913747135,34.19466122772174,3.9884528670727213,0.9215651343431873,0.7263040004051741,0.2511542535619742,32.07156259841244
68,26.35617542193781,15.055162629274205,3.070993502664757,-8.301137508309786,18.040090135300836,33.02247885198689,-7.325445654160543,16.54653024432805,31.943218381088787,-9.267049889179825,19.192762913747135,34.0670567131611,4.002121738549807,0.9215651343431873,0.7263040004051741,0.2511542535619742,31.943218381088787
69,26.227966580851508,15.063491351346412,3.070790827803792,-8.301137508309786,18.040090135300836,32.894065893304486,-7.325445654160543,16.54653024432805,31.814589000806805,-9.267049889179825,19.192762913747135,33.93895155631852,4.016045196160791,0.9215651343431873,0.7263040004051741,0.2511542535619742,31.814589000806805
70,26.0994882040574,15.072051098277022,3.0706490298241493,-8.301137508309786,18.040090135300836,32.7653498258991,-7.325445654160543,16.54653024432805,31.68572060552051,-9.267049889179825,19.192762913747135,33.81045035010103,4.027475329418655,0.9215651343431873,0.7263040004051741,0.2511542535619742,31.68572060552051
71,25.97083449526441,15.080802695925088,3.07054232138636,-8.301137508309786,18.040090135300836,32.63643454935877,-7.325445654160543,16.54653024432805,31.556690619946558,-9.267049889179825,19.192762913747135,33.68169716439723,4.035459150216413,0.9215651343431873,0.7263040004051741,0.2511542535619742,31.556690619946558
72,25.842058091285715,15.089727984540097,3.070457538282966,-8.301137508309786,18.040090135300836,32.50737749184582,-7.325445654160543,16.54653024432805,31.4275429925968,-9.267049889179825,19.192762913747135,33.55276997544936,4.041300210991379,0.9215651343431873,0.7263040004051741,0.2511542535619742,31.4275429925968
73,25.71319275354714,15.09881238503213,3.0703835444455927,-8.301137508309786,18.040090135300836,32.37821644636417,-7.325445654160543,16.54653024432805,31.2983041181489,-9.267049889179825,19.192762913747135,33.42372396387398,4.045589845785724,0.9215651343431873,0.7263040004051741,0.2511542535619742,31.2983041181489
74,25.584264534990577,15.10803827799607,3.0703110948616437,-8.301137508309786,18.040090135300836,32.248981254374314,-7.325445654160543,16.54653024432805,31.16899431149046,-9.267049889179825,19.192762913747135,33.294603330738546,4.0485885953197975,0.9215651343431873,0.7263040004051741,0.2511542535619742,31.16899431149046
75,25.455296430631982,15.117387536736585,3.0702273633539905,-8.301137508309786,18.040090135300836,32.11969972534475,-7.325445654160543,16.54653024432805,31.039628223703915,-9.267049889179825,19.192762913747135,33.165455876315846,4.050436987056831,0.9215651343431873,0.7263040004051741,0.2511542535619742,31.039628223703915
76,25.32630974013502,15.126840657685227,3.070122102472902,-8.301137508309786,18.040090135300836,31.990397396310403,-7.325445654160543,16.54653024432805,30.910220825698453,-9.267049889179825,19.192762913747135,33.036323046135216,4.0512401149509385,0.9215651343431873,0.7263040004051741,0.2511542535619742,30.910220825698453
77,25.197324547433297,15.136379346840428,3.069985130428704,-8.301137508309786,18.040090135300836,31.861098490920273,-7.325445654160543,16.54653024432805,30.780785855667165,-9.267049889179825,19.192762913747135,32.90724488533884,4.051097993021492,0.9215651343431873,0.7263040004051741,0.2511542535619742,30.780785855667165
78,25.06839709006776,15.145957685061337,3.069822137311501,-8.301137508309786,18.040090135300836,31.731861143016992,-7.325445654160543,16.54653024432805,30.65138670904913,-9.267049889179825,19.192762913747135,32.778257833507745,4.048583812433231,0.9215651343431873,0.7263040004051741,0.2511542535619742,30.65138670904913
79,24.939524093035452,15.15555736004948,3.0696123067438927,-8.301137508309786,18.040090135300836,31.602689204229755,-7.325445654160543,16.54653024432805,30.522005967567846,-9.267049889179825,19.192762913747135,32.64930299968923,4.046039898895074,0.9215651343431873,0.7263040004051741,0.2511542535619742,30.522005967567846
80,24.81071054358825,15.165171020479837,3.0693519370774744,-8.301137508309786,18.040090135300836,31.47358928126624,-7.325445654160543,16.54653024432805,30.39264642506729,-9.267049889179825,19.192762913747135,32.52047227360644,4.043278818964931,0.9215651343431873,0.7263040004051741,0.2511542535619742,30.39264642506729
81,24.681965519277973,15.174792028909687,3.0690402687093314,-8.301137508309786,18.040090135300836,31.344571220135585,-7.325445654160543,16.54653024432805,30.26331710275551,-9.267049889179825,19.192762913747135,32.39177629059382,4.040187067687341,0.9215651343431873,0.7263040004051741,0.2511542535619742,30.26331710275551
82,24.55329687590659,15.184415208777313,3.0686772526182295,-8.301137508309786,18.040090135300836,31.215643356407707,-7.325445654160543,16.54653024432805,30.134026246527405,-9.267049889179825,19.192762913747135,32.26322344124526,4.036828405359504,0.9215651343431873,0.7263040004051741,0.2511542535619742,30.134026246527405
83,24.424708638428907,15.194036457345037,3.0682654209509233,-8.301137508309786,18.040090135300836,31.08680942909495,-7.325445654160543,16.54653024432805,30.004780124895408,-9.267049889179825,19.192762913747135,32.13481485723334,4.033353667610447,0.9215651343431873,0.7263040004051741,0.2511542535619742,30.004780124895408
84,24.296201797573545,15.203655808430259,3.067806265835949,-8.301137508309786,18.040090135300836,30.9580701209273,-7.325445654160543,16.54653024432805,29.875580946830556,-9.267049889179825,19.192762913747135,32.006549681542694,4.029891332902628,0.9215651343431873,0.7263040004051741,0.2511542535619742,29.875580946830556
85,24.167774348135204,15.213274565821132,3.0673062421250092,-8.301137508309786,18.040090135300836,30.82942166596013,-7.325445654160543,16.54653024432805,29.74643150248071,-9.267049889179825,19.192762913747135,31.878417490111097,4.02655403687603,0.9215651343431873,0.7263040004051741,0.2511542535619742,29.74643150248071
86,24.039422051901,15.222896691304019,3.066770183085738,-8.301137508309786,18.040090135300836,30.700858300613206,-7.325445654160543,16.54653024432805,29.617330975255086,-9.267049889179825,19.192762913747135,31.75040753018298,4.023431817192032,0.9215651343431873,0.7263040004051741,0.2511542535619742,29.617330975255086
87,23.911138705282585,15.232527171537356,3.0662050920662436,-8.301137508309786,18.040090135300836,30.5723716076881,-7.325445654160543,16.54653024432805,29.488278098691705,-9.267049889179825,19.192762913747135,31.622504156717188,4.020597363646231,0.9215651343431873,0.7263040004051741,0.2511542535619742,29.488278098691705
88,23.782916810911093,15.242172665555483,3.0656172321634227,-8.301137508309786,18.040090135300836,30.44395193331617,-7.325445654160543,16.54653024432805,29.359269640413384,-9.267049889179825,19.192762913747135,31.49469124927352,4.018101942859767,0.9215651343431873,0.7263040004051741,0.2511542535619742,29.359269640413384
89,23.654747924895194,15.251840450381671,3.0650145838914367,-8.301137508309786,18.040090135300836,30.315588127646524,-7.325445654160543,16.54653024432805,29.230302613614768,-9.267049889179825,19.192762913747135,31.36694941992903,4.015979949970146,0.9215651343431873,0.7263040004051741,0.2511542535619742,29.230302613614768
90,23.526623121603304,15.261537550210871,3.0644044897613276,-8.301137508309786,18.040090135300836,30.18726872738348,-7.325445654160543,16.54653024432805,29.101373068125763,-9.267049889179825,19.192762913747135,31.23925962554311,4.014247292140181,0.9215651343431873,0.7263040004051741,0.2511542535619742,29.101373068125763
91,23.398533542694118,15.27127147566328,3.063792484254351,-8.301137508309786,18.040090135300836,30.058982777837162,-7.325445654160543,16.54653024432805,28.972475740832703,-9.267049889179825,19.192762913747135,31.111605195166845,4.012902804436273,0.9215651343431873,0.7263040004051741,0.2511542535619742,28.972475740832703
92,23.27047057870177,15.281049190694123,3.063184823029749,-8.301137508309786,18.040090135300836,29.930719386779383,-7.325445654160543,16.54653024432805,28.843606152025355,-9.267049889179825,19.192762913747135,30.983968777434328,4.011934268958614,0.9215651343431873,0.7263040004051741,0.2511542535619742,28.843606152025355
93,23.142426220334986,15.290877098151013,3.0625863089856766,-8.301137508309786,18.040090135300836,29.80246869086862,-7.325445654160543,16.54653024432805,28.71475937567833,-9.267049889179825,19.192762913747135,30.856335548447177,4.0113171050424015,0.9215651343431873,0.7263040004051741,0.2511542535619742,28.71475937567833
