time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
24,30.955207051654465,14.798970059612778,3.1146761752585883,-8.329191336058019,18.009304493134746,37.59709089199446,-7.326397902807592,16.559246580866947,36.55518132365188,-9.312823611230824,19.252853707641474,38.61331573970531,1.9403103071594296,0.5062617655996835,0.5317363581818451,0.41385557357125957,36.55518132365188
25,30.890929640858836,14.800891112767644,3.112743745831912,-8.329191336058019,18.009304493134746,37.53713078955959,-7.326397902807592,16.559246580866947,36.4924319664502,-9.312823611230824,19.252853707641474,38.55555279283871,2.012359261169527,0.5062617655996835,0.5317363581818451,0.41385557357125957,36.4924319664502
26,30.824319872354668,14.803095036600363,3.1108109606232714,-8.329191336058019,18.009304493134746,37.47400958130443,-7.326397902807592,16.559246580866947,36.42735118664987,-9.312823611230824,19.252853707641474,38.49545893238469,2.084906256017372,0.5062617655996835,0.5317363581818451,0.41385557357125957,36.42735118664987
27,30.755372420082608,14.805556142047957,3.108867490101888,-8.329191336058019,18.009304493134746,37.40856953417389,-7.326397902807592,16.559246580866947,36.35944649666281,-9.312823611230824,19.252853707641474,38.43306461662519,2.1577313211635385,0.5062617655996835,0.5317363581818451,0.41385557357125957,36.35944649666281
28,30.68408762038501,14.808255183177126,3.1069088558141846,-8.329191336058019,18.009304493134746,37.340820016311966,-7.326397902807592,16.559246580866947,36.28864794689551,-9.312823611230824,19.252853707641474,38.36744286954539,2.2306404641616115,0.5062617655996835,0.5317363581818451,0.41385557357125957,36.28864794689551
29,30.610469972736457,14.811179034080158,3.104934820640588,-8.329191336058019,18.009304493134746,37.270766614893724,-7.326397902807592,16.559246580866947,36.215520980580976,-9.312823611230824,19.252853707641474,38.299412577707464,2.3034924278430173,0.5062617655996835,0.5317363581818451,0.41385557357125957,36.215520980580976
30,30.53614604622539,14.81415693836113,3.102788292206528,-8.329191336058019,18.009304493134746,37.200330136787606,-7.326397902807592,16.559246580866947,36.14174230112163,-9.312823611230824,19.252853707641474,38.231175909028345,2.3259042955572484,0.5062617655996835,0.5317363581818451,0.41385557357125957,36.14174230112163
31,30.45969136161315,14.817384388770883,3.100735746567405,-8.329191336058019,18.009304493134746,37.12759073985311,-7.326397902807592,16.559246580866947,36.06580633860029,-9.312823611230824,19.252853707641474,38.1605391413748,2.392414649869624,0.5062617655996835,0.5317363581818451,0.41385557357125957,36.06580633860029
32,30.380787798403762,14.820855393021237,3.0986768259897337,-8.329191336058019,18.009304493134746,37.05171445160603,-7.326397902807592,16.559246580866947,35.98742364977875,-9.312823611230824,19.252853707641474,38.087471927568814,2.4691201815630093,0.5062617655996835,0.5317363581818451,0.41385557357125957,35.98742364977875
33,30.299452048366277,14.824538471431756,3.096627973699988,-8.329191336058019,18.009304493134746,36.97297701402399,-7.326397902807592,16.559246580866947,35.90660738730113,-9.312823611230824,19.252853707641474,38.01194496216512,2.545280930515609,0.5062617655996835,0.5317363581818451,0.41385557357125957,35.90660738730113
34,30.215410075804105,14.828587085334252,3.094680360169217,-8.329191336058019,18.009304493134746,36.8913935111843,-7.326397902807592,16.559246580866947,35.82223174188546,-9.312823611230824,19.252853707641474,37.932835282722856,2.629965820847562,0.5062617655996835,0.5317363581818451,0.41385557357125957,35.82223174188546
35,30.128716659071344,14.832920426485336,3.092829886060327,-8.329191336058019,18.009304493134746,36.80702692014524,-7.326397902807592,16.559246580866947,35.734983428793505,-9.312823611230824,19.252853707641474,37.85036711842627,2.7128354708428986,0.5062617655996835,0.5317363581818451,0.41385557357125957,35.734983428793505
36,30.039388047769247,14.837528965256155,3.0910823595507244,-8.329191336058019,18.009304493134746,36.71988529810555,-7.326397902807592,16.559246580866947,35.64511975898462,-9.312823611230824,19.252853707641474,37.76501767370181,2.7952568825841535,0.5062617655996835,0.5317363581818451,0.41385557357125957,35.64511975898462
37,29.947436234620046,14.842408771711217,3.089439481527021,-8.329191336058019,18.009304493134746,36.62997759711707,-7.326397902807592,16.559246580866947,35.552652354106954,-9.312823611230824,19.252853707641474,37.67679415709228,2.877379499065761,0.5062617655996835,0.5317363581818451,0.41385557357125957,35.552652354106954
38,29.8528766258222,14.847552572957426,3.0878986245887172,-8.329191336058019,18.009304493134746,36.53732211939521,-7.326397902807592,16.559246580866947,35.45759545561031,-9.312823611230824,19.252853707641474,37.58571758336007,2.9590867349980865,0.5062617655996835,0.5317363581818451,0.41385557357125957,35.45759545561031
39,29.755721428827666,14.852954860043514,3.086460756531417,-8.329191336058019,18.009304493134746,36.44185250123765,-7.326397902807592,16.559246580866947,35.3599609220806,-9.312823611230824,19.252853707641474,37.491797301771754,3.0404723931693596,0.5062617655996835,0.5317363581818451,0.41385557357125957,35.3599609220806
40,29.65597877177893,14.858610977448764,3.0851230955236466,-8.329191336058019,18.009304493134746,36.34300646044254,-7.326397902807592,16.559246580866947,35.25975569182533,-9.312823611230824,19.252853707641474,37.39504743110588,3.1216598754191285,0.5062617655996835,0.5317363581818451,0.41385557357125957,35.25975569182533
41,29.553652823369834,14.864517074464578,3.0838821191525096,-8.329191336058019,18.009304493134746,36.24149322406827,-7.326397902807592,16.559246580866947,35.156982622329615,-9.312823611230824,19.252853707641474,37.29547992527675,3.2027637683567627,0.5062617655996835,0.5317363581818451,0.41385557357125957,35.156982622329615
42,29.449211316574345,14.870376110630469,3.082671860769464,-8.329191336058019,18.009304493134746,36.137849784704066,-7.326397902807592,16.559246580866947,35.052108999863684,-9.312823611230824,19.252853707641474,37.193732495355874,3.269348375900892,0.5062617655996835,0.5317363581818451,0.41385557357125957,35.052108999863684
43,29.342570215226644,14.876358806750158,3.081544625646852,-8.329191336058019,18.009304493134746,36.031939803724434,-7.326397902807592,16.559246580866947,34.94462367897428,-9.312823611230824,19.252853707641474,37.088991604633605,3.3387642850080512,0.5062617655996835,0.5317363581818451,0.41385557357125957,34.94462367897428
44,29.235903218751094,14.881987566825789,3.0803694324377133,-8.329191336058019,18.009304493134746,35.92606645815848,-7.326397902807592,16.559246580866947,34.83692484463291,-9.312823611230824,19.252853707641474,36.98432911160628,3.341896778102913,0.5062617655996835,0.5317363581818451,0.41385557357125957,34.83692484463291
45,29.131479637422522,14.887779288291268,3.079279735613369,-8.329191336058019,18.009304493134746,35.82235615952047,-7.326397902807592,16.559246580866947,34.73152080613839,-9.312823611230824,19.252853707641474,36.88174069128098,3.277546032052905,0.5062617655996835,0.5317363581818451,0.41385557357125957,34.73152080613839
46,29.028924178398615,14.893726341030767,3.0782125061446903,-8.329191336058019,18.009304493134746,35.72048492143568,-7.326397902807592,16.559246580866947,34.627989503332195,-9.312823611230824,19.252853707641474,36.78096716091132,3.223076537245175,0.5062617655996835,0.5317363581818451,0.41385557357125957,34.627989503332195
47,28.927268471897822,14.899898257739626,3.0772511490915653,-8.329191336058019,18.009304493134746,35.619414718974355,-7.326397902807592,16.559246580866947,34.525422847341254,-9.312823611230824,19.252853707641474,36.680884858442994,3.1965671175416026,0.5062617655996835,0.5317363581818451,0.41385557357125957,34.525422847341254
48,28.82336185862986,14.906545847836137,3.076458649120813,-8.329191336058019,18.009304493134746,35.51593412653498,-7.326397902807592,16.559246580866947,34.42070733464105,-9.312823611230824,19.252853707641474,36.57821751387971,3.265616046620488,0.5062617655996835,0.5317363581818451,0.41385557357125957,34.42070733464105
49,28.71622827733687,14.913630526195531,3.075781464827804,-8.329191336058019,18.009304493134746,35.409113836667714,-7.326397902807592,16.559246580866947,34.31283069890655,-9.312823611230824,19.252853707641474,36.47209116694121,3.362332589626123,0.5062617655996835,0.5317363581818451,0.41385557357125957,34.31283069890655
50,28.606028726690642,14.921007721381427,3.075245630557642,-8.329191336058019,18.009304493134746,35.29910199215162,-7.326397902807592,16.559246580866947,34.2019822969688,-9.312823611230824,19.252853707641474,36.36262778241202,3.4542529788916316,0.5062617655996835,0.5317363581818451,0.41385557357125957,34.2019822969688
51,28.492751194590898,14.928663611159797,3.074846763844394,-8.329191336058019,18.009304493134746,35.18589058263726,-7.326397902807592,16.559246580866947,34.08814736276124,-9.312823611230824,19.252853707641474,36.249823909929624,3.5472425846207516,0.5062617655996835,0.5317363581818451,0.41385557357125957,34.08814736276124
52,28.37634966572801,14.936577458507571,3.074570258098068,-8.329191336058019,18.009304493134746,35.06944647606812,-7.326397902807592,16.559246580866947,33.971270118909004,-9.312823611230824,19.252853707641474,36.13366150709442,3.6417989183599873,0.5062617655996835,0.5317363581818451,0.41385557357125957,33.971270118909004
53,28.256756283870196,14.944737081837692,3.074391552197223,-8.329191336058019,18.009304493134746,34.94972239412961,-7.326397902807592,16.559246580866947,33.8512650932038,-9.312823611230824,19.252853707641474,36.01411857116097,3.7381524230366,0.5062617655996835,0.5317363581818451,0.41385557357125957,33.8512650932038
54,28.13389128443218,14.953136985909559,3.0742895872063682,-8.329191336058019,18.009304493134746,34.82665601968647,-7.326397902807592,16.559246580866947,33.72803720311592,-9.312823611230824,19.252853707641474,35.89115444149087,3.8364151259259844,0.5062617655996835,0.5317363581818451,0.41385557357125957,33.72803720311592
55,28.00811255736744,14.961797588401447,3.07427096712878,-8.329191336058019,18.009304493134746,34.70059791272906,-7.326397902807592,16.559246580866947,33.60194709412572,-9.312823611230824,19.252853707641474,35.76511272753897,3.9228938472304873,0.5062617655996835,0.5317363581818451,0.41385557357125957,33.60194709412572
56,27.87995415950537,14.970428008478152,3.074270480412954,-8.329191336058019,18.009304493134746,34.57215180705538,-7.326397902807592,16.559246580866947,33.4734981195069,-9.312823611230824,19.252853707641474,35.636665137675266,3.9915582191750185,0.5062617655996835,0.5317363581818451,0.41385557357125957,33.4734981195069
57,27.750163125073243,14.97894066039508,3.074158730079128,-8.329191336058019,18.009304493134746,34.442173564017445,-7.326397902807592,16.559246580866947,33.34334466234852,-9.312823611230824,19.252853707641474,35.50680047428516,4.03826792679581,0.5062617655996835,0.5317363581818451,0.41385557357125957,33.34334466234852
58,27.619515606532268,14.987014663799286,3.073854024175696,-8.329191336058019,18.009304493134746,34.31152388335763,-7.326397902807592,16.559246580866947,33.21222142980468,-9.312823611230824,19.252853707641474,35.376464384592126,4.062547543672176,0.5062617655996835,0.5317363581818451,0.41385557357125957,33.21222142980468
59,27.488037899752854,14.994984252915666,3.0735068444374254,-8.329191336058019,18.009304493134746,34.18008663283037,-7.326397902807592,16.559246580866947,33.08024519368824,-9.312823611230824,19.252853707641474,35.245384949318776,4.0874854746557014,0.5062617655996835,0.5317363581818451,0.41385557357125957,33.08024519368824
60,27.35582951571417,15.00290384922179,3.0731351661341364,-8.329191336058019,18.009304493134746,34.04794326838802,-7.326397902807592,16.559246580866947,32.94752513160273,-9.312823611230824,19.252853707641474,35.113624931724836,4.110427681590112,0.5062617655996835,0.5317363581818451,0.41385557357125957,32.94752513160273
61,27.22306274709482,15.010767617382921,3.0727426860885143,-8.329191336058019,18.009304493134746,33.91526315606504,-7.326397902807592,16.559246580866947,32.81423634955144,-9.312823611230824,19.252853707641474,34.9813498861157,4.129208007106291,0.5062617655996835,0.5317363581818451,0.41385557357125957,32.81423634955144
62,27.089859571816373,15.018608736654642,3.0723437603234722,-8.329191336058019,18.009304493134746,33.78201811058058,-7.326397902807592,16.559246580866947,32.6805090951986,-9.312823611230824,19.252853707641474,34.84865298553755,4.145304846153585,0.5062617655996835,0.5317363581818451,0.41385557357125957,32.6805090951986
63,26.956292543441183,15.026469785795587,3.0719544858375616,-8.329191336058019,18.009304493134746,33.648346665764144,-7.326397902807592,16.559246580866947,32.54642493316072,-9.312823611230824,19.252853707641474,34.71557422527592,4.160037219222243,0.5062617655996835,0.5317363581818451,0.41385557357125957,32.54642493316072
64,26.822388417142697,15.034395255492834,3.0715893413028095,-8.329191336058019,18.009304493134746,33.51432797897927,-7.326397902807592,16.559246580866947,32.41201835584703,-9.312823611230824,19.252853707641474,34.58211071092342,4.174559341226013,0.5062617655996835,0.5317363581818451,0.41385557357125957,32.41201835584703
65,26.68813338019239,15.042428290527429,3.0712586895825202,-8.329191336058019,18.009304493134746,33.3799421051536,-7.326397902807592,16.559246580866947,32.27728037226239,-9.312823611230824,19.252853707641474,34.44822670016857,4.189851663301996,0.5062617655996835,0.5317363581818451,0.41385557357125957,32.27728037226239
66,26.55348041520148,15.050609076197597,3.070978013485844,-8.329191336058019,18.009304493134746,33.24513480136032,-7.326397902807592,16.559246580866947,32.14217283833631,-9.312823611230824,19.252853707641474,34.3138440604506,4.206688842217022,0.5062617655996835,0.5317363581818451,0.41385557357125957,32.14217283833631
67,26.418494132374832,15.058940660312295,3.070729815275209,-8.329191336058019,18.009304493134746,33.10997494725572,-7.326397902807592,16.559246580866947,32.00674695850277,-9.312823611230824,19.252853707641474,34.17905922948363,4.221979667018057,0.5062617655996835,0.5317363581818451,0.41385557357125957,32.00674695850277
68,26.282981027936177,15.067528266645253,3.0705545133764844,-8.329191336058019,18.009304493134746,32.974250438938085,-7.326397902807592,16.559246580866947,31.870832611650346,-9.312823611230824,19.252853707641474,34.043597691323164,4.24267144651252,0.5062617655996835,0.5317363581818451,0.41385557357125957,31.870832611650346
69,26.14697131345969,15.076384465872323,3.0704600454610245,-8.329191336058019,18.009304493134746,32.83798818571248,-7.326397902807592,16.559246580866947,31.73446492712925,-9.312823611230824,19.252853707641474,33.9074740718278,4.261854752256544,0.5062617655996835,0.5317363581818451,0.41385557357125957,31.73446492712925
70,26.010611964360653,15.085476375276086,3.0704278877810913,-8.329191336058019,18.009304493134746,32.70134226338572,-7.326397902807592,16.559246580866947,31.597778960016576,-9.312823611230824,19.252853707641474,33.77087128733684,4.275840063539922,0.5062617655996835,0.5317363581818451,0.41385557357125957,31.597778960016576
71,25.874057587505536,15.094755508671781,3.070427230080782,-8.329191336058019,18.009304493134746,32.564478939492844,-7.326397902807592,16.559246580866947,31.46090933392173,-9.312823611230824,19.252853707641474,33.634003567629534,4.284426497866412,0.5062617655996835,0.5317363581818451,0.41385557357125957,31.46090933392173
72,25.737381965230064,15.104202504859321,3.0704428032148106,-8.329191336058019,18.009304493134746,32.42747742173589,-7.326397902807592,16.559246580866947,31.323919631225817,-9.312823611230824,19.252853707641474,33.496973951042364,4.29015124942874,0.5062617655996835,0.5317363581818451,0.41385557357125957,31.323919631225817
73,25.60062616210638,15.11380353138214,3.0704615721810393,-8.329191336058019,18.009304493134746,32.29038326226938,-7.326397902807592,16.559246580866947,31.18684208189187,-9.312823611230824,19.252853707641474,33.359848351605805,4.294047273598367,0.5062617655996835,0.5317363581818451,0.41385557357125957,31.18684208189187
74,25.4638184300948,15.123542731619565,3.0704738051666123,-8.329191336058019,18.009304493134746,32.153228492696826,-7.326397902807592,16.559246580866947,31.04969871677065,-9.312823611230824,19.252853707641474,33.22267394398657,4.296550738220972,0.5062617655996835,0.5317363581818451,0.41385557357125957,31.04969871677065
75,25.326982084521514,15.133402411417974,3.070468578081344,-8.329191336058019,18.009304493134746,32.01604069014265,-7.326397902807592,16.559246580866947,30.912505880333267,-9.312823611230824,19.252853707641474,33.08549529632126,4.297872267037201,0.5062617655996835,0.5317363581818451,0.41385557357125957,30.912505880333267
76,25.19013823780592,15.143363080038213,3.0704343165804184,-8.329191336058019,18.009304493134746,31.878845554358907,-7.326397902807592,16.559246580866947,30.7752773600526,-9.312823611230824,19.252853707641474,32.948356098743865,4.298145524819011,0.5062617655996835,0.5317363581818451,0.41385557357125957,30.7752773600526
77,25.05330673272389,15.153407070983516,3.070359539082557,-8.329191336058019,18.009304493134746,31.74166736132618,-7.326397902807592,16.559246580866947,30.638025633539637,-9.312823611230824,19.252853707641474,32.811298492974835,4.297484688076445,0.5062617655996835,0.5317363581818451,0.41385557357125957,30.638025633539637
78,24.916546442902384,15.163487331384404,3.0702521474172237,-8.329191336058019,18.009304493134746,31.604566291434704,-7.326397902807592,16.559246580866947,30.500818447256222,-9.312823611230824,19.252853707641474,32.67436976591023,4.2943543261950925,0.5062617655996835,0.5317363581818451,0.41385557357125957,30.500818447256222
79,24.779851536498484,15.173584389193069,3.070091726820573,-8.329191336058019,18.009304493134746,31.467543626312416,-7.326397902807592,16.559246580866947,30.363636180497515,-9.312823611230824,19.252853707641474,32.53760304745862,4.291298504276427,0.5062617655996835,0.5317363581818451,0.41385557357125957,30.363636180497515
80,24.64322572735132,15.183692633529331,3.0698702005271294,-8.329191336058019,18.009304493134746,31.330605754609433,-7.326397902807592,16.559246580866947,30.226476992349937,-9.312823611230824,19.252853707641474,32.401017368306505,4.28809740773487,0.5062617655996835,0.5317363581818451,0.41385557357125957,30.226476992349937
81,24.506677887644173,15.193806288371157,3.0695877455697755,-8.329191336058019,18.009304493134746,31.1937619897946,-7.326397902807592,16.559246580866947,30.08935033823023,-9.312823611230824,19.252853707641474,32.26462172124016,4.2845923138352635,0.5062617655996835,0.5317363581818451,0.41385557357125957,30.08935033823023
82,24.370214757102286,15.203921047987972,3.0692443954651476,-8.329191336058019,18.009304493134746,31.057019465908652,-7.326397902807592,16.559246580866947,29.95226336268621,-9.312823611230824,19.252853707641474,32.12842315981588,4.280879200736449,0.5062617655996835,0.5317363581818451,0.41385557357125957,29.95226336268621
83,24.23383934370219,15.214034936541818,3.068842789839322,-8.329191336058019,18.009304493134746,30.920380719440132,-7.326397902807592,16.559246580866947,29.815221276864428,-9.312823611230824,19.252853707641474,31.992420069389915,4.277107092134757,0.5062617655996835,0.5317363581818451,0.41385557357125957,29.815221276864428
84,24.09755142578452,15.224149006783563,3.068387536761276,-8.329191336058019,18.009304493134746,30.78384430139734,-7.326397902807592,16.559246580866947,29.678227331946182,-9.312823611230824,19.252853707641474,31.85659224423725,4.273404430044617,0.5062617655996835,0.5317363581818451,0.41385557357125957,29.678227331946182
85,23.961347829522317,15.234265209203398,3.067884880565944,-8.329191336058019,18.009304493134746,30.647405298647524,-7.326397902807592,16.559246580866947,29.541282979779208,-9.312823611230824,19.252853707641474,31.720671861125744,4.269880177131524,0.5062617655996835,0.5317363581818451,0.41385557357125957,29.541282979779208
86,23.825223287862883,15.244389160601987,3.06733941921057,-8.329191336058019,18.009304493134746,30.511056877755045,-7.326397902807592,16.559246580866947,29.404386122123626,-9.312823611230824,19.252853707641474,31.58488591620857,4.266620346833663,0.5062617655996835,0.5317363581818451,0.41385557357125957,29.404386122123626
87,23.689170536354613,15.25452699417878,3.066760587483009,-8.329191336058019,18.009304493134746,30.374788816575354,-7.326397902807592,16.559246580866947,29.267536176500045,-9.312823611230824,19.252853707641474,31.44921447972586,4.26369461266712,0.5062617655996835,0.5317363581818451,0.41385557357125957,29.267536176500045
88,23.553181029929043,15.264685086187573,3.066155410232068,-8.329191336058019,18.009304493134746,30.238590241615814,-7.326397902807592,16.559246580866947,29.130729467341865,-9.312823611230824,19.252853707641474,31.313639442992766,4.261148768421003,0.5062617655996835,0.5317363581818451,0.41385557357125957,29.130729467341865
89,23.41724564950718,15.274871721440848,3.065529132495893,-8.329191336058019,18.009304493134746,30.10245003561971,-7.326397902807592,16.559246580866947,28.993960292828277,-9.312823611230824,19.252853707641474,31.178144271973437,4.259008290986343,0.5062617655996835,0.5317363581818451,0.41385557357125957,28.993960292828277
90,23.2813548908274,15.285095509752152,3.0648902740063617,-8.329191336058019,18.009304493134746,29.966355726534186,-7.326397902807592,16.559246580866947,28.85722491644675,-9.312823611230824,19.252853707641474,31.042707716979223,4.257285182535831,0.5062617655996835,0.5317363581818451,0.41385557357125957,28.85722491644675
91,23.145499271028218,15.295364190194178,3.0642470778624915,-8.329191336058019,18.009304493134746,29.830294971897132,-7.326397902807592,16.559246580866947,28.720519439568992,-9.312823611230824,19.252853707641474,30.907308945659082,4.255974569764557,0.5062617655996835,0.5317363581818451,0.41385557357125957,28.720519439568992
92,23.00966979649913,15.305684795138538,3.0636047222940994,-8.329191336058019,18.009304493134746,29.6942568076611,-7.326397902807592,16.559246580866947,28.58383822895782,-9.312823611230824,19.252853707641474,30.771931651344417,4.255056105664575,0.5062617655996835,0.5317363581818451,0.41385557357125957,28.58383822895782
93,22.873858336075116,15.31606518996327,3.062967479387427,-8.329191336058019,18.009304493134746,29.558231301661394,-7.326397902807592,16.559246580866947,28.44717577579346,-9.312823611230824,19.252853707641474,30.636561485012002,4.254499585020482,0.5062617655996835,0.5317363581818451,0.41385557357125957,28.44717577579346
