time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.517349519145174,14.866743187787689,-3.1265014475903055,-8.313134074730392,17.981652497894068,38.01938922060481,-7.261000881348854,16.577163800754214,36.98816365193258,-9.237506832716223,19.156808835183945,38.93843697042781,1.3983149284454859,0.5596471033174106,0.39596791779263524,0.2814460644532617,36.98816365193258
15,31.471764206083403,14.864415380840173,-3.1287454614210586,-8.313134074730392,17.981652497894068,37.9823570368649,-7.261000881348854,16.577163800754214,36.94782978044674,-9.237506832716223,19.156808835183945,38.90153075122419,1.4462128402071346,0.5596471033174106,0.39596791779263524,0.2814460644532617,36.94782978044674
16,31.424508983105973,14.861790239442131,-3.1311245021203167,-8.313134074730392,17.981652497894068,37.94311299507536,-7.261000881348854,16.577163800754214,36.90614900744472,-9.237506832716223,19.156808835183945,38.86348870346116,1.4980458502124256,0.5596471033174106,0.39596791779263524,0.2814460644532617,36.90614900744472
17,31.375608192732255,14.859127440291056,-3.1335490943090054,-8.313134074730392,17.981652497894068,37.90238729937347,-7.261000881348854,16.577163800754214,36.8620582323376,-9.237506832716223,19.156808835183945,38.82398816857468,1.5476441088142912,0.5596471033174106,0.39596791779263524,0.2814460644532617,36.8620582323376
18,31.32484663841163,14.856545999900751,-3.1360350581909024,-8.313134074730392,17.981652497894068,37.86001963469071,-7.261000881348854,16.577163800754214,36.815829646872515,-9.237506832716223,19.156808835183945,38.78287449893904,1.6035860406617115,0.5596471033174106,0.39596791779263524,0.2814460644532617,36.815829646872515
19,31.272258917605512,14.854105625084411,-3.1385134686770897,-8.313134074730392,17.981652497894068,37.81581214894,-7.261000881348854,16.577163800754214,36.76777247064001,-9.237506832716223,19.156808835183945,38.73991531895429,1.6577936343897766,0.5596471033174106,0.39596791779263524,0.2814460644532617,36.76777247064001
20,31.218476583188025,14.852079117147108,-3.1408652469116585,-8.313134074730392,17.981652497894068,37.76999393897536,-7.261000881348854,16.577163800754214,36.718300161444475,-9.237506832716223,19.156808835183945,38.69527709364447,1.6914672052936415,0.5596471033174106,0.39596791779263524,0.2814460644532617,36.718300161444475
21,31.162627153297095,14.850681763142871,3.1399439204405857,-8.313134074730392,17.981652497894068,37.72139575904804,-7.261000881348854,16.577163800754214,36.66681735509877,-9.237506832716223,19.156808835183945,38.648669991298824,1.7539056747160426,0.5596471033174106,0.39596791779263524,0.2814460644532617,36.66681735509877
22,31.10461482138843,14.849829141911778,3.1375838611241478,-8.313134074730392,17.981652497894068,37.6701392521755,-7.261000881348854,16.577163800754214,36.61313291183663,-9.237506832716223,19.156808835183945,38.59984218740432,1.8198383427377705,0.5596471033174106,0.39596791779263524,0.2814460644532617,36.61313291183663
23,31.04439580454837,14.84947394051701,3.135258646503821,-8.313134074730392,17.981652497894068,37.61658295644712,-7.261000881348854,16.577163800754214,36.55595912834929,-9.237506832716223,19.156808835183945,38.548677185237125,1.8874857944072816,0.5596471033174106,0.39596791779263524,0.2814460644532617,36.55595912834929
24,30.981929328685407,14.84957394767307,3.1329725082216138,-8.313134074730392,17.981652497894068,37.56067387892224,-7.261000881348854,16.577163800754214,36.496491590760755,-9.237506832716223,19.156808835183945,38.495117766899455,1.9566947798600773,0.5596471033174106,0.39596791779263524,0.2814460644532617,36.496491590760755
25,30.917179564331946,14.850087885002178,3.130720612235464,-8.313134074730392,17.981652497894068,37.50238995722516,-7.261000881348854,16.577163800754214,36.434700894675,-9.237506832716223,19.156808835183945,38.43914695445348,2.027258219581824,0.5596471033174106,0.39596791779263524,0.2814460644532617,36.434700894675
26,30.850116784454247,14.850975990122793,3.1284976419530577,-8.313134074730392,17.981652497894068,37.441716692475694,-7.261000881348854,16.577163800754214,36.37056444036335,-9.237506832716223,19.156808835183945,38.38075582525253,2.09893891169654,0.5596471033174106,0.39596791779263524,0.2814460644532617,36.37056444036335
27,30.78073049184322,14.852150293921223,3.1262733804716993,-8.313134074730392,17.981652497894068,37.3776519157157,-7.261000881348854,16.577163800754214,36.304112442765955,-9.237506832716223,19.156808835183945,38.320052595240575,2.17106237818704,0.5596471033174106,0.39596791779263524,0.2814460644532617,36.304112442765955
28,30.709016842173554,14.853604632445037,3.1240481839581524,-8.313134074730392,17.981652497894068,37.31113837382106,-7.261000881348854,16.577163800754214,36.23532407472602,-9.237506832716223,19.156808835183945,38.25649288952273,2.2434696070411304,0.5596471033174106,0.39596791779263524,0.2814460644532617,36.23532407472602
29,30.634977322778457,14.855316056806586,3.1218291485573504,-8.313134074730392,17.981652497894068,37.24228898535421,-7.261000881348854,16.577163800754214,36.16301687655806,-9.237506832716223,19.156808835183945,38.18992348825921,2.3159319368637696,0.5596471033174106,0.39596791779263524,0.2814460644532617,36.16301687655806
30,30.5603197972284,14.857309504244592,3.119477099886238,-8.313134074730392,17.981652497894068,37.17313836047997,-7.261000881348854,16.577163800754214,36.09019990963851,-9.237506832716223,19.156808835183945,38.123188669905524,2.3359478817614048,0.5596471033174106,0.39596791779263524,0.2814460644532617,36.09019990963851
31,30.48367686283907,14.859413105550953,3.1173355623703505,-8.313134074730392,17.981652497894068,37.10151439883618,-7.261000881348854,16.577163800754214,36.01523727443157,-9.237506832716223,19.156808835183945,38.05376394369942,2.397234895203129,0.5596471033174106,0.39596791779263524,0.2814460644532617,36.01523727443157
32,30.404751502732385,14.861764506147455,3.1152917346323377,-8.313134074730392,17.981652497894068,37.02738135108358,-7.261000881348854,16.577163800754214,35.9379168666643,-9.237506832716223,19.156808835183945,37.981729036045245,2.4685079930033886,0.5596471033174106,0.39596791779263524,0.2814460644532617,35.9379168666643
33,30.323372021424017,14.864294562711343,3.1132932160979565,-8.313134074730392,17.981652497894068,36.94972974510477,-7.261000881348854,16.577163800754214,35.85810996011976,-9.237506832716223,19.156808835183945,37.90709059210311,2.545181625953887,0.5596471033174106,0.39596791779263524,0.2814460644532617,35.85810996011976
34,30.239554076110082,14.866986268309935,3.111346845203215,-8.313134074730392,17.981652497894068,36.86942289219917,-7.261000881348854,16.577163800754214,35.77582660045312,-9.237506832716223,19.156808835183945,37.82941791149376,2.6214044401833108,0.5596471033174106,0.39596791779263524,0.2814460644532617,35.77582660045312
35,30.15298148095392,14.870007319798763,3.10948847986508,-8.313134074730392,17.981652497894068,36.78619778104647,-7.261000881348854,16.577163800754214,35.69019104688305,-9.237506832716223,19.156808835183945,37.7481034623976,2.707487384470101,0.5596471033174106,0.39596791779263524,0.2814460644532617,35.69019104688305
36,30.06376007406662,14.87323815563158,3.1076931364164855,-8.313134074730392,17.981652497894068,36.70020913631346,-7.261000881348854,16.577163800754214,35.601403343714935,-9.237506832716223,19.156808835183945,37.66396032049511,2.7901359215186727,0.5596471033174106,0.39596791779263524,0.2814460644532617,35.601403343714935
37,29.971901862074855,14.876677174971661,3.1059581278888286,-8.313134074730392,17.981652497894068,36.61147334470283,-7.261000881348854,16.577163800754214,35.50996190900994,-9.237506832716223,19.156808835183945,37.577007626202374,2.872495837553263,0.5596471033174106,0.39596791779263524,0.2814460644532617,35.50996190900994
38,29.877414893350714,14.880327900677026,3.104280255211701,-8.313134074730392,17.981652497894068,36.52000366708482,-7.261000881348854,16.577163800754214,35.41587500085318,-9.237506832716223,19.156808835183945,37.48726190720453,2.954696599175687,0.5596471033174106,0.39596791779263524,0.2814460644532617,35.41587500085318
39,29.780314141762446,14.88419004081905,3.1026619920233744,-8.313134074730392,17.981652497894068,36.42581001247987,-7.261000881348854,16.577163800754214,35.31915638534816,-9.237506832716223,19.156808835183945,37.39473051847287,3.036500692642205,0.5596471033174106,0.39596791779263524,0.2814460644532617,35.31915638534816
40,29.680611578617494,14.888264786445491,3.101102750818672,-8.313134074730392,17.981652497894068,36.32859071539436,-7.261000881348854,16.577163800754214,35.21981764238779,-9.237506832716223,19.156808835183945,37.299426553976836,3.1180007140109014,0.5596471033174106,0.39596791779263524,0.2814460644532617,35.21981764238779
41,29.57831538061851,14.892554848333377,3.0996040207166025,-8.313134074730392,17.981652497894068,36.22816410141006,-7.261000881348854,16.577163800754214,35.11786592520725,-9.237506832716223,19.156808835183945,37.20135331406278,3.1993070903862226,0.5596471033174106,0.39596791779263524,0.2814460644532617,35.11786592520725
42,29.47389572091311,14.896774328844552,3.0981062806628534,-8.313134074730392,17.981652497894068,36.12562246177164,-7.261000881348854,16.577163800754214,35.013798845818755,-9.237506832716223,19.156808835183945,37.10067141905042,3.266142003598261,0.5596471033174106,0.39596791779263524,0.2814460644532617,35.013798845818755
43,29.367273294042672,14.901099953307455,3.096664357210251,-8.313134074730392,17.981652497894068,36.02080625791163,-7.261000881348854,16.577163800754214,34.90751421924593,-9.237506832716223,19.156808835183945,36.99734063524547,3.3356122939198287,0.5596471033174106,0.39596791779263524,0.2814460644532617,34.90751421924593
44,29.26063656564455,14.905142618144028,3.095224304736805,-8.313134074730392,17.981652497894068,35.915990299769454,-7.261000881348854,16.577163800754214,34.800522315243825,-9.237506832716223,19.156808835183945,36.894008908892125,3.3385768710775134,0.5596471033174106,0.39596791779263524,0.2814460644532617,34.800522315243825
45,29.156299724267125,14.909647848483031,3.0939511743143493,-8.313134074730392,17.981652497894068,35.8132337566729,-7.261000881348854,16.577163800754214,34.695783562387575,-9.237506832716223,19.156808835183945,36.79256336481791,3.272884462624724,0.5596471033174106,0.39596791779263524,0.2814460644532617,34.695783562387575
46,29.053846340361137,14.914432824675643,3.0927244052567193,-8.313134074730392,17.981652497894068,35.712287291962035,-7.261000881348854,16.577163800754214,34.59292504759786,-9.237506832716223,19.156808835183945,36.69287920767697,3.218106385245565,0.5596471033174106,0.39596791779263524,0.2814460644532617,34.59292504759786
47,28.952419914009702,14.91936233507572,3.091544901313021,-8.313134074730392,17.981652497894068,35.612300189699766,-7.261000881348854,16.577163800754214,34.49109846440272,-9.237506832716223,19.156808835183945,36.59410525097042,3.1874712201186015,0.5596471033174106,0.39596791779263524,0.2814460644532617,34.49109846440272
48,28.84932983958223,14.92456822171253,3.0904429124256225,-8.313134074730392,17.981652497894068,35.51053827488893,-7.261000881348854,16.577163800754214,34.38761683281733,-9.237506832716223,19.156808835183945,36.493476190367616,3.2381268829213967,0.5596471033174106,0.39596791779263524,0.2814460644532617,34.38761683281733
49,28.743117729938504,14.930319351723979,3.0893734285670456,-8.313134074730392,17.981652497894068,35.405591522534124,-7.261000881348854,16.577163800754214,34.28099878354256,-9.237506832716223,19.156808835183945,36.38962776070647,3.3323088120393494,0.5596471033174106,0.39596791779263524,0.2814460644532617,34.28099878354256
50,28.633848602650257,14.936453562839047,3.088436233143369,-8.313134074730392,17.981652497894068,35.29739971815539,-7.261000881348854,16.577163800754214,34.171340661305884,-9.237506832716223,19.156808835183945,36.282397524051284,3.423965545891456,0.5596471033174106,0.39596791779263524,0.2814460644532617,34.171340661305884
51,28.52151618666165,14.942865831880772,3.087617914343145,-8.313134074730392,17.981652497894068,35.1858149616544,-7.261000881348854,16.577163800754214,34.05863792926058,-9.237506832716223,19.156808835183945,36.171815344759594,3.516412972966011,0.5596471033174106,0.39596791779263524,0.2814460644532617,34.05863792926058
52,28.406078868677337,14.94950287632703,3.0868919627717304,-8.313134074730392,17.981652497894068,35.0707599865232,-7.261000881348854,16.577163800754214,33.94284521133345,-9.237506832716223,19.156808835183945,36.057904304011146,3.610362309530787,0.5596471033174106,0.39596791779263524,0.2814460644532617,33.94284521133345
53,28.28766872064948,14.956334776404178,3.0862330766916877,-8.313134074730392,17.981652497894068,34.95267378876857,-7.261000881348854,16.577163800754214,33.82408983277913,-9.237506832716223,19.156808835183945,35.94085715543638,3.699985866491797,0.5596471033174106,0.39596791779263524,0.2814460644532617,33.82408983277913
54,28.168505235141136,14.96322830220644,3.0855728506679894,-8.313134074730392,17.981652497894068,34.833833742191665,-7.261000881348854,16.577163800754214,33.704579495177896,-9.237506832716223,19.156808835183945,35.82305861531829,3.72048042419242,0.5596471033174106,0.39596791779263524,0.2814460644532617,33.704579495177896
55,28.049368065032503,14.970137567778593,3.084892161858871,-8.313134074730392,17.981652497894068,34.71503600911927,-7.261000881348854,16.577163800754214,33.585090892972424,-9.237506832716223,19.156808835183945,35.70497635638606,3.716479983117582,0.5596471033174106,0.39596791779263524,0.2814460644532617,33.585090892972424
56,27.930852732854678,14.976787002492342,3.0842023245252683,-8.313134074730392,17.981652497894068,34.596882871809655,-7.261000881348854,16.577163800754214,33.46623562633564,-9.237506832716223,19.156808835183945,35.58753486207363,3.692748011202763,0.5596471033174106,0.39596791779263524,0.2814460644532617,33.46623562633564
57,27.812693513912063,14.983320273333073,3.0834826716262307,-8.313134074730392,17.981652497894068,34.479116812243596,-7.261000881348854,16.577163800754214,33.347736307152296,-9.237506832716223,19.156808835183945,35.47051134730531,3.677291140823821,0.5596471033174106,0.39596791779263524,0.2814460644532617,33.347736307152296
58,27.694942366822318,14.98920987279671,3.0825427162957197,-8.313134074730392,17.981652497894068,34.36197363808306,-7.261000881348854,16.577163800754214,33.22963017695541,-9.237506832716223,19.156808835183945,35.35433889802899,3.6617316253552987,0.5596471033174106,0.39596791779263524,0.2814460644532617,33.22963017695541
59,27.577111140983543,14.995004011152549,3.081589081105447,-8.313134074730392,17.981652497894068,34.24476882224707,-7.261000881348854,16.577163800754214,33.11116398523169,-9.237506832716223,19.156808835183945,35.23811912485589,3.6626784368240908,0.5596471033174106,0.39596791779263524,0.2814460644532617,33.11116398523169
60,27.45901936761264,15.000842687646506,3.0806670180009124,-8.313134074730392,17.981652497894068,34.12727757344766,-7.261000881348854,16.577163800754214,32.992244258952624,-9.237506832716223,19.156808835183945,35.12158036133839,3.6699577252418925,0.5596471033174106,0.39596791779263524,0.2814460644532617,32.992244258952624
61,27.340639407141772,15.006724120027316,3.079771687695696,-8.313134074730392,17.981652497894068,34.00947613640698,-7.261000881348854,16.577163800754214,32.87305592850108,-9.237506832716223,19.156808835183945,35.00470384023465,3.679010938914936,0.5596471033174106,0.39596791779263524,0.2814460644532617,32.87305592850108
62,27.222002587289403,15.012661122685863,3.078903352038852,-8.313134074730392,17.981652497894068,33.89139466416644,-7.261000881348854,16.577163800754214,32.753629463043744,-9.237506832716223,19.156808835183945,34.88751940939373,3.688065329216223,0.5596471033174106,0.39596791779263524,0.2814460644532617,32.753629463043744
63,27.10314003446523,15.018681379891712,3.0780706628669274,-8.313134074730392,17.981652497894068,33.773055455818096,-7.261000881348854,16.577163800754214,32.63400048030072,-9.237506832716223,19.156808835183945,34.770040392557,3.697057546382792,0.5596471033174106,0.39596791779263524,0.2814460644532617,32.63400048030072
64,26.984052895962265,15.024821204414854,3.077289795593531,-8.313134074730392,17.981652497894068,33.65444425289484,-7.261000881348854,16.577163800754214,32.514179743095745,-9.237506832716223,19.156808835183945,34.65223579675604,3.706778739229885,0.5596471033174106,0.39596791779263524,0.2814460644532617,32.514179743095745
65,26.86473242735872,15.031116909318271,3.0765711440244194,-8.313134074730392,17.981652497894068,33.53554151488544,-7.261000881348854,16.577163800754214,32.39416370728204,-9.237506832716223,19.156808835183945,34.53407529806625,3.717360659516366,0.5596471033174106,0.39596791779263524,0.2814460644532617,32.39416370728204
66,26.745161957624017,15.037601447463482,3.0759247523877997,-8.313134074730392,17.981652497894068,33.416320242806485,-7.261000881348854,16.577163800754214,32.27394084771285,-9.237506832716223,19.156808835183945,34.41552148273559,3.728851473984956,0.5596471033174106,0.39596791779263524,0.2814460644532617,32.27394084771285
67,26.625329355033944,15.044301552506623,3.0753560433581217,-8.313134074730392,17.981652497894068,33.29676206836262,-7.261000881348854,16.577163800754214,32.153501090229234,-9.237506832716223,19.156808835183945,34.2965503376211,3.740913785358084,0.5596471033174106,0.39596791779263524,0.2814460644532617,32.153501090229234
68,26.505284752830683,15.051205546829681,3.074842267572217,-8.313134074730392,17.981652497894068,33.17693594916504,-7.261000881348854,16.577163800754214,32.03287791760528,-9.237506832716223,19.156808835183945,34.17725424930774,3.7519252480950467,0.5596471033174106,0.39596791779263524,0.2814460644532617,32.03287791760528
69,26.38493712414772,15.058403218681159,3.0744199140345403,-8.313134074730392,17.981652497894068,33.05671582636492,-7.261000881348854,16.577163800754214,31.91200169151715,-9.237506832716223,19.156808835183945,34.05746940244313,3.7653737153899347,0.5596471033174106,0.39596791779263524,0.2814460644532617,31.91200169151715
70,26.26426042907947,15.065892078846097,3.074088458178701,-8.313134074730392,17.981652497894068,32.936076088182844,-7.261000881348854,16.577163800754214,31.790845999831127,-9.237506832716223,19.156808835183945,33.93717073197869,3.7790933882471545,0.5596471033174106,0.39596791779263524,0.2814460644532617,31.790845999831127
71,26.14332859316941,15.073620153105846,3.073819203176033,-8.313134074730392,17.981652497894068,32.815116839266935,-7.261000881348854,16.577163800754214,31.669466436431325,-9.237506832716223,19.156808835183945,33.81648798492095,3.789966088929722,0.5596471033174106,0.39596791779263524,0.2814460644532617,31.669466436431325
72,26.022226991474096,15.081551421063667,3.073587655393661,-8.313134074730392,17.981652497894068,32.693945312566875,-7.261000881348854,16.577163800754214,31.54793217598725,-9.237506832716223,19.156808835183945,33.695553670074226,3.797729738492211,0.5596471033174106,0.39596791779263524,0.2814460644532617,31.54793217598725
73,25.901006382162944,15.089665998826778,3.07337935784076,-8.313134074730392,17.981652497894068,32.572625101465675,-7.261000881348854,16.577163800754214,31.426284334445853,-9.237506832716223,19.156808835183945,33.57444629406746,3.8034398015226905,0.5596471033174106,0.39596791779263524,0.2814460644532617,31.426284334445853
74,25.77969961543319,15.097945502033632,3.073182692803402,-8.313134074730392,17.981652497894068,32.45119955153458,-7.261000881348854,16.577163800754214,31.3045482113065,-9.237506832716223,19.156808835183945,33.45322119283924,3.8076471657254705,0.5596471033174106,0.39596791779263524,0.2814460644532617,31.3045482113065
75,25.658332395311202,15.10637148561552,3.072985997258054,-8.313134074730392,17.981652497894068,32.32967312395026,-7.261000881348854,16.577163800754214,31.182741965924222,-9.237506832716223,19.156808835183945,33.33192667743682,3.810595851306003,0.5596471033174106,0.39596791779263524,0.2814460644532617,31.182741965924222
76,25.536927218481523,15.114923594009959,3.0727798092431557,-8.313134074730392,17.981652497894068,32.208025029801576,-7.261000881348854,16.577163800754214,31.060882349800536,-9.237506832716223,19.156808835183945,33.210603939411,3.8124207097368488,0.5596471033174106,0.39596791779263524,0.2814460644532617,31.060882349800536
77,25.415505058322108,15.123582747053982,3.0725531399552275,-8.313134074730392,17.981652497894068,32.08635742615428,-7.261000881348854,16.577163800754214,30.93898338429113,-9.237506832716223,19.156808835183945,33.08929540078505,3.8132227494066058,0.5596471033174106,0.39596791779263524,0.2814460644532617,30.93898338429113
78,25.294085370536525,15.132329368407555,3.072300199559381,-8.313134074730392,17.981652497894068,31.964692796566876,-7.261000881348854,16.577163800754214,30.817061511931186,-9.237506832716223,19.156808835183945,32.96803243207741,3.813101053400279,0.5596471033174106,0.39596791779263524,0.2814460644532617,30.817061511931186
79,25.17268612636892,15.141145212974848,3.0720134446271903,-8.313134074730392,17.981652497894068,31.84305253327101,-7.261000881348854,16.577163800754214,30.695130311260513,-9.237506832716223,19.156808835183945,32.84684808790517,3.8121598470220137,0.5596471033174106,0.39596791779263524,0.2814460644532617,30.695130311260513
80,25.0513631323796,15.149984933495329,3.071700261852309,-8.313134074730392,17.981652497894068,31.72149379267435,-7.261000881348854,16.577163800754214,30.573254078150512,-9.237506832716223,19.156808835183945,32.72578734997084,3.808901754118508,0.5596471033174106,0.39596791779263524,0.2814460644532617,30.573254078150512
81,24.93010841226124,15.158831967045407,3.0713417248723687,-8.313134074730392,17.981652497894068,31.60001508505371,-7.261000881348854,16.577163800754214,30.451411927503614,-9.237506832716223,19.156808835183945,32.604878298998855,3.805822069685623,0.5596471033174106,0.39596791779263524,0.2814460644532617,30.451411927503614
82,24.808925265519164,15.167681291673112,3.0709346631796284,-8.313134074730392,17.981652497894068,31.47862103723882,-7.261000881348854,16.577163800754214,30.32960522873362,-9.237506832716223,19.156808835183945,32.48413050109923,3.8026097855141217,0.5596471033174106,0.39596791779263524,0.2814460644532617,30.32960522873362
83,24.687819511192576,15.176528937337675,3.070481768536679,-8.313134074730392,17.981652497894068,31.357317124612017,-7.261000881348854,16.577163800754214,30.207842171580616,-9.237506832716223,19.156808835183945,32.36330238918235,3.799200972002534,0.5596471033174106,0.39596791779263524,0.2814460644532617,30.207842171580616
84,24.56679406580358,15.18537318187718,3.0699854871018006,-8.313134074730392,17.981652497894068,31.236105827504964,-7.261000881348854,16.577163800754214,30.086127719417327,-9.237506832716223,19.156808835183945,32.2426032460499,3.795721941627393,0.5596471033174106,0.39596791779263524,0.2814460644532617,30.086127719417327
85,24.445848907315465,15.194214488971763,3.069449951796836,-8.313134074730392,17.981652497894068,31.114986066364835,-7.261000881348854,16.577163800754214,29.964465008487757,-9.237506832716223,19.156808835183945,32.12203604439966,3.792292137684965,0.5596471033174106,0.39596791779263524,0.2814460644532617,29.964465008487757
86,24.32498141932226,15.20305566441991,3.0688798130642487,-8.313134074730392,17.981652497894068,30.993953845972307,-7.261000881348854,16.577163800754214,29.8428548052053,-9.237506832716223,19.156808835183945,32.00159199392995,3.7890154031758163,0.5596471033174106,0.39596791779263524,0.2814460644532617,29.8428548052053
87,24.204186725327414,15.211900892068469,3.0682807371606966,-8.313134074730392,17.981652497894068,30.873002518498023,-7.261000881348854,16.577163800754214,29.721296266819277,-9.237506832716223,19.156808835183945,31.88125860335476,3.7859779067752513,0.5596471033174106,0.39596791779263524,0.2814460644532617,29.721296266819277
88,24.083458309911414,15.220756264743086,3.0676577187727707,-8.313134074730392,17.981652497894068,30.75212382457006,-7.261000881348854,16.577163800754214,29.59978627305665,-9.237506832716223,19.156808835183945,31.76102245751355,3.7832446470186594,0.5596471033174106,0.39596791779263524,0.2814460644532617,29.59978627305665
89,23.9627883771031,15.229628931414634,3.067017774155059,-8.313134074730392,17.981652497894068,30.631307562793392,-7.261000881348854,16.577163800754214,29.478321824934746,-9.237506832716223,19.156808835183945,31.64086611582357,3.7808632748476416,0.5596471033174106,0.39596791779263524,0.2814460644532617,29.478321824934746
90,23.842168355710953,15.238526497656844,3.06636827426479,-8.313134074730392,17.981652497894068,30.510542594343075,-7.261000881348854,16.577163800754214,29.356899349537592,-9.237506832716223,19.156808835183945,31.520770834274877,3.778862041571975,0.5596471033174106,0.39596791779263524,0.2814460644532617,29.356899349537592
91,23.72158935485984,15.247456461527838,3.065715984558076,-8.313134074730392,17.981652497894068,30.389817607635027,-7.261000881348854,16.577163800754214,29.235514483776527,-9.237506832716223,19.156808835183945,31.400718319828773,3.7772514262081787,0.5596471033174106,0.39596791779263524,0.2814460644532617,29.235514483776527
92,23.601042587858267,15.256425946765528,3.0650661478339094,-8.313134074730392,17.981652497894068,30.269121824227405,-7.261000881348854,16.577163800754214,29.114161846331413,-9.237506832716223,19.156808835183945,31.28069238104625,3.776025996203568,0.5596471033174106,0.39596791779263524,0.2814460644532617,29.114161846331413
93,23.480519749469615,15.265442174241478,3.0644229184471823,-8.313134074730392,17.981652497894068,30.148445224312535,-7.261000881348854,16.577163800754214,28.99283570965052,-9.237506832716223,19.156808835183945,31.16067870541078,3.7751676131548186,0.5596471033174106,0.39596791779263524,0.2814460644532617,28.99283570965052
