time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
71,25.872975899337565,15.1064132742728,3.0752720912084732,-8.33640476494839,18.039896197362,32.5688836081234,-7.244864406508202,16.517124512380203,31.3785465744022,-9.32082651989106,19.16493143574675,33.62559863971247,4.287812594566431,0.6771787758830872,0.35972122088038844,0.2514974233130816,31.3785465744022
72,25.73619406748854,15.11530462234864,3.0751314842200013,-8.33640476494839,18.039896197362,32.43192724135584,-7.244864406508202,16.517124512380203,31.241370920768077,-9.32082651989106,19.16493143574675,33.488787066880796,4.2931370572926495,0.6771787758830872,0.35972122088038844,0.2514974233130816,31.241370920768077
73,25.599339067376604,15.124372116633213,3.0749929508966547,-8.33640476494839,18.039896197362,32.29488530862743,-7.244864406508202,16.517124512380203,31.104112377729102,-9.32082651989106,19.16493143574675,33.35188763711136,4.29669737917671,0.6771787758830872,0.35972122088038844,0.2514974233130816,31.104112377729102
74,25.462438639688383,15.133596162528722,3.074847857719158,-8.33640476494839,18.039896197362,32.15779370145352,-7.244864406508202,16.517124512380203,30.96679345648435,-9.32082651989106,19.16493143574675,33.214945163188354,4.2988787474835695,0.6771787758830872,0.35972122088038844,0.2514974233130816,30.96679345648435
75,25.325516401726993,15.142956471950013,3.0746820607330436,-8.33640476494839,18.039896197362,32.020688706982796,-7.244864406508202,16.517124512380203,30.82942849521187,-9.32082651989106,19.16493143574675,33.07801053993636,4.299875781677967,0.6771787758830872,0.35972122088038844,0.2514974233130816,30.82942849521187
76,25.188594026750007,15.152432879748853,3.0744835523388967,-8.33640476494839,18.039896197362,31.883602957543093,-7.244864406508202,16.517124512380203,30.692031500315267,-9.32082651989106,19.16493143574675,32.941128802783986,4.299822158604287,0.6771787758830872,0.35972122088038844,0.2514974233130816,30.692031500315267
77,25.05169171974273,15.162006225442257,3.0742438304512407,-8.33640476494839,18.039896197362,31.746564744200008,-7.244864406508202,16.517124512380203,30.554617587213514,-9.32082651989106,19.16493143574675,32.80433702791611,4.298836920847407,0.6771787758830872,0.35972122088038844,0.2514974233130816,30.554617587213514
78,24.914870620166106,15.171626621995763,3.073971105819435,-8.33640476494839,18.039896197362,31.609631593291937,-7.244864406508202,16.517124512380203,30.41725719573104,-9.32082651989106,19.16493143574675,32.66768430759115,4.295305707369509,0.6771787758830872,0.35972122088038844,0.2514974233130816,30.41725719573104
79,24.778123617244713,15.181274588305348,3.0736429593431414,-8.33640476494839,18.039896197362,31.47281585512243,-7.244864406508202,16.517124512380203,30.27992785980451,-9.32082651989106,19.16493143574675,32.531206138759785,4.291916209774712,0.6771787758830872,0.35972122088038844,0.2514974233130816,30.27992785980451
80,24.641453503435685,15.19094553052551,3.073253289520486,-8.33640476494839,18.039896197362,31.336125671536863,-7.244864406508202,16.517124512380203,30.142628238949317,-9.32082651989106,19.16493143574675,32.394916959672486,4.288433267324749,0.6771787758830872,0.35972122088038844,0.2514974233130816,30.142628238949317
81,24.50486856960756,15.200633835744457,3.072804290486536,-8.33640476494839,18.039896197362,31.199568032476105,-7.244864406508202,16.517124512380203,30.005368748251794,-9.32082651989106,19.16493143574675,32.25882149794835,4.284678397025315,0.6771787758830872,0.35972122088038844,0.2514974233130816,30.005368748251794
82,24.368374637463553,15.210335389220067,3.0722953724670394,-8.33640476494839,18.039896197362,31.063149648204703,-7.244864406508202,16.517124512380203,29.86815518848597,-9.32082651989106,19.16493143574675,32.122927072509306,4.280758157954362,0.6771787758830872,0.35972122088038844,0.2514974233130816,29.86815518848597
83,24.231973787846577,15.220049737264816,3.071728747909002,-8.33640476494839,18.039896197362,30.926834209206028,-7.244864406508202,16.517124512380203,29.73099148927991,-9.32082651989106,19.16493143574675,31.98723188800917,4.276823001317505,0.6771787758830872,0.35972122088038844,0.2514974233130816,29.73099148927991
84,24.095664630357664,15.229778210420573,3.0711108677117984,-8.33640476494839,18.039896197362,30.790347968820914,-7.244864406508202,16.517124512380203,29.59388114638977,-9.32082651989106,19.16493143574675,31.851675362681682,4.2730030509428865,0.6771787758830872,0.35972122088038844,0.2514974233130816,29.59388114638977
85,23.959443056232185,15.239524942518123,3.070447708435987,-8.33640476494839,18.039896197362,30.65396056276674,-7.244864406508202,16.517124512380203,29.456824397893858,-9.32082651989106,19.16493143574675,31.71597311886284,4.26940407705625,0.6771787758830872,0.35972122088038844,0.2514974233130816,29.456824397893858
86,23.82330262660557,15.249295748879163,3.0697475431786683,-8.33640476494839,18.039896197362,30.51766302656228,-7.244864406508202,16.517124512380203,29.319820724557363,-9.32082651989106,19.16493143574675,31.580398951547696,4.266111972513204,0.6771787758830872,0.35972122088038844,0.2514974233130816,29.319820724557363
87,23.687235166629208,15.259097557649506,3.06901915096191,-8.33640476494839,18.039896197362,30.381444407951843,-7.244864406508202,16.517124512380203,29.18286814159532,-9.32082651989106,19.16493143574675,31.444932840019845,4.263190101534532,0.6771787758830872,0.35972122088038844,0.2514974233130816,29.18286814159532
88,23.551231301794928,15.268937253229002,3.068270327436857,-8.33640476494839,18.039896197362,30.245292792907136,-7.244864406508202,16.517124512380203,29.045962706435223,-9.32082651989106,19.16493143574675,31.309554817118386,4.260679923941495,0.6771787758830872,0.35972122088038844,0.2514974233130816,29.045962706435223
89,23.415281259061818,15.278823645733699,3.067507021674769,-8.33640476494839,18.039896197362,30.1091961920565,-7.244864406508202,16.517124512380203,28.909098562597546,-9.32082651989106,19.16493143574675,31.174246746369736,4.258600873030866,0.6771787758830872,0.35972122088038844,0.2514974233130816,28.909098562597546
90,23.279374951649697,15.288765254071599,3.066738611316739,-8.33640476494839,18.039896197362,29.973141343726887,-7.244864406508202,16.517124512380203,28.772272035548276,-9.32082651989106,19.16493143574675,31.038985678358042,4.256960277131324,0.6771787758830872,0.35972122088038844,0.2514974233130816,28.772272035548276
91,23.143502525085417,15.29876987335272,3.0659731831193886,-8.33640476494839,18.039896197362,29.837115584035082,-7.244864406508202,16.517124512380203,28.635478734435143,-9.32082651989106,19.16493143574675,30.903750594668754,4.255746776811399,0.6771787758830872,0.35972122088038844,0.2514974233130816,28.635478734435143
92,23.007654755395457,15.30884471209407,3.0652169119355133,-8.33640476494839,18.039896197362,29.70110741588193,-7.244864406508202,16.517124512380203,28.49871349750407,-9.32082651989106,19.16493143574675,30.768523618187473,4.254935129219186,0.6771787758830872,0.35972122088038844,0.2514974233130816,28.49871349750407
93,22.871823273115403,15.318996450854447,3.0644753240781992,-8.33640476494839,18.039896197362,29.56510638536139,-7.244864406508202,16.517124512380203,28.36197154455327,-9.32082651989106,19.16493143574675,30.633288584882905,4.254491067123686,0.6771787758830872,0.35972122088038844,0.2514974233130816,28.36197154455327
94,22.73600060403031,15.329229864226994,3.063753040572715,-8.33640476494839,18.039896197362,29.429103307846027,-7.244864406508202,16.517124512380203,28.225248424901,-9.32082651989106,19.16493143574675,30.498031535585163,4.254373804057226,0.6771787758830872,0.35972122088038844,0.2514974233130816,28.225248424901
