time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.12762067102804,14.905115857686216,-3.132212352718196,-8.354235883931807,18.017492885826382,37.691055641004155,-7.293287868347426,16.57288148497191,36.644091843040066,-9.243142408415226,19.162968091165105,38.576076075229786,1.8729480801928928,0.7098894413696855,0.6664101978075898,0.29492190309120087,36.644091843040066
23,31.0658992530683,14.903294311318952,-3.1346280441491987,-8.354235883931807,18.017492885826382,37.637490464995544,-7.293287868347426,16.57288148497191,36.58677489742644,-9.243142408415226,19.162968091165105,38.52371897020211,1.935801726551064,0.7098894413696855,0.6664101978075898,0.29492190309120087,36.58677489742644
24,31.002033753896686,14.902027335740712,-3.136979392131906,-8.354235883931807,18.017492885826382,37.581577619635226,-7.293287868347426,16.57288148497191,36.527208807266454,-9.243142408415226,19.162968091165105,38.46897400072855,2.001108581105431,0.7098894413696855,0.6664101978075898,0.29492190309120087,36.527208807266454
25,30.935976455465834,14.901262970630958,-3.1392689066198787,-8.354235883931807,18.017492885826382,37.523276811754194,-7.293287868347426,16.57288148497191,36.46534953166088,-9.243142408415226,19.162968091165105,38.41180287964406,2.0683145266928076,0.7098894413696855,0.6664101978075898,0.29492190309120087,36.46534953166088
26,30.867683557749146,14.900950448805375,-3.1415047011367925,-8.354235883931807,18.017492885826382,37.46250169894647,-7.293287868347426,16.57288148497191,36.4011673302566,-9.243142408415226,19.162968091165105,38.35219305371222,2.13720906678143,0.7098894413696855,0.6664101978075898,0.29492190309120087,36.4011673302566
27,30.797116796372553,14.901040923899291,3.1394825059045943,-8.354235883931807,18.017492885826382,37.39821528101797,-7.293287868347426,16.57288148497191,36.33465274899116,-9.243142408415226,19.162968091165105,38.290168394795145,2.207556656785456,0.7098894413696855,0.6664101978075898,0.29492190309120087,36.33465274899116
28,30.7242550421151,14.901489638370622,3.137307669969921,-8.354235883931807,18.017492885826382,37.33157389270418,-7.293287868347426,16.57288148497191,36.26486299049767,-9.243142408415226,19.162968091165105,38.22576393189808,2.2787889874699427,0.7098894413696855,0.6664101978075898,0.29492190309120087,36.26486299049767
29,30.64908651563155,14.902254724452286,3.1351596086613416,-8.354235883931807,18.017492885826382,37.26255575049818,-7.293287868347426,16.57288148497191,36.19250310753145,-9.243142408415226,19.162968091165105,38.15895436608225,2.350544056406456,0.7098894413696855,0.6664101978075898,0.29492190309120087,36.19250310753145
30,30.573328907746582,14.90334471082685,3.1328822406656625,-8.354235883931807,18.017492885826382,37.19332629384526,-7.293287868347426,16.57288148497191,36.1197297696647,-9.243142408415226,19.162968091165105,38.092065571389846,2.369530178190019,0.7098894413696855,0.6664101978075898,0.29492190309120087,36.1197297696647
31,30.49559527221543,14.904496260990094,3.130792533998572,-8.354235883931807,18.017492885826382,37.1215906004556,-7.293287868347426,16.57288148497191,36.04474194954494,-9.243142408415226,19.162968091165105,38.02247739848526,2.4304405101311577,0.7098894413696855,0.6664101978075898,0.29492190309120087,36.04474194954494
32,30.415735869121043,14.90584592840248,3.1287767182470803,-8.354235883931807,18.017492885826382,37.04752341263483,-7.293287868347426,16.57288148497191,35.967537013801504,-9.243142408415226,19.162968091165105,37.95048119664637,2.4966854271685435,0.7098894413696855,0.6664101978075898,0.29492190309120087,35.967537013801504
33,30.33340199608101,14.907378139139192,3.1267749406603293,-8.354235883931807,18.017492885826382,36.96994441749821,-7.293287868347426,16.57288148497191,35.88784505131279,-9.243142408415226,19.162968091165105,37.875961674253716,2.5740138051099795,0.7098894413696855,0.6664101978075898,0.29492190309120087,35.88784505131279
34,30.248609822453627,14.909053981013564,3.1247974483394825,-8.354235883931807,18.017492885826382,36.889768799147845,-7.293287868347426,16.57288148497191,35.805304700786685,-9.243142408415226,19.162968091165105,37.79818986183103,2.6508490385538823,0.7098894413696855,0.6664101978075898,0.29492190309120087,35.805304700786685
35,30.161056396248814,14.91102503471434,3.122873053448744,-8.354235883931807,18.017492885826382,36.80670920367947,-7.293287868347426,16.57288148497191,35.719249974549584,-9.243142408415226,19.162968091165105,37.717109946957805,2.7370785162771134,0.7098894413696855,0.6664101978075898,0.29492190309120087,35.719249974549584
36,30.070746472273385,14.913227492723465,3.120979200255989,-8.354235883931807,18.017492885826382,36.72082416623807,-7.293287868347426,16.57288148497191,35.63041668048573,-9.243142408415226,19.162968091165105,37.63317271705136,2.823171980150239,0.7098894413696855,0.6664101978075898,0.29492190309120087,35.63041668048573
37,29.97779938022365,14.915587399848809,3.119108594545259,-8.354235883931807,18.017492885826382,36.63225132994297,-7.293287868347426,16.57288148497191,35.53893137054557,-9.243142408415226,19.162968091165105,37.54652348565193,2.9054827824347442,0.7098894413696855,0.6664101978075898,0.29492190309120087,35.53893137054557
38,29.88222306597881,14.918118131380307,3.1172609168906646,-8.354235883931807,18.017492885826382,36.54099891007202,-7.293287868347426,16.57288148497191,35.4448017216978,-9.243142408415226,19.162968091165105,37.457170749950414,2.9876455415815713,0.7098894413696855,0.6664101978075898,0.29492190309120087,35.4448017216978
39,29.784022830559678,14.920830467465816,3.1154386537197722,-8.354235883931807,18.017492885826382,36.447065914719424,-7.293287868347426,16.57288148497191,35.34803057853279,-9.243142408415226,19.162968091165105,37.36511091962993,3.0697289924591646,0.7098894413696855,0.6664101978075898,0.29492190309120087,35.34803057853279
40,29.683212702304193,14.923728787741254,3.113645533977867,-8.354235883931807,18.017492885826382,36.3495758570858,-7.293287868347426,16.57288148497191,35.24862862589508,-9.243142408415226,19.162968091165105,37.27034502762309,3.151438633315572,0.7098894413696855,0.6664101978075898,0.29492190309120087,35.24862862589508
41,29.579802839064286,14.926819934797505,3.1118878071387837,-8.354235883931807,18.017492885826382,36.24932900502321,-7.293287868347426,16.57288148497191,35.14660053331294,-9.243142408415226,19.162968091165105,37.17225306615628,3.2328889420076035,0.7098894413696855,0.6664101978075898,0.29492190309120087,35.14660053331294
42,29.473799006043272,14.93011164273826,3.1101660599548477,-8.354235883931807,18.017492885826382,36.1464227712065,-7.293287868347426,16.57288148497191,35.04114042818042,-9.243142408415226,19.162968091165105,37.07112000328722,3.3142138857720247,0.7098894413696855,0.6664101978075898,0.29492190309120087,35.04114042818042
43,29.365664343642653,14.933325740000864,3.1084220247098036,-8.354235883931807,18.017492885826382,36.0414357544605,-7.293287868347426,16.57288148497191,34.933440138982746,-9.243142408415226,19.162968091165105,36.96792942200003,3.3813885601444427,0.7098894413696855,0.6664101978075898,0.29492190309120087,34.933440138982746
44,29.257854733967836,14.936288986767133,3.1066332688599725,-8.354235883931807,18.017492885826382,35.9368695931585,-7.293287868347426,16.57288148497191,34.82609198783571,-9.243142408415226,19.162968091165105,36.86520624816012,3.3743341754199987,0.7098894413696855,0.6664101978075898,0.29492190309120087,34.82609198783571
45,29.152402153618098,14.940089603574798,3.105147494684918,-8.354235883931807,18.017492885826382,35.8340799791265,-7.293287868347426,16.57288148497191,34.720988393795004,-9.243142408415226,19.162968091165105,36.76394565798122,3.307349531230035,0.7098894413696855,0.6664101978075898,0.29492190309120087,34.720988393795004
46,29.048893759491612,14.944269483871766,3.1037460646125563,-8.354235883931807,18.017492885826382,35.733069769987694,-7.293287868347426,16.57288148497191,34.61779367662754,-9.243142408415226,19.162968091165105,36.66437661472661,3.250844089842978,0.7098894413696855,0.6664101978075898,0.29492190309120087,34.61779367662754
47,28.94620526220668,14.948512681336712,3.1023674487665978,-8.354235883931807,18.017492885826382,35.63283858775606,-7.293287868347426,16.57288148497191,34.515413091873484,-9.243142408415226,19.162968091165105,36.565562864592536,3.226447913668449,0.7098894413696855,0.6664101978075898,0.29492190309120087,34.515413091873484
48,28.841688980941367,14.95286097891824,3.100969481834637,-8.354235883931807,18.017492885826382,35.530474848959756,-7.293287868347426,16.57288148497191,34.411211291815995,-9.243142408415226,19.162968091165105,36.46497801602855,3.281824090454535,0.7098894413696855,0.6664101978075898,0.29492190309120087,34.411211291815995
49,28.73403784467609,14.957679765627555,3.099567602683631,-8.354235883931807,18.017492885826382,35.42454751759298,-7.293287868347426,16.57288148497191,34.30386432517299,-9.243142408415226,19.162968091165105,36.361226345367974,3.376176216533912,0.7098894413696855,0.6664101978075898,0.29492190309120087,34.30386432517299
50,28.623320757131985,14.962849034381907,3.0982755258038157,-8.354235883931807,18.017492885826382,35.31540089237284,-7.293287868347426,16.57288148497191,34.19341199724417,-9.243142408415226,19.162968091165105,36.25341080232701,3.467933510781665,0.7098894413696855,0.6664101978075898,0.29492190309120087,34.19341199724417
51,28.509532076797704,14.968265576294606,3.097080930065834,-8.354235883931807,18.017492885826382,35.203049608046555,-7.293287868347426,16.57288148497191,34.07962655775636,-9.243142408415226,19.162968091165105,36.14228999581284,3.560484812276095,0.7098894413696855,0.6664101978075898,0.29492190309120087,34.07962655775636
52,28.392631242788138,14.973883389460486,3.0959595713907335,-8.354235883931807,18.017492885826382,35.08748654179986,-7.293287868347426,16.57288148497191,33.96231699789644,-9.243142408415226,19.162968091165105,36.02788186045705,3.654538101982909,0.7098894413696855,0.6664101978075898,0.29492190309120087,33.96231699789644
53,28.27425221385545,14.979617310142178,3.094866184448696,-8.354235883931807,18.017492885826382,34.97040698169376,-7.293287868347426,16.57288148497191,33.84353426985826,-9.243142408415226,19.162968091165105,35.911928315108405,3.6978464591462887,0.7098894413696855,0.6664101978075898,0.29492190309120087,33.84353426985826
54,28.15574119786106,14.985398201223417,3.093770421588451,-8.354235883931807,18.017492885826382,34.8531987416344,-7.293287868347426,16.57288148497191,33.72461891514553,-9.243142408415226,19.162968091165105,35.79584843593714,3.699153121366391,0.7098894413696855,0.6664101978075898,0.29492190309120087,33.72461891514553
55,28.037506913684233,14.99121251959683,3.09266548833963,-8.354235883931807,18.017492885826382,34.736279719306324,-7.293287868347426,16.57288148497191,33.60597821364425,-9.243142408415226,19.162968091165105,35.68006710382312,3.6874847566373177,0.7098894413696855,0.6664101978075898,0.29492190309120087,33.60597821364425
56,27.920002641174808,14.99680432524283,3.0915713791074557,-8.354235883931807,18.017492885826382,34.620088280707165,-7.293287868347426,16.57288148497191,33.488082777427046,-9.243142408415226,19.162968091165105,35.56500254563223,3.6605239217447463,0.7098894413696855,0.6664101978075898,0.29492190309120087,33.488082777427046
57,27.80290829542882,15.002321285857828,3.090469902671745,-8.354235883931807,18.017492885826382,34.50432179175714,-7.293287868347426,16.57288148497191,33.37060101925551,-9.243142408415226,19.162968091165105,35.45037060659261,3.643479225204962,0.7098894413696855,0.6664101978075898,0.29492190309120087,33.37060101925551
58,27.68624832476236,15.007248625244175,3.0891709572210915,-8.354235883931807,18.017492885826382,34.38928090707763,-7.293287868347426,16.57288148497191,33.25353978307577,-9.243142408415226,19.162968091165105,35.33666873101173,3.6271504502572727,0.7098894413696855,0.6664101978075898,0.29492190309120087,33.25353978307577
59,27.569527810044107,15.012120197006963,3.087880450024499,-8.354235883931807,18.017492885826382,34.274173971736055,-7.293287868347426,16.57288148497191,33.13642589015155,-9.243142408415226,19.162968091165105,35.22289220397924,3.6273713463342663,0.7098894413696855,0.6664101978075898,0.29492190309120087,33.13642589015155
60,27.452562944003525,15.017071931802983,3.0866438958219264,-8.354235883931807,18.017492885826382,34.15831189144479,-7.293287868347426,16.57288148497191,33.01907906793382,-9.243142408415226,19.162968091165105,35.10874329635294,3.6339823007590724,0.7098894413696855,0.6664101978075898,0.29492190309120087,33.01907906793382
61,27.335315870193078,15.022107373673078,3.085456012848716,-8.354235883931807,18.017492885826382,34.041914842267914,-7.293287868347426,16.57288148497191,32.90145978695691,-9.243142408415226,19.162968091165105,34.99405378788155,3.6426512115598886,0.7098894413696855,0.6664101978075898,0.29492190309120087,32.90145978695691
62,27.217843797886548,15.02722917551886,3.084308378328996,-8.354235883931807,18.017492885826382,33.92525850065853,-7.293287868347426,16.57288148497191,32.783622864269006,-9.243142408415226,19.162968091165105,34.878583618487454,3.650526768081044,0.7098894413696855,0.6664101978075898,0.29492190309120087,32.783622864269006
63,27.100161899919506,15.032469730525909,3.0832138600377195,-8.354235883931807,18.017492885826382,33.808345548763796,-7.293287868347426,16.57288148497191,32.66558439215772,-9.243142408415226,19.162968091165105,34.76280194572768,3.658842301762928,0.7098894413696855,0.6664101978075898,0.29492190309120087,32.66558439215772
64,26.9822634426673,15.03786589281448,3.0821886172046584,-8.354235883931807,18.017492885826382,33.69115382261212,-7.293287868347426,16.57288148497191,32.5471654195085,-9.243142408415226,19.162968091165105,34.64666989267501,3.6681505883984467,0.7098894413696855,0.6664101978075898,0.29492190309120087,32.5471654195085
65,26.864129006460402,15.043453339262296,3.0812436863801644,-8.354235883931807,18.017492885826382,33.5736525604263,-7.293287868347426,16.57288148497191,32.428201441721974,-9.243142408415226,19.162968091165105,34.53014526668653,3.6786783406049817,0.7098894413696855,0.6664101978075898,0.29492190309120087,32.428201441721974
66,26.745740517338216,15.049263037424392,3.080385707930756,-8.354235883931807,18.017492885826382,33.45581610521195,-7.293287868347426,16.57288148497191,32.30903677317937,-9.243142408415226,19.162968091165105,34.41319551761309,3.690197213898018,0.7098894413696855,0.6664101978075898,0.29492190309120087,32.30903677317937
67,26.627080295359804,15.055320037420415,3.0796193279106596,-8.354235883931807,18.017492885826382,33.33762115287409,-7.293287868347426,16.57288148497191,32.18965522580672,-9.243142408415226,19.162968091165105,34.29579251280725,3.7025004971037307,0.7098894413696855,0.6664101978075898,0.29492190309120087,32.18965522580672
68,26.508144217798336,15.061641503261427,3.078944724891712,-8.354235883931807,18.017492885826382,33.21906201703095,-7.293287868347426,16.57288148497191,32.070051298115,-9.243142408415226,19.162968091165105,34.177930352390625,3.7149870142711943,0.7098894413696855,0.6664101978075898,0.29492190309120087,32.070051298115
69,26.388960219761028,15.068221719112811,3.0783476099138074,-8.354235883931807,18.017492885826382,33.10017807699415,-7.293287868347426,16.57288148497191,31.95024210234393,-9.243142408415226,19.162968091165105,34.05966314440152,3.7268223624980035,0.7098894413696855,0.6664101978075898,0.29492190309120087,31.95024210234393
70,26.269468454163363,15.075114479568288,3.0778489082075473,-8.354235883931807,18.017492885826382,32.98088922575513,-7.293287868347426,16.57288148497191,31.8301798888934,-9.243142408415226,19.162968091165105,33.94088913535943,3.740057547532232,0.7098894413696855,0.6664101978075898,0.29492190309120087,31.8301798888934
71,26.149684612026064,15.08229002196172,3.077433946707139,-8.354235883931807,18.017492885826382,32.861224506505366,-7.293287868347426,16.57288148497191,31.70987096667578,-9.243142408415226,19.162968091165105,33.821652532870814,3.7522674130414018,0.7098894413696855,0.6664101978075898,0.29492190309120087,31.70987096667578
72,26.02970217222563,15.089700306941,3.0770691161891652,-8.354235883931807,18.017492885826382,32.74130705938516,-7.293287868347426,16.57288148497191,31.589386280231736,-9.243142408415226,19.162968091165105,33.7021111763502,3.761113907602136,0.7098894413696855,0.6664101978075898,0.29492190309120087,31.589386280231736
73,25.909584716396047,15.097318867215346,3.076736527167716,-8.354235883931807,18.017492885826382,32.621216300247944,-7.293287868347426,16.57288148497191,31.468777458198804,-9.243142408415226,19.162968091165105,33.58236294989537,3.767514985181375,0.7098894413696855,0.6664101978075898,0.29492190309120087,31.468777458198804
74,25.789370589811483,15.105124883925034,3.0764221338112767,-8.354235883931807,18.017492885826382,32.50100306227422,-7.293287868347426,16.57288148497191,31.348073518568093,-9.243142408415226,19.162968091165105,33.46247318730523,3.772240419178705,0.7098894413696855,0.6664101978075898,0.29492190309120087,31.348073518568093
75,25.669087833371403,15.113096877684802,3.076113651032109,-8.354235883931807,18.017492885826382,32.38070655047537,-7.293287868347426,16.57288148497191,31.22729460426574,-9.243142408415226,19.162968091165105,33.34249378180151,3.775620273080984,0.7098894413696855,0.6664101978075898,0.29492190309120087,31.22729460426574
76,25.548760285164608,15.121213687908753,3.075797883326079,-8.354235883931807,18.017492885826382,32.26036252053612,-7.293287868347426,16.57288148497191,31.106455988364427,-9.243142408415226,19.162968091165105,33.22247411510491,3.777820101254028,0.7098894413696855,0.6664101978075898,0.29492190309120087,31.106455988364427
77,25.428409640877696,15.129454513144957,3.075465516474331,-8.354235883931807,18.017492885826382,32.140001463223776,-7.293287868347426,16.57288148497191,30.985573731642123,-9.243142408415226,19.162968091165105,33.10245430416644,3.7789532090257536,0.7098894413696855,0.6664101978075898,0.29492190309120087,30.985573731642123
78,25.30805604067892,15.137798657705439,3.0751091550383887,-8.354235883931807,18.017492885826382,32.019650782744165,-7.293287868347426,16.57288148497191,30.864663801577034,-9.243142408415226,19.162968091165105,32.98246940223445,3.779120526946363,0.7098894413696855,0.6664101978075898,0.29492190309120087,30.864663801577034
79,25.187718148910403,15.146226873879263,3.0747211937912464,-8.354235883931807,18.017492885826382,31.899336513445867,-7.293287868347426,16.57288148497191,30.743740461485977,-9.243142408415226,19.162968091165105,32.86255330660135,3.7784260541143015,0.7098894413696855,0.6664101978075898,0.29492190309120087,30.743740461485977
80,25.067453894462826,15.154692509864587,3.0743104581672296,-8.354235883931807,18.017492885826382,31.779112267212234,-7.293287868347426,16.57288148497191,30.622871323701688,-9.243142408415226,19.162968091165105,32.742750605110245,3.7753140872817004,0.7098894413696855,0.6664101978075898,0.29492190309120087,30.622871323701688
81,24.94725557932759,15.163177303369197,3.0738598932017585,-8.354235883931807,18.017492885826382,31.658985380894006,-7.293287868347426,16.57288148497191,30.50203722085983,-9.243142408415226,19.162968091165105,32.62308623630091,3.7723547031033418,0.7098894413696855,0.6664101978075898,0.29492190309120087,30.50203722085983
82,24.827124743910943,15.171676809016471,3.073364906150212,-8.354235883931807,18.017492885826382,31.538961507358483,-7.293287868347426,16.57288148497191,30.381236660121033,-9.243142408415226,19.162968091165105,32.503570589542285,3.7693277834208536,0.7098894413696855,0.6664101978075898,0.29492190309120087,30.381236660121033
83,24.707068871633066,15.180185736830676,3.0728278277848196,-8.354235883931807,18.017492885826382,31.419046678474626,-7.293287868347426,16.57288148497191,30.260479331035267,-9.243142408415226,19.162968091165105,32.38420730043311,3.7660359070371543,0.7098894413696855,0.6664101978075898,0.29492190309120087,30.260479331035267
84,24.5870924316067,15.18870125762051,3.0722485532220145,-8.354235883931807,18.017492885826382,31.299210588804822,-7.293287868347426,16.57288148497191,30.139769936113684,-9.243142408415226,19.162968091165105,32.26500133505905,3.7626105632178644,0.7098894413696855,0.6664101978075898,0.29492190309120087,30.139769936113684
85,24.46719650374348,15.197223067426478,3.0716318097438258,-8.354235883931807,18.017492885826382,31.179180976844805,-7.293287868347426,16.57288148497191,30.019113234638052,-9.243142408415226,19.162968091165105,32.14594520807466,3.7591873397885314,0.7098894413696855,0.6664101978075898,0.29492190309120087,30.019113234638052
86,24.347379253057195,15.205752787431646,3.0709835071127176,-8.354235883931807,18.017492885826382,31.059238423834138,-7.293287868347426,16.57288148497191,29.89851181451389,-9.243142408415226,19.162968091165105,32.027026206130934,3.755881061323521,0.7098894413696855,0.6664101978075898,0.29492190309120087,29.89851181451389
87,24.227636488201924,15.214293977394012,3.0703090378508744,-8.354235883931807,18.017492885826382,30.93937711708235,-7.293287868347426,16.57288148497191,29.77796537764732,-9.243142408415226,19.162968091165105,31.90790214919834,3.7527849686527763,0.7098894413696855,0.6664101978075898,0.29492190309120087,29.77796537764732
88,24.10796210267069,15.222851479352938,3.069614082742601,-8.354235883931807,18.017492885826382,30.819589134967163,-7.293287868347426,16.57288148497191,29.657471820951947,-9.243142408415226,19.162968091165105,31.78883174643049,3.749972454764086,0.7098894413696855,0.6664101978075898,0.29492190309120087,29.657471820951947
89,23.988348645747337,15.231431186040362,3.0689033093623017,-8.354235883931807,18.017492885826382,30.699865387817688,-7.293287868347426,16.57288148497191,29.53702685560395,-9.243142408415226,19.162968091165105,31.669841854286535,3.7474955301752213,0.7098894413696855,0.6664101978075898,0.29492190309120087,29.53702685560395
90,23.8687878848606,15.240040724237438,3.0681814787666326,-8.354235883931807,18.017492885826382,30.5801958248434,-7.293287868347426,16.57288148497191,29.41662534458609,-9.243142408415226,19.162968091165105,31.550917503041322,3.745387103371852,0.7098894413696855,0.6664101978075898,0.29492190309120087,29.41662534458609
91,23.749271010940955,15.248687964157265,3.067456530091416,-8.354235883931807,18.017492885826382,30.460568896427034,-7.293287868347426,16.57288148497191,29.29626387610344,-9.243142408415226,19.162968091165105,31.432038946903333,3.743666357223288,0.7098894413696855,0.6664101978075898,0.29492190309120087,29.29626387610344
92,23.62978913810217,15.257380104382927,3.0667353785749394,-8.354235883931807,18.017492885826382,30.340973273220964,-7.293287868347426,16.57288148497191,29.17593821200303,-9.243142408415226,19.162968091165105,31.313187716903805,3.7423336693119964,0.7098894413696855,0.6664101978075898,0.29492190309120087,29.17593821200303
93,23.51033380960344,15.26612437237928,3.066022653473668,-8.354235883931807,18.017492885826382,30.221398656593543,-7.293287868347426,16.57288148497191,29.05564282738665,-9.243142408415226,19.162968091165105,31.1943487317278,3.7413736479748025,0.7098894413696855,0.6664101978075898,0.29492190309120087,29.05564282738665
