time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.776907185009716,14.890197032525661,-3.101965825375229,-8.354900206721569,18.0137040922624,38.22516286680421,-7.242336810991189,16.60673977286026,37.160810347279735,-9.285310588206993,19.209439459794385,39.152187065671036,1.1085351984161478,0.7138847654188217,0.660823647871178,0.057639717258610224,37.160810347279735
11,31.7391524737044,14.890780046026368,-3.103846200934038,-8.354900206721569,18.0137040922624,38.194690438148626,-7.242336810991189,16.60673977286026,37.12949170862859,-9.285310588206993,19.209439459794385,39.12158247679816,1.1828188464913016,0.7138847654188217,0.660823647871178,0.057639717258610224,37.12949170862859
12,31.699007149413948,14.891238665864464,-3.105927385661167,-8.354900206721569,18.0137040922624,38.16260956130338,-7.242336810991189,16.60673977286026,37.09616146491883,-9.285310588206993,19.209439459794385,39.08936151290633,1.2662938528667513,0.7138847654188217,0.660823647871178,0.057639717258610224,37.09616146491883
13,31.656736891012006,14.891178874356166,-3.108174687011291,-8.354900206721569,18.0137040922624,38.129046434556834,-7.242336810991189,16.60673977286026,37.060329375654895,-9.285310588206993,19.209439459794385,39.05566477122769,1.3393304397013586,0.7138847654188217,0.660823647871178,0.057639717258610224,37.060329375654895
14,31.612353118587702,14.890582483003257,-3.110583788800215,-8.354900206721569,18.0137040922624,38.093997314970494,-7.242336810991189,16.60673977286026,37.02284189181369,-9.285310588206993,19.209439459794385,39.02048946386792,1.4114286691634004,0.7138847654188217,0.660823647871178,0.057639717258610224,37.02284189181369
15,31.566127022938623,14.889463292805143,-3.1131378472028346,-8.354900206721569,18.0137040922624,38.05767018194438,-7.242336810991189,16.60673977286026,36.983924118267176,-9.285310588206993,19.209439459794385,38.98404429183997,1.473830299261494,0.7138847654188217,0.660823647871178,0.057639717258610224,36.983924118267176
16,31.518360744970536,14.887582524799857,-3.115822981413204,-8.354900206721569,18.0137040922624,38.02031043226845,-7.242336810991189,16.60673977286026,36.94383287294109,-9.285310588206993,19.209439459794385,38.94658307102841,1.5229084210538393,0.7138847654188217,0.660823647871178,0.057639717258610224,36.94383287294109
17,31.46862899263785,14.885052485183916,-3.1187045705766026,-8.354900206721569,18.0137040922624,37.98175121964448,-7.242336810991189,16.60673977286026,36.90232009089859,-9.285310588206993,19.209439459794385,38.90793183419822,1.584008998242137,0.7138847654188217,0.660823647871178,0.057639717258610224,36.90232009089859
18,31.416590930051925,14.882055360500738,-3.121755988587159,-8.354900206721569,18.0137040922624,37.941554319679675,-7.242336810991189,16.60673977286026,36.85738254442224,-9.285310588206993,19.209439459794385,38.8676483721246,1.6546397784813878,0.7138847654188217,0.660823647871178,0.057639717258610224,36.85738254442224
19,31.36252075276788,14.878799220173958,-3.124890123158349,-8.354900206721569,18.0137040922624,37.899660351658895,-7.242336810991189,16.60673977286026,36.810620022403356,-9.285310588206993,19.209439459794385,38.82567195803548,1.715588228333803,0.7138847654188217,0.660823647871178,0.057639717258610224,36.810620022403356
20,31.306631826890413,14.875531696355662,-3.1280307398420137,-8.354900206721569,18.0137040922624,37.85599057384738,-7.242336810991189,16.60673977286026,36.762071637526944,-9.285310588206993,19.209439459794385,38.7819205140703,1.7687943626044074,0.7138847654188217,0.660823647871178,0.057639717258610224,36.762071637526944
21,31.248696366684328,14.872403953836901,-3.1311999744674175,-8.354900206721569,18.0137040922624,37.80919129678899,-7.242336810991189,16.60673977286026,36.711564376905486,-9.285310588206993,19.209439459794385,38.73624992334091,1.8292682664207511,0.7138847654188217,0.660823647871178,0.057639717258610224,36.711564376905486
22,31.188136485498173,14.869427653374727,-3.1343858185490827,-8.354900206721569,18.0137040922624,37.759377532665546,-7.242336810991189,16.60673977286026,36.657401207436074,-9.285310588206993,19.209439459794385,38.68803617936237,1.9078989285343515,0.7138847654188217,0.660823647871178,0.057639717258610224,36.657401207436074
23,31.126147934897272,14.866846314013657,-3.1373429060681004,-8.354900206721569,18.0137040922624,37.707380930096484,-7.242336810991189,16.60673977286026,36.60081036275036,-9.285310588206993,19.209439459794385,38.6375223061415,1.9480643123442887,0.7138847654188217,0.660823647871178,0.057639717258610224,36.60081036275036
24,31.062161628367857,14.864947204067196,-3.140250005659969,-8.354900206721569,18.0137040922624,37.6532368334253,-7.242336810991189,16.60673977286026,36.542147316340895,-9.285310588206993,19.209439459794385,38.58482514658443,2.007728485202744,0.7138847654188217,0.660823647871178,0.057639717258610224,36.542147316340895
25,30.996061254842996,14.863692557869104,3.140093298974709,-8.354900206721569,18.0137040922624,37.59630954696503,-7.242336810991189,16.60673977286026,36.48126720396376,-9.285310588206993,19.209439459794385,38.52976939827362,2.0717638824375104,0.7138847654188217,0.660823647871178,0.057639717258610224,36.48126720396376
26,30.927794109293405,14.863033365666084,3.13733215370977,-8.354900206721569,18.0137040922624,37.53594231967477,-7.242336810991189,16.60673977286026,36.41808725706186,-9.285310588206993,19.209439459794385,38.47224067792824,2.1379595058985443,0.7138847654188217,0.660823647871178,0.057639717258610224,36.41808725706186
27,30.85731931556595,14.862921939763034,3.1346524408250636,-8.354900206721569,18.0137040922624,37.473143980009915,-7.242336810991189,16.60673977286026,36.351205004128474,-9.285310588206993,19.209439459794385,38.41219523957323,2.205835122255644,0.7138847654188217,0.660823647871178,0.057639717258610224,36.351205004128474
28,30.784598998944997,14.863311043777035,3.1320476467526888,-8.354900206721569,18.0137040922624,37.40789460341291,-7.242336810991189,16.60673977286026,36.28190030204821,-9.285310588206993,19.209439459794385,38.34961998922598,2.275206340385763,0.7138847654188217,0.660823647871178,0.057639717258610224,36.28190030204821
29,30.70959989557625,14.86415492985022,3.1295039017630093,-8.354900206721569,18.0137040922624,37.34020017277497,-7.242336810991189,16.60673977286026,36.210243822041036,-9.285310588206993,19.209439459794385,38.28453528787979,2.3458660547492216,0.7138847654188217,0.660823647871178,0.057639717258610224,36.210243822041036
30,30.63229445991316,14.865398539563758,3.1270008132156453,-8.354900206721569,18.0137040922624,37.269686198918066,-7.242336810991189,16.60673977286026,36.13623488294489,-9.285310588206993,19.209439459794385,38.21699307795225,2.4175714936978063,0.7138847654188217,0.660823647871178,0.057639717258610224,36.13623488294489
31,30.554464928825002,14.866992364754342,3.1243146576678855,-8.354900206721569,18.0137040922624,37.19813033407062,-7.242336810991189,16.60673977286026,36.061952749776246,-9.285310588206993,19.209439459794385,38.14965054172992,2.43465725591632,0.7138847654188217,0.660823647871178,0.057639717258610224,36.061952749776246
32,30.4747494496356,14.868772752867496,3.121797088381419,-8.354900206721569,18.0137040922624,37.124302456525186,-7.242336810991189,16.60673977286026,35.98460543846552,-9.285310588206993,19.209439459794385,38.078567435209685,2.492876189280495,0.7138847654188217,0.660823647871178,0.057639717258610224,35.98460543846552
33,30.392852123457256,14.870891362258597,3.1193279115750547,-8.354900206721569,18.0137040922624,37.0481841426629,-7.242336810991189,16.60673977286026,35.90463862663148,-9.285310588206993,19.209439459794385,38.00498311265422,2.5611313916026126,0.7138847654188217,0.660823647871178,0.057639717258610224,35.90463862663148
34,30.3084982600121,14.873261607607356,3.116882836130975,-8.354900206721569,18.0137040922624,36.9695591974257,-7.242336810991189,16.60673977286026,35.82220179546968,-9.285310588206993,19.209439459794385,37.928866649500485,2.637963740548592,0.7138847654188217,0.660823647871178,0.057639717258610224,35.82220179546968
35,30.221393813059603,14.87600391877818,3.1145314646256947,-8.354900206721569,18.0137040922624,36.88796651257687,-7.242336810991189,16.60673977286026,35.73694177469827,-9.285310588206993,19.209439459794385,37.84968501642495,2.7239071508865456,0.7138847654188217,0.660823647871178,0.057639717258610224,35.73694177469827
36,30.13154190499595,14.879050490816583,3.11225908470836,-8.354900206721569,18.0137040922624,36.802220854459144,-7.242336810991189,16.60673977286026,35.64887412961801,-9.285310588206993,19.209439459794385,37.76749171275951,2.809755375690963,0.7138847654188217,0.660823647871178,0.057639717258610224,35.64887412961801
37,30.038945366697778,14.882383491118999,3.1100598495894647,-8.354900206721569,18.0137040922624,36.7135829162252,-7.242336810991189,16.60673977286026,35.55800596341129,-9.285310588206993,19.209439459794385,37.68176191813666,2.8955918297884558,0.7138847654188217,0.660823647871178,0.057639717258610224,35.55800596341129
38,29.943735841234357,14.885923818826798,3.1079298113012794,-8.354900206721569,18.0137040922624,36.62220861401633,-7.242336810991189,16.60673977286026,35.463404181239035,-9.285310588206993,19.209439459794385,37.592575082872315,2.977233240936487,0.7138847654188217,0.660823647871178,0.057639717258610224,35.463404181239035
39,29.84591721578416,14.88968448228918,3.1058648145083567,-8.354900206721569,18.0137040922624,36.52810823105113,-7.242336810991189,16.60673977286026,35.36608335999955,-9.285310588206993,19.209439459794385,37.5005948799909,3.0588855047708408,0.7138847654188217,0.660823647871178,0.057639717258610224,35.36608335999955
40,29.745491960616977,14.893673530673814,3.1038680833199663,-8.354900206721569,18.0137040922624,36.43127731404076,-7.242336810991189,16.60673977286026,35.26613767133089,-9.285310588206993,19.209439459794385,37.40581349801393,3.140559011752903,0.7138847654188217,0.660823647871178,0.057639717258610224,35.26613767133089
41,29.64247204962139,14.897891343850027,3.10194108034875,-8.354900206721569,18.0137040922624,36.331724396345756,-7.242336810991189,16.60673977286026,35.16357793119023,-9.285310588206993,19.209439459794385,37.308237948726934,3.2219268435957935,0.7138847654188217,0.660823647871178,0.057639717258610224,35.16357793119023
42,29.53686509063598,14.902340688664571,3.1000843721750306,-8.354900206721569,18.0137040922624,36.228903514158965,-7.242336810991189,16.60673977286026,35.05841076503784,-9.285310588206993,19.209439459794385,37.20787337894727,3.303117007642184,0.7138847654188217,0.660823647871178,0.057639717258610224,35.05841076503784
43,29.429160603247578,14.906722664553739,3.09823920248971,-8.354900206721569,18.0137040922624,36.12352533096502,-7.242336810991189,16.60673977286026,34.9511532719169,-9.285310588206993,19.209439459794385,37.10538836696877,3.369219130227332,0.7138847654188217,0.660823647871178,0.057639717258610224,34.9511532719169
44,29.31927043299213,14.911226549814556,3.09646573709522,-8.354900206721569,18.0137040922624,36.015870205532416,-7.242336810991189,16.60673977286026,34.841692182518926,-9.285310588206993,19.209439459794385,36.99973220730819,3.438236105462746,0.7138847654188217,0.660823647871178,0.057639717258610224,34.841692182518926
45,29.209426793687175,14.915556436306424,3.094687012162235,-8.354900206721569,18.0137040922624,35.908282425735194,-7.242336810991189,16.60673977286026,34.73162458578188,-9.285310588206993,19.209439459794385,36.89397582762205,3.439556255718787,0.7138847654188217,0.660823647871178,0.057639717258610224,34.73162458578188
46,29.101959944863736,14.92035504087374,3.0931013415762427,-8.354900206721569,18.0137040922624,35.802797701071135,-7.242336810991189,16.60673977286026,34.623669604082046,-9.285310588206993,19.209439459794385,36.79012221940807,3.3716139164373873,0.7138847654188217,0.660823647871178,0.057639717258610224,34.623669604082046
47,28.996494731984182,14.925417033496801,3.0915793508009854,-8.354900206721569,18.0137040922624,35.69922038100686,-7.242336810991189,16.60673977286026,34.517719225391836,-9.285310588206993,19.209439459794385,36.6881093877505,3.3131928264194443,0.7138847654188217,0.660823647871178,0.057639717258610224,34.517719225391836
48,28.890897683605182,14.9306857741438,3.0901716956577006,-8.354900206721569,18.0137040922624,35.59535449633389,-7.242336810991189,16.60673977286026,34.41165743768396,-9.285310588206993,19.209439459794385,36.58568980559684,3.318267418282234,0.7138847654188217,0.660823647871178,0.057639717258610224,34.41165743768396
49,28.782415085594387,14.936526794310144,3.088871867181203,-8.354900206721569,18.0137040922624,35.48843996901443,-7.242336810991189,16.60673977286026,34.302712704046606,-9.285310588206993,19.209439459794385,36.48010933509454,3.406272773209725,0.7138847654188217,0.660823647871178,0.057639717258610224,34.302712704046606
50,28.670841221286285,14.942637816580415,3.087651903851921,-8.354900206721569,18.0137040922624,35.37832198497414,-7.242336810991189,16.60673977286026,34.19068837038632,-9.285310588206993,19.209439459794385,36.37124288923867,3.4981480193542795,0.7138847654188217,0.660823647871178,0.057639717258610224,34.19068837038632
51,28.556179543036293,14.949042748669324,3.0865686495293616,-8.354900206721569,18.0137040922624,35.26451235189726,-7.242336810991189,16.60673977286026,34.075599131195084,-9.285310588206993,19.209439459794385,36.25895812337178,3.5907448211923354,0.7138847654188217,0.660823647871178,0.057639717258610224,34.075599131195084
52,28.438404666522853,14.955720655829431,3.0856117973630632,-8.354900206721569,18.0137040922624,35.147305031965374,-7.242336810991189,16.60673977286026,33.957417592184996,-9.285310588206993,19.209439459794385,36.14325426002358,3.68466569581149,0.7138847654188217,0.660823647871178,0.057639717258610224,33.957417592184996
53,28.317464923500207,14.962659638399009,3.0847655696966725,-8.354900206721569,18.0137040922624,35.02683683205392,-7.242336810991189,16.60673977286026,33.83608855986433,-9.285310588206993,19.209439459794385,36.02411690012375,3.7802287820751626,0.7138847654188217,0.660823647871178,0.057639717258610224,33.83608855986433
54,28.193291785769038,14.969856663231468,3.0840151030509424,-8.354900206721569,18.0137040922624,34.90305082197716,-7.242336810991189,16.60673977286026,33.711539913085836,-9.285310588206993,19.209439459794385,35.90128436519383,3.877588175535915,0.7138847654188217,0.660823647871178,0.057639717258610224,33.711539913085836
55,28.065807741646886,14.977313672247702,3.08334799057309,-8.354900206721569,18.0137040922624,34.775878983971964,-7.242336810991189,16.60673977286026,33.583690984368644,-9.285310588206993,19.209439459794385,35.774800117810706,3.9768369608271694,0.7138847654188217,0.660823647871178,0.057639717258610224,33.583690984368644
56,27.935891391155227,14.9847631632301,3.0827547189813775,-8.354900206721569,18.0137040922624,34.64622194855015,-7.242336810991189,16.60673977286026,33.453430758348446,-9.285310588206993,19.209439459794385,35.64575520257754,4.047535387302772,0.7138847654188217,0.660823647871178,0.057639717258610224,33.453430758348446
57,27.803574234274155,14.992302264719676,3.0821993495308755,-8.354900206721569,18.0137040922624,34.51413357228378,-7.242336810991189,16.60673977286026,33.320777400897406,-9.285310588206993,19.209439459794385,35.5142401493239,4.117132552366031,0.7138847654188217,0.660823647871178,0.057639717258610224,33.320777400897406
58,27.67031815623161,14.99925126023425,3.081412735901337,-8.354900206721569,18.0137040922624,34.381329254711126,-7.242336810991189,16.60673977286026,33.18711215710506,-9.285310588206993,19.209439459794385,35.38224880318808,4.143407056654579,0.7138847654188217,0.660823647871178,0.057639717258610224,33.18711215710506
59,27.536163969048356,15.00616255459941,3.080612853454788,-8.354900206721569,18.0137040922624,34.247642529597485,-7.242336810991189,16.60673977286026,33.052187962634285,-9.285310588206993,19.209439459794385,35.24938897229407,4.170165417545271,0.7138847654188217,0.660823647871178,0.057639717258610224,33.052187962634285
60,27.401206656659866,15.013164808604419,3.079850938616866,-8.354900206721569,18.0137040922624,34.11311933968903,-7.242336810991189,16.60673977286026,32.91648634994535,-9.285310588206993,19.209439459794385,35.11565352778129,4.194970181173604,0.7138847654188217,0.660823647871178,0.057639717258610224,32.91648634994535
61,27.265729721248714,15.02021963279559,3.0791151162736026,-8.354900206721569,18.0137040922624,33.97805437784843,-7.242336810991189,16.60673977286026,32.78028360341647,-9.285310588206993,19.209439459794385,34.98134943231701,4.212141758253793,0.7138847654188217,0.660823647871178,0.057639717258610224,32.78028360341647
62,27.129888623222755,15.027333880895174,3.0784055579718785,-8.354900206721569,18.0137040922624,33.84260215139471,-7.242336810991189,16.60673977286026,32.64373439095287,-9.285310588206993,19.209439459794385,34.846630968037815,4.225590572637957,0.7138847654188217,0.660823647871178,0.057639717258610224,32.64373439095287
63,26.99375965790461,15.034534095853733,3.077728328382198,-8.354900206721569,18.0137040922624,33.706832206363956,-7.242336810991189,16.60673977286026,32.506917524144754,-9.285310588206993,19.209439459794385,34.71156135279426,4.237600339237371,0.7138847654188217,0.660823647871178,0.057639717258610224,32.506917524144754
64,26.85738166383451,15.041854558662695,3.077094638281808,-8.354900206721569,18.0137040922624,33.57077205898011,-7.242336810991189,16.60673977286026,32.36987778361072,-9.285310588206993,19.209439459794385,34.57615646703723,4.24911144404525,0.7138847654188217,0.660823647871178,0.057639717258610224,32.36987778361072
65,26.72075776309194,15.049331264731228,3.076516170076431,-8.354900206721569,18.0137040922624,33.43441304954862,-7.242336810991189,16.60673977286026,32.23262451249301,-9.285310588206993,19.209439459794385,34.44039553125459,4.260977488576895,0.7138847654188217,0.660823647871178,0.057639717258610224,32.23262451249301
66,26.583890211271473,15.056996380766469,3.0759978774958205,-8.354900206721569,18.0137040922624,33.297751287975196,-7.242336810991189,16.60673977286026,32.095161339082544,-9.285310588206993,19.209439459794385,34.304269463899686,4.272985626940339,0.7138847654188217,0.660823647871178,0.057639717258610224,32.095161339082544
67,26.446857293739832,15.064833657782476,3.075513063083994,-8.354900206721569,18.0137040922624,33.16088732306341,-7.242336810991189,16.60673977286026,31.957547186257923,-9.285310588206993,19.209439459794385,34.167906290958214,4.283191403165851,0.7138847654188217,0.660823647871178,0.057639717258610224,31.957547186257923
68,26.309536277795623,15.072961423260153,3.0751127971413927,-8.354900206721569,18.0137040922624,33.023649995423355,-7.242336810991189,16.60673977286026,31.8196899084016,-9.285310588206993,19.209439459794385,34.03108201401223,4.296723211308096,0.7138847654188217,0.660823647871178,0.057639717258610224,31.8196899084016
69,26.17189279112133,15.081385028307533,3.0747968564963544,-8.354900206721569,18.0137040922624,32.886004676065006,-7.242336810991189,16.60673977286026,31.68155449636329,-9.285310588206993,19.209439459794385,33.89376221898477,4.31066734259725,0.7138847654188217,0.660823647871178,0.057639717258610224,31.68155449636329
70,26.033976038550364,15.090068185997929,3.074545302790391,-8.354900206721569,18.0137040922624,32.748018717869705,-7.242336810991189,16.60673977286026,31.54317737376827,-9.285310588206993,19.209439459794385,33.75603485080233,4.322427553356453,0.7138847654188217,0.660823647871178,0.057639717258610224,31.54317737376827
71,25.895887049533947,15.098963054801063,3.074329695213602,-8.354900206721569,18.0137040922624,32.6098188638154,-7.242336810991189,16.60673977286026,31.404641129116875,-9.285310588206993,19.209439459794385,33.61805600967763,4.330428768160257,0.7138847654188217,0.660823647871178,0.057639717258610224,31.404641129116875
72,25.757679377425948,15.10804843548182,3.0741353121872677,-8.354900206721569,18.0137040922624,32.47147177130267,-7.242336810991189,16.60673977286026,31.26598953316531,-9.285310588206993,19.209439459794385,33.4799075346838,4.33621752825398,0.7138847654188217,0.660823647871178,0.057639717258610224,31.26598953316531
73,25.61938642141981,15.117309297886885,3.0739499229468996,-8.354900206721569,18.0137040922624,32.333021610051986,-7.242336810991189,16.60673977286026,31.127247725435264,-9.285310588206993,19.209439459794385,33.341646201185895,4.34043476269256,0.7138847654188217,0.660823647871178,0.057639717258610224,31.127247725435264
74,25.48103359926494,15.126728110903922,3.0737636330827853,-8.354900206721569,18.0137040922624,32.19450286055787,-7.242336810991189,16.60673977286026,30.988434825538718,-9.285310588206993,19.209439459794385,33.20331670252653,4.343357352303087,0.7138847654188217,0.660823647871178,0.057639717258610224,30.988434825538718
75,25.342643357872277,15.136286200695514,3.0735628338645187,-8.354900206721569,18.0137040922624,32.05595013994715,-7.242336810991189,16.60673977286026,30.849564296258045,-9.285310588206993,19.209439459794385,33.06496769027538,4.345128500435326,0.7138847654188217,0.660823647871178,0.057639717258610224,30.849564296258045
76,25.204236848002623,15.145965670803667,3.0733354692758432,-8.354900206721569,18.0137040922624,31.91739548632246,-7.242336810991189,16.60673977286026,30.71064944136113,-9.285310588206993,19.209439459794385,32.92664363829287,4.345852477645057,0.7138847654188217,0.660823647871178,0.057639717258610224,30.71064944136113
77,25.06583405232378,15.155748377312515,3.0730740348074144,-8.354900206721569,18.0137040922624,31.77886611209956,-7.242336810991189,16.60673977286026,30.571705851268156,-9.285310588206993,19.209439459794385,32.78837951726702,4.345628509451796,0.7138847654188217,0.660823647871178,0.057639717258610224,30.571705851268156
78,24.927453600044032,15.165616526646621,3.072771112286003,-8.354900206721569,18.0137040922624,31.640387808379195,-7.242336810991189,16.60673977286026,30.432747828525237,-9.285310588206993,19.209439459794385,32.65020878696706,4.344561553344665,0.7138847654188217,0.660823647871178,0.057639717258610224,30.432747828525237
79,24.78915278606938,15.175525964541631,3.072433417201604,-8.354900206721569,18.0137040922624,31.5020041916441,-7.242336810991189,16.60673977286026,30.293840639706385,-9.285310588206993,19.209439459794385,32.512179171500655,4.341133101582095,0.7138847654188217,0.660823647871178,0.057639717258610224,30.293840639706385
80,24.650923611458303,15.185460499298802,3.0720438943631754,-8.354900206721569,18.0137040922624,31.36352553351879,-7.242336810991189,16.60673977286026,30.154964734344016,-9.285310588206993,19.209439459794385,32.37431523516664,4.337895324089909,0.7138847654188217,0.660823647871178,0.057639717258610224,30.154964734344016
81,24.512770607148546,15.195415331659174,3.0715988954217583,-8.354900206721569,18.0137040922624,31.22513651489242,-7.242336810991189,16.60673977286026,30.016122357689568,-9.285310588206993,19.209439459794385,32.23662865997604,4.334492346877227,0.7138847654188217,0.660823647871178,0.057639717258610224,30.016122357689568
82,24.374699972160247,15.205385911483685,3.071099496973096,-8.354900206721569,18.0137040922624,31.086843506624597,-7.242336810991189,16.60673977286026,29.877320953222725,-9.285310588206993,19.209439459794385,32.09912408890061,4.330890569187984,0.7138847654188217,0.660823647871178,0.057639717258610224,29.877320953222725
83,24.236715271013896,15.215371878717658,3.0705454513578125,-8.354900206721569,18.0137040922624,30.948650303149453,-7.242336810991189,16.60673977286026,29.738564079223465,-9.285310588206993,19.209439459794385,31.961805724710043,4.327212346768706,0.7138847654188217,0.660823647871178,0.057639717258610224,29.738564079223465
84,24.09881697120467,15.22537542333066,3.0699434107520194,-8.354900206721569,18.0137040922624,30.810555546080305,-7.242336810991189,16.60673977286026,29.599857177321418,-9.285310588206993,19.209439459794385,31.82466179042204,4.323580070300589,0.7138847654188217,0.660823647871178,0.057639717258610224,29.599857177321418
85,23.961002582608142,15.235398770521437,3.0693011810921433,-8.354900206721569,18.0137040922624,30.67255459472903,-7.242336810991189,16.60673977286026,29.461203576519484,-9.285310588206993,19.209439459794385,31.68746880328683,4.320101504449429,0.7138847654188217,0.660823647871178,0.057639717258610224,29.461203576519484
86,23.82326756784657,15.245447676012224,3.06862331127336,-8.354900206721569,18.0137040922624,30.53464136752907,-7.242336810991189,16.60673977286026,29.3226018856974,-9.285310588206993,19.209439459794385,31.550254954004398,4.316862094419406,0.7138847654188217,0.660823647871178,0.057639717258610224,29.3226018856974
87,23.68560527974634,15.25552805715759,3.0679190952169284,-8.354900206721569,18.0137040922624,30.396806338780046,-7.242336810991189,16.60673977286026,29.184052091581673,-9.285310588206993,19.209439459794385,31.41314628976522,4.3139343643882935,0.7138847654188217,0.660823647871178,0.057639717258610224,29.184052091581673
88,23.54800780069207,15.265646987248422,3.0671959728323177,-8.354900206721569,18.0137040922624,30.259039101417354,-7.242336810991189,16.60673977286026,29.04555142425155,-9.285310588206993,19.209439459794385,31.276124731037385,4.3113665529286145,0.7138847654188217,0.660823647871178,0.057639717258610224,29.04555142425155
89,23.410466296922948,15.275811543233985,3.066461744655996,-8.354900206721569,18.0137040922624,30.12132819844839,-7.242336810991189,16.60673977286026,28.907096428682248,-9.285310588206993,19.209439459794385,31.13917077773416,4.30918968621507,0.7138847654188217,0.660823647871178,0.057639717258610224,28.907096428682248
90,23.272971594884496,15.286029099629555,3.0657229182422028,-8.354900206721569,18.0137040922624,29.98366213505709,-7.242336810991189,16.60673977286026,28.768682299913525,-9.285310588206993,19.209439459794385,31.002266220980236,4.307415871607519,0.7138847654188217,0.660823647871178,0.057639717258610224,28.768682299913525
91,23.135514488020384,15.296306298429723,3.064985324014909,-8.354900206721569,18.0137040922624,29.846029597592953,-7.242336810991189,16.60673977286026,28.630303718270934,-9.285310588206993,19.209439459794385,30.865393731518093,4.30604267804224,0.7138847654188217,0.660823647871178,0.057639717258610224,28.630303718270934
92,22.998086315871255,15.306651043801352,3.0642536856136617,-8.354900206721569,18.0137040922624,29.708420003377643,-7.242336810991189,16.60673977286026,28.491954983044476,-9.285310588206993,19.209439459794385,30.72853784559513,4.305053144886517,0.7138847654188217,0.660823647871178,0.057639717258610224,28.491954983044476
93,22.86067876260309,15.317069249531524,3.0635357942858654,-8.354900206721569,18.0137040922624,29.570822368248695,-7.242336810991189,16.60673977286026,28.353633088026324,-9.285310588206993,19.209439459794385,30.591679549039373,4.304425228686258,0.7138847654188217,0.660823647871178,0.057639717258610224,28.353633088026324
94,22.72328443361692,15.327566133551706,3.0628356174227584,-8.354900206721569,18.0137040922624,29.433227735632517,-7.242336810991189,16.60673977286026,28.21533316318289,-9.285310588206993,19.209439459794385,30.454805789453903,4.304122483852898,0.7138847654188217,0.660823647871178,0.057639717258610224,28.21533316318289
