time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.60721766639553,14.881311666077512,3.139426883002517,-8.380135566024505,18.06204258343156,38.23482472865306,-7.262371328250836,16.560899424584747,37.113898116072015,-9.317752681609948,19.19889341919577,39.17560623677058,1.1464321578794854,0.5702601209290994,0.35831982373194826,0.006121278750410963,37.113898116072015
11,31.56916444329568,14.88094436889222,3.1386049237350466,-8.380135566024505,18.06204258343156,38.19912398256972,-7.262371328250836,16.560899424584747,37.07720619149446,-9.317752681609948,19.19889341919577,39.1407530086877,1.1977705173125612,0.5702601209290994,0.35831982373194826,0.006121278750410963,37.07720619149446
12,31.530051378198454,14.88002242086505,3.137704045159368,-8.380135566024505,18.06204258343156,38.16259477096916,-7.262371328250836,16.560899424584747,37.03928012819254,-9.317752681609948,19.19889341919577,39.10515391058773,1.23420674365149,0.5702601209290994,0.35831982373194826,0.006121278750410963,37.03928012819254
13,31.49031065783777,14.878753856606481,3.136750541191738,-8.380135566024505,18.06204258343156,38.12559272272121,-7.262371328250836,16.560899424584747,37.00080006055298,-9.317752681609948,19.19889341919577,39.06913700052944,1.2554665210215294,0.5702601209290994,0.35831982373194826,0.006121278750410963,37.00080006055298
14,31.449399784409348,14.877268502968112,3.135659307955974,-8.380135566024505,18.06204258343156,38.08781820595875,-7.262371328250836,16.560899424584747,36.96133401687967,-9.317752681609948,19.19889341919577,39.03248991259798,1.2924113321553912,0.5702601209290994,0.35831982373194826,0.006121278750410963,36.96133401687967
15,31.407009658038433,14.875699762616353,3.1344611985369655,-8.380135566024505,18.06204258343156,38.048873451955885,-7.262371328250836,16.560899424584747,36.92053193204453,-9.317752681609948,19.19889341919577,38.9947828138291,1.3381906823340537,0.5702601209290994,0.35831982373194826,0.006121278750410963,36.92053193204453
16,31.36310378892528,14.87413560845028,3.1332323317928443,-8.380135566024505,18.06204258343156,38.008503684886506,-7.262371328250836,16.560899424584747,36.87825708940423,-9.317752681609948,19.19889341919577,38.95568238880877,1.3841515340792494,0.5702601209290994,0.35831982373194826,0.006121278750410963,36.87825708940423
17,31.31797647087453,14.872814705356275,3.1320543822149602,-8.380135566024505,18.06204258343156,37.96676710905152,-7.262371328250836,16.560899424584747,36.834694137998376,-9.317752681609948,19.19889341919577,38.915162202869986,1.4200127616116465,0.5702601209290994,0.35831982373194826,0.006121278750410963,36.834694137998376
18,31.270896761898694,14.872041123451268,3.130855257113118,-8.380135566024505,18.06204258343156,37.923137048339115,-7.262371328250836,16.560899424584747,36.789203992126254,-9.317752681609948,19.19889341919577,38.872769024913836,1.4792181954333288,0.5702601209290994,0.35831982373194826,0.006121278750410963,36.789203992126254
19,31.221743284795096,14.871733776094445,3.1296504843779718,-8.380135566024505,18.06204258343156,37.87744832773908,-7.262371328250836,16.560899424584747,36.741645718249245,-9.317752681609948,19.19889341919577,38.82832189762076,1.5426389222173553,0.5702601209290994,0.35831982373194826,0.006121278750410963,36.741645718249245
20,31.170446781251,14.871841617238601,3.1284568843657667,-8.380135566024505,18.06204258343156,37.82958380685524,-7.262371328250836,16.560899424584747,36.691928376711815,-9.317752681609948,19.19889341919577,38.781686492832655,1.608474137131461,0.5702601209290994,0.35831982373194826,0.006121278750410963,36.691928376711815
21,31.116948041701562,14.872303415444627,3.1272730887323337,-8.380135566024505,18.06204258343156,37.779488677656175,-7.262371328250836,16.560899424584747,36.63999513364167,-9.317752681609948,19.19889341919577,38.7328095561101,1.6763562355781974,0.5702601209290994,0.35831982373194826,0.006121278750410963,36.63999513364167
22,31.06119949935353,14.873040523277611,3.126083917279142,-8.380135566024505,18.06204258343156,37.726730013823776,-7.262371328250836,16.560899424584747,36.585819303070906,-9.317752681609948,19.19889341919577,38.681703655166444,1.7458637300170463,0.5702601209290994,0.35831982373194826,0.006121278750410963,36.585819303070906
23,31.00316461090247,14.874044539606635,3.1249004743227724,-8.380135566024505,18.06204258343156,37.67145675723996,-7.262371328250836,16.560899424584747,36.52920237380898,-9.317752681609948,19.19889341919577,38.62828897444981,1.8166735688998754,0.5702601209290994,0.35831982373194826,0.006121278750410963,36.52920237380898
24,30.94281689600331,14.875280352099384,3.1237097480690132,-8.380135566024505,18.06204258343156,37.61388588150118,-7.262371328250836,16.560899424584747,36.46978191698319,-9.317752681609948,19.19889341919577,38.57207217312073,1.8884404304536975,0.5702601209290994,0.35831982373194826,0.006121278750410963,36.46978191698319
25,30.88013913388892,14.876714106507537,3.122502101560073,-8.380135566024505,18.06204258343156,37.55402357498922,-7.262371328250836,16.560899424584747,36.4080434349105,-9.317752681609948,19.19889341919577,38.51345308492213,1.9608500636726458,0.5702601209290994,0.35831982373194826,0.006121278750410963,36.4080434349105
26,30.815121753107448,14.878317437826185,3.1212621174818147,-8.380135566024505,18.06204258343156,37.49189721253289,-7.262371328250836,16.560899424584747,36.34399040966501,-9.317752681609948,19.19889341919577,38.45260297555322,2.033658434480473,0.5702601209290994,0.35831982373194826,0.006121278750410963,36.34399040966501
27,30.74776172486594,14.880069003254718,3.1199801283988435,-8.380135566024505,18.06204258343156,37.427527185706154,-7.262371328250836,16.560899424584747,36.27762825868234,-9.317752681609948,19.19889341919577,38.38955223103537,2.1066474670291626,0.5702601209290994,0.35831982373194826,0.006121278750410963,36.27762825868234
28,30.6780608949873,14.881954133636494,3.1186470443598284,-8.380135566024505,18.06204258343156,37.36093735530384,-7.262371328250836,16.560899424584747,36.20896675286648,-9.317752681609948,19.19889341919577,38.324334097168865,2.179659199117332,0.5702601209290994,0.35831982373194826,0.006121278750410963,36.20896675286648
29,30.60602467911587,14.883964600186895,3.1172590736678907,-8.380135566024505,18.06204258343156,37.292142633383605,-7.262371328250836,16.560899424584747,36.13801493332708,-9.317752681609948,19.19889341919577,38.25696740173139,2.2525722027751094,0.5702601209290994,0.35831982373194826,0.006121278750410963,36.13801493332708
30,30.535040922420563,14.886106167170317,3.1155007433304953,-8.380135566024505,18.06204258343156,37.225274533547086,-7.262371328250836,16.560899424584747,36.06841406334356,-9.317752681609948,19.19889341919577,38.19190825389736,2.2208908905068365,0.5702601209290994,0.35831982373194826,0.006121278750410963,36.06841406334356
31,30.461817617518644,14.888387945226768,3.114034259749813,-8.380135566024505,18.06204258343156,37.155480895210495,-7.262371328250836,16.560899424584747,35.99634087069434,-9.317752681609948,19.19889341919577,38.123622883498115,2.290330531048539,0.5702601209290994,0.35831982373194826,0.006121278750410963,35.99634087069434
32,30.386206845144176,14.890821268977293,3.112629972725227,-8.380135566024505,18.06204258343156,37.082535592917864,-7.262371328250836,16.560899424584747,35.92183099989204,-9.317752681609948,19.19889341919577,38.05274012050086,2.3648632767742823,0.5702601209290994,0.35831982373194826,0.006121278750410963,35.92183099989204
33,30.308185644414387,14.893311334904467,3.111232970598861,-8.380135566024505,18.06204258343156,37.007023717146474,-7.262371328250836,16.560899424584747,35.844687286034045,-9.317752681609948,19.19889341919577,37.97909533968709,2.4400611199007596,0.5702601209290994,0.35831982373194826,0.006121278750410963,35.844687286034045
34,30.22746044853333,14.896021306884474,3.109876321795632,-8.380135566024505,18.06204258343156,36.928731666946135,-7.262371328250836,16.560899424584747,35.764287002865764,-9.317752681609948,19.19889341919577,37.90220099056933,2.5243962364850128,0.5702601209290994,0.35831982373194826,0.006121278750410963,35.764287002865764
35,30.144053529467786,14.898896263673732,3.1085419247767287,-8.380135566024505,18.06204258343156,36.847716451950866,-7.262371328250836,16.560899424584747,35.68119794386468,-9.317752681609948,19.19889341919577,37.82256042162123,2.608027311364869,0.5702601209290994,0.35831982373194826,0.006121278750410963,35.68119794386468
36,30.057987542206856,14.901929973258722,3.1072290025184994,-8.380135566024505,18.06204258343156,36.764002198060545,-7.262371328250836,16.560899424584747,35.59544304341268,-9.317752681609948,19.19889341919577,37.74019856423994,2.69100897531404,0.5702601209290994,0.35831982373194826,0.006121278750410963,35.59544304341268
37,29.96971488952579,14.904867361467995,3.1058967431038065,-8.380135566024505,18.06204258343156,36.67812458245646,-7.262371328250836,16.560899424584747,35.507495137471636,-9.317752681609948,19.19889341919577,37.655693576457494,2.759965228361906,0.5702601209290994,0.35831982373194826,0.006121278750410963,35.507495137471636
38,29.879210946816027,14.907842876458604,3.1045863153119,-8.380135566024505,18.06204258343156,36.589978813864604,-7.262371328250836,16.560899424584747,35.417313099212976,-9.317752681609948,19.19889341919577,37.568898010167196,2.8299014942313545,0.5702601209290994,0.35831982373194826,0.006121278750410963,35.417313099212976
39,29.786064757348665,14.911148108249611,3.10335541858188,-8.380135566024505,18.06204258343156,36.49903782513727,-7.262371328250836,16.560899424584747,35.32445886153194,-9.317752681609948,19.19889341919577,37.47922484182947,2.9126638249762067,0.5702601209290994,0.35831982373194826,0.006121278750410963,35.32445886153194
40,29.69028564942552,14.914709097893248,3.102177916824391,-8.380135566024505,18.06204258343156,36.40536112420719,-7.262371328250836,16.560899424584747,35.22895148993883,-9.317752681609948,19.19889341919577,37.38676063346587,2.995088192358549,0.5702601209290994,0.35831982373194826,0.006121278750410963,35.22895148993883
41,29.591881085683625,14.918511541071087,3.101049653028034,-8.380135566024505,18.06204258343156,36.30896400677795,-7.262371328250836,16.560899424584747,35.13079985287602,-9.317752681609948,19.19889341919577,37.29152498462899,3.077308395274495,0.5702601209290994,0.35831982373194826,0.006121278750410963,35.13079985287602
42,29.490856038398373,14.92255096017992,3.0999714686408373,-8.380135566024505,18.06204258343156,36.20964988762548,-7.262371328250836,16.560899424584747,35.03000855561536,-9.317752681609948,19.19889341919577,37.19352032067516,3.159410685677608,0.5702601209290994,0.35831982373194826,0.006121278750410963,35.03000855561536
43,29.387212377293128,14.926824093791982,3.098939723201386,-8.380135566024505,18.06204258343156,36.10726797505943,-7.262371328250836,16.560899424584747,34.92658038235657,-9.317752681609948,19.19889341919577,37.09275883027443,3.2414901475918394,0.5702601209290994,0.35831982373194826,0.006121278750410963,34.92658038235657
44,29.28094929390903,14.931328212827996,3.097952989962508,-8.380135566024505,18.06204258343156,36.0022015585329,-7.262371328250836,16.560899424584747,34.82051480617581,-9.317752681609948,19.19889341919577,36.98884235504227,3.3236230689228736,0.5702601209290994,0.35831982373194826,0.006121278750410963,34.82051480617581
45,29.177232592221294,14.936267535894737,3.0969821546513745,-8.380135566024505,18.06204258343156,35.8996384825863,-7.262371328250836,16.560899424584747,34.71657289331217,-9.317752681609948,19.19889341919577,36.887280050475574,3.2511396603398732,0.5702601209290994,0.35831982373194826,0.006121278750410963,34.71657289331217
46,29.07545381657739,14.941553153212713,3.096057670653175,-8.380135566024505,18.06204258343156,35.79893531802394,-7.262371328250836,16.560899424584747,34.6144312257725,-9.317752681609948,19.19889341919577,36.78752919692554,3.196089333452619,0.5702601209290994,0.35831982373194826,0.006121278750410963,34.6144312257725
47,28.97527620049274,14.946999265588975,3.0951674298741807,-8.380135566024505,18.06204258343156,35.69978036845049,-7.262371328250836,16.560899424584747,34.513890273432175,-9.317752681609948,19.19889341919577,36.68929088312555,3.149094589452332,0.5702601209290994,0.35831982373194826,0.006121278750410963,34.513890273432175
48,28.873962852535925,14.952427953373155,3.0942430480542864,-8.380135566024505,18.06204258343156,35.599538275096855,-7.262371328250836,16.560899424584747,34.412209265863225,-9.317752681609948,19.19889341919577,36.590000707667336,3.183938706814208,0.5702601209290994,0.35831982373194826,0.006121278750410963,34.412209265863225
49,28.769515945984224,14.958263451384159,3.0932965621775668,-8.380135566024505,18.06204258343156,35.496177460431106,-7.262371328250836,16.560899424584747,34.30737436107333,-9.317752681609948,19.19889341919577,36.487614175817264,3.2788342297259128,0.5702601209290994,0.35831982373194826,0.006121278750410963,34.30737436107333
50,28.661970364576195,14.964301579188676,3.092379931830722,-8.380135566024505,18.06204258343156,35.38967419298987,-7.262371328250836,16.560899424584747,34.19944325253938,-9.317752681609948,19.19889341919577,36.382054319346096,3.3711491831815064,0.5702601209290994,0.35831982373194826,0.006121278750410963,34.19944325253938
51,28.551328292912487,14.970457869773622,3.0915035389420713,-8.380135566024505,18.06204258343156,35.28002084334038,-7.262371328250836,16.560899424584747,34.08842471511372,-9.317752681609948,19.19889341919577,36.273302940460624,3.463978476160169,0.5702601209290994,0.35831982373194826,0.006121278750410963,34.08842471511372
52,28.43755661598354,14.976699501102567,3.090660101561582,-8.380135566024505,18.06204258343156,35.16719532476238,-7.262371328250836,16.560899424584747,33.974285442537195,-9.317752681609948,19.19889341919577,36.16134551118542,3.558191095768902,0.5702601209290994,0.35831982373194826,0.006121278750410963,33.974285442537195
53,28.320598483296262,14.983031872088985,3.0898406279272965,-8.380135566024505,18.06204258343156,35.05115232644145,-7.262371328250836,16.560899424584747,33.85696613213479,-9.317752681609948,19.19889341919577,36.04614598330188,3.6541041589954895,0.5702601209290994,0.35831982373194826,0.006121278750410963,33.85696613213479
54,28.201159894029594,14.989424481926747,3.0890214918451937,-8.380135566024505,18.06204258343156,34.932629686581414,-7.262371328250836,16.560899424584747,33.73716786217008,-9.317752681609948,19.19889341919577,35.928466536551205,3.7278214401190093,0.5702601209290994,0.35831982373194826,0.006121278750410963,33.73716786217008
55,28.0812046453711,14.995569927035408,3.088161464053437,-8.380135566024505,18.06204258343156,34.813658303640324,-7.262371328250836,16.560899424584747,33.61685805345073,-9.317752681609948,19.19889341919577,35.810380896902885,3.739877236063608,0.5702601209290994,0.35831982373194826,0.006121278750410963,33.61685805345073
56,27.961370759586444,15.001512356633919,3.087281251550983,-8.380135566024505,18.06204258343156,34.69484602040809,-7.262371328250836,16.560899424584747,33.4966765300687,-9.317752681609948,19.19889341919577,35.69247545056251,3.7319766446613984,0.5702601209290994,0.35831982373194826,0.006121278750410963,33.4966765300687
57,27.841816827228936,15.007348698235457,3.0863999935547315,-8.380135566024505,18.06204258343156,34.57622469341491,-7.262371328250836,16.560899424584747,33.37678115940323,-9.317752681609948,19.19889341919577,35.57485872442651,3.7190829901157993,0.5702601209290994,0.35831982373194826,0.006121278750410963,33.37678115940323
58,27.72266430917477,15.0125902024774,3.085328817031885,-8.380135566024505,18.06204258343156,34.457821587853125,-7.262371328250836,16.560899424584747,33.257275744170904,-9.317752681609948,19.19889341919577,35.45812220662973,3.7041278501680157,0.5702601209290994,0.35831982373194826,0.006121278750410963,33.257275744170904
59,27.603434309826966,15.017770262047739,3.0842714644575273,-8.380135566024505,18.06204258343156,34.33933608470612,-7.262371328250836,16.560899424584747,33.13770117105159,-9.317752681609948,19.19889341919577,35.34080381433889,3.7053165322008663,0.5702601209290994,0.35831982373194826,0.006121278750410963,33.13770117105159
60,27.483963002263007,15.023010031588298,3.083269763867421,-8.380135566024505,18.06204258343156,34.22056387806592,-7.262371328250836,16.560899424584747,33.017896801788034,-9.317752681609948,19.19889341919577,35.223067332500754,3.7123196032946524,0.5702601209290994,0.35831982373194826,0.006121278750410963,33.017896801788034
61,27.36422774965623,15.028310311046901,3.0823200395023855,-8.380135566024505,18.06204258343156,34.10148495140474,-7.262371328250836,16.560899424584747,32.897373334894105,-9.317752681609948,19.19889341919577,35.104970491294075,3.7209492825615436,0.5702601209290994,0.35831982373194826,0.006121278750410963,32.897373334894105
62,27.244292962441715,15.033683223545127,3.0814181497267015,-8.380135566024505,18.06204258343156,33.98216586803266,-7.262371328250836,16.560899424584747,32.77665918399838,-9.317752681609948,19.19889341919577,34.98658410391903,3.7284979592289638,0.5702601209290994,0.35831982373194826,0.006121278750410963,32.77665918399838
63,27.124176279298165,15.039166845383555,3.0805761058875776,-8.380135566024505,18.06204258343156,33.86261204768669,-7.262371328250836,16.560899424584747,32.65580309736328,-9.317752681609948,19.19889341919577,34.86790115542754,3.736340655120067,0.5702601209290994,0.35831982373194826,0.006121278750410963,32.65580309736328
64,27.003869737071767,15.044802424116122,3.0798090789063304,-8.380135566024505,18.06204258343156,33.74280058124276,-7.262371328250836,16.560899424584747,32.53480563079394,-9.317752681609948,19.19889341919577,34.74888304191977,3.7451207683960672,0.5702601209290994,0.35831982373194826,0.006121278750410963,32.53480563079394
65,26.883352183379177,15.050628377131565,3.079127824875613,-8.380135566024505,18.06204258343156,33.62269904753722,-7.262371328250836,16.560899424584747,32.41365096865084,-9.317752681609948,19.19889341919577,34.6294862043305,3.7550671022289013,0.5702601209290994,0.35831982373194826,0.006121278750410963,32.41365096865084
66,26.762597076147998,15.05667729027245,3.078538780020728,-8.380135566024505,18.06204258343156,33.502273453726666,-7.262371328250836,16.560899424584747,32.29231502101717,-9.317752681609948,19.19889341919577,34.50966997395038,3.7661546933764605,0.5702601209290994,0.35831982373194826,0.006121278750410963,32.29231502101717
67,26.641589629176252,15.062973372106708,3.0780423626250055,-8.380135566024505,18.06204258343156,33.38150690357428,-7.262371328250836,16.560899424584747,32.17078145397873,-9.317752681609948,19.19889341919577,34.389416993456585,3.7778365416687056,0.5702601209290994,0.35831982373194826,0.006121278750410963,32.17078145397873
68,26.520372071563244,15.069502586987621,3.0776135272191127,-8.380135566024505,18.06204258343156,33.26046227193875,-7.262371328250836,16.560899424584747,32.049074195104076,-9.317752681609948,19.19889341919577,34.26881597625933,3.7886597329162366,0.5702601209290994,0.35831982373194826,0.006121278750410963,32.049074195104076
69,26.398854797330014,15.076349187953415,3.077283339503443,-8.380135566024505,18.06204258343156,33.13901975410656,-7.262371328250836,16.560899424584747,31.92712149733945,-9.317752681609948,19.19889341919577,34.14771498540947,3.8018429851695936,0.5702601209290994,0.35831982373194826,0.006121278750410963,31.92712149733945
70,26.27700778378488,15.083506409913602,3.077048983235122,-8.380135566024505,18.06204258343156,33.01715189812048,-7.262371328250836,16.560899424584747,31.80489155266913,-9.317752681609948,19.19889341919577,34.02608948203587,3.815404715286409,0.5702601209290994,0.35831982373194826,0.006121278750410963,31.80489155266913
71,26.154905351457113,15.090917455835497,3.0768769287992503,-8.380135566024505,18.06204258343156,32.89496326009514,-7.262371328250836,16.560899424584747,31.682436913869882,-9.317752681609948,19.19889341919577,33.90407865910974,3.8261237064565377,0.5702601209290994,0.35831982373194826,0.006121278750410963,31.682436913869882
72,26.032637395302444,15.098541713445048,3.076739278292769,-8.380135566024505,18.06204258343156,32.77256847151214,-7.262371328250836,16.560899424584747,31.559828909774083,-9.317752681609948,19.19889341919577,33.78182595624193,3.8336073506814894,0.5702601209290994,0.35831982373194826,0.006121278750410963,31.559828909774083
73,25.91025564319047,15.106355221630244,3.076620018783405,-8.380135566024505,18.06204258343156,32.65003351234179,-7.262371328250836,16.560899424584747,31.437108664670184,-9.317752681609948,19.19889341919577,33.65941388853631,3.8390232807206917,0.5702601209290994,0.35831982373194826,0.006121278750410963,31.437108664670184
74,25.787792717852067,15.11433667655392,3.07650550374454,-8.380135566024505,18.06204258343156,32.52740324417754,-7.262371328250836,16.560899424584747,31.314299862586132,-9.317752681609948,19.19889341919577,33.5369014106492,3.8429638801170074,0.5702601209290994,0.35831982373194826,0.006121278750410963,31.314299862586132
75,25.665273551600507,15.122464091790253,3.076383290589794,-8.380135566024505,18.06204258343156,32.404713941409995,-7.262371328250836,16.560899424584747,31.191419479006385,-9.317752681609948,19.19889341919577,33.414337649955385,3.8456887069088554,0.5702601209290994,0.35831982373194826,0.006121278750410963,31.191419479006385
76,25.542719847035325,15.130715074232421,3.076240357642525,-8.380135566024505,18.06204258343156,32.2819991599887,-7.262371328250836,16.560899424584747,31.06848087169876,-9.317752681609948,19.19889341919577,33.291769613115285,3.8473361370166503,0.5702601209290994,0.35831982373194826,0.006121278750410963,31.06848087169876
77,25.42015167280018,15.13906824171297,3.0760643790591997,-8.380135566024505,18.06204258343156,32.159290218928525,-7.262371328250836,16.560899424584747,30.94549624118769,-9.317752681609948,19.19889341919577,33.16924135107606,3.848007101486863,0.5702601209290994,0.35831982373194826,0.006121278750410963,30.94549624118769
78,25.29758777066615,15.147503641725336,3.0758463251442016,-8.380135566024505,18.06204258343156,32.036614390448726,-7.262371328250836,16.560899424584747,30.822478867739704,-9.317752681609948,19.19889341919577,33.046789467567066,3.8477967894101437,0.5702601209290994,0.35831982373194826,0.006121278750410963,30.822478867739704
79,25.175045373962007,15.156002683932465,3.075579331505006,-8.380135566024505,18.06204258343156,31.913995634548776,-7.262371328250836,16.560899424584747,30.6994420859064,-9.317752681609948,19.19889341919577,32.92444501985153,3.8468055811731032,0.5702601209290994,0.35831982373194826,0.006121278750410963,30.6994420859064
80,25.052579835968523,15.164521390939791,3.0752710987672955,-8.380135566024505,18.06204258343156,31.791485813618877,-7.262371328250836,16.560899424584747,30.57644990144044,-9.317752681609948,19.19889341919577,32.80225198047352,3.8435305424662145,0.5702601209290994,0.35831982373194826,0.006121278750410963,30.57644990144044
81,24.93018248103269,15.173043841838705,3.0749063556197154,-8.380135566024505,18.06204258343156,31.669089674585948,-7.262371328250836,16.560899424584747,30.453483344985763,-9.317752681609948,19.19889341919577,32.68023086090467,3.8404661548901413,0.5702601209290994,0.35831982373194826,0.006121278750410963,30.453483344985763
82,24.80785592390704,15.181565403273458,3.074482830064466,-8.380135566024505,18.06204258343156,31.546812077196698,-7.262371328250836,16.560899424584747,30.330543751963376,-9.317752681609948,19.19889341919577,32.55838886677084,3.8372974699841813,0.5702601209290994,0.35831982373194826,0.006121278750410963,30.330543751963376
83,24.68560561921742,15.190083315659384,3.074002492272079,-8.380135566024505,18.06204258343156,31.42465719112426,-7.262371328250836,16.560899424584747,30.20763836494699,-9.317752681609948,19.19889341919577,32.436728137080664,3.833949997251957,0.5702601209290994,0.35831982373194826,0.006121278750410963,30.20763836494699
84,24.56343413895941,15.19859687508482,3.07346902368943,-8.380135566024505,18.06204258343156,31.3026248050176,-7.262371328250836,16.560899424584747,30.084772703036755,-9.317752681609948,19.19889341919577,32.315244663009466,3.8305462936687085,0.5702601209290994,0.35831982373194826,0.006121278750410963,30.084772703036755
85,24.4413412801463,15.207107971352794,3.072886828546274,-8.380135566024505,18.06204258343156,31.180711191489703,-7.262371328250836,16.560899424584747,29.96194988553669,-9.317752681609948,19.19889341919577,32.19393017131357,3.827200553502644,0.5702601209290994,0.35831982373194826,0.006121278750410963,29.96194988553669
86,24.319324337342735,15.215621052467709,3.072261906148427,-8.380135566024505,18.06204258343156,31.058908665213806,-7.262371328250836,16.560899424584747,29.83917154828934,-9.317752681609948,19.19889341919577,32.07277078313115,3.824012774445741,0.5702601209290994,0.35831982373194826,0.006121278750410963,29.83917154828934
87,24.197378411569467,15.224141906682812,3.071601956490756,-8.380135566024505,18.06204258343156,30.937205867539504,-7.262371328250836,16.560899424584747,29.71643829757709,-9.317752681609948,19.19889341919577,31.951747191394265,3.821065993684293,0.5702601209290994,0.35831982373194826,0.006121278750410963,29.71643829757709
88,24.07549700839522,15.232677699273664,3.07091375170483,-8.380135566024505,18.06204258343156,30.81539960380232,-7.262371328250836,16.560899424584747,29.593748339459804,-9.317752681609948,19.19889341919577,31.830840093353643,3.8184221346448504,0.5702601209290994,0.35831982373194826,0.006121278750410963,29.593748339459804
89,23.953672477352814,15.241236543647483,3.0702044184578354,-8.380135566024505,18.06204258343156,30.693470666949956,-7.262371328250836,16.560899424584747,29.471098898208314,-9.317752681609948,19.19889341919577,31.71001859606112,3.8161249069935246,0.5702601209290994,0.35831982373194826,0.006121278750410963,29.471098898208314
90,23.831896488449065,15.249827297918277,3.069481486910576,-8.380135566024505,18.06204258343156,30.571592197426067,-7.262371328250836,16.560899424584747,29.348486736048425,-9.317752681609948,19.19889341919577,31.58888695394952,3.8142000861421628,0.5702601209290994,0.35831982373194826,0.006121278750410963,29.348486736048425
91,23.71016037837843,15.258458536288554,3.0687530224760864,-8.380135566024505,18.06204258343156,30.449752735844335,-7.262371328250836,16.560899424584747,29.225908658519224,-9.317752681609948,19.19889341919577,31.467799995110195,3.812657739395997,0.5702601209290994,0.35831982373194826,0.006121278750410963,29.225908658519224
92,23.588455639597097,15.267138686573661,3.0680257310289303,-8.380135566024505,18.06204258343156,30.327941321704817,-7.262371328250836,16.560899424584747,29.103360593145467,-9.317752681609948,19.19889341919577,31.346739832310742,3.8114915048915106,0.5702601209290994,0.35831982373194826,0.006121278750410963,29.103360593145467
93,23.466774120602526,15.275875068568542,3.067305806673133,-8.380135566024505,18.06204258343156,30.20614754334465,-7.262371328250836,16.560899424584747,28.980838484397243,-9.317752681609948,19.19889341919577,31.225689656023864,3.8106840578231758,0.5702601209290994,0.35831982373194826,0.006121278750410963,28.980838484397243
