time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.5176536787153,14.786007770723069,-3.1312505983150527,-8.326731263953752,18.058388286478728,38.049023156013966,-7.290727320460459,16.58676424916252,37.027978122924566,-9.239845871281883,19.213693304096715,38.961087723481455,1.4716164959995435,0.7315442961972323,0.3573615506968631,0.4827666784149331,37.027978122924566
16,31.46946579962941,14.78413473138665,-3.134223994540238,-8.326731263953752,18.058388286478728,38.01143571604578,-7.290727320460459,16.58676424916252,36.98673604349289,-9.239845871281883,19.213693304096715,38.92440446698568,1.5328018754781099,0.7315442961972323,0.3573615506968631,0.4827666784149331,36.98673604349289
17,31.41956935909776,14.781861690458701,-3.1373473685058024,-8.326731263953752,18.058388286478728,37.97208316223821,-7.290727320460459,16.58676424916252,36.94253547614175,-9.239845871281883,19.213693304096715,38.886614888806925,1.5847197039748044,0.7315442961972323,0.3573615506968631,0.4827666784149331,36.94253547614175
18,31.368084878215086,14.779489939500252,-3.1405551262134197,-8.326731263953752,18.058388286478728,37.93144556896829,-7.290727320460459,16.58676424916252,36.896918969940614,-9.239845871281883,19.213693304096715,38.847583684781824,1.6315368488628927,0.7315442961972323,0.3573615506968631,0.4827666784149331,36.896918969940614
19,31.31471612299516,14.777179356579508,3.139322890604775,-8.326731263953752,18.058388286478728,37.88927986235364,-7.290727320460459,16.58676424916252,36.84961964568341,-9.239845871281883,19.213693304096715,38.80707257825811,1.6874469432459216,0.7315442961972323,0.3573615506968631,0.4827666784149331,36.84961964568341
20,31.259505460536626,14.774992474266499,3.1360003759183055,-8.326731263953752,18.058388286478728,37.84448323427521,-7.290727320460459,16.58676424916252,36.80052613218797,-9.239845871281883,19.213693304096715,38.76479716391974,1.7413999701526475,0.7315442961972323,0.3573615506968631,0.4827666784149331,36.80052613218797
21,31.2020581936122,14.773149931138903,3.132704432118452,-8.326731263953752,18.058388286478728,37.79648718454536,-7.290727320460459,16.58676424916252,36.74771047426225,-9.239845871281883,19.213693304096715,38.720197281927476,1.807777521548877,0.7315442961972323,0.3573615506968631,0.4827666784149331,36.74771047426225
22,31.142705585777207,14.771939176707004,3.129501306551117,-8.326731263953752,18.058388286478728,37.746332361876,-7.290727320460459,16.58676424916252,36.6925817219877,-9.239845871281883,19.213693304096715,38.67334153610959,1.8645707368972055,0.7315442961972323,0.3573615506968631,0.4827666784149331,36.6925817219877
23,31.081278160079474,14.771382663897294,3.126327313895782,-8.326731263953752,18.058388286478728,37.69403062613335,-7.290727320460459,16.58676424916252,36.635349844120945,-9.239845871281883,19.213693304096715,38.62430715400281,1.927592275440721,0.7315442961972323,0.3573615506968631,0.4827666784149331,36.635349844120945
24,31.017690236035676,14.771446327278747,3.1232019548885486,-8.326731263953752,18.058388286478728,37.638815823880805,-7.290727320460459,16.58676424916252,36.57590339934432,-9.239845871281883,19.213693304096715,38.57293224824324,1.9937747478267829,0.7315442961972323,0.3573615506968631,0.4827666784149331,36.57590339934432
25,30.951902380603816,14.772091174490686,3.1201429060009493,-8.326731263953752,18.058388286478728,37.580198237595226,-7.290727320460459,16.58676424916252,36.51326927961053,-9.239845871281883,19.213693304096715,38.518261266734136,2.0615387280570046,0.7315442961972323,0.3573615506968631,0.4827666784149331,36.51326927961053
26,30.883876800777813,14.773279532852255,3.117153585281253,-8.326731263953752,18.058388286478728,37.51918373770189,-7.290727320460459,16.58676424916252,36.44760790041752,-9.239845871281883,19.213693304096715,38.46032337903206,2.130768477623164,0.7315442961972323,0.3573615506968631,0.4827666784149331,36.44760790041752
27,30.813581009717232,14.774928375543375,3.1142151797243627,-8.326731263953752,18.058388286478728,37.45578511574117,-7.290727320460459,16.58676424916252,36.3796404256883,-9.239845871281883,19.213693304096715,38.39994795773744,2.201159403554834,0.7315442961972323,0.3573615506968631,0.4827666784149331,36.3796404256883
28,30.740996094010228,14.777027703417673,3.1113371786482693,-8.326731263953752,18.058388286478728,37.389960564855464,-7.290727320460459,16.58676424916252,36.309339872684454,-9.239845871281883,19.213693304096715,38.337083418878315,2.27235648210888,0.7315442961972323,0.3573615506968631,0.4827666784149331,36.309339872684454
29,30.666113445826138,14.77954165273265,3.1085125360281167,-8.326731263953752,18.058388286478728,37.32027469816428,-7.290727320460459,16.58676424916252,36.23670348624222,-9.239845871281883,19.213693304096715,38.27156791145299,2.343974489381815,0.7315442961972323,0.3573615506968631,0.4827666784149331,36.23670348624222
30,30.588928900951803,14.782437849030584,3.105734389096851,-8.326731263953752,18.058388286478728,37.248116019958196,-7.290727320460459,16.58676424916252,36.16035396611776,-9.239845871281883,19.213693304096715,38.20226888187375,2.415846258711831,0.7315442961972323,0.3573615506968631,0.4827666784149331,36.16035396611776
31,30.512550089293043,14.784824965985036,3.102757506270297,-8.326731263953752,18.058388286478728,37.177160557078125,-7.290727320460459,16.58676424916252,36.08476910139809,-9.239845871281883,19.213693304096715,38.134378727277976,2.389633445383346,0.7315442961972323,0.3573615506968631,0.4827666784149331,36.08476910139809
32,30.434247448918548,14.787997288637257,3.100014137585468,-8.326731263953752,18.058388286478728,37.10383974270898,-7.290727320460459,16.58676424916252,36.00717984052202,-9.239845871281883,19.213693304096715,38.06388121414519,2.4505855106150034,0.7315442961972323,0.3573615506968631,0.4827666784149331,36.00717984052202
33,30.353512271520593,14.791627792663958,3.0973067738809936,-8.326731263953752,18.058388286478728,37.02768553192388,-7.290727320460459,16.58676424916252,35.92714511038918,-9.239845871281883,19.213693304096715,37.99084543455028,2.5271147455089378,0.7315442961972323,0.3573615506968631,0.4827666784149331,35.92714511038918
34,30.270358693350083,14.795612480111684,3.0946721375386335,-8.326731263953752,18.058388286478728,36.947882752586686,-7.290727320460459,16.58676424916252,35.84467191662891,-9.239845871281883,19.213693304096715,37.91452548020775,2.6029883626465002,0.7315442961972323,0.3573615506968631,0.4827666784149331,35.84467191662891
35,30.184492315576446,14.800079973769103,3.0922052497513257,-8.326731263953752,18.058388286478728,36.865138482602525,-7.290727320460459,16.58676424916252,35.75812321484218,-9.239845871281883,19.213693304096715,37.83432165139768,2.6880195667386704,0.7315442961972323,0.3573615506968631,0.4827666784149331,35.75812321484218
36,30.095912645954964,14.80495835347019,3.0899005740067187,-8.326731263953752,18.058388286478728,36.77946095718258,-7.290727320460459,16.58676424916252,35.66885747847097,-9.239845871281883,19.213693304096715,37.751016959949716,2.7730035161089006,0.7315442961972323,0.3573615506968631,0.4827666784149331,35.66885747847097
37,30.00461822138598,14.81022146943507,3.0877528640877117,-8.326731263953752,18.058388286478728,36.690854974388294,-7.290727320460459,16.58676424916252,35.576906648675774,-9.239845871281883,19.213693304096715,37.66462163697505,2.8580837498268488,0.7315442961972323,0.3573615506968631,0.4827666784149331,35.576906648675774
38,29.910730229294316,14.815780640538092,3.0857502129248493,-8.326731263953752,18.058388286478728,36.599460004845575,-7.290727320460459,16.58676424916252,35.48239198003981,-9.239845871281883,19.213693304096715,37.57528756391812,2.9392476897373423,0.7315442961972323,0.3573615506968631,0.4827666784149331,35.48239198003981
39,29.81425005004869,14.821635325522081,3.0838858326534497,-8.326731263953752,18.058388286478728,36.504906434606795,-7.290727320460459,16.58676424916252,35.385311782925015,-9.239845871281883,19.213693304096715,37.48303058964396,3.0204844624664253,0.7315442961972323,0.3573615506968631,0.4827666784149331,35.385311782925015
40,29.71517553581583,14.827781334738656,3.082156698149236,-8.326731263953752,18.058388286478728,36.40700841187789,-7.290727320460459,16.58676424916252,35.285662076779445,-9.239845871281883,19.213693304096715,37.387474994321416,3.101875532289292,0.7315442961972323,0.3573615506968631,0.4827666784149331,35.285662076779445
41,29.61351133217826,14.834208067774675,3.0805549939692383,-8.326731263953752,18.058388286478728,36.30641223839666,-7.290727320460459,16.58676424916252,35.18329543823642,-9.239845871281883,19.213693304096715,37.28852952704455,3.1831798266723945,0.7315442961972323,0.3573615506968631,0.4827666784149331,35.18329543823642
42,29.509261932549578,14.840905585910665,3.079075930209569,-8.326731263953752,18.058388286478728,36.20312574680774,-7.290727320460459,16.58676424916252,35.07770628469478,-9.239845871281883,19.213693304096715,37.18676718725252,3.2643850141275927,0.7315442961972323,0.3573615506968631,0.4827666784149331,35.07770628469478
43,29.402427895830037,14.847866319970903,3.0777135308625825,-8.326731263953752,18.058388286478728,36.09715377502345,-7.290727320460459,16.58676424916252,34.96961288860879,-9.239845871281883,19.213693304096715,37.082198977317034,3.34560561312052,0.7315442961972323,0.3573615506968631,0.4827666784149331,34.96961288860879
44,29.293006326932122,14.85508474418312,3.076464822188859,-8.326731263953752,18.058388286478728,35.98849530918359,-7.290727320460459,16.58676424916252,34.85900963651253,-9.239845871281883,19.213693304096715,36.97482695321266,3.4269369573406023,0.7315442961972323,0.3573615506968631,0.4827666784149331,34.85900963651253
45,29.186440081239844,14.86185517837057,3.074996373828971,-8.326731263953752,18.058388286478728,35.88289467922623,-7.290727320460459,16.58676424916252,34.751123030603566,-9.239845871281883,19.213693304096715,36.87073959845695,3.3437290012134016,0.7315442961972323,0.3573615506968631,0.4827666784149331,34.751123030603566
46,29.0819051848263,14.868835565174479,3.0735745109601376,-8.326731263953752,18.058388286478728,35.77927430368846,-7.290727320460459,16.58676424916252,34.64528772728776,-9.239845871281883,19.213693304096715,36.76858389777795,3.285937734624515,0.7315442961972323,0.3573615506968631,0.4827666784149331,34.64528772728776
47,28.979285218469116,14.875959490591395,3.0722028612564505,-8.326731263953752,18.058388286478728,35.67751897965118,-7.290727320460459,16.58676424916252,34.541394486330304,-9.239845871281883,19.213693304096715,36.66824102650229,3.22937781745738,0.7315442961972323,0.3573615506968631,0.4827666784149331,34.541394486330304
48,28.87600185261928,14.883348245667577,3.0709822225416215,-8.326731263953752,18.058388286478728,35.574965622916224,-7.290727320460459,16.58676424916252,34.43693741782896,-9.239845871281883,19.213693304096715,36.56694411268348,3.250317336646908,0.7315442961972323,0.3573615506968631,0.4827666784149331,34.43693741782896
49,28.76950243028173,14.891254019172626,3.069922677365047,-8.326731263953752,18.058388286478728,35.46847236243998,-7.290727320460459,16.58676424916252,34.329359170799634,-9.239845871281883,19.213693304096715,36.462109927033566,3.3479599135667693,0.7315442961972323,0.3573615506968631,0.4827666784149331,34.329359170799634
50,28.659927588770305,14.899460158966969,3.0690120271184522,-8.326731263953752,18.058388286478728,35.35884005467441,-7.290727320460459,16.58676424916252,34.21880473669472,-9.239845871281883,19.213693304096715,36.353623147971504,3.4394825313194026,0.7315442961972323,0.3573615506968631,0.4827666784149331,34.21880473669472
51,28.547279827173682,14.907888544876416,3.068247876166737,-8.326731263953752,18.058388286478728,35.24608797265641,-7.290727320460459,16.58676424916252,34.10527934977626,-9.239845871281883,19.213693304096715,36.24165946972959,3.5316662228663516,0.7315442961972323,0.3573615506968631,0.4827666784149331,34.10527934977626
52,28.431532463929432,14.916519566998973,3.067621392238598,-8.326731263953752,18.058388286478728,35.130192867673856,-7.290727320460459,16.58676424916252,33.98875055062856,-9.239845871281883,19.213693304096715,36.126410882862515,3.6252071910054107,0.7315442961972323,0.3573615506968631,0.4827666784149331,33.98875055062856
53,28.31263312341084,14.925359065616922,3.0671292314308034,-8.326731263953752,18.058388286478728,35.011102524000414,-7.290727320460459,16.58676424916252,33.86916272608085,-9.239845871281883,19.213693304096715,36.00782861873831,3.720406899242356,0.7315442961972323,0.3573615506968631,0.4827666784149331,33.86916272608085
54,28.19051166769613,14.934418635142999,3.0667645726144017,-8.326731263953752,18.058388286478728,34.88874765298211,-7.290727320460459,16.58676424916252,33.74643970729711,-9.239845871281883,19.213693304096715,35.885850415619764,3.8174280427534177,0.7315442961972323,0.3573615506968631,0.4827666784149331,33.74643970729711
55,28.065088788392767,14.943710308114962,3.066523298329161,-8.326731263953752,18.058388286478728,34.76304914863533,-7.290727320460459,16.58676424916252,33.620498250871535,-9.239845871281883,19.213693304096715,35.76040140762174,3.916356562492797,0.7315442961972323,0.3573615506968631,0.4827666784149331,33.620498250871535
56,27.936750414626022,14.952950382763534,3.0663711830767904,-8.326731263953752,18.058388286478728,34.634423199905726,-7.290727320460459,16.58676424916252,33.491717100732835,-9.239845871281883,19.213693304096715,35.6319334094261,4.001977894920324,0.7315442961972323,0.3573615506968631,0.4827666784149331,33.491717100732835
57,27.806065095576326,14.962203174377544,3.0663213030431256,-8.326731263953752,18.058388286478728,34.503427938275344,-7.290727320460459,16.58676424916252,33.360668722130114,-9.239845871281883,19.213693304096715,35.50099093173269,4.069582316550991,0.7315442961972323,0.3573615506968631,0.4827666784149331,33.360668722130114
58,27.674532407512213,14.970824908817745,3.0660716915235997,-8.326731263953752,18.058388286478728,34.371692703289234,-7.290727320460459,16.58676424916252,33.22867036741471,-9.239845871281883,19.213693304096715,35.36951533876484,4.092563994847532,0.7315442961972323,0.3573615506968631,0.4827666784149331,33.22867036741471
59,27.542168704779005,14.97937022172986,3.065830433569999,-8.326731263953752,18.058388286478728,34.23913273050156,-7.290727320460459,16.58676424916252,33.09585425391283,-9.239845871281883,19.213693304096715,35.23720659803022,4.117076465528748,0.7315442961972323,0.3573615506968631,0.4827666784149331,33.09585425391283
60,27.408989130776387,14.987965901505785,3.0656432771435935,-8.326731263953752,18.058388286478728,34.10574045186962,-7.290727320460459,16.58676424916252,32.962260569293655,-9.239845871281883,19.213693304096715,35.1040098074011,4.142098321562011,0.7315442961972323,0.3573615506968631,0.4827666784149331,32.962260569293655
61,27.275176044654525,14.996567178121959,3.065489146585515,-8.326731263953752,18.058388286478728,33.97170702280922,-7.290727320460459,16.58676424916252,32.8280587378273,-9.239845871281883,19.213693304096715,34.970137892617025,4.162541485020869,0.7315442961972323,0.3573615506968631,0.4827666784149331,32.8280587378273
62,27.140881090214002,15.005183612589551,3.0653715640871844,-8.326731263953752,18.058388286478728,33.837181882169084,-7.290727320460459,16.58676424916252,32.69340197877805,-9.239845871281883,19.213693304096715,34.83573663364941,4.179430803563406,0.7315442961972323,0.3573615506968631,0.4827666784149331,32.69340197877805
63,27.006204976576697,15.013843568941953,3.065294990033107,-8.326731263953752,18.058388286478728,33.70226196184124,-7.290727320460459,16.58676424916252,32.55839212161478,-9.239845871281883,19.213693304096715,34.70089831597524,4.19420233801746,0.7315442961972323,0.3573615506968631,0.4827666784149331,32.55839212161478
64,26.87120021294423,15.022579834531026,3.065265386346036,-8.326731263953752,18.058388286478728,33.56699537555578,-7.290727320460459,16.58676424916252,32.42308371506706,-9.239845871281883,19.213693304096715,34.56566485766248,4.208118887435665,0.7315442961972323,0.3573615506968631,0.4827666784149331,32.42308371506706
65,26.73587555856611,15.031425279371833,3.06528904262679,-8.326731263953752,18.058388286478728,33.431386526669826,-7.290727320460459,16.58676424916252,32.28748790043631,-9.239845871281883,19.213693304096715,34.430034132821255,4.222269733535942,0.7315442961972323,0.3573615506968631,0.4827666784149331,32.28748790043631
66,26.600201862267802,15.040410441584195,3.0653723014537833,-8.326731263953752,18.058388286478728,33.29540220163329,-7.290727320460459,16.58676424916252,32.15157820399167,-9.239845871281883,19.213693304096715,34.29396635103516,4.237561794744875,0.7315442961972323,0.3573615506968631,0.4827666784149331,32.15157820399167
67,26.464301793484193,15.049517779480945,3.0654853378044558,-8.326731263953752,18.058388286478728,33.15917442846253,-7.290727320460459,16.58676424916252,32.01545631915932,-9.239845871281883,19.213693304096715,34.157624298021545,4.249776808551329,0.7315442961972323,0.3573615506968631,0.4827666784149331,32.01545631915932
68,26.32797740396696,15.058864830371148,3.06566974602818,-8.326731263953752,18.058388286478728,33.022485069430054,-7.290727320460459,16.58676424916252,31.878947421484284,-9.239845871281883,19.213693304096715,34.02074681610841,4.26762112659135,0.7315442961972323,0.3573615506968631,0.4827666784149331,31.878947421484284
69,26.191047975561233,15.068457132761598,3.065923049526024,-8.326731263953752,18.058388286478728,32.885154275803224,-7.290727320460459,16.58676424916252,31.741869076925866,-9.239845871281883,19.213693304096715,33.883156621300074,4.290332916960774,0.7315442961972323,0.3573615506968631,0.4827666784149331,31.741869076925866
70,26.05335756330407,15.078281673856171,3.0662386066945992,-8.326731263953752,18.058388286478728,32.747029529186605,-7.290727320460459,16.58676424916252,31.60406177301132,-9.239845871281883,19.213693304096715,33.74470807669341,4.317169170091558,0.7315442961972323,0.3573615506968631,0.4827666784149331,31.60406177301132
71,25.91477923289391,15.088316026987192,3.066601207185746,-8.326731263953752,18.058388286478728,32.60799035597388,-7.290727320460459,16.58676424916252,31.46538927304742,-9.239845871281883,19.213693304096715,33.60529643358725,4.347227901280163,0.7315442961972323,0.3573615506968631,0.4827666784149331,31.46538927304742
72,25.77519923837214,15.09854686996372,3.0669928414526075,-8.326731263953752,18.058388286478728,32.46792946718695,-7.290727320460459,16.58676424916252,31.325725800056855,-9.239845871281883,19.213693304096715,33.46483299938587,4.380268995395641,0.7315442961972323,0.3573615506968631,0.4827666784149331,31.325725800056855
73,25.635020479697943,15.10892367467386,3.067381300065585,-8.326731263953752,18.058388286478728,32.327261416877676,-7.290727320460459,16.58676424916252,31.185453037523967,-9.239845871281883,19.213693304096715,33.3237655567446,4.4005380907050355,0.7315442961972323,0.3573615506968631,0.4827666784149331,31.185453037523967
74,25.494585137100852,15.119397566800174,3.0677391715636024,-8.326731263953752,18.058388286478728,32.186338685134075,-7.290727320460459,16.58676424916252,31.044895432927582,-9.239845871281883,19.213693304096715,33.1824748717022,4.409828433841455,0.7315442961972323,0.3573615506968631,0.4827666784149331,31.044895432927582
75,25.35403770140021,15.12994299880871,3.068052270179818,-8.326731263953752,18.058388286478728,32.04531114334682,-7.290727320460459,16.58676424916252,30.90418833240868,-9.239845871281883,19.213693304096715,33.04112545657746,4.4141897706073525,0.7315442961972323,0.3573615506968631,0.4827666784149331,30.90418833240868
76,25.213444517737024,15.140542634061488,3.068308052877743,-8.326731263953752,18.058388286478728,31.904249641230024,-7.290727320460459,16.58676424916252,30.76338975591426,-9.239845871281883,19.213693304096715,32.899801105374934,4.41605734644341,0.7315442961972323,0.3573615506968631,0.4827666784149331,30.76338975591426
77,25.072841267866995,15.151180976224564,3.0684984115417246,-8.326731263953752,18.058388286478728,31.763193095396485,-7.290727320460459,16.58676424916252,30.622530281073445,-9.239845871281883,19.213693304096715,32.758549107949385,4.416426923497895,0.7315442961972323,0.3573615506968631,0.4827666784149331,30.622530281073445
78,24.93225157725785,15.161844467267231,3.0686156751939047,-8.326731263953752,18.058388286478728,31.622168143454065,-7.290727320460459,16.58676424916252,30.481628662364653,-9.239845871281883,19.213693304096715,32.61740402303586,4.415735058955454,0.7315442961972323,0.3573615506968631,0.4827666784149331,30.481628662364653
79,24.791695624345103,15.172521052860448,3.0686543974453686,-8.326731263953752,18.058388286478728,31.48119728264004,-7.290727320460459,16.58676424916252,30.340701782561787,-9.239845871281883,19.213693304096715,32.47639397411304,4.414155037116881,0.7315442961972323,0.3573615506968631,0.4827666784149331,30.340701782561787
80,24.651234722966166,15.183170051916367,3.0686251514751555,-8.326731263953752,18.058388286478728,31.34034192391498,-7.290727320460459,16.58676424916252,30.19982136478248,-9.239845871281883,19.213693304096715,32.335569522418346,4.410062576200824,0.7315442961972323,0.3573615506968631,0.4827666784149331,30.19982136478248
81,24.510859163464687,15.193781635592668,3.068512708551201,-8.326731263953752,18.058388286478728,31.19959733095331,-7.290727320460459,16.58676424916252,30.058967144216158,-9.239845871281883,19.213693304096715,32.19494164237429,4.406228591493459,0.7315442961972323,0.3573615506968631,0.4827666784149331,30.058967144216158
82,24.370566633643257,15.204358195178596,3.068315936137718,-8.326731263953752,18.058388286478728,31.058961367235035,-7.290727320460459,16.58676424916252,29.91813588338984,-9.239845871281883,19.213693304096715,32.0545093597678,4.4024644127280785,0.7315442961972323,0.3573615506968631,0.4827666784149331,29.91813588338984
83,24.23035964244592,15.214903112718533,3.0680400711230718,-8.326731263953752,18.058388286478728,30.918434917899845,-7.290727320460459,16.58676424916252,29.77733383274416,-9.239845871281883,19.213693304096715,31.914268154826118,4.39863346542165,0.7315442961972323,0.3573615506968631,0.4827666784149331,29.77733383274416
84,24.09024009831399,15.225421067643474,3.067691324092953,-8.326731263953752,18.058388286478728,30.778017925491525,-7.290727320460459,16.58676424916252,29.636567299975912,-9.239845871281883,19.213693304096715,31.774211559894553,4.394790551782116,0.7315442961972323,0.3573615506968631,0.4827666784149331,29.636567299975912
85,23.950204783566793,15.23591899453374,3.067275914649826,-8.326731263953752,18.058388286478728,30.637705058067226,-7.290727320460459,16.58676424916252,29.495837348935463,-9.239845871281883,19.213693304096715,31.634327820940193,4.391122586349067,0.7315442961972323,0.3573615506968631,0.4827666784149331,29.495837348935463
86,23.8102522072648,15.24640647533001,3.0668031032010767,-8.326731263953752,18.058388286478728,30.497491664131914,-7.290727320460459,16.58676424916252,29.35514883448202,-9.239845871281883,19.213693304096715,31.494602726095724,4.387601950677083,0.7315442961972323,0.3573615506968631,0.4827666784149331,29.35514883448202
87,23.670378398713904,15.256893404847514,3.066284608339042,-8.326731263953752,18.058388286478728,30.357369903010145,-7.290727320460459,16.58676424916252,29.214505910617007,-9.239845871281883,19.213693304096715,31.35501634049806,4.384317690590689,0.7315442961972323,0.3573615506968631,0.4827666784149331,29.214505910617007
88,23.530576541713607,15.26738976475779,3.065730315648777,-8.326731263953752,18.058388286478728,30.217329571389097,-7.290727320460459,16.58676424916252,29.07390851007398,-9.239845871281883,19.213693304096715,31.215548256201345,4.3813663363547715,0.7315442961972323,0.3573615506968631,0.4827666784149331,29.07390851007398
89,23.39083822587431,15.277906043713902,3.0651486276588558,-8.326731263953752,18.058388286478728,30.0773592210628,-7.290727320460459,16.58676424916252,28.933353823233272,-9.239845871281883,19.213693304096715,31.076178348372153,4.378803885971579,0.7315442961972323,0.3573615506968631,0.4827666784149331,28.933353823233272
90,23.251154118505077,15.288452220070285,3.0645477146192937,-8.326731263953752,18.058388286478728,29.937446560356946,-7.290727320460459,16.58676424916252,28.792837954059898,-9.239845871281883,19.213693304096715,30.936885888943635,4.376659950262719,0.7315442961972323,0.3573615506968631,0.4827666784149331,28.792837954059898
91,23.11151469105416,15.299038821639241,3.0639345506663966,-8.326731263953752,18.058388286478728,29.797579364236643,-7.290727320460459,16.58676424916252,28.652355868697796,-9.239845871281883,19.213693304096715,30.797651448450555,4.374942178090159,0.7315442961972323,0.3573615506968631,0.4827666784149331,28.652355868697796
92,22.971910477465194,15.309675688223543,3.063317979724629,-8.326731263953752,18.058388286478728,29.657744966627565,-7.290727320460459,16.58676424916252,28.51190397478695,-9.239845871281883,19.213693304096715,30.65845323026556,4.373644189204666,0.7315442961972323,0.3573615506968631,0.4827666784149331,28.51190397478695
93,22.832332396259762,15.320370811276085,3.0627059475393317,-8.326731263953752,18.058388286478728,29.517931446637913,-7.290727320460459,16.58676424916252,28.371478492709958,-9.239845871281883,19.213693304096715,30.519271111492902,4.372745074822174,0.7315442961972323,0.3573615506968631,0.4827666784149331,28.371478492709958
