time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
44,29.24195219746226,14.99757576194513,3.112169988778505,-8.378321285456073,18.064324065555095,35.93442839903904,-7.2738585305408305,16.60250254339557,34.788095007782545,-9.309897233198143,19.17078923609976,36.89832735956446,3.4094422924309846,0.9895767589140061,0.32864441119987153,0.383683779633523,34.788095007782545
45,29.13544835425525,15.00129890973078,3.1114593282101817,-8.378321285456073,18.064324065555095,35.82915870174347,-7.2738585305408305,16.60250254339557,34.68171918128022,-9.309897233198143,19.17078923609976,36.79379039708104,3.3397166224204935,0.9895767589140061,0.32864441119987153,0.383683779633523,34.68171918128022
46,29.030958882128303,15.005395521884042,3.110788376562552,-8.378321285456073,18.064324065555095,35.725818326559164,-7.2738585305408305,16.60250254339557,34.577332846396295,-9.309897233198143,19.17078923609976,36.691141293121056,3.281220522214295,0.9895767589140061,0.32864441119987153,0.383683779633523,34.577332846396295
47,28.926883503090433,15.009411648438574,3.11004826523579,-8.378321285456073,18.064324065555095,35.62302198834991,-7.2738585305408305,16.60250254339557,34.47338311476345,-9.309897233198143,19.17078923609976,36.589107615969176,3.26932103777335,0.9895767589140061,0.32864441119987153,0.383683779633523,34.47338311476345
48,28.82043745397068,15.01340308289427,3.10912988665795,-8.378321285456073,18.064324065555095,35.51818484137741,-7.2738585305408305,16.60250254339557,34.36711547069152,-9.309897233198143,19.17078923609976,36.4852170846569,3.3411125433004845,0.9895767589140061,0.32864441119987153,0.383683779633523,34.36711547069152
49,28.710735398021555,15.01769314637249,3.1081233310089917,-8.378321285456073,18.064324065555095,35.410247067895945,-7.2738585305408305,16.60250254339557,34.257609241052414,-9.309897233198143,19.17078923609976,36.37831662903302,3.4387115027931063,0.9895767589140061,0.32864441119987153,0.383683779633523,34.257609241052414
50,28.597948911829164,15.022164228319683,3.1071226299730768,-8.378321285456073,18.064324065555095,35.29921180767617,-7.2738585305408305,16.60250254339557,34.14501431839953,-9.309897233198143,19.17078923609976,36.26831253859224,3.5308632604261034,0.9895767589140061,0.32864441119987153,0.383683779633523,34.14501431839953
51,28.482060702307145,15.026769525702473,3.106125374721984,-8.378321285456073,18.064324065555095,35.18506770966687,-7.2738585305408305,16.60250254339557,34.02931577352812,-9.309897233198143,19.17078923609976,36.15519599845695,3.624167164799697,0.9895767589140061,0.32864441119987153,0.383683779633523,34.02931577352812
52,28.363026779557185,15.03148729519261,3.105118466504238,-8.378321285456073,18.064324065555095,35.06779560688496,-7.2738585305408305,16.60250254339557,33.91047413568878,-9.309897233198143,19.17078923609976,36.0389613745179,3.7190169177782186,0.9895767589140061,0.32864441119987153,0.383683779633523,33.91047413568878
53,28.24078262093391,15.036321847589127,3.1040901454325183,-8.378321285456073,18.064324065555095,34.947352594175975,-7.2738585305408305,16.60250254339557,33.788428186693615,-9.309897233198143,19.17078923609976,35.919577883689286,3.8156341591839698,0.9895767589140061,0.32864441119987153,0.383683779633523,33.788428186693615
54,28.115252111179093,15.041290486727759,3.103039580872427,-8.378321285456073,18.064324065555095,34.82366369665154,-7.2738585305408305,16.60250254339557,33.663101602639934,-9.309897233198143,19.17078923609976,35.7969713866158,3.9141220129838383,0.9895767589140061,0.32864441119987153,0.383683779633523,33.663101602639934
55,27.98680972460839,15.04614394595951,3.1019570662267295,-8.378321285456073,18.064324065555095,34.69712679945156,-7.2738585305408305,16.60250254339557,33.53488051152438,-9.309897233198143,19.17078923609976,35.67155253313395,3.999887344752006,0.9895767589140061,0.32864441119987153,0.383683779633523,33.53488051152438
56,27.857119037497,15.050915946843569,3.1008459358896068,-8.378321285456073,18.064324065555095,34.56880472432203,-7.2738585305408305,16.60250254339557,33.40542539224901,-9.309897233198143,19.17078923609976,35.54488771651803,4.033884137212274,0.9895767589140061,0.32864441119987153,0.383683779633523,33.40542539224901
57,27.726959495800724,15.055698217106697,3.099686635426872,-8.378321285456073,18.064324065555095,34.44007901094554,-7.2738585305408305,16.60250254339557,33.275517817386174,-9.309897233198143,19.17078923609976,35.41735940362824,4.044043960319436,0.9895767589140061,0.32864441119987153,0.383683779633523,33.275517817386174
58,27.596933867070973,15.059894401188105,3.0982820458122946,-8.378321285456073,18.064324065555095,34.311838306276144,-7.2738585305408305,16.60250254339557,33.14584022276662,-9.309897233198143,19.17078923609976,35.290569684268924,4.038052388702471,0.9895767589140061,0.32864441119987153,0.383683779633523,33.14584022276662
59,27.466704468232646,15.064083711676275,3.0968647767387107,-8.378321285456073,18.064324065555095,34.18341451413122,-7.2738585305408305,16.60250254339557,33.01531759586589,-9.309897233198143,19.17078923609976,35.163609983033474,4.043919225144326,0.9895767589140061,0.32864441119987153,0.383683779633523,33.01531759586589
60,27.336152022301796,15.068366008697279,3.095473633193149,-8.378321285456073,18.064324065555095,34.05463285511788,-7.2738585305408305,16.60250254339557,32.8843783310025,-9.309897233198143,19.17078923609976,35.03626539858946,4.054476375385584,0.9895767589140061,0.32864441119987153,0.383683779633523,32.8843783310025
61,27.205307761175447,15.072752952181311,3.0941171321557492,-8.378321285456073,18.064324065555095,33.92551256353737,-7.2738585305408305,16.60250254339557,32.75315398805549,-9.309897233198143,19.17078923609976,34.908546362268076,4.0651309298308425,0.9895767589140061,0.32864441119987153,0.383683779633523,32.75315398805549
62,27.074222908407705,15.07727539929852,3.092801778863989,-8.378321285456073,18.064324065555095,33.79609452217341,-7.2738585305408305,16.60250254339557,32.62169544048099,-9.309897233198143,19.17078923609976,34.78048701379826,4.075172311002394,0.9895767589140061,0.32864441119987153,0.383683779633523,32.62169544048099
63,26.942918672283646,15.081977925779047,3.0915441227803373,-8.378321285456073,18.064324065555095,33.666375658335454,-7.2738585305408305,16.60250254339557,32.490025196336305,-9.309897233198143,19.17078923609976,34.652067162872974,4.085352775325175,0.9895767589140061,0.32864441119987153,0.383683779633523,32.490025196336305
64,26.811390096083954,15.086905678258882,3.0903646738638564,-8.378321285456073,18.064324065555095,33.53632136252812,-7.2738585305408305,16.60250254339557,32.358140397054925,-9.309897233198143,19.17078923609976,34.523230996431224,4.09625726774755,0.9895767589140061,0.32864441119987153,0.383683779633523,32.358140397054925
65,26.679621263205142,15.092098411044352,3.0892762095181068,-8.378321285456073,18.064324065555095,33.40589644490538,-7.2738585305408305,16.60250254339557,32.22602558262745,-9.309897233198143,19.17078923609976,34.393930105631874,4.107989726670548,0.9895767589140061,0.32864441119987153,0.383683779633523,32.22602558262745
66,26.54759966780066,15.097587823917562,3.088285545063852,-8.378321285456073,18.064324065555095,33.27507736325026,-7.2738585305408305,16.60250254339557,32.09366768562028,-9.309897233198143,19.17078923609976,34.26413388836299,4.120223833842126,0.9895767589140061,0.32864441119987153,0.383683779633523,32.09366768562028
67,26.4153760929106,15.10336326906505,3.087369287047395,-8.378321285456073,18.064324065555095,33.143945948752666,-7.2738585305408305,16.60250254339557,31.961112125342,-9.309897233198143,19.17078923609976,34.13394831998226,4.131348141698282,0.9895767589140061,0.32864441119987153,0.383683779633523,31.961112125342
68,26.282851391218475,15.109521687952071,3.086566873743315,-8.378321285456073,18.064324065555095,33.01212199905173,-7.2738585305408305,16.60250254339557,31.828263506722738,-9.309897233198143,19.17078923609976,34.0031762136232,4.145005654605238,0.9895767589140061,0.32864441119987153,0.383683779633523,31.828263506722738
69,26.15000343810371,15.116054132920185,3.0858747325049625,-8.378321285456073,18.064324065555095,32.87967039323315,-7.2738585305408305,16.60250254339557,31.695098916785373,-9.309897233198143,19.17078923609976,33.871530022227454,4.15876360380288,0.9895767589140061,0.32864441119987153,0.383683779633523,31.695098916785373
70,26.016858020810325,15.122930255240608,3.085275357282006,-8.378321285456073,18.064324065555095,32.74682809163875,-7.2738585305408305,16.60250254339557,31.56164134673168,-9.309897233198143,19.17078923609976,33.73930721783034,4.1710751317716666,0.9895767589140061,0.32864441119987153,0.383683779633523,31.56164134673168
71,25.88353078322712,15.130092641249032,3.0847304319371402,-8.378321285456073,18.064324065555095,32.61374406991243,-7.2738585305408305,16.60250254339557,31.428000393217257,-9.309897233198143,19.17078923609976,33.60678636481849,4.179237390741461,0.9895767589140061,0.32864441119987153,0.383683779633523,31.428000393217257
72,25.750083974686,15.137513778062571,3.084220670485656,-8.378321285456073,18.064324065555095,32.48049726832873,-7.2738585305408305,16.60250254339557,31.2942352089726,-9.309897233198143,19.17078923609976,33.474066326608735,4.18494440631058,0.9895767589140061,0.32864441119987153,0.383683779633523,31.2942352089726
73,25.61655511811532,15.145169675956417,3.083732375417386,-8.378321285456073,18.064324065555095,32.347137385571784,-7.2738585305408305,16.60250254339557,31.160381393776227,-9.309897233198143,19.17078923609976,33.34121095354941,4.188970550744031,0.9895767589140061,0.32864441119987153,0.383683779633523,31.160381393776227
74,25.482972128448132,15.153036500616794,3.083248751834257,-8.378321285456073,18.064324065555095,32.21370703136908,-7.2738585305408305,16.60250254339557,31.0264643170334,-9.309897233198143,19.17078923609976,33.20828020575405,4.191649047671554,0.9895767589140061,0.32864441119987153,0.383683779633523,31.0264643170334
75,25.34935890859721,15.161090484984493,3.082755264942062,-8.378321285456073,18.064324065555095,32.08024307541179,-7.2738585305408305,16.60250254339557,30.89250589779172,-9.309897233198143,19.17078923609976,33.07532596949817,4.193155404473654,0.9895767589140061,0.32864441119987153,0.383683779633523,30.89250589779172
76,25.215737289888672,15.16930787983545,3.082240329290327,-8.378321285456073,18.064324065555095,31.94677803015591,-7.2738585305408305,16.60250254339557,30.758444993043998,-9.309897233198143,19.17078923609976,32.942392728222096,4.19361197847511,0.9895767589140061,0.32864441119987153,0.383683779633523,30.758444993043998
77,25.082127575225403,15.177665879729805,3.0816936054295767,-8.378321285456073,18.064324065555095,31.81334188002255,-7.2738585305408305,16.60250254339557,30.624158173921284,-9.309897233198143,19.17078923609976,32.80952115027912,4.19312841496358,0.9895767589140061,0.32864441119987153,0.383683779633523,30.624158173921284
78,24.94854840276804,15.186143561258708,3.0811067622062938,-8.378321285456073,18.064324065555095,31.679961278299146,-7.2738585305408305,16.60250254339557,30.489863682614732,-9.309897233198143,19.17078923609976,32.6767464982756,4.191818113377591,0.9895767589140061,0.32864441119987153,0.383683779633523,30.489863682614732
79,24.815058089515663,15.19469237236276,3.080487979700086,-8.378321285456073,18.064324065555095,31.546691069960282,-7.2738585305408305,16.60250254339557,30.355629340872554,-9.309897233198143,19.17078923609976,32.54411518645576,4.188113484914819,0.9895767589140061,0.32864441119987153,0.383683779633523,30.355629340872554
80,24.681647767045227,15.20329375916347,3.0798178911900105,-8.378321285456073,18.064324065555095,31.413539156385493,-7.2738585305408305,16.60250254339557,30.221432943590028,-9.309897233198143,19.17078923609976,32.411655121048916,4.184640864659795,0.9895767589140061,0.32864441119987153,0.383683779633523,30.221432943590028
81,24.54831899721221,15.211942691269549,3.0790938856351753,-8.378321285456073,18.064324065555095,31.280509702071022,-7.2738585305408305,16.60250254339557,30.08727459973266,-9.309897233198143,19.17078923609976,32.279373163102534,4.181121517506283,0.9895767589140061,0.32864441119987153,0.383683779633523,30.08727459973266
82,24.41507777196329,15.220634274349742,3.0783194311311597,-8.378321285456073,18.064324065555095,31.14760643946992,-7.2738585305408305,16.60250254339557,29.953163463766554,-9.309897233198143,19.17078923609976,32.14726946378196,4.177412255092871,0.9895767589140061,0.32864441119987153,0.383683779633523,29.953163463766554
83,24.28192675270268,15.229366123488186,3.0774967027618074,-8.378321285456073,18.064324065555095,31.014830655158008,-7.2738585305408305,16.60250254339557,29.819104216883407,-9.309897233198143,19.17078923609976,32.01534306243286,4.173651869270827,0.9895767589140061,0.32864441119987153,0.383683779633523,29.819104216883407
84,24.14886535856547,15.238138412061533,3.0766302688454505,-8.378321285456073,18.064324065555095,30.88217831464557,-7.2738585305408305,16.60250254339557,29.685099939550142,-9.309897233198143,19.17078923609976,31.883585204868464,4.169967693576987,0.9895767589140061,0.32864441119987153,0.383683779633523,29.685099939550142
85,24.015890252510562,15.246954175987273,3.075725818118215,-8.378321285456073,18.064324065555095,30.74964153396149,-7.2738585305408305,16.60250254339557,29.55115159655947,-9.309897233198143,19.17078923609976,31.751982129168457,4.166467877807552,0.9895767589140061,0.32864441119987153,0.383683779633523,29.55115159655947
86,23.88299577109956,15.255819255969655,3.0747919590181065,-8.378321285456073,18.064324065555095,30.61720754453555,-7.2738585305408305,16.60250254339557,29.417259807974364,-9.309897233198143,19.17078923609976,31.620512172708644,4.163242083629492,0.9895767589140061,0.32864441119987153,0.383683779633523,29.417259807974364
87,23.75017415310016,15.264738646872681,3.073839154294861,-8.378321285456073,18.064324065555095,30.484859980999758,-7.2738585305408305,16.60250254339557,29.28342449525799,-9.309897233198143,19.17078923609976,31.489148161780257,4.1603609687431025,0.9895767589140061,0.32864441119987153,0.383683779633523,29.28342449525799
88,23.617416821092817,15.27371991592224,3.0728727494058714,-8.378321285456073,18.064324065555095,30.35258559131836,-7.2738585305408305,16.60250254339557,29.1496406998274,-9.309897233198143,19.17078923609976,31.357871318986252,4.157863881404526,0.9895767589140061,0.32864441119987153,0.383683779633523,29.1496406998274
89,23.484714238834403,15.282770308603155,3.071901673683404,-8.378321285456073,18.064324065555095,30.220367233699214,-7.2738585305408305,16.60250254339557,29.01590516507039,-9.309897233198143,19.17078923609976,31.226655276850543,4.1557810190126805,0.9895767589140061,0.32864441119987153,0.383683779633523,29.01590516507039
90,23.352056765483773,15.291897706659936,3.0709327231297348,-8.378321285456073,18.064324065555095,30.087908376847228,-7.2738585305408305,16.60250254339557,28.88221283911818,-9.309897233198143,19.17078923609976,31.095282020813922,4.154118492497947,0.9895767589140061,0.32864441119987153,0.383683779633523,28.88221283911818
91,23.219434888118695,15.301110050540764,3.069973810172629,-8.378321285456073,18.064324065555095,29.95523166039296,-7.2738585305408305,16.60250254339557,28.74855957527322,-9.309897233198143,19.17078923609976,30.963596204897776,4.1528703066901995,0.9895767589140061,0.32864441119987153,0.383683779633523,28.74855957527322
92,23.086839426792494,15.31041326589761,3.0690322830452326,-8.378321285456073,18.064324065555095,29.822571024360013,-7.2738585305408305,16.60250254339557,28.614941222040144,-9.309897233198143,19.17078923609976,30.83190851838862,4.152017399670349,0.9895767589140061,0.32864441119987153,0.383683779633523,28.614941222040144
93,22.95426230622199,15.319814568689543,3.0681121057711964,-8.378321285456073,18.064324065555095,29.68991668094945,-7.2738585305408305,16.60250254339557,28.48135209646953,-9.309897233198143,19.17078923609976,30.700205076115626,4.1515242021862475,0.9895767589140061,0.32864441119987153,0.383683779633523,28.48135209646953
