time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.687514355964943,14.837839744936558,3.1257331496761895,-8.312658710181937,18.05882878231107,38.286952579875084,-7.297893448304375,16.542319078749635,37.2482503097538,-9.315400540804589,19.249399795853314,39.30796728198325,1.1978169287377833,0.5365819326537349,0.735070096977945,0.2982458273552398,37.2482503097538
11,31.64722654627323,14.838438236016072,3.1248386979468363,-8.312658710181937,18.05882878231107,38.248754302383034,-7.297893448304375,16.542319078749635,37.2090475363834,-9.315400540804589,19.249399795853314,39.271169806850885,1.2666981702617295,0.5365819326537349,0.735070096977945,0.2982458273552398,37.2090475363834
12,31.60521962116203,14.838817809801592,3.1239730061354107,-8.312658710181937,18.05882878231107,38.20877622846488,-7.297893448304375,16.542319078749635,37.16772621857886,-9.315400540804589,19.249399795853314,39.23254505275645,1.328214795250535,0.5365819326537349,0.735070096977945,0.2982458273552398,37.16772621857886
13,31.561284272973417,14.839052756203492,3.123102507542641,-8.312658710181937,18.05882878231107,38.16688598844959,-7.297893448304375,16.542319078749635,37.12448554916317,-9.315400540804589,19.249399795853314,39.19201393498498,1.3939738452203194,0.5365819326537349,0.735070096977945,0.2982458273552398,37.12448554916317
14,31.5161896376633,14.839023249388509,3.122298384445045,-8.312658710181937,18.05882878231107,38.12368821925841,-7.297893448304375,16.542319078749635,37.08004084348797,-9.315400540804589,19.249399795853314,39.149806167576024,1.4317258753028137,0.5365819326537349,0.735070096977945,0.2982458273552398,37.08004084348797
15,31.469471109760278,14.838719143225495,3.121387934522585,-8.312658710181937,18.05882878231107,38.079123650418985,-7.297893448304375,16.542319078749635,37.03406471656839,-9.315400540804589,19.249399795853314,39.106181686944105,1.4823895603473016,0.5365819326537349,0.735070096977945,0.2982458273552398,37.03406471656839
16,31.421191623458338,14.8383145224726,3.120434263753537,-8.312658710181937,18.05882878231107,38.03310367517932,-7.297893448304375,16.542319078749635,36.98656627951152,-9.315400540804589,19.249399795853314,39.061146681634675,1.5293960912787445,0.5365819326537349,0.735070096977945,0.2982458273552398,36.98656627951152
17,31.37125468243186,14.83783533839654,3.119411495889036,-8.312658710181937,18.05882878231107,37.98559228700402,-7.297893448304375,16.542319078749635,36.937469313919955,-9.315400540804589,19.249399795853314,39.01469164545863,1.578875320191292,0.5365819326537349,0.735070096977945,0.2982458273552398,36.937469313919955
18,31.31945494252288,14.837415323999322,3.1183447479054456,-8.312658710181937,18.05882878231107,37.936322547378786,-7.297893448304375,16.542319078749635,36.88654568533097,-9.315400540804589,19.249399795853314,38.96652339393217,1.6345386211841373,0.5365819326537349,0.735070096977945,0.2982458273552398,36.88654568533097
19,31.26645406198392,14.83738239854252,3.117424261478081,-8.312658710181937,18.05882878231107,37.88550116394331,-7.297893448304375,16.542319078749635,36.834296964308585,-9.315400540804589,19.249399795853314,38.916652019735366,1.6682077816804417,0.5365819326537349,0.735070096977945,0.2982458273552398,36.834296964308585
20,31.21140411408701,14.837824462825981,3.1164557556469337,-8.312658710181937,18.05882878231107,37.832735420583056,-7.297893448304375,16.542319078749635,36.78002867467358,-9.315400540804589,19.249399795853314,38.864884135949666,1.7296555151426443,0.5365819326537349,0.735070096977945,0.2982458273552398,36.78002867467358
21,31.154207860938563,14.83869216119116,3.1154854415691617,-8.312658710181937,18.05882878231107,37.77782051658381,-7.297893448304375,16.542319078749635,36.72360784463995,-9.315400540804589,19.249399795853314,38.810967643721625,1.7947299636392195,0.5365819326537349,0.735070096977945,0.2982458273552398,36.72360784463995
22,31.094805187599626,14.839944214553215,3.114530656480112,-8.312658710181937,18.05882878231107,37.720656394962866,-7.297893448304375,16.542319078749635,36.66496140097967,-9.315400540804589,19.249399795853314,38.75478481728562,1.8620809588377476,0.5365819326537349,0.735070096977945,0.2982458273552398,36.66496140097967
23,31.0331446327036,14.841537023473531,3.1135913179517916,-8.312658710181937,18.05882878231107,37.66119270929041,-7.297893448304375,16.542319078749635,36.604038937365964,-9.315400540804589,19.249399795853314,38.69628554329466,1.9313651522304107,0.5365819326537349,0.735070096977945,0.2982458273552398,36.604038937365964
24,30.969185342894185,14.843426898292774,3.1126553379449162,-8.312658710181937,18.05882878231107,37.59922346066645,-7.297893448304375,16.542319078749635,36.54081037935273,-9.315400540804589,19.249399795853314,38.635471013222364,2.0022013590253103,0.5365819326537349,0.735070096977945,0.2982458273552398,36.54081037935273
25,30.902903716205618,14.845569603348196,3.11171383651435,-8.312658710181937,18.05882878231107,37.534623633102456,-7.297893448304375,16.542319078749635,36.475260387448714,-9.315400540804589,19.249399795853314,38.572348877207126,2.0739974090135638,0.5365819326537349,0.735070096977945,0.2982458273552398,36.475260387448714
26,30.834285064842714,14.847929179379765,3.1107569064240312,-8.312658710181937,18.05882878231107,37.46771036473678,-7.297893448304375,16.542319078749635,36.407046472367256,-9.315400540804589,19.249399795853314,38.50693903099189,2.1464406780370875,0.5365819326537349,0.735070096977945,0.2982458273552398,36.407046472367256
27,30.76332227239398,14.850476254961846,3.1097698846079167,-8.312658710181937,18.05882878231107,37.39850447028802,-7.297893448304375,16.542319078749635,36.33630740459787,-9.315400540804589,19.249399795853314,38.43923788491491,2.2192726231971065,0.5365819326537349,0.735070096977945,0.2982458273552398,36.33630740459787
28,30.690014573976406,14.853188358354524,3.1087386151796994,-8.312658710181937,18.05882878231107,37.32703204831507,-7.297893448304375,16.542319078749635,36.26323290438777,-9.315400540804589,19.249399795853314,38.36882530690199,2.292276194109742,0.5365819326537349,0.735070096977945,0.2982458273552398,36.26323290438777
29,30.614366197975407,14.856050172516149,3.107654461586919,-8.312658710181937,18.05882878231107,37.25331394304002,-7.297893448304375,16.542319078749635,36.18783042868665,-9.315400540804589,19.249399795853314,38.29622118384878,2.3652771568673434,0.5365819326537349,0.735070096977945,0.2982458273552398,36.18783042868665
30,30.53813148338114,14.859078924466493,3.1063166852777226,-8.312658710181937,18.05882878231107,37.179471172972754,-7.297893448304375,16.542319078749635,36.11190900935394,-9.315400540804589,19.249399795853314,38.2237525768939,2.384275276015141,0.5365819326537349,0.735070096977945,0.2982458273552398,36.11190900935394
31,30.459722450684136,14.862195242746168,3.105067783180608,-8.312658710181937,18.05882878231107,37.103292524011806,-7.297893448304375,16.542319078749635,36.0337897376693,-9.315400540804589,19.249399795853314,38.14885670657314,2.4519451092759508,0.5365819326537349,0.735070096977945,0.2982458273552398,36.0337897376693
32,30.378898498260355,14.86542406180384,3.1037703198511566,-8.312658710181937,18.05882878231107,37.02478868526418,-7.297893448304375,16.542319078749635,35.9532697797795,-9.315400540804589,19.249399795853314,38.071685453459885,2.5274527868939765,0.5365819326537349,0.735070096977945,0.2982458273552398,35.9532697797795
33,30.29567629167039,14.868754149926508,3.102419034610181,-8.312658710181937,18.05882878231107,36.94398674106107,-7.297893448304375,16.542319078749635,35.87036807172315,-9.315400540804589,19.249399795853314,37.99227133655995,2.6025041071013852,0.5365819326537349,0.735070096977945,0.2982458273552398,35.87036807172315
34,30.209757720174085,14.872361403351638,3.101096559073924,-8.312658710181937,18.05882878231107,36.86043072144468,-7.297893448304375,16.542319078749635,35.784756686030995,-9.315400540804589,19.249399795853314,37.91007292924791,2.686848913285183,0.5365819326537349,0.735070096977945,0.2982458273552398,35.784756686030995
35,30.12116644883446,14.876186248206421,3.099799746435265,-8.312658710181937,18.05882878231107,36.77413891245731,-7.297893448304375,16.542319078749635,35.69646220621235,-9.315400540804589,19.249399795853314,37.825125001321325,2.770420461248227,0.5365819326537349,0.735070096977945,0.2982458273552398,35.69646220621235
36,30.029924694703492,14.880217536390258,3.098533719845748,-8.312658710181937,18.05882878231107,36.68446188818209,-7.297893448304375,16.542319078749635,35.6055055758707,-9.315400540804589,19.249399795853314,37.737435277852384,2.8533455761631967,0.5365819326537349,0.735070096977945,0.2982458273552398,35.6055055758707
37,29.936052351318114,14.884452177794484,3.097299271476897,-8.312658710181937,18.05882878231107,36.592109083758665,-7.297893448304375,16.542319078749635,35.51165266380489,-9.315400540804589,19.249399795853314,37.64702127686705,2.935712675575339,0.5365819326537349,0.735070096977945,0.2982458273552398,35.51165266380489
38,29.839566374808648,14.888889811746822,3.0961012974035027,-8.312658710181937,18.05882878231107,36.4970908276937,-7.297893448304375,16.542319078749635,35.41477343160996,-9.315400540804589,19.249399795853314,37.55343256420737,3.017610758673828,0.5365819326537349,0.735070096977945,0.2982458273552398,35.41477343160996
39,29.74048006779761,14.893531351342789,3.09494511658277,-8.312658710181937,18.05882878231107,36.39941314598475,-7.297893448304375,16.542319078749635,35.315299523263974,-9.315400540804589,19.249399795853314,37.456944673398965,3.0991494442628,0.5365819326537349,0.735070096977945,0.2982458273552398,35.315299523263974
40,29.639272457441486,14.898089954028663,3.0937755502033184,-8.312658710181937,18.05882878231107,36.29964074238308,-7.297893448304375,16.542319078749635,35.213710515143426,-9.315400540804589,19.249399795853314,37.35837635008113,3.1658770459540677,0.5365819326537349,0.735070096977945,0.2982458273552398,35.213710515143426
41,29.535879554755105,14.902730028880793,3.0926436429391706,-8.312658710181937,18.05882878231107,36.19763453920315,-7.297893448304375,16.542319078749635,35.10994628208799,-9.315400540804589,19.249399795853314,37.257535567935236,3.2347885891417807,0.5365819326537349,0.735070096977945,0.2982458273552398,35.10994628208799
42,29.42985796072081,14.907751595967067,3.0916134131488557,-8.312658710181937,18.05882878231107,36.092852421159094,-7.297893448304375,16.542319078749635,35.00356354273634,-9.315400540804589,19.249399795853314,37.15381358249079,3.317409856325922,0.5365819326537349,0.735070096977945,0.2982458273552398,35.00356354273634
43,29.321201993948996,14.913062385874385,3.0906508796541923,-8.312658710181937,18.05882878231107,35.985337527350865,-7.297893448304375,16.542319078749635,34.89455284378833,-9.315400540804589,19.249399795853314,37.04728873508843,3.4000663905370607,0.5365819326537349,0.735070096977945,0.2982458273552398,34.89455284378833
44,29.212572723542955,14.91801019082563,3.0895966120148994,-8.312658710181937,18.05882878231107,35.87798991925469,-7.297893448304375,16.542319078749635,34.78556770938633,-9.315400540804589,19.249399795853314,36.941026521618035,3.4017450270123897,0.5365819326537349,0.735070096977945,0.2982458273552398,34.78556770938633
45,29.106285313521486,14.923296144606901,3.088665661245717,-8.312658710181937,18.05882878231107,35.7728037445031,-7.297893448304375,16.542319078749635,34.67893455944263,-9.315400540804589,19.249399795853314,36.836797598998366,3.3346852670141933,0.5365819326537349,0.735070096977945,0.2982458273552398,34.67893455944263
46,29.001955045807257,14.928782337954683,3.0877532280904454,-8.312658710181937,18.05882878231107,35.66953981914333,-7.297893448304375,16.542319078749635,34.57425170192984,-9.315400540804589,19.249399795853314,36.734470988192136,3.2775993559662924,0.5365819326537349,0.735070096977945,0.2982458273552398,34.57425170192984
47,28.89763640742578,14.934432912387072,3.0869139236965175,-8.312658710181937,18.05882878231107,35.56618404341956,-7.297893448304375,16.542319078749635,34.46959023647674,-9.315400540804589,19.249399795853314,36.63197681994606,3.278364199361857,0.5365819326537349,0.735070096977945,0.2982458273552398,34.46959023647674
48,28.790491097365383,14.940550007310929,3.0861396152672818,-8.312658710181937,18.05882878231107,35.45987877330163,-7.297893448304375,16.542319078749635,34.36209807096347,-9.315400540804589,19.249399795853314,36.526483924588966,3.364669032024039,0.5365819326537349,0.735070096977945,0.2982458273552398,34.36209807096347
49,28.680248071476132,14.94689457336847,3.0854111640315307,-8.312658710181937,18.05882878231107,35.35002875991432,-7.297893448304375,16.542319078749635,34.25151207488063,-9.315400540804589,19.249399795853314,36.41777872022516,3.456778370745394,0.5365819326537349,0.735070096977945,0.2982458273552398,34.25151207488063
50,28.566917359823915,14.953489919739756,3.0847799767127873,-8.312658710181937,18.05882878231107,35.23700555097437,-7.297893448304375,16.542319078749635,34.137852330307325,-9.315400540804589,19.249399795853314,36.305748524509504,3.5493776785809867,0.5365819326537349,0.735070096977945,0.2982458273552398,34.137852330307325
51,28.450474222988134,14.960319824743916,3.084238886348183,-8.312658710181937,18.05882878231107,35.12079080685639,-7.297893448304375,16.542319078749635,34.02109302539754,-9.315400540804589,19.249399795853314,36.19038604513902,3.643277544173487,0.5365819326537349,0.735070096977945,0.2982458273552398,34.02109302539754
52,28.33086691797285,14.96737267986585,3.083773078810138,-8.312658710181937,18.05882878231107,35.001345074976214,-7.297893448304375,16.542319078749635,33.90117953487978,-9.315400540804589,19.249399795853314,36.071674922376275,3.7388111770771486,0.5365819326537349,0.735070096977945,0.2982458273552398,33.90117953487978
53,28.20802662634003,14.974644862521389,3.0833683948490616,-8.312658710181937,18.05882878231107,34.87861092674111,-7.297893448304375,16.542319078749635,33.77789540490618,-9.315400540804589,19.249399795853314,35.94946928168876,3.8361364555435777,0.5365819326537349,0.735070096977945,0.2982458273552398,33.77789540490618
54,28.08187498289932,14.982137640650716,3.0830074598288677,-8.312658710181937,18.05882878231107,34.752523713844205,-7.297893448304375,16.542319078749635,33.65124866250991,-9.315400540804589,19.249399795853314,35.82375488008462,3.935363957196826,0.5365819326537349,0.735070096977945,0.2982458273552398,33.65124866250991
55,27.95328706824574,14.989583354132956,3.082684861903271,-8.312658710181937,18.05882878231107,34.623977761989444,-7.297893448304375,16.542319078749635,33.52220340774259,-9.315400540804589,19.249399795853314,35.695542822936815,4.0061519027525705,0.5365819326537349,0.735070096977945,0.2982458273552398,33.52220340774259
56,27.822295190272072,14.997079807228326,3.0823633895917966,-8.312658710181937,18.05882878231107,34.493028674204396,-7.297893448304375,16.542319078749635,33.39075708201115,-9.315400540804589,19.249399795853314,35.56492674340758,4.075791035627331,0.5365819326537349,0.735070096977945,0.2982458273552398,33.39075708201115
57,27.690358590903752,15.003948878737374,3.081778176541837,-8.312658710181937,18.05882878231107,34.36138579305981,-7.297893448304375,16.542319078749635,33.25820884547643,-9.315400540804589,19.249399795853314,35.433889980946155,4.1021869498626335,0.5365819326537349,0.735070096977945,0.2982458273552398,33.25820884547643
58,27.5575172404289,15.01074744609672,3.081151387025658,-8.312658710181937,18.05882878231107,34.22887805578536,-7.297893448304375,16.542319078749635,33.12473148811352,-9.315400540804589,19.249399795853314,35.30203148032462,4.129087778092693,0.5365819326537349,0.735070096977945,0.2982458273552398,33.12473148811352
59,27.42380484981938,15.017604766805535,3.0805283457883346,-8.312658710181937,18.05882878231107,34.09549501812527,-7.297893448304375,16.542319078749635,32.99038466514863,-9.315400540804589,19.249399795853314,35.16929382996941,4.155885739768202,0.5365819326537349,0.735070096977945,0.2982458273552398,32.99038466514863
60,27.289471643332355,15.02449126905594,3.079904332318935,-8.312658710181937,18.05882878231107,33.96149202109871,-7.297893448304375,16.542319078749635,32.85541641738652,-9.315400540804589,19.249399795853314,35.03593726246904,4.176070350252716,0.5365819326537349,0.735070096977945,0.2982458273552398,32.85541641738652
61,27.154712637421497,15.031422627724377,3.0792883339115074,-8.312658710181937,18.05882878231107,33.827055535605425,-7.297893448304375,16.542319078749635,32.72002710925562,-9.315400540804589,19.249399795853314,34.90213892975141,4.191349067018222,0.5365819326537349,0.735070096977945,0.2982458273552398,32.72002710925562
62,27.019629697617756,15.038426553079614,3.078690123961241,-8.312658710181937,18.05882878231107,33.69227764197411,-7.297893448304375,16.542319078749635,32.5843239181686,-9.315400540804589,19.249399795853314,34.7679807679035,4.204422573836803,0.5365819326537349,0.735070096977945,0.2982458273552398,32.5843239181686
63,26.884268849017715,15.045538243677665,3.078120739299931,-8.312658710181937,18.05882878231107,33.55719316738612,-7.297893448304375,16.542319078749635,32.44835872066878,-9.315400540804589,19.249399795853314,34.633486149097656,4.216790864185912,0.5365819326537349,0.735070096977945,0.2982458273552398,32.44835872066878
64,26.748645534685135,15.05279504007882,3.077593647173829,-8.312658710181937,18.05882878231107,33.42180429161617,-7.297893448304375,16.542319078749635,32.31215452468927,-9.315400540804589,19.249399795853314,34.49864329678688,4.229152623904081,0.5365819326537349,0.735070096977945,0.2982458273552398,32.31215452468927
65,26.612769656746902,15.060230654753115,3.0771161734218677,-8.312658710181937,18.05882878231107,33.28611278123901,-7.297893448304375,16.542319078749635,32.175724383654696,-9.315400540804589,19.249399795853314,34.36344634839606,4.241435062207213,0.5365819326537349,0.735070096977945,0.2982458273552398,32.175724383654696
66,26.476725350358123,15.067829331452556,3.0766621291542946,-8.312658710181937,18.05882878231107,33.15022451836107,-7.297893448304375,16.542319078749635,32.03913347252664,-9.315400540804589,19.249399795853314,34.22802814928897,4.25176020706366,0.5365819326537349,0.735070096977945,0.2982458273552398,32.03913347252664
67,26.34039481483027,15.075712815663284,3.0762826798275302,-8.312658710181937,18.05882878231107,33.01397307712377,-7.297893448304375,16.542319078749635,31.902294592673808,-9.315400540804589,19.249399795853314,34.09216933442677,4.265261666897015,0.5365819326537349,0.735070096977945,0.2982458273552398,31.902294592673808
68,26.203742349437743,15.083888905962652,3.075980228671279,-8.312658710181937,18.05882878231107,32.8773202538679,-7.297893448304375,16.542319078749635,31.765173256140372,-9.315400540804589,19.249399795853314,33.95582920884436,4.279211017648103,0.5365819326537349,0.735070096977945,0.2982458273552398,31.765173256140372
69,26.066832176958158,15.09231913094927,3.0757329568549094,-8.312658710181937,18.05882878231107,32.740350010245265,-7.297893448304375,16.542319078749635,31.627819586892752,-9.315400540804589,19.249399795853314,33.8191142645467,4.290513365220055,0.5365819326537349,0.735070096977945,0.2982458273552398,31.627819586892752
70,25.929755626374234,15.10095963606049,3.075517035017495,-8.312658710181937,18.05882878231107,32.60317537952722,-7.297893448304375,16.542319078749635,31.490309664247377,-9.315400540804589,19.249399795853314,33.68216214273678,4.298346467942912,0.5365819326537349,0.735070096977945,0.2982458273552398,31.490309664247377
71,25.79256252207939,15.10979108174865,3.0753179826669252,-8.312658710181937,18.05882878231107,32.46585894506225,-7.297893448304375,16.542319078749635,31.35268359103462,-9.315400540804589,19.249399795853314,33.54505035918231,4.30408042365842,0.5365819326537349,0.735070096977945,0.2982458273552398,31.35268359103462
72,25.655284768597316,15.118799768195727,3.0751244984196258,-8.312658710181937,18.05882878231107,32.328442513615826,-7.297893448304375,16.542319078749635,31.214965624182167,-9.315400540804589,19.249399795853314,33.40783237046775,4.308287751804886,0.5365819326537349,0.735070096977945,0.2982458273552398,31.214965624182167
73,25.517947214076145,15.127969267843369,3.074927763992284,-8.312658710181937,18.05882878231107,32.19095903539628,-7.297893448304375,16.542319078749635,31.07717503668959,-9.315400540804589,19.249399795853314,33.27055023106632,4.311217395036467,0.5365819326537349,0.735070096977945,0.2982458273552398,31.07717503668959
74,25.38057209938322,15.137281474350287,3.0747151558029446,-8.312658710181937,18.05882878231107,32.05344205124465,-7.297893448304375,16.542319078749635,30.939325778293078,-9.315400540804589,19.249399795853314,33.13325050452575,4.313000850741493,0.5365819326537349,0.735070096977945,0.2982458273552398,30.939325778293078
75,25.243180525753115,15.146718608945067,3.0744745063321166,-8.312658710181937,18.05882878231107,31.915923598953313,-7.297893448304375,16.542319078749635,30.801431004106295,-9.315400540804589,19.249399795853314,32.995977781141576,4.313737255077692,0.5365819326537349,0.735070096977945,0.2982458273552398,30.801431004106295
76,25.105792568251,15.156263354592548,3.0741980731737044,-8.312658710181937,18.05882878231107,31.778431112968367,-7.297893448304375,16.542319078749635,30.663506148670557,-9.315400540804589,19.249399795853314,32.858767495511756,4.313523794824022,0.5365819326537349,0.735070096977945,0.2982458273552398,30.663506148670557
77,24.968426907290034,15.165898081916595,3.0738801931073425,-8.312658710181937,18.05882878231107,31.64098899643835,-7.297893448304375,16.542319078749635,30.52556685143627,-9.315400540804589,19.249399795853314,32.72164991378733,4.312465074614256,0.5365819326537349,0.735070096977945,0.2982458273552398,30.52556685143627
78,24.83114088081817,15.175578233550823,3.0735277721771466,-8.312658710181937,18.05882878231107,31.5036517571699,-7.297893448304375,16.542319078749635,30.387678491807776,-9.315400540804589,19.249399795853314,32.584672550489316,4.30904274367746,0.5365819326537349,0.735070096977945,0.2982458273552398,30.387678491807776
79,24.693926643095384,15.18528748339589,3.0731225935711635,-8.312658710181937,18.05882878231107,31.366427434080258,-7.297893448304375,16.542319078749635,30.24982081830252,-9.315400540804589,19.249399795853314,32.44786222001887,4.305806253108498,0.5365819326537349,0.735070096977945,0.2982458273552398,30.24982081830252
80,24.556788531356496,15.195020751543,3.072660479516076,-8.312658710181937,18.05882878231107,31.22932419926362,-7.297893448304375,16.542319078749635,30.111995514408143,-9.315400540804589,19.249399795853314,32.3112313981834,4.3024120569174045,0.5365819326537349,0.735070096977945,0.2982458273552398,30.111995514408143
81,24.41973307974616,15.204774584429378,3.0721425388574826,-8.312658710181937,18.05882878231107,31.092348052376238,-7.297893448304375,16.542319078749635,29.974210310460492,-9.315400540804589,19.249399795853314,32.17478494678685,4.298810672834272,0.5365819326537349,0.735070096977945,0.2982458273552398,29.974210310460492
82,24.282763826327923,15.214547355118398,3.071571390090991,-8.312658710181937,18.05882878231107,30.955500673863835,-7.297893448304375,16.542319078749635,29.83647096138445,-9.315400540804589,19.249399795853314,32.038521851424946,4.295128870937804,0.5365819326537349,0.735070096977945,0.2982458273552398,29.83647096138445
83,24.145881390189498,15.22434090373074,3.070951386406251,-8.312658710181937,18.05882878231107,30.818691124583793,-7.297893448304375,16.542319078749635,29.698781373215706,-9.315400540804589,19.249399795853314,31.902434767229437,4.291487614796056,0.5365819326537349,0.735070096977945,0.2982458273552398,29.698781373215706
84,24.009083384713456,15.23415753123905,3.0702903850126817,-8.312658710181937,18.05882878231107,30.681723030930698,-7.297893448304375,16.542319078749635,29.56114500866161,-9.315400540804589,19.249399795853314,31.76650685118537,4.287996563412386,0.5365819326537349,0.735070096977945,0.2982458273552398,29.56114500866161
85,23.872365237456247,15.244002137423196,3.0695937002154006,-8.312658710181937,18.05882878231107,30.54484279407383,-7.297893448304375,16.542319078749635,29.423561074495538,-9.315400540804589,19.249399795853314,31.630723576241444,4.2847428986220075,0.5365819326537349,0.735070096977945,0.2982458273552398,29.423561074495538
86,23.735720407614938,15.25388088730265,3.0688695561638726,-8.312658710181937,18.05882878231107,30.40804130015884,-7.297893448304375,16.542319078749635,29.28602885616031,-9.315400540804589,19.249399795853314,31.495062975244096,4.281798230272996,0.5365819326537349,0.735070096977945,0.2982458273552398,29.28602885616031
87,23.599140931897708,15.263800632296123,3.0681268532617283,-8.312658710181937,18.05882878231107,30.27130774132721,-7.297893448304375,16.542319078749635,29.148546633732945,-9.315400540804589,19.249399795853314,31.359235562310076,4.27921359975444,0.5365819326537349,0.735070096977945,0.2982458273552398,29.148546633732945
88,23.462617909704445,15.273767823099238,3.0673735486141824,-8.312658710181937,18.05882878231107,30.134630622639033,-7.297893448304375,16.542319078749635,29.011111039803712,-9.315400540804589,19.249399795853314,31.223335996135887,4.277020175678023,0.5365819326537349,0.735070096977945,0.2982458273552398,29.011111039803712
89,23.32614218139014,15.283789738547865,3.066615247966861,-8.312658710181937,18.05882878231107,29.99799873501923,-7.297893448304375,16.542319078749635,28.873716629596476,-9.315400540804589,19.249399795853314,31.087486659103334,4.275229333388119,0.5365819326537349,0.735070096977945,0.2982458273552398,28.873716629596476
90,23.189704508259084,15.293873083165227,3.0658582972666686,-8.312658710181937,18.05882878231107,29.8614006005837,-7.297893448304375,16.542319078749635,28.736358427673945,-9.315400540804589,19.249399795853314,30.951669525851337,4.273840172246034,0.5365819326537349,0.735070096977945,0.2982458273552398,28.736358427673945
91,23.05329611483122,15.304025130919303,3.0651078736570505,-8.312658710181937,18.05882878231107,29.724825451221033,-7.297893448304375,16.542319078749635,28.599030996552955,-9.315400540804589,19.249399795853314,30.815868482125882,4.2728365838192035,0.5365819326537349,0.735070096977945,0.2982458273552398,28.599030996552955
92,22.916908705009376,15.31425207628909,3.06437079031071,-8.312658710181937,18.05882878231107,29.588262595306784,-7.297893448304375,16.542319078749635,28.461730610281382,-9.315400540804589,19.249399795853314,30.680065809130863,4.272195172661669,0.5365819326537349,0.735070096977945,0.2982458273552398,28.461730610281382
93,22.780534767086134,15.324558635588831,3.063651616459658,-8.312658710181937,18.05882878231107,29.451702837292117,-7.297893448304375,16.542319078749635,28.32445275436747,-9.315400540804589,19.249399795853314,30.544247596835863,4.271881377521081,0.5365819326537349,0.735070096977945,0.2982458273552398,28.32445275436747
94,22.64416789963624,15.334949901606468,3.062953033625859,-8.312658710181937,18.05882878231107,29.315138571942025,-7.297893448304375,16.542319078749635,28.187192606623647,-9.315400540804589,19.249399795853314,30.408403466971354,4.271853916830156,0.5365819326537349,0.735070096977945,0.2982458273552398,28.187192606623647
