time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.314592885529176,14.924963781713611,-3.1238800865261767,-8.347458898803138,18.02647568600533,37.84102042513618,-7.266740671598316,16.546694333052805,36.78658579877198,-9.259688434352125,19.240359984188903,38.748062477650286,1.5838940910781412,0.5119470295810434,0.35429400118360355,0.39806719945027574,36.78658579877198
19,31.262582404168437,14.921840406645467,-3.1261826792112153,-8.347458898803138,18.02647568600533,37.79795243515686,-7.266740671598316,16.546694333052805,36.73994625976985,-9.259688434352125,19.240359984188903,38.70495420298587,1.639668270438715,0.5119470295810434,0.35429400118360355,0.39806719945027574,36.73994625976985
20,31.208678619959333,14.919334166805807,-3.1283658185135725,-8.347458898803138,18.02647568600533,37.75238717912472,-7.266740671598316,16.546694333052805,36.69115295464893,-9.259688434352125,19.240359984188903,38.659495003565354,1.695633866934166,0.5119470295810434,0.35429400118360355,0.39806719945027574,36.69115295464893
21,31.152707248662747,14.917371120367392,-3.13052372939237,-8.347458898803138,18.02647568600533,37.7036840912284,-7.266740671598316,16.546694333052805,36.63972723551532,-9.259688434352125,19.240359984188903,38.61187362360345,1.757879131880953,0.5119470295810434,0.35429400118360355,0.39806719945027574,36.63972723551532
22,31.094581631558526,14.915891724514431,-3.1326512813022394,-8.347458898803138,18.02647568600533,37.65273589987537,-7.266740671598316,16.546694333052805,36.58547684509203,-9.259688434352125,19.240359984188903,38.561983976862024,1.8233398111564287,0.5119470295810434,0.35429400118360355,0.39806719945027574,36.58547684509203
23,31.034254692451178,14.914848742124223,-3.1347440105194058,-8.347458898803138,18.02647568600533,37.599479817925186,-7.266740671598316,16.546694333052805,36.52897186213262,-9.259688434352125,19.240359984188903,38.509761923656285,1.890643664234526,0.5119470295810434,0.35429400118360355,0.39806719945027574,36.52897186213262
24,30.97168337339857,14.914198221506167,-3.136806716568843,-8.347458898803138,18.02647568600533,37.543888414193155,-7.266740671598316,16.546694333052805,36.470177491063446,-9.259688434352125,19.240359984188903,38.45518310351405,1.9596025049930264,0.5119470295810434,0.35429400118360355,0.39806719945027574,36.470177491063446
25,30.90683022226362,14.913898395027706,-3.1388477996958195,-8.347458898803138,18.02647568600533,37.485952164118494,-7.266740671598316,16.546694333052805,36.40907124663361,-9.259688434352125,19.240359984188903,38.39824276969005,2.0299838738037517,0.5119470295810434,0.35429400118360355,0.39806719945027574,36.40907124663361
26,30.83967102940145,14.913910515413312,-3.140875562668984,-8.347458898803138,18.02647568600533,37.42567459995947,-7.266740671598316,16.546694333052805,36.34564384667251,-9.259688434352125,19.240359984188903,38.33894913480885,2.1013417549741185,0.5119470295810434,0.35429400118360355,0.39806719945027574,36.34564384667251
27,30.77019304382144,14.914198677273447,3.1402784817112384,-8.347458898803138,18.02647568600533,37.36221293755816,-7.266740671598316,16.546694333052805,36.27991331966405,-9.259688434352125,19.240359984188903,38.27735503031845,2.1732932008221355,0.5119470295810434,0.35429400118360355,0.39806719945027574,36.27991331966405
28,30.69838914938696,14.914731031226294,3.138230006463828,-8.347458898803138,18.02647568600533,37.29626447848999,-7.266740671598316,16.546694333052805,36.210888968899425,-9.259688434352125,19.240359984188903,38.213507050930986,2.2456251041670194,0.5119470295810434,0.35429400118360355,0.39806719945027574,36.210888968899425
29,30.624256673155777,14.915481510538923,3.1361491147671803,-8.347458898803138,18.02647568600533,37.228086772438786,-7.266740671598316,16.546694333052805,36.1394776361481,-9.259688434352125,19.240359984188903,38.14746217682998,2.31817814955111,0.5119470295810434,0.35429400118360355,0.39806719945027574,36.1394776361481
30,30.55124814100559,14.916456322222157,3.133671018393327,-8.347458898803138,18.02647568600533,37.16217937669078,-7.266740671598316,16.546694333052805,36.0697189464682,-9.259688434352125,19.240359984188903,38.0840937788134,2.2844134508972753,0.5119470295810434,0.35429400118360355,0.39806719945027574,36.0697189464682
31,30.476158735875128,14.917617993865656,3.1314547682031852,-8.347458898803138,18.02647568600533,37.09344886812796,-7.266740671598316,16.546694333052805,35.99754363090447,-9.259688434352125,19.240359984188903,38.01763303841105,2.3486148369052904,0.5119470295810434,0.35429400118360355,0.39806719945027574,35.99754363090447
32,30.39869805804912,14.918888793024054,3.1292274295068667,-8.347458898803138,18.02647568600533,37.022387546693956,-7.266740671598316,16.546694333052805,35.92302010393592,-9.259688434352125,19.240359984188903,37.948852420665375,2.4224995751721567,0.5119470295810434,0.35429400118360355,0.39806719945027574,35.92302010393592
33,30.318757537592163,14.920267048861273,3.126997875303068,-8.347458898803138,18.02647568600533,36.947927879504476,-7.266740671598316,16.546694333052805,35.84602818370408,-9.259688434352125,19.240359984188903,37.87760882818309,2.4998462056888986,0.5119470295810434,0.35429400118360355,0.39806719945027574,35.84602818370408
34,30.236355225227623,14.921759451790088,3.124786862411506,-8.347458898803138,18.02647568600533,36.87069232319833,-7.266740671598316,16.546694333052805,35.76563564756628,-9.259688434352125,19.240359984188903,37.80383906274506,2.576678346459175,0.5119470295810434,0.35429400118360355,0.39806719945027574,35.76563564756628
35,30.151262210422555,14.92350182747814,3.1226302100535657,-8.347458898803138,18.02647568600533,36.79064301973898,-7.266740671598316,16.546694333052805,35.68223387630652,-9.259688434352125,19.240359984188903,37.72617443505467,2.6605351157741848,0.5119470295810434,0.35429400118360355,0.39806719945027574,35.68223387630652
36,30.063498196352622,14.925445252238415,3.120514150098995,-8.347458898803138,18.02647568600533,36.707832401958875,-7.266740671598316,16.546694333052805,35.59613349034276,-9.259688434352125,19.240359984188903,37.64553412402535,2.7438028166543758,0.5119470295810434,0.35429400118360355,0.39806719945027574,35.59613349034276
37,29.973078948516882,14.92758905452149,3.1184410574097585,-8.347458898803138,18.02647568600533,36.62227019760648,-7.266740671598316,16.546694333052805,35.50734792346417,-9.259688434352125,19.240359984188903,37.56209751037705,2.8266569529246808,0.5119470295810434,0.35429400118360355,0.39806719945027574,35.50734792346417
38,29.88002197220316,14.929937932171299,3.1164109864323564,-8.347458898803138,18.02647568600533,36.5339732241589,-7.266740671598316,16.546694333052805,35.41589407624141,-9.259688434352125,19.240359984188903,37.475881313512595,2.90905167849509,0.5119470295810434,0.35429400118360355,0.39806719945027574,35.41589407624141
39,29.784344474451252,14.93249774703641,3.114428812153993,-8.347458898803138,18.02647568600533,36.44245734537769,-7.266740671598316,16.546694333052805,35.32178463601674,-9.259688434352125,19.240359984188903,37.38688560222025,2.9909882773676206,0.5119470295810434,0.35429400118360355,0.39806719945027574,35.32178463601674
40,29.68605995077888,14.93527560917368,3.112498998926999,-8.347458898803138,18.02647568600533,36.3476553038597,-7.266740671598316,16.546694333052805,35.224942728199274,-9.259688434352125,19.240359984188903,37.295108046387426,3.0725801404302846,0.5119470295810434,0.35429400118360355,0.39806719945027574,35.224942728199274
41,29.585177860508164,14.938279014146797,3.110624922848383,-8.347458898803138,18.02647568600533,36.25015449221586,-7.266740671598316,16.546694333052805,35.12452859902259,-9.259688434352125,19.240359984188903,37.20016083564846,3.1539473953834682,0.5119470295810434,0.35429400118360355,0.39806719945027574,35.12452859902259
42,29.48170359608543,14.941515618005191,3.108811212467012,-8.347458898803138,18.02647568600533,36.14995100845711,-7.266740671598316,16.546694333052805,35.02150520034337,-9.259688434352125,19.240359984188903,37.101820192496334,3.235206429666644,0.5119470295810434,0.35429400118360355,0.39806719945027574,35.02150520034337
43,29.376089535672353,14.944713938692312,3.1070013817393463,-8.347458898803138,18.02647568600533,36.04760907234609,-7.266740671598316,16.546694333052805,34.916349684191275,-9.259688434352125,19.240359984188903,37.00133754629217,3.302638893103494,0.5119470295810434,0.35429400118360355,0.39806719945027574,34.916349684191275
44,29.27049493645755,14.947770073759008,3.105214101227084,-8.347458898803138,18.02647568600533,35.945255771645996,-7.266740671598316,16.546694333052805,34.81121827938832,-9.259688434352125,19.240359984188903,36.90082093602838,3.304879121171954,0.5119470295810434,0.35429400118360355,0.39806719945027574,34.81121827938832
45,29.167208972872817,14.951484080476513,3.103670483594437,-8.347458898803138,18.02647568600533,35.84474513149268,-7.266740671598316,16.546694333052805,34.70830624284396,-9.259688434352125,19.240359984188903,36.801893900172885,3.2392208923652586,0.5119470295810434,0.35429400118360355,0.39806719945027574,34.70830624284396
46,29.06579891998989,14.955558071895883,3.10220983585842,-8.347458898803138,18.02647568600533,35.74594895741578,-7.266740671598316,16.546694333052805,34.60723639718268,-9.259688434352125,19.240359984188903,36.70459439730613,3.1848784927528477,0.5119470295810434,0.35429400118360355,0.39806719945027574,34.60723639718268
47,28.96542034449997,14.95976306466155,3.1008038928579995,-8.347458898803138,18.02647568600533,35.64761334922366,-7.266740671598316,16.546694333052805,34.50718071761655,-9.259688434352125,19.240359984188903,36.608167620773486,3.154153907215963,0.5119470295810434,0.35429400118360355,0.39806719945027574,34.50718071761655
48,28.863618747114042,14.96409913155075,3.0994209640585577,-8.347458898803138,18.02647568600533,35.54752764569905,-7.266740671598316,16.546694333052805,34.40569521737227,-9.259688434352125,19.240359984188903,36.51025147532863,3.197202312996527,0.5119470295810434,0.35429400118360355,0.39806719945027574,34.40569521737227
49,28.758825351333133,14.969003818806108,3.0980493134226412,-8.347458898803138,18.02647568600533,35.44441543604003,-7.266740671598316,16.546694333052805,34.30094409951385,-9.259688434352125,19.240359984188903,36.4092958602744,3.2875918857464392,0.5119470295810434,0.35429400118360355,0.39806719945027574,34.30094409951385
50,28.65096821246779,14.974292147496273,3.0967942928153285,-8.347458898803138,18.02647568600533,35.338075203435146,-7.266740671598316,16.546694333052805,34.192650601523816,-9.259688434352125,19.240359984188903,36.30430146948686,3.3792878339674965,0.5119470295810434,0.35429400118360355,0.39806719945027574,34.192650601523816
51,28.540047352428008,14.979836990413101,3.095645805323445,-8.347458898803138,18.02647568600533,35.228525434467244,-7.266740671598316,16.546694333052805,34.08131292952638,-9.259688434352125,19.240359984188903,36.19593034023896,3.4715814449059272,0.5119470295810434,0.35429400118360355,0.39806719945027574,34.08131292952638
52,28.42602507879743,14.98557960528379,3.0945776805151697,-8.347458898803138,18.02647568600533,35.11576503047997,-7.266740671598316,16.546694333052805,33.96688947670079,-9.259688434352125,19.240359984188903,36.08426585467589,3.565327510293477,0.5119470295810434,0.35429400118360355,0.39806719945027574,33.96688947670079
53,28.308838966271708,14.991504063582934,3.093567004018927,-8.347458898803138,18.02647568600533,34.999762129342315,-7.266740671598316,16.546694333052805,33.849312789438166,-9.259688434352125,19.240359984188903,35.96929974485402,3.6608340671208257,0.5119470295810434,0.35429400118360355,0.39806719945027574,33.849312789438166
54,28.18841186008059,14.997613466665529,3.092602609759217,-8.347458898803138,18.02647568600533,34.88045394347758,-7.266740671598316,16.546694333052805,33.72850270560182,-9.259688434352125,19.240359984188903,35.85098068685584,3.7582295459851838,0.5119470295810434,0.35429400118360355,0.39806719945027574,33.72850270560182
55,28.064659359723205,15.00391865628467,3.0916758726545885,-8.347458898803138,18.02647568600533,34.757766820830696,-7.266740671598316,16.546694333052805,33.604372125309276,-9.259688434352125,19.240359984188903,35.729243855106326,3.857605927150037,0.5119470295810434,0.35429400118360355,0.39806719945027574,33.604372125309276
56,27.938530606688932,15.010144647462683,3.090789342671777,-8.347458898803138,18.02647568600533,34.632658107699804,-7.266740671598316,16.546694333052805,33.47788319769541,-9.259688434352125,19.240359984188903,35.605044853827806,3.926152711634513,0.5119470295810434,0.35429400118360355,0.39806719945027574,33.47788319769541
57,27.81054995509876,15.016380352723116,3.089899563275426,-8.347458898803138,18.02647568600533,34.50570483834403,-7.266740671598316,16.546694333052805,33.34954491084433,-9.259688434352125,19.240359984188903,35.47900489630921,3.9784541261384136,0.5119470295810434,0.35429400118360355,0.39806719945027574,33.34954491084433
58,27.68213641003715,15.021971309570553,3.0887638236896153,-8.347458898803138,18.02647568600533,34.37867711761247,-7.266740671598316,16.546694333052805,33.220751757207104,-9.259688434352125,19.240359984188903,35.35314550569054,3.9891257587580613,0.5119470295810434,0.35429400118360355,0.39806719945027574,33.220751757207104
59,27.553251212993466,15.027504658913672,3.0876149509466897,-8.347458898803138,18.02647568600533,34.25119126693333,-7.266740671598316,16.546694333052805,33.091489764162446,-9.259688434352125,19.240359984188903,35.22685120168697,4.002816048449809,0.5119470295810434,0.35429400118360355,0.39806719945027574,33.091489764162446
60,27.423894709233746,15.033118491105952,3.08650560630772,-8.347458898803138,18.02647568600533,34.1226081355401,-7.266740671598316,16.546694333052805,32.96176426008585,-9.259688434352125,19.240359984188903,35.09999125917824,4.017465032823519,0.5119470295810434,0.35429400118360355,0.39806719945027574,32.96176426008585
61,27.294194962835533,15.0387741342655,3.085423222892588,-8.347458898803138,18.02647568600533,33.99366070166348,-7.266740671598316,16.546694333052805,32.83170205408358,-9.259688434352125,19.240359984188903,34.97272495094859,4.0292690136768385,0.5119470295810434,0.35429400118360355,0.39806719945027574,32.83170205408358
62,27.16424340626645,15.044492347460784,3.084374498438916,-8.347458898803138,18.02647568600533,33.86443348636427,-7.266740671598316,16.546694333052805,32.701394748721384,-9.259688434352125,19.240359984188903,34.845126572455165,4.039341084191576,0.5119470295810434,0.35429400118360355,0.39806719945027574,32.701394748721384
63,27.03406859237364,15.050315820375044,3.083375272189264,-8.347458898803138,18.02647568600533,33.73493959673999,-7.266740671598316,16.546694333052805,32.57070916889149,-9.259688434352125,19.240359984188903,34.71688044639529,4.04945532895861,0.5119470295810434,0.35429400118360355,0.39806719945027574,32.57070916889149
64,26.90367656524125,15.056290960894412,3.0824395485158513,-8.347458898803138,18.02647568600533,33.60517080351246,-7.266740671598316,16.546694333052805,32.43949299003828,-9.259688434352125,19.240359984188903,34.58808079422766,4.060081208031975,0.5119470295810434,0.35429400118360355,0.39806719945027574,32.43949299003828
65,26.773054493722558,15.062461923498896,3.0815823189795597,-8.347458898803138,18.02647568600533,33.47509931494545,-7.266740671598316,16.546694333052805,32.30809561494454,-9.259688434352125,19.240359984188903,34.458897210828624,4.0715510264259445,0.5119470295810434,0.35429400118360355,0.39806719945027574,32.30809561494454
66,26.642190692078373,15.06886629083738,3.08081295377989,-8.347458898803138,18.02647568600533,33.3447033140076,-7.266740671598316,16.546694333052805,32.176509662605824,-9.259688434352125,19.240359984188903,34.32929812099182,4.083586403303638,0.5119470295810434,0.35429400118360355,0.39806719945027574,32.176509662605824
67,26.511158916415965,15.075490425362975,3.0801049293980185,-8.347458898803138,18.02647568600533,33.21407811059802,-7.266740671598316,16.546694333052805,32.04478916577629,-9.259688434352125,19.240359984188903,34.19940610296832,4.0939811017707655,0.5119470295810434,0.35429400118360355,0.39806719945027574,32.04478916577629
68,26.379826422041173,15.08245370223493,3.0795065632647414,-8.347458898803138,18.02647568600533,33.08304493429755,-7.266740671598316,16.546694333052805,31.91283012951539,-9.259688434352125,19.240359984188903,34.06899236160084,4.1079741625562525,0.5119470295810434,0.35429400118360355,0.39806719945027574,31.91283012951539
69,26.24815557243785,15.089760071039876,3.0790183903261763,-8.347458898803138,18.02647568600533,32.95156520044638,-7.266740671598316,16.546694333052805,31.780594789943944,-9.259688434352125,19.240359984188903,33.938017750793875,4.122488621370145,0.5119470295810434,0.35429400118360355,0.39806719945027574,31.780594789943944
70,26.116156492044304,15.097389356301285,3.078627518861891,-8.347458898803138,18.02647568600533,32.81966031705753,-7.266740671598316,16.546694333052805,31.648084552616208,-9.259688434352125,19.240359984188903,33.80651698217533,4.136039298693111,0.5119470295810434,0.35429400118360355,0.39806719945027574,31.648084552616208
71,25.98393987680351,15.105280062427703,3.0782977264619573,-8.347458898803138,18.02647568600533,32.68747344224631,-7.266740671598316,16.546694333052805,31.515386382512396,-9.259688434352125,19.240359984188903,33.674670603374224,4.1454929219516865,0.5119470295810434,0.35429400118360355,0.39806719945027574,31.515386382512396
72,25.85158639782893,15.113400047783173,3.078005364337696,-8.347458898803138,18.02647568600533,32.5551059723918,-7.266740671598316,16.546694333052805,31.38256494767689,-9.259688434352125,19.240359984188903,33.54260438805301,4.1518965060827,0.5119470295810434,0.35429400118360355,0.39806719945027574,31.38256494767689
73,25.719140467011755,15.121728342387447,3.07773630785841,-8.347458898803138,18.02647568600533,32.4226148311551,-7.266740671598316,16.546694333052805,31.24965524002238,-9.259688434352125,19.240359984188903,33.41038982358301,4.156383846589263,0.5119470295810434,0.35429400118360355,0.39806719945027574,31.24965524002238
74,25.586632116503484,15.1302432107708,3.077477236580746,-8.347458898803138,18.02647568600533,32.29004202379162,-7.266740671598316,16.546694333052805,31.11667859284424,-9.259688434352125,19.240359984188903,33.27808265877148,4.15942852176823,0.5119470295810434,0.35429400118360355,0.39806719945027574,31.11667859284424
75,25.45408581296928,15.138922422014158,3.0772127309745096,-8.347458898803138,18.02647568600533,32.157425749575246,-7.266740671598316,16.546694333052805,30.98364926675552,-9.259688434352125,19.240359984188903,33.145736994649155,4.161253540992783,0.5119470295810434,0.35429400118360355,0.39806719945027574,30.98364926675552
76,25.32152356717293,15.147743582534618,3.076929660420273,-8.347458898803138,18.02647568600533,32.024799955065184,-7.266740671598316,16.546694333052805,30.850580836596045,-9.259688434352125,19.240359984188903,33.01340032985805,4.161995737640374,0.5119470295810434,0.35429400118360355,0.39806719945027574,30.850580836596045
77,25.18896587757876,15.15668497199086,3.0766173972132327,-8.347458898803138,18.02647568600533,31.892195048774013,-7.266740671598316,16.546694333052805,30.717487235875506,-9.259688434352125,19.240359984188903,32.881114052571355,4.161767130122856,0.5119470295810434,0.35429400118360355,0.39806719945027574,30.717487235875506
78,25.05643167285134,15.165725171414135,3.0762671248247715,-8.347458898803138,18.02647568600533,31.75963842205574,-7.266740671598316,16.546694333052805,30.584382202005052,-9.259688434352125,19.240359984188903,32.748914673324,4.160678706032338,0.5119470295810434,0.35429400118360355,0.39806719945027574,30.584382202005052
79,24.92397933589902,15.174815949282166,3.0758836649813435,-8.347458898803138,18.02647568600533,31.627187503307226,-7.266740671598316,16.546694333052805,30.45133086960711,-9.259688434352125,19.240359984188903,32.61685482797101,4.157179470959896,0.5119470295810434,0.35429400118360355,0.39806719945027574,30.45133086960711
80,24.79160111127597,15.18393884940679,3.0754478325512875,-8.347458898803138,18.02647568600533,31.49485127977831,-7.266740671598316,16.546694333052805,30.318312414589716,-9.259688434352125,19.240359984188903,32.484963266341424,4.153859796982449,0.5119470295810434,0.35429400118360355,0.39806719945027574,30.318312414589716
81,24.659299620783788,15.193087214684537,3.074956310434804,-8.347458898803138,18.02647568600533,31.36263560385976,-7.266740671598316,16.546694333052805,30.1853275437977,-9.259688434352125,19.240359984188903,32.35324926383848,4.150445478188287,0.5119470295810434,0.35429400118360355,0.39806719945027574,30.1853275437977
82,24.527082211796152,15.20225594685932,3.0744092608729194,-8.347458898803138,18.02647568600533,31.23054815782792,-7.266740671598316,16.546694333052805,30.05238420685179,-9.259688434352125,19.240359984188903,32.22172034646124,4.1467916065417985,0.5119470295810434,0.35429400118360355,0.39806719945027574,30.05238420685179
83,24.394952712160613,15.211441711481541,3.0738095565184422,-8.347458898803138,18.02647568600533,31.09859081917497,-7.266740671598316,16.546694333052805,29.919488765228714,-9.259688434352125,19.240359984188903,32.09037544707285,4.143041292545072,0.5119470295810434,0.35429400118360355,0.39806719945027574,29.919488765228714
84,24.262911705930588,15.220643789330643,3.073160958360562,-8.347458898803138,18.02647568600533,30.966761348387106,-7.266740671598316,16.546694333052805,29.78664483713892,-9.259688434352125,19.240359984188903,31.959208460633644,4.13932432978813,0.5119470295810434,0.35429400118360355,0.39806719945027574,29.78664483713892
85,24.130956889860173,15.229864068169324,3.072468168647762,-8.347458898803138,18.02647568600533,30.83505369419703,-7.266740671598316,16.546694333052805,29.653853685082893,-9.259688434352125,19.240359984188903,31.828208494992715,4.135753581567716,0.5119470295810434,0.35429400118360355,0.39806719945027574,29.653853685082893
86,23.999083485771713,15.239106368092147,3.071736744902354,-8.347458898803138,18.02647568600533,30.703141214383496,-7.266740671598316,16.546694333052805,29.521114598458663,-9.259688434352125,19.240359984188903,31.697360475269022,4.132422838691276,0.5119470295810434,0.35429400118360355,0.39806719945027574,29.521114598458663
87,23.867284884832138,15.248377487760914,3.070973103222309,-8.347458898803138,18.02647568600533,30.5712269731228,-7.266740671598316,16.546694333052805,29.388425461092563,-9.259688434352125,19.240359984188903,31.566645703827497,4.129404894273976,0.5119470295810434,0.35429400118360355,0.39806719945027574,29.388425461092563
88,23.735552793706663,15.257683984073422,3.070186841051754,-8.347458898803138,18.02647568600533,30.43938349041169,-7.266740671598316,16.546694333052805,29.25578481567505,-9.259688434352125,19.240359984188903,31.436037918550067,4.126756095660221,0.5119470295810434,0.35429400118360355,0.39806719945027574,29.25578481567505
89,23.603878233268336,15.267034113517136,3.0693842823086768,-8.347458898803138,18.02647568600533,30.307599539830317,-7.266740671598316,16.546694333052805,29.123187942730645,-9.259688434352125,19.240359984188903,31.305516057714115,4.124506455516558,0.5119470295810434,0.35429400118360355,0.39806719945027574,29.123187942730645
90,23.472251668679636,15.276435957846319,3.0685737860304543,-8.347458898803138,18.02647568600533,30.175862760695907,-7.266740671598316,16.546694333052805,28.990631044053167,-9.259688434352125,19.240359984188903,31.174896206700993,4.122673007179396,0.5119470295810434,0.35429400118360355,0.39806719945027574,28.990631044053167
91,23.340663640917207,15.285897949535064,3.0677624173961457,-8.347458898803138,18.02647568600533,30.044161151744287,-7.266740671598316,16.546694333052805,28.85810937515335,-9.259688434352125,19.240359984188903,31.044031488687075,4.121253524702535,0.5119470295810434,0.35429400118360355,0.39806719945027574,28.85810937515335
92,23.20910498622454,15.295427953209321,3.066957791794394,-8.347458898803138,18.02647568600533,29.91248285681997,-7.266740671598316,16.546694333052805,28.72561888540449,-9.259688434352125,19.240359984188903,30.913182909186464,4.120234031342986,0.5119470295810434,0.35429400118360355,0.39806719945027574,28.72561888540449
93,23.077567135533783,15.305032419789047,3.066165877142174,-8.347458898803138,18.02647568600533,29.78081713969755,-7.266740671598316,16.546694333052805,28.593154959646366,-9.259688434352125,19.240359984188903,30.782333578121886,4.119587797043774,0.5119470295810434,0.35429400118360355,0.39806719945027574,28.593154959646366
