time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
42,29.523253756571467,14.907209492930779,3.0874913384833675,-8.319153521041699,17.98545050580278,36.194209414358085,-7.3266435489195425,16.59586124010758,35.12737137848101,-9.307826750741974,19.216109779792408,37.24756030736476,3.1871583367318275,0.9450863245291761,0.4385829253542958,0.2631391355836525,35.12737137848101
43,29.418781937253357,14.912897819869666,3.0870715820600454,-8.319153521041699,17.98545050580278,36.08991603863187,-7.3266435489195425,16.59586124010758,35.0226488730596,-9.307826750741974,19.216109779792408,37.14392419737408,3.268933643239832,0.9450863245291761,0.4385829253542958,0.2631391355836525,35.0226488730596
44,29.31170550555931,14.918778071134378,3.086665515374157,-8.319153521041699,17.98545050580278,35.98300070650799,-7.3266435489195425,16.59586124010758,34.915318763346335,-9.307826750741974,19.216109779792408,37.037645191190876,3.3506996211573594,0.9450863245291761,0.4385829253542958,0.2631391355836525,34.915318763346335
45,29.20469825407621,14.92419251462627,3.086115981337161,-8.319153521041699,17.98545050580278,35.87629634394624,-7.3266435489195425,16.59586124010758,34.808049642574694,-9.307826750741974,19.216109779792408,36.93179740775978,3.3511550807420867,0.9450863245291761,0.4385829253542958,0.2631391355836525,34.808049642574694
46,29.10002777599971,14.929868538756013,3.085637209887243,-8.319153521041699,17.98545050580278,35.771853182171974,-7.3266435489195425,16.59586124010758,34.70311712869044,-9.307826750741974,19.216109779792408,36.82810391728456,3.284435501271925,0.9450863245291761,0.4385829253542958,0.2631391355836525,34.70311712869044
47,28.997300698666038,14.93569357558998,3.0851354561367956,-8.319153521041699,17.98545050580278,35.66935952418381,-7.3266435489195425,16.59586124010758,34.600112935362795,-9.307826750741974,19.216109779792408,36.726398667775,3.227968477278709,0.9450863245291761,0.4385829253542958,0.2631391355836525,34.600112935362795
48,28.894462052206563,14.94161876049656,3.084658130752085,-8.319153521041699,17.98545050580278,35.5667295148065,-7.3266435489195425,16.59586124010758,34.49699811242976,-9.307826750741974,19.216109779792408,36.624519788155986,3.232654748940681,0.9450863245291761,0.4385829253542958,0.2631391355836525,34.49699811242976
49,28.788693531660208,14.947942834194304,3.08420255199388,-8.319153521041699,17.98545050580278,35.461134036978635,-7.3266435489195425,16.59586124010758,34.39094201630183,-9.307826750741974,19.216109779792408,36.51942189075048,3.3220433260914954,0.9450863245291761,0.4385829253542958,0.2631391355836525,34.39094201630183
50,28.679820399767742,14.954469756118446,3.083767389481527,-8.319153521041699,17.98545050580278,35.35241150294215,-7.3266435489195425,16.59586124010758,34.28177996165435,-9.307826750741974,19.216109779792408,36.41114709331854,3.4143136455632246,0.9450863245291761,0.4385829253542958,0.2631391355836525,34.28177996165435
51,28.567847674190432,14.961204899899819,3.083400752157928,-8.319153521041699,17.98545050580278,35.24052823746875,-7.3266435489195425,16.59586124010758,34.169527308575184,-9.307826750741974,19.216109779792408,36.29964114010366,3.5071715549406486,0.9450863245291761,0.4385829253542958,0.2631391355836525,34.169527308575184
52,28.45274987684677,14.968130183735914,3.083093487547109,-8.319153521041699,17.98545050580278,35.12546705324483,-7.3266435489195425,16.59586124010758,34.05415737900303,-9.307826750741974,19.216109779792408,36.184896316815525,3.601334674163949,0.9450863245291761,0.4385829253542958,0.2631391355836525,34.05415737900303
53,28.33447588832765,14.97523811801179,3.0828330925927347,-8.319153521041699,17.98545050580278,35.007187243051135,-7.3266435489195425,16.59586124010758,33.935616642156205,-9.307826750741974,19.216109779792408,36.06688479618539,3.6971214936247314,0.9450863245291761,0.4385829253542958,0.2631391355836525,33.935616642156205
54,28.21295781205877,14.982529519174806,3.0826044742210694,-8.319153521041699,17.98545050580278,34.88563295727551,-7.3266435489195425,16.59586124010758,33.813833853158954,-9.307826750741974,19.216109779792408,35.945566240172816,3.794694894744501,0.9450863245291761,0.4385829253542958,0.2631391355836525,33.813833853158954
55,28.088119243855974,14.990010465275681,3.0823979751854766,-8.319153521041699,17.98545050580278,34.76073523186197,-7.3266435489195425,16.59586124010758,33.68872353434652,-9.307826750741974,19.216109779792408,35.82088159686626,3.8941406406320804,0.9450863245291761,0.4385829253542958,0.2631391355836525,33.68872353434652
56,27.960833676530683,14.99742078632713,3.0822126366410725,-8.319153521041699,17.98545050580278,34.633382377571166,-7.3266435489195425,16.59586124010758,33.56108580707609,-9.307826750741974,19.216109779792408,35.69372094372652,3.965245068288636,0.9450863245291761,0.4385829253542958,0.2631391355836525,33.56108580707609
57,27.831132508759232,15.004861575689121,3.082009406357806,-8.319153521041699,17.98545050580278,34.50363082296111,-7.3266435489195425,16.59586124010758,33.431022275600554,-9.307826750741974,19.216109779792408,35.56418041914447,4.035257454372742,0.9450863245291761,0.4385829253542958,0.2631391355836525,33.431022275600554
58,27.700466468838023,15.011666021046794,3.0815301288687604,-8.319153521041699,17.98545050580278,34.3731752142847,-7.3266435489195425,16.59586124010758,33.29982825326247,-9.307826750741974,19.216109779792408,35.43422189316461,4.062353219671065,0.9450863245291761,0.4385829253542958,0.2631391355836525,33.29982825326247
59,27.568892521279746,15.01837909770382,3.0809965431859356,-8.319153521041699,17.98545050580278,34.24186273006208,-7.3266435489195425,16.59586124010758,33.167693570639,-9.307826750741974,19.216109779792408,35.3034628243143,4.089395661744479,0.9450863245291761,0.4385829253542958,0.2631391355836525,33.167693570639
60,27.436459256919395,15.025124708636447,3.0804538311996272,-8.319153521041699,17.98545050580278,34.10969834789056,-7.3266435489195425,16.59586124010758,33.034692923276566,-9.307826750741974,19.216109779792408,35.17186132376774,4.115904469433868,0.9450863245291761,0.4385829253542958,0.2631391355836525,33.034692923276566
61,27.303357436838485,15.031877703083826,3.079892867315079,-8.319153521041699,17.98545050580278,33.97688134689638,-7.3266435489195425,16.59586124010758,32.901011426302496,-9.307826750741974,19.216109779792408,35.03962608998069,4.137619470510176,0.9450863245291761,0.4385829253542958,0.2631391355836525,32.901011426302496
62,27.169730479049242,15.038664440956984,3.0793303401602845,-8.319153521041699,17.98545050580278,33.84353994119386,-7.3266435489195425,16.59586124010758,32.766803121034066,-9.307826750741974,19.216109779792408,34.906868069860614,4.156002883045113,0.9450863245291761,0.4385829253542958,0.2631391355836525,32.766803121034066
63,27.035672758294616,15.045522424151104,3.0787819942906727,-8.319153521041699,17.98545050580278,33.709753413218635,-7.3266435489195425,16.59586124010758,32.63217158723189,-9.307826750741974,19.216109779792408,34.77365021567788,4.1724099812984905,0.9450863245291761,0.4385829253542958,0.2631391355836525,32.63217158723189
64,26.901232401133882,15.052491028296803,3.0782616570294645,-8.319153521041699,17.98545050580278,33.57555625191646,-7.3266435489195425,16.59586124010758,32.49717262189968,-9.307826750741974,19.216109779792408,34.63999265700698,4.188040430772944,0.9450863245291761,0.4385829253542958,0.2631391355836525,32.49717262189968
65,26.76641599027523,15.059608416060685,3.0777831110867,-8.319153521041699,17.98545050580278,33.44094153909986,-7.3266435489195425,16.59586124010758,32.361820569601306,-9.307826750741974,19.216109779792408,34.50587417580316,4.203922588324181,0.9450863245291761,0.4385829253542958,0.2631391355836525,32.361820569601306
66,26.631193711257435,15.066909146318636,3.077353699659592,-8.319153521041699,17.98545050580278,33.3058713999869,-7.3266435489195425,16.59586124010758,32.22608879788404,-9.307826750741974,19.216109779792408,34.37124922911562,4.220925908572207,0.9450863245291761,0.4385829253542958,0.2631391355836525,32.22608879788404
67,26.495675921482935,15.074383602641827,3.0769488879860694,-8.319153521041699,17.98545050580278,33.170476273505805,-7.3266435489195425,16.59586124010758,32.090069429599005,-9.307826750741974,19.216109779792408,34.23627344515553,4.2351823349167095,0.9450863245291761,0.4385829253542958,0.2631391355836525,32.090069429599005
68,26.359673649281227,15.082146768118584,3.076613492789758,-8.319153521041699,17.98545050580278,33.03452432589066,-7.3266435489195425,16.59586124010758,31.953599921075504,-9.307826750741974,19.216109779792408,34.10066857806254,4.254767529140146,0.9450863245291761,0.4385829253542958,0.2631391355836525,31.953599921075504
69,26.22301436198559,15.090206568033254,3.0763511233828766,-8.319153521041699,17.98545050580278,32.89783982060715,-7.3266435489195425,16.59586124010758,31.816510184619258,-9.307826750741974,19.216109779792408,33.96425519164628,4.27898959114945,0.9450863245291761,0.4385829253542958,0.2631391355836525,31.816510184619258
70,26.085552556882078,15.09855026673635,3.076155789749555,-8.319153521041699,17.98545050580278,32.76028303495277,-7.3266435489195425,16.59586124010758,31.6786512824706,-9.307826750741974,19.216109779792408,33.82689979158213,4.307042116859371,0.9450863245291761,0.4385829253542958,0.2631391355836525,31.6786512824706
71,25.947171121931103,15.107157692931542,3.076015321181385,-8.319153521041699,17.98545050580278,32.62174806970926,-7.3266435489195425,16.59586124010758,31.539898484315547,-9.307826750741974,19.216109779792408,33.68850907337747,4.338067727457586,0.9450863245291761,0.4385829253542958,0.2631391355836525,31.539898484315547
72,25.807924986190393,15.116017805918823,3.0759158089998277,-8.319153521041699,17.98545050580278,32.48230164328516,-7.3266435489195425,16.59586124010758,31.400296820081834,-9.307826750741974,19.216109779792408,33.549164053866576,4.366976038571964,0.9450863245291761,0.4385829253542958,0.2631391355836525,31.400296820081834
73,25.668300480167336,15.125069166035146,3.0758205475841973,-8.319153521041699,17.98545050580278,32.34246261004554,-7.3266435489195425,16.59586124010758,31.260307994992242,-9.307826750741974,19.216109779792408,33.40942137393315,4.380544140758386,0.9450863245291761,0.4385829253542958,0.2631391355836525,31.260307994992242
74,25.528510646058194,15.134278736907978,3.075713851657247,-8.319153521041699,17.98545050580278,32.20245832849827,-7.3266435489195425,16.59586124010758,31.12013498177666,-9.307826750741974,19.216109779792408,33.26952455943031,4.387072771331998,0.9450863245291761,0.4385829253542958,0.2631391355836525,31.12013498177666
75,25.38864888689151,15.143625232577742,3.075583118403908,-8.319153521041699,17.98545050580278,32.0623935461783,-7.3266435489195425,16.59586124010758,30.979862928310705,-9.307826750741974,19.216109779792408,33.129591343887576,4.390242789119947,0.9450863245291761,0.4385829253542958,0.2631391355836525,30.979862928310705
76,25.24876155005038,15.153090623099832,3.075416741780289,-8.319153521041699,17.98545050580278,31.922325054142508,-7.3266435489195425,16.59586124010758,30.83953058082777,-9.307826750741974,19.216109779792408,32.9896904795067,4.391541856374699,0.9450863245291761,0.4385829253542958,0.2631391355836525,30.83953058082777
77,25.10887658423535,15.162658512870902,3.075206022767748,-8.319153521041699,17.98545050580278,31.782288845127013,-7.3266435489195425,16.59586124010758,30.69916042604658,-9.307826750741974,19.216109779792408,32.84986693468942,4.391594998061777,0.9450863245291761,0.4385829253542958,0.2631391355836525,30.69916042604658
78,24.96901446885253,15.172313048520808,3.0749454577231736,-8.319153521041699,17.98545050580278,31.6423108555009,-7.3266435489195425,16.59586124010758,30.558769887365603,-9.307826750741974,19.216109779792408,32.710152342253586,4.390695590988249,0.9450863245291761,0.4385829253542958,0.2631391355836525,30.558769887365603
79,24.8291921628051,15.182039227066351,3.074630203088093,-8.319153521041699,17.98545050580278,31.502412944907487,-7.3266435489195425,16.59586124010758,30.418373339042002,-9.307826750741974,19.216109779792408,32.57057357850596,4.389016348491754,0.9450863245291761,0.4385829253542958,0.2631391355836525,30.418373339042002
80,24.689467091369515,15.191793398445204,3.074270516885034,-8.319153521041699,17.98545050580278,31.36264683012789,-7.3266435489195425,16.59586124010758,30.27803880634662,-9.307826750741974,19.216109779792408,32.431171992674884,4.38495855777769,0.9450863245291761,0.4385829253542958,0.2631391355836525,30.27803880634662
81,24.549827548641908,15.201562030973964,3.0738495909726846,-8.319153521041699,17.98545050580278,31.2230154225027,-7.3266435489195425,16.59586124010758,30.137743024037285,-9.307826750741974,19.216109779792408,32.291967792402,4.3812260100407645,0.9450863245291761,0.4385829253542958,0.2631391355836525,30.137743024037285
82,24.410274310257364,15.211343953564928,3.073365076640143,-8.319153521041699,17.98545050580278,31.083433018477432,-7.3266435489195425,16.59586124010758,29.997485238370825,-9.307826750741974,19.216109779792408,32.152966304749135,4.377470912956186,0.9450863245291761,0.4385829253542958,0.2631391355836525,29.997485238370825
83,24.27081172395558,15.22113914372161,3.0728200353779687,-8.319153521041699,17.98545050580278,30.943776476648765,-7.3266435489195425,16.59586124010758,29.85727225577697,-9.307826750741974,19.216109779792408,32.01416641449457,4.3735917948255665,0.9450863245291761,0.4385829253542958,0.2631391355836525,29.85727225577697
84,24.131441111844275,15.230948756659386,3.072218328142197,-8.319153521041699,17.98545050580278,30.804226419968952,-7.3266435489195425,16.59586124010758,29.717108390643883,-9.307826750741974,19.216109779792408,31.875562447090356,4.36971495232846,0.9450863245291761,0.4385829253542958,0.2631391355836525,29.717108390643883
85,23.99216103621068,15.2407769676895,3.0715637263940465,-8.319153521041699,17.98545050580278,30.664780252474934,-7.3266435489195425,16.59586124010758,29.576994937127743,-9.307826750741974,19.216109779792408,31.737145947846134,4.365955622890544,0.9450863245291761,0.4385829253542958,0.2631391355836525,29.576994937127743
86,23.852967507126593,15.250630939012721,3.070863998602949,-8.319153521041699,17.98545050580278,30.525431512000214,-7.3266435489195425,16.59586124010758,29.436933413615936,-9.307826750741974,19.216109779792408,31.59889834677812,4.362415302391297,0.9450863245291761,0.4385829253542958,0.2631391355836525,29.436933413615936
87,23.713854154996948,15.26051782647755,3.0701304967874865,-8.319153521041699,17.98545050580278,30.386170354103708,-7.3266435489195425,16.59586124010758,29.296925597245245,-9.307826750741974,19.216109779792408,31.460792054034844,4.35917822269933,0.9450863245291761,0.4385829253542958,0.2631391355836525,29.296925597245245
88,23.574812994067802,15.270444520223428,3.0693708695088056,-8.319153521041699,17.98545050580278,30.24698631497596,-7.3266435489195425,16.59586124010758,29.1569688751442,-9.307826750741974,19.216109779792408,31.322600147646227,4.356302903307397,0.9450863245291761,0.4385829253542958,0.2631391355836525,29.1569688751442
89,23.43583524467484,15.280420545805425,3.068590643057675,-8.319153521041699,17.98545050580278,30.107868491310043,-7.3266435489195425,16.59586124010758,29.017058061145377,-9.307826750741974,19.216109779792408,31.18428676874785,4.353825988364089,0.9450863245291761,0.4385829253542958,0.2631391355836525,29.017058061145377
90,23.296911267118233,15.290454794596728,3.067800427233804,-8.319153521041699,17.98545050580278,29.968803725280253,-7.3266435489195425,16.59586124010758,28.87719087526817,-9.307826750741974,19.216109779792408,31.046036453744954,4.3517730183032866,0.9450863245291761,0.4385829253542958,0.2631391355836525,28.87719087526817
91,23.158031256741467,15.300555231719688,3.067008760566879,-8.319153521041699,17.98545050580278,29.82977928772761,-7.3266435489195425,16.59586124010758,28.73736335026736,-9.307826750741974,19.216109779792408,30.907827675753015,4.350147047128971,0.9450863245291761,0.4385829253542958,0.2631391355836525,28.73736335026736
92,23.019185783180475,15.31073002299655,3.0662223440470133,-8.319153521041699,17.98545050580278,29.690783277758513,-7.3266435489195425,16.59586124010758,28.597570480592232,-9.307826750741974,19.216109779792408,30.76964162182396,4.348934966344726,0.9450863245291761,0.4385829253542958,0.2631391355836525,28.597570480592232
93,22.880365778620845,15.320984970845851,3.0654481344904037,-8.319153521041699,17.98545050580278,29.551804226319348,-7.3266435489195425,16.59586124010758,28.457807929126,-9.307826750741974,19.216109779792408,30.6314596573437,4.348114682399481,0.9450863245291761,0.4385829253542958,0.2631391355836525,28.457807929126
