time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
44,29.29801341019916,14.907306997638232,3.0909681370301443,-8.379802899437415,17.980069529259783,36.025367236446506,-7.239503573466833,16.51098740284237,34.81186071160486,-9.267512988416437,19.16512441240732,36.97160886248125,3.297758794282554,0.9810815056317905,0.5275104482792446,0.11344974137727987,34.81186071160486
45,29.195113708620543,14.912583778139608,3.0897142591518714,-8.379802899437415,17.980069529259783,35.92399542661299,-7.239503573466833,16.51098740284237,34.70853562600714,-9.267512988416437,19.16512441240732,36.87152514860169,3.226506010278458,0.9810815056317905,0.5275104482792446,0.11344974137727987,34.70853562600714
46,29.09410510168885,14.918145335420704,3.0885047921228983,-8.379802899437415,17.980069529259783,35.82444349361405,-7.239503573466833,16.51098740284237,34.60709805488048,-9.267512988416437,19.16512441240732,36.773214491514665,3.172818769008409,0.9810815056317905,0.5275104482792446,0.11344974137727987,34.60709805488048
47,28.994909685916415,14.923901072397445,3.087344926694412,-8.379802899437415,17.980069529259783,35.72615112679244,-7.239503573466833,16.51098740284237,34.50747567910799,-9.267512988416437,19.16512441240732,36.676591060850235,3.119303861473547,0.9810815056317905,0.5275104482792446,0.11344974137727987,34.50747567910799
48,28.89524887034757,14.929757190211985,3.0862537801518974,-8.379802899437415,17.980069529259783,35.62718046652691,-7.239503573466833,16.51098740284237,34.407401450584544,-9.267512988416437,19.16512441240732,36.579338197484375,3.1337762190694556,0.9810815056317905,0.5275104482792446,0.11344974137727987,34.407401450584544
49,28.792585712873056,14.935972535682284,3.085227394830848,-8.379802899437415,17.980069529259783,35.52514208515504,-7.239503573466833,16.51098740284237,34.3043273998537,-9.267512988416437,19.16512441240732,36.47872902232825,3.2247959585556845,0.9810815056317905,0.5275104482792446,0.11344974137727987,34.3043273998537
50,28.68681067897605,14.942422969913247,3.0842693686395624,-8.379802899437415,17.980069529259783,35.41993094017532,-7.239503573466833,16.51098740284237,34.198141219823086,-9.267512988416437,19.16512441240732,36.37450360051173,3.3174327170137494,0.9810815056317905,0.5275104482792446,0.11344974137727987,34.198141219823086
51,28.577962142945932,14.949052261430978,3.0834029275966603,-8.379802899437415,17.980069529259783,35.31156987789187,-7.239503573466833,16.51098740284237,34.08843125385689,-9.267512988416437,19.16512441240732,36.267034061913755,3.4095932912841147,0.9810815056317905,0.5275104482792446,0.11344974137727987,34.08843125385689
52,28.466015716133136,14.9558455326577,3.082627142671652,-8.379802899437415,17.980069529259783,35.20003574991168,-7.239503573466833,16.51098740284237,33.975689546741805,-9.267512988416437,19.16512441240732,36.156298258009905,3.503048540345213,0.9810815056317905,0.5275104482792446,0.11344974137727987,33.975689546741805
53,28.35091854245471,14.962806630670826,3.081933306686993,-8.379802899437415,17.980069529259783,35.08528212723429,-7.239503573466833,16.51098740284237,33.85985611027942,-9.267512988416437,19.16512441240732,36.04225871675103,3.598170439245814,0.9810815056317905,0.5275104482792446,0.11344974137727987,33.85985611027942
54,28.232600333467246,14.969948161982362,3.0813186641067127,-8.379802899437415,17.980069529259783,34.96723997659326,-7.239503573466833,16.51098740284237,33.740857588647295,-9.267512988416437,19.16512441240732,35.92484921956587,3.695106543659773,0.9810815056317905,0.5275104482792446,0.11344974137727987,33.740857588647295
55,28.110980286624514,14.977284523910242,3.0807710457785986,-8.379802899437415,17.980069529259783,34.84583725221409,-7.239503573466833,16.51098740284237,33.618602941597224,-9.267512988416437,19.16512441240732,35.80401021527899,3.7939841129126823,0.9810815056317905,0.5275104482792446,0.11344974137727987,33.618602941597224
56,27.98644793343339,14.984540820301635,3.0802699134569593,-8.379802899437415,17.980069529259783,34.721495586326256,-7.239503573466833,16.51098740284237,33.49348294455433,-9.267512988416437,19.16512441240732,35.68018513867647,3.8795126757942597,0.9810815056317905,0.5275104482792446,0.11344974137727987,33.49348294455433
57,27.85983096929005,14.991772462205795,3.079827379667674,-8.379802899437415,17.980069529259783,34.59502797681617,-7.239503573466833,16.51098740284237,33.36632899564397,-9.267512988416437,19.16512441240732,35.5541742509343,3.939019152466878,0.9810815056317905,0.5275104482792446,0.11344974137727987,33.36632899564397
58,27.732695944259277,14.998382636205775,3.0791719951881573,-8.379802899437415,17.980069529259783,34.46825205206945,-7.239503573466833,16.51098740284237,33.23853808321195,-9.267512988416437,19.16512441240732,35.4280757439785,3.9520923200343985,0.9810815056317905,0.5275104482792446,0.11344974137727987,33.23853808321195
59,27.605071434460246,15.00492911753382,3.0785134451118403,-8.379802899437415,17.980069529259783,34.34099466437336,-7.239503573466833,16.51098740284237,33.11026121482091,-9.267512988416437,19.16512441240732,35.3014992877476,3.966145479919954,0.9810815056317905,0.5275104482792446,0.11344974137727987,33.11026121482091
60,27.477016130781703,15.011535606937075,3.0778994904193766,-8.379802899437415,17.980069529259783,34.21326846277947,-7.239503573466833,16.51098740284237,32.98158487538246,-9.267512988416437,19.16512441240732,35.17440806282594,3.9793121124978605,0.9810815056317905,0.5275104482792446,0.11344974137727987,32.98158487538246
61,27.348628285235517,15.018175134768418,3.0773149327940774,-8.379802899437415,17.980069529259783,34.08518526694267,-7.239503573466833,16.51098740284237,32.85259730246735,-9.267512988416437,19.16512441240732,35.04692957878793,3.9904253696848446,0.9810815056317905,0.5275104482792446,0.11344974137727987,32.85259730246735
62,27.22000297485276,15.02484675137464,3.076752735376908,-8.379802899437415,17.980069529259783,33.95684563519397,-7.239503573466833,16.51098740284237,32.72338806905076,-9.267512988416437,19.16512441240732,34.91917161880615,3.999634144426279,0.9810815056317905,0.5275104482792446,0.11344974137727987,32.72338806905076
63,27.09117445022499,15.031584186783341,3.0762230658609244,-8.379802899437415,17.980069529259783,33.82827343390367,-7.239503573466833,16.51098740284237,32.593996719266116,-9.267512988416437,19.16512441240732,34.79114749370272,4.008711644455241,0.9810815056317905,0.5275104482792446,0.11344974137727987,32.593996719266116
64,26.962138520770186,15.038429553658416,3.0757404921122755,-8.379802899437415,17.980069529259783,33.6994500563279,-7.239503573466833,16.51098740284237,32.46442715122075,-9.267512988416437,19.16512441240732,34.66282349848231,4.018648720594812,0.9810815056317905,0.5275104482792446,0.11344974137727987,32.46442715122075
65,26.832884158977713,15.045423079788371,3.0753151165586003,-8.379802899437415,17.980069529259783,33.57035376476732,-7.239503573466833,16.51098740284237,32.33467318317927,-9.267512988416437,19.16512441240732,34.53416739543122,4.029429745004485,0.9810815056317905,0.5275104482792446,0.11344974137727987,32.33467318317927
66,26.703393348713195,15.05260003056627,3.074957149672888,-8.379802899437415,17.980069529259783,33.4409560416812,-7.239503573466833,16.51098740284237,32.20472204560458,-9.267512988416437,19.16512441240732,34.40514007008146,4.041037527038634,0.9810815056317905,0.5275104482792446,0.11344974137727987,32.20472204560458
67,26.573650214067108,15.059988363995739,3.0746723017064266,-8.379802899437415,17.980069529259783,33.31123459508935,-7.239503573466833,16.51098740284237,32.074560214299,-9.267512988416437,19.16512441240732,34.275713280993,4.053187633430455,0.9810815056317905,0.5275104482792446,0.11344974137727987,32.074560214299
68,26.443695964562263,15.067579425660837,3.074438383834856,-8.379802899437415,17.980069529259783,33.1812489931777,-7.239503573466833,16.51098740284237,31.94421270407634,-9.267512988416437,19.16512441240732,34.14596943001915,4.064392935190228,0.9810815056317905,0.5275104482792446,0.11344974137727987,31.94421270407634
69,26.313440541448394,15.075458365323268,3.074287725755615,-8.379802899437415,17.980069529259783,33.05087788822414,-7.239503573466833,16.51098740284237,31.813608164311677,-9.267512988416437,19.16512441240732,34.0157536950146,4.077845533806115,0.9810815056317905,0.5275104482792446,0.11344974137727987,31.813608164311677
70,26.182866276217187,15.083614695889835,3.074213754253406,-8.379802899437415,17.980069529259783,32.92010955340284,-7.239503573466833,16.51098740284237,31.682724672587227,-9.267512988416437,19.16512441240732,33.88506113741793,4.091242314113921,0.9810815056317905,0.5275104482792446,0.11344974137727987,31.682724672587227
71,26.05206950701781,15.091992727563092,3.074181738588906,-8.379802899437415,17.980069529259783,32.78907170179058,-7.239503573466833,16.51098740284237,31.55163604713454,-9.267512988416437,19.16512441240732,33.75405532195021,4.1009767025990636,0.9810815056317905,0.5275104482792446,0.11344974137727987,31.55163604713454
72,25.921126329541377,15.100558522689571,3.074167141602323,-8.379802899437415,17.980069529259783,32.65786227447914,-7.239503573466833,16.51098740284237,31.420402121026555,-9.267512988416437,19.16512441240732,33.622859500050104,4.107810749137552,0.9810815056317905,0.5275104482792446,0.11344974137727987,31.420402121026555
73,25.79007929292007,15.109292739934707,3.074154915337753,-8.379802899437415,17.980069529259783,32.52653714598776,-7.239503573466833,16.51098740284237,31.289055388239323,-9.267512988416437,19.16512441240732,33.491545062305434,4.112791028181285,0.9810815056317905,0.5275104482792446,0.11344974137727987,31.289055388239323
74,25.65895773460786,15.11817771786412,3.0741334588032263,-8.379802899437415,17.980069529259783,32.39513610509159,-7.239503573466833,16.51098740284237,31.157617624352046,-9.267512988416437,19.16512441240732,33.3601637660778,4.116350150468266,0.9810815056317905,0.5275104482792446,0.11344974137727987,31.157617624352046
75,25.527785747609133,15.127193837399414,3.074093051902787,-8.379802899437415,17.980069529259783,32.26369229890789,-7.239503573466833,16.51098740284237,31.02610690561884,-9.267512988416437,19.16512441240732,33.22875879927403,4.118689127533876,0.9810815056317905,0.5275104482792446,0.11344974137727987,31.02610690561884
76,25.396585264079967,15.136320646184414,3.074021406377718,-8.379802899437415,17.980069529259783,32.132238862948206,-7.239503573466833,16.51098740284237,30.89453729868528,-9.267512988416437,19.16512441240732,33.09737598148635,4.119929114123243,0.9810815056317905,0.5275104482792446,0.11344974137727987,30.89453729868528
77,25.26537700685784,15.145538456202276,3.0739063521336454,-8.379802899437415,17.980069529259783,32.000807597080076,-7.239503573466833,16.51098740284237,30.762921715164527,-9.267512988416437,19.16512441240732,32.96605967282728,4.120170970741263,0.9810815056317905,0.5275104482792446,0.11344974137727987,30.762921715164527
78,25.13418053536455,15.154829589180277,3.073739247823479,-8.379802899437415,17.980069529259783,31.86942616884631,-7.239503573466833,16.51098740284237,30.63127442484077,-9.267512988416437,19.16512441240732,32.834846466892465,4.119516556609431,0.9810815056317905,0.5275104482792446,0.11344974137727987,30.63127442484077
79,25.00305459209681,15.164147745865185,3.0735290900952585,-8.379802899437415,17.980069529259783,31.738105310196126,-7.239503573466833,16.51098740284237,30.499663805093917,-9.267512988416437,19.16512441240732,32.703781384756056,4.116419053722489,0.9810815056317905,0.5275104482792446,0.11344974137727987,30.499663805093917
80,24.871992796500905,15.173476376603526,3.073256954539827,-8.379802899437415,17.980069529259783,31.606786933714393,-7.239503573466833,16.51098740284237,30.36807054594314,-9.267512988416437,19.16512441240732,32.57289403854692,4.1134366982772255,0.9810815056317905,0.5275104482792446,0.11344974137727987,30.36807054594314
81,24.74099810113049,15.182811283864309,3.0729200095190414,-8.379802899437415,17.980069529259783,31.475552625323253,-7.239503573466833,16.51098740284237,30.23649586705124,-9.267512988416437,19.16512441240732,32.442192966124466,4.110343543088784,0.9810815056317905,0.5275104482792446,0.11344974137727987,30.23649586705124
82,24.61007973720855,15.192148273734677,3.0725194383485057,-8.379802899437415,17.980069529259783,31.344411702590353,-7.239503573466833,16.51098740284237,30.10495026382723,-9.267512988416437,19.16512441240732,32.31168559529638,4.1069347055213985,0.9810815056317905,0.5275104482792446,0.11344974137727987,30.10495026382723
83,24.479243411993227,15.201485093899537,3.072057164451817,-8.379802899437415,17.980069529259783,31.21336964024019,-7.239503573466833,16.51098740284237,29.97344115736311,-9.267512988416437,19.16512441240732,32.1813743679324,4.10335706825568,0.9810815056317905,0.5275104482792446,0.11344974137727987,29.97344115736311
84,24.34849138747866,15.210821508166841,3.071537254791134,-8.379802899437415,17.980069529259783,31.0824277553897,-7.239503573466833,16.51098740284237,29.841974002339676,-9.267512988416437,19.16512441240732,32.051254217541555,4.0997476158064865,0.9810815056317905,0.5275104482792446,0.11344974137727987,29.841974002339676
85,24.21782300363887,15.220160662728588,3.0709640352767913,-8.379802899437415,17.980069529259783,30.951584128000903,-7.239503573466833,16.51098740284237,29.710551314317673,-9.267512988416437,19.16512441240732,31.921269068245287,4.09622496895523,0.9810815056317905,0.5275104482792446,0.11344974137727987,29.710551314317673
86,24.087234883538375,15.229507570962665,3.0703454236629812,-8.379802899437415,17.980069529259783,30.820832999188323,-7.239503573466833,16.51098740284237,29.579175426816725,-9.267512988416437,19.16512441240732,31.791156348850887,4.092891548720508,0.9810815056317905,0.5275104482792446,0.11344974137727987,29.579175426816725
87,23.956721467152175,15.238868435852279,3.0696894281127425,-8.379802899437415,17.980069529259783,30.69016629606626,-7.239503573466833,16.51098740284237,29.447846461503413,-9.267512988416437,19.16512441240732,31.661166462276142,4.089828708833279,0.9810815056317905,0.5275104482792446,0.11344974137727987,29.447846461503413
88,23.826275648025675,15.248251415667081,3.0690038596561573,-8.379802899437415,17.980069529259783,30.55957428163306,-7.239503573466833,16.51098740284237,29.316562696586704,-9.267512988416437,19.16512441240732,31.53128161348909,4.0870968487144586,0.9810815056317905,0.5275104482792446,0.11344974137727987,29.316562696586704
89,23.695889031124366,15.25766454496084,3.068298691414911,-8.379802899437415,17.980069529259783,30.42904530919775,-7.239503573466833,16.51098740284237,29.18532268618823,-9.267512988416437,19.16512441240732,31.401479873999502,4.08473960629719,0.9810815056317905,0.5275104482792446,0.11344974137727987,29.18532268618823
90,23.565552656378916,15.267116301257381,3.067581734682192,-8.379802899437415,17.980069529259783,30.298567692980367,-7.239503573466833,16.51098740284237,29.054122759499595,-9.267512988416437,19.16512441240732,31.27174149936379,4.0827785046650185,0.9810815056317905,0.5275104482792446,0.11344974137727987,29.054122759499595
91,23.435257321990463,15.276614676282376,3.0668604400465047,-8.379802899437415,17.980069529259783,30.168129606045614,-7.239503573466833,16.51098740284237,28.922958732315607,-9.267512988416437,19.16512441240732,31.14204697640366,4.081219809938125,0.9810815056317905,0.5275104482792446,0.11344974137727987,28.922958732315607
92,23.304994102266495,15.28616794420766,3.0661408499121903,-8.379802899437415,17.980069529259783,30.037719835365554,-7.239503573466833,16.51098740284237,28.79182561143361,-9.267512988416437,19.16512441240732,31.012378853783552,4.080053867649994,0.9810815056317905,0.5275104482792446,0.11344974137727987,28.79182561143361
93,23.174754432854293,15.295782928764401,3.0654293699588147,-8.379802899437415,17.980069529259783,29.907327504551304,-7.239503573466833,16.51098740284237,28.66071909027299,-9.267512988416437,19.16512441240732,30.88271964683183,4.079261451246475,0.9810815056317905,0.5275104482792446,0.11344974137727987,28.66071909027299
