time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.698830627804547,14.870093864702667,3.135076432052796,-8.366551155653168,18.005262991396673,38.32496119478236,-7.325400313085324,16.58325000071077,37.27483676787581,-9.264675561615817,19.19969011982681,39.23118579774586,1.1914540767484294,0.8001453410679162,0.7249446613732763,0.07634817527891286,37.27483676787581
11,31.6586959441985,14.870676262922764,3.134147940717355,-8.366551155653168,18.005262991396673,38.28748567649389,-7.325400313085324,16.58325000071077,37.23591528609766,-9.264675561615817,19.19969011982681,39.19466230570203,1.2608711110047568,0.8001453410679162,0.7249446613732763,0.07634817527891286,37.23591528609766
12,31.6167067812948,14.87106705121683,3.1332266646650457,-8.366551155653168,18.005262991396673,38.248137894086334,-7.325400313085324,16.58325000071077,37.19513351530327,-9.264675561615817,19.19969011982681,39.156259962710074,1.3269463453708252,0.8001453410679162,0.7249446613732763,0.07634817527891286,37.19513351530327
13,31.572874287825666,14.871283204303658,3.1323086810949543,-8.366551155653168,18.005262991396673,38.20694008178081,-7.325400313085324,16.58325000071077,37.15250752450587,-9.264675561615817,19.19969011982681,39.11600496259656,1.3905964059483564,0.8001453410679162,0.7249446613732763,0.07634817527891286,37.15250752450587
14,31.52743886316903,14.87095179106564,3.1313516370469134,-8.366551155653168,18.005262991396673,38.16425671685689,-7.325400313085324,16.58325000071077,37.108337223667846,-9.264675561615817,19.19969011982681,39.074306726314944,1.442765985978601,0.8001453410679162,0.7249446613732763,0.07634817527891286,37.108337223667846
15,31.480490978783546,14.870174858170248,3.1303021242336735,-8.366551155653168,18.005262991396673,38.12033130344247,-7.325400313085324,16.58325000071077,37.06278262719699,-9.264675561615817,19.19969011982681,39.03146317283066,1.4903290849970852,0.8001453410679162,0.7249446613732763,0.07634817527891286,37.06278262719699
16,31.432061371541163,14.86925096815478,3.1292113488434126,-8.366551155653168,18.005262991396673,38.075045802137,-7.325400313085324,16.58325000071077,37.01580431140292,-9.264675561615817,19.19969011982681,38.98730252268352,1.5351046253342515,0.8001453410679162,0.7249446613732763,0.07634817527891286,37.01580431140292
17,31.38202501702255,14.868216559429696,3.1280445193603996,-8.366551155653168,18.005262991396673,38.02823843123653,-7.325400313085324,16.58325000071077,36.967323137352025,-9.264675561615817,19.19969011982681,38.94183547807663,1.5831308185341937,0.8001453410679162,0.7249446613732763,0.07634817527891286,36.967323137352025
18,31.330142086301414,14.867203113572328,3.126824301797627,-8.366551155653168,18.005262991396673,37.97924105253733,-7.325400313085324,16.58325000071077,36.91706839441109,-9.264675561615817,19.19969011982681,38.89473273845119,1.6383300594959953,0.8001453410679162,0.7249446613732763,0.07634817527891286,36.91706839441109
19,31.27705731624924,14.866422032926211,3.125733832674549,-8.366551155653168,18.005262991396673,37.92873609329201,-7.325400313085324,16.58325000071077,36.86543998536264,-9.264675561615817,19.19969011982681,38.845921139513514,1.6718870283280585,0.8001453410679162,0.7249446613732763,0.07634817527891286,36.86543998536264
20,31.222005453597966,14.866168780017368,3.1246373793057995,-8.366551155653168,18.005262991396673,37.87626998342957,-7.325400313085324,16.58325000071077,36.81184930853228,-9.264675561615817,19.19969011982681,38.795162534075544,1.7304324546636765,0.8001453410679162,0.7249446613732763,0.07634817527891286,36.81184930853228
21,31.164811176916743,14.866362615059437,3.1235327782890203,-8.366551155653168,18.005262991396673,37.82167418475992,-7.325400313085324,16.58325000071077,36.7556072998145,-9.264675561615817,19.19969011982681,38.74176877732835,1.7952014811531183,0.8001453410679162,0.7249446613732763,0.07634817527891286,36.7556072998145
22,31.105421538749088,14.866921495513083,3.122432985547603,-8.366551155653168,18.005262991396673,37.76486705059678,-7.325400313085324,16.58325000071077,36.69709066382479,-9.264675561615817,19.19969011982681,38.686093634407854,1.862011970445625,0.8001453410679162,0.7249446613732763,0.07634817527891286,36.69709066382479
23,31.043790879637633,14.867834510573253,3.121357140079454,-8.366551155653168,18.005262991396673,37.705758163069774,-7.325400313085324,16.58325000071077,36.6363083126394,-9.264675561615817,19.19969011982681,38.628091022085734,1.930610744390027,0.8001453410679162,0.7249446613732763,0.07634817527891286,36.6363083126394
24,30.979879116863366,14.869065460725238,3.1202973778268346,-8.366551155653168,18.005262991396673,37.64432656203815,-7.325400313085324,16.58325000071077,36.57322718791133,-9.264675561615817,19.19969011982681,38.56774818387095,2.000757043080427,0.8001453410679162,0.7249446613732763,0.07634817527891286,36.57322718791133
25,30.91365920204083,14.870571885048536,3.1192453043187793,-8.366551155653168,18.005262991396673,37.58056575377306,-7.325400313085324,16.58325000071077,36.50782789637726,-9.264675561615817,19.19969011982681,38.50506739714654,2.0719973762969204,0.8001453410679162,0.7249446613732763,0.07634817527891286,36.50782789637726
26,30.84511536622023,14.872313920319863,3.1181864700388027,-8.366551155653168,18.005262991396673,37.51449479908907,-7.325400313085324,16.58325000071077,36.44010715947813,-9.264675561615817,19.19969011982681,38.440082701365725,2.143939148834702,0.8001453410679162,0.7249446613732763,0.07634817527891286,36.44010715947813
27,30.77423904101218,14.874259097197609,3.117107385361103,-8.366551155653168,18.005262991396673,37.446137655914804,-7.325400313085324,16.58325000071077,36.37006806028318,-9.264675561615817,19.19969011982681,38.37283201992883,2.2163271670536586,0.8001453410679162,0.7249446613732763,0.07634817527891286,36.37006806028318
28,30.701027590897976,14.876381582582916,3.115992810288856,-8.366551155653168,18.005262991396673,37.37552831915037,-7.325400313085324,16.58325000071077,36.297720966322125,-9.264675561615817,19.19969011982681,38.30336508543723,2.288955450869303,0.8001453410679162,0.7249446613732763,0.07634817527891286,36.297720966322125
29,30.625483161937925,14.878662461751452,3.1148313592410397,-8.366551155653168,18.005262991396673,37.302564335742915,-7.325400313085324,16.58325000071077,36.22307788490103,-9.264675561615817,19.19969011982681,38.23172331194368,2.3616545436832994,0.8001453410679162,0.7249446613732763,0.07634817527891286,36.22307788490103
30,30.549355725810713,14.881124821696178,3.113423220929985,-8.366551155653168,18.005262991396673,37.22896396715284,-7.325400313085324,16.58325000071077,36.14804949964078,-9.264675561615817,19.19969011982681,38.16033369375654,2.3804863310063267,0.8001453410679162,0.7249446613732763,0.07634817527891286,36.14804949964078
31,30.471062463873196,14.883647693101011,3.1121016572788567,-8.366551155653168,18.005262991396673,37.153042479178325,-7.325400313085324,16.58325000071077,36.07078804340438,-9.264675561615817,19.19969011982681,38.086487270089286,2.447792941553655,0.8001453410679162,0.7249446613732763,0.07634817527891286,36.07078804340438
32,30.390313421124826,14.886309300899127,3.110734674653085,-8.366551155653168,18.005262991396673,37.0747482536982,-7.325400313085324,16.58325000071077,35.990976691403155,-9.264675561615817,19.19969011982681,38.00983508056196,2.5245815483937752,0.8001453410679162,0.7249446613732763,0.07634817527891286,35.990976691403155
33,30.307172351115934,14.889066046654074,3.1093098832921138,-8.366551155653168,18.005262991396673,36.994169501209846,-7.325400313085324,16.58325000071077,35.90817899713171,-9.264675561615817,19.19969011982681,37.93072044701819,2.599397402439651,0.8001453410679162,0.7249446613732763,0.07634817527891286,35.90817899713171
34,30.22134194762186,14.892092031734668,3.1079044003379614,-8.366551155653168,18.005262991396673,36.910862304648944,-7.325400313085324,16.58325000071077,35.82268210520937,-9.264675561615817,19.19969011982681,37.848856912911344,2.683462736364204,0.8001453410679162,0.7249446613732763,0.07634817527891286,35.82268210520937
35,30.132844172043313,14.895328145980953,3.106513810563144,-8.366551155653168,18.005262991396673,36.824858559369254,-7.325400313085324,16.58325000071077,35.73451129659214,-9.264675561615817,19.19969011982681,37.76428110093538,2.7668253019758366,0.8001453410679162,0.7249446613732763,0.07634817527891286,35.73451129659214
36,30.0416969724209,14.898765036490675,3.105140968871791,-8.366551155653168,18.005262991396673,36.73617116816683,-7.325400313085324,16.58325000071077,35.643683961407994,-9.264675561615817,19.19969011982681,37.67700300300308,2.849685314403745,0.8001453410679162,0.7249446613732763,0.07634817527891286,35.643683961407994
37,29.947919422344185,14.902400239325509,3.1037934670751377,-8.366551155653168,18.005262991396673,36.64480517801298,-7.325400313085324,16.58325000071077,35.55021698247981,-9.264675561615817,19.19969011982681,37.5870198656728,2.9320116446082674,0.8001453410679162,0.7249446613732763,0.07634817527891286,35.55021698247981
38,29.851527833917494,14.906233230658406,3.1024730626939676,-8.366551155653168,18.005262991396673,36.55077350069993,-7.325400313085324,16.58325000071077,35.45412600856511,-9.264675561615817,19.19969011982681,37.49434278740985,3.013893780617506,0.8001453410679162,0.7249446613732763,0.07634817527891286,35.45412600856511
39,29.75253496273059,14.910264958799155,3.1011809557431786,-8.366551155653168,18.005262991396673,36.45376662305232,-7.325400313085324,16.58325000071077,35.35542322751946,-9.264675561615817,19.19969011982681,37.398980849356796,3.0954382433926386,0.8001453410679162,0.7249446613732763,0.07634817527891286,35.35542322751946
40,29.650949837346197,14.914497757462572,3.099920498860562,-8.366551155653168,18.005262991396673,36.353741407638225,-7.325400313085324,16.58325000071077,35.254116417985834,-9.264675561615817,19.19969011982681,37.3009331606257,3.1767529482658325,0.8001453410679162,0.7249446613732763,0.07634817527891286,35.254116417985834
41,29.54677728943204,14.918934665891006,3.098691826651288,-8.366551155653168,18.005262991396673,36.25108330837917,-7.325400313085324,16.58325000071077,35.15021005743819,-9.264675561615817,19.19969011982681,37.200203850045426,3.2579613495347814,0.8001453410679162,0.7249446613732763,0.07634817527891286,35.15021005743819
42,29.44048310637077,14.923291067349577,3.0974369900788474,-8.366551155653168,18.005262991396673,36.14634672957868,-7.325400313085324,16.58325000071077,35.04419710859298,-9.264675561615817,19.19969011982681,37.09681424236516,3.3248489788682862,0.8001453410679162,0.7249446613732763,0.07634817527891286,35.04419710859298
43,29.331981132252103,14.927746844585391,3.09621815126882,-8.366551155653168,18.005262991396673,36.03935566057168,-7.325400313085324,16.58325000071077,34.93546448855634,-9.264675561615817,19.19969011982681,36.99107829153847,3.394544317897931,0.8001453410679162,0.7249446613732763,0.07634817527891286,34.93546448855634
44,29.223501274863562,14.932042722324937,3.0949723148541453,-8.366551155653168,18.005262991396673,35.93243236887057,-7.325400313085324,16.58325000071077,34.8266043098714,-9.264675561615817,19.19969011982681,36.88543835714356,3.396695354222711,0.8001453410679162,0.7249446613732763,0.07634817527891286,34.8266043098714
45,29.117353012556638,14.936838039112944,3.093904779567058,-8.366551155653168,18.005262991396673,35.827582527109804,-7.325400313085324,16.58325000071077,34.72009237390945,-9.264675561615817,19.19969011982681,36.781686662391685,3.3300931198908916,0.8001453410679162,0.7249446613732763,0.07634817527891286,34.72009237390945
46,29.01314501089473,14.941891445063781,3.0928759085301,-8.366551155653168,18.005262991396673,35.72460986226728,-7.325400313085324,16.58325000071077,34.6155160365045,-9.264675561615817,19.19969011982681,36.67977125739911,3.273502633913163,0.8001453410679162,0.7249446613732763,0.07634817527891286,34.6155160365045
47,28.90921681978806,14.947095863822158,3.0919090481083256,-8.366551155653168,18.005262991396673,35.62182966107988,-7.325400313085324,16.58325000071077,34.51122794527181,-9.264675561615817,19.19969011982681,36.57798402953886,3.2658505773972974,0.8001453410679162,0.7249446613732763,0.07634817527891286,34.51122794527181
48,28.802566396061298,14.95262864320377,3.0909751522468762,-8.366551155653168,18.005262991396673,35.516273033940365,-7.325400313085324,16.58325000071077,34.40421376873251,-9.264675561615817,19.19969011982681,36.4733858276483,3.3486876316600145,0.8001453410679162,0.7249446613732763,0.07634817527891286,34.40421376873251
49,28.692721335126674,14.958444657080017,3.0900794117315047,-8.366551155653168,18.005262991396673,35.40746315894857,-7.325400313085324,16.58325000071077,34.29400512400057,-9.264675561615817,19.19969011982681,36.365494707991296,3.443998377510826,0.8001453410679162,0.7249446613732763,0.07634817527891286,34.29400512400057
50,28.579793771280023,14.964506722831633,3.089275085784976,-8.366551155653168,18.005262991396673,35.29544291543701,-7.325400313085324,16.58325000071077,34.18072808749981,-9.264675561615817,19.19969011982681,36.2542989183864,3.5363729346762223,0.8001453410679162,0.7249446613732763,0.07634817527891286,34.18072808749981
51,28.46376480004112,14.97080686984267,3.08856184720742,-8.366551155653168,18.005262991396673,35.180193825349654,-7.325400313085324,16.58325000071077,34.06436371629768,-9.264675561615817,19.19969011982681,36.1397803449725,3.629936645926708,0.8001453410679162,0.7249446613732763,0.07634817527891286,34.06436371629768
52,28.34458483987365,14.97733232588498,3.087923348231899,-8.366551155653168,18.005262991396673,35.06162824447681,-7.325400313085324,16.58325000071077,33.94485904730669,-9.264675561615817,19.19969011982681,36.02192828290275,3.72511734462154,0.8001453410679162,0.7249446613732763,0.07634817527891286,33.94485904730669
53,28.2221857663119,14.984079365020882,3.0873437643612434,-8.366551155653168,18.005262991396673,34.93950200815006,-7.325400313085324,16.58325000071077,33.82214236439793,-9.264675561615817,19.19969011982681,35.90071193672307,3.822090723550135,0.8001453410679162,0.7249446613732763,0.07634817527891286,33.82214236439793
54,28.0964892575977,14.991050551099082,3.0868097677347617,-8.366551155653168,18.005262991396673,34.81403542322828,-7.325400313085324,16.58325000071077,33.69613210264443,-9.264675561615817,19.19969011982681,35.77608421547611,3.9209606702607096,0.8001453410679162,0.7249446613732763,0.07634817527891286,33.69613210264443
55,27.967868546471106,14.998278437533452,3.0863311366001462,-8.366551155653168,18.005262991396673,34.685591193533355,-7.325400313085324,16.58325000071077,33.5672014171791,-9.264675561615817,19.19969011982681,35.64839308212211,4.007629852307502,0.8001453410679162,0.7249446613732763,0.07634817527891286,33.5672014171791
56,27.83686450169612,15.005484422377506,3.0858526391877805,-8.366551155653168,18.005262991396673,34.55476968050684,-7.325400313085324,16.58325000071077,33.435892146086694,-9.264675561615817,19.19969011982681,35.5183227542963,4.076430523870351,0.8001453410679162,0.7249446613732763,0.07634817527891286,33.435892146086694
57,27.704933358514513,15.012016298475183,3.085107725836664,-8.366551155653168,18.005262991396673,34.42327521716401,-7.325400313085324,16.58325000071077,33.30363220181244,-9.264675561615817,19.19969011982681,35.387989498249745,4.102053688430055,0.8001453410679162,0.7249446613732763,0.07634817527891286,33.30363220181244
58,27.572091111533815,15.018457343025164,3.0843164139252965,-8.366551155653168,18.005262991396673,34.29091466833329,-7.325400313085324,16.58325000071077,33.170457675760744,-9.264675561615817,19.19969011982681,35.256480276426494,4.128962664912778,0.8001453410679162,0.7249446613732763,0.07634817527891286,33.170457675760744
59,27.43836128555753,15.024944481688514,3.0835262536439703,-8.366551155653168,18.005262991396673,34.15766557103987,-7.325400313085324,16.58325000071077,33.03639576449558,-9.264675561615817,19.19969011982681,35.124049055476064,4.156050485872869,0.8001453410679162,0.7249446613732763,0.07634817527891286,33.03639576449558
60,27.30398439456829,15.031464948961792,3.0827394175916214,-8.366551155653168,18.005262991396673,34.023767035204465,-7.325400313085324,16.58325000071077,32.90168779301737,-9.264675561615817,19.19969011982681,34.99096501516829,4.176787405319164,0.8001453410679162,0.7249446613732763,0.07634817527891286,32.90168779301737
61,27.16917272104273,15.038026324301512,3.0819606272605253,-8.366551155653168,18.005262991396673,33.88942670749398,-7.325400313085324,16.58325000071077,32.76620550957678,-9.264675561615817,19.19969011982681,34.85743088613403,4.192086984710365,0.8001453410679162,0.7249446613732763,0.07634817527891286,32.76620550957678
62,27.034038087562422,15.04465631347927,3.0811994423083338,-8.366551155653168,18.005262991396673,33.754746843462364,-7.325400313085324,16.58325000071077,32.630349821514834,-9.264675561615817,19.19969011982681,34.72353899193687,4.204905874433373,0.8001453410679162,0.7249446613732763,0.07634817527891286,32.630349821514834
63,26.898632704684573,15.051392671822574,3.0804696122978714,-8.366551155653168,18.005262991396673,33.61976618141673,-7.325400313085324,16.58325000071077,32.49424176467181,-9.264675561615817,19.19969011982681,34.58931381160711,4.216876611670863,0.8001453410679162,0.7249446613732763,0.07634817527891286,32.49424176467181
64,26.762974187604026,15.05827557857742,3.079782208289336,-8.366551155653168,18.005262991396673,33.484490860737544,-7.325400313085324,16.58325000071077,32.35790450692968,-9.264675561615817,19.19969011982681,34.45474997706713,4.228826103226,0.8001453410679162,0.7249446613732763,0.07634817527891286,32.35790450692968
65,26.627073953383807,15.065342808741423,3.0791510317589506,-8.366551155653168,18.005262991396673,33.348918743514254,-7.325400313085324,16.58325000071077,32.22135721443597,-9.264675561615817,19.19969011982681,34.319831043497175,4.240707719302632,0.8001453410679162,0.7249446613732763,0.07634817527891286,32.22135721443597
66,26.490931905367642,15.072626316080589,3.0785853802452197,-8.366551155653168,18.005262991396673,33.21304012677977,-7.325400313085324,16.58325000071077,32.08460449720844,-9.264675561615817,19.19969011982681,34.18453765012025,4.252644621272353,0.8001453410679162,0.7249446613732763,0.07634817527891286,32.08460449720844
67,26.354595006352554,15.080122653217344,3.0780666396704404,-8.366551155653168,18.005262991396673,33.07691687525754,-7.325400313085324,16.58325000071077,31.947679166207937,-9.264675561615817,19.19969011982681,34.04895079400537,4.26345339289721,0.8001453410679162,0.7249446613732763,0.07634817527891286,31.947679166207937
68,26.217979627675334,15.087921871717151,3.0776296662086873,-8.366551155653168,18.005262991396673,32.940431832086524,-7.325400313085324,16.58325000071077,31.810517941496958,-9.264675561615817,19.19969011982681,33.91291722387769,4.2762890240973075,0.8001453410679162,0.7249446613732763,0.07634817527891286,31.810517941496958
69,26.0810694126503,15.096018197638331,3.077272774228974,-8.366551155653168,18.005262991396673,32.80357019561306,-7.325400313085324,16.58325000071077,31.673103421627356,-9.264675561615817,19.19969011982681,33.77642388600552,4.289011587483217,0.8001453410679162,0.7249446613732763,0.07634817527891286,31.673103421627356
70,25.94396336316298,15.104359343315386,3.0769649148586042,-8.366551155653168,18.005262991396673,32.66645886211141,-7.325400313085324,16.58325000071077,31.53551431265101,-9.264675561615817,19.19969011982681,33.639629728315406,4.297982300290769,0.8001453410679162,0.7249446613732763,0.07634817527891286,31.53551431265101
71,25.80672399116752,15.112918782219063,3.076687801890197,-8.366551155653168,18.005262991396673,32.529176526986475,-7.325400313085324,16.58325000071077,31.397800895049915,-9.264675561615817,19.19969011982681,33.502632306218885,4.304461058467519,0.8001453410679162,0.7249446613732763,0.07634817527891286,31.397800895049915
72,25.669388482957125,15.121679683403867,3.0764290688084097,-8.366551155653168,18.005262991396673,32.391771282862564,-7.325400313085324,16.58325000071077,31.259992035497223,-9.264675561615817,19.19969011982681,33.36549246193232,4.309240314025432,0.8001453410679162,0.7249446613732763,0.07634817527891286,31.259992035497223
73,25.531984067298986,15.130624107668718,3.0761764765844286,-8.366551155653168,18.005262991396673,32.25428127629784,-7.325400313085324,16.58325000071077,31.122106863558457,-9.264675561615817,19.19969011982681,33.22826096544287,4.3126528118532415,0.8001453410679162,0.7249446613732763,0.07634817527891286,31.122106863558457
74,25.394534172349662,15.139732752212353,3.0759162612875968,-8.366551155653168,18.005262991396673,32.116742202025335,-7.325400313085324,16.58325000071077,30.984159685956293,-9.264675561615817,19.19969011982681,33.090987706756586,4.314862048889844,0.8001453410679162,0.7249446613732763,0.07634817527891286,30.984159685956293
75,25.257060588302277,15.14898565079597,3.075635567658164,-8.366551155653168,18.005262991396673,31.97918745433892,-7.325400313085324,16.58325000071077,30.846163931506332,-9.264675561615817,19.19969011982681,32.95371934339608,4.315977318953139,0.8001453410679162,0.7249446613732763,0.07634817527891286,30.846163931506332
76,25.11958404181794,15.158363458698412,3.075323735538421,-8.366551155653168,18.005262991396673,31.841647581636416,-7.325400313085324,16.58325000071077,30.708133605915492,-9.264675561615817,19.19969011982681,32.81649742877274,4.316097016456643,0.8001453410679162,0.7249446613732763,0.07634817527891286,30.708133605915492
77,24.982124016058915,15.167847996721298,3.074974066708562,-8.366551155653168,18.005262991396673,31.70414864043684,-7.325400313085324,16.58325000071077,30.57008440117106,-9.264675561615817,19.19969011982681,32.67935494891954,4.3153250035060875,0.8001453410679162,0.7249446613732763,0.07634817527891286,30.57008440117106
78,24.84473866114781,15.177391631989224,3.0745953601387126,-8.366551155653168,18.005262991396673,31.566744520315453,-7.325400313085324,16.58325000071077,30.432084208121154,-9.264675561615817,19.19969011982681,32.54233688341417,4.312133964031821,0.8001453410679162,0.7249446613732763,0.07634817527891286,30.432084208121154
79,24.707421519482278,15.186976845039952,3.074166891629702,-8.366551155653168,18.005262991396673,31.429446744776307,-7.325400313085324,16.58325000071077,30.294112299721913,-9.264675561615817,19.19969011982681,32.40547610494918,4.309064606845271,0.8001453410679162,0.7249446613732763,0.07634817527891286,30.294112299721913
80,24.570175426792392,15.196597575601887,3.073685688610315,-8.366551155653168,18.005262991396673,31.292261066732564,-7.325400313085324,16.58325000071077,30.156169814505986,-9.264675561615817,19.19969011982681,32.26878143311935,4.305886820134118,0.8001453410679162,0.7249446613732763,0.07634817527891286,30.156169814505986
81,24.433009191495458,15.206248014366466,3.07315147013156,-8.366551155653168,18.005262991396673,31.15519702045081,-7.325400313085324,16.58325000071077,30.01826587094911,-9.264675561615817,19.19969011982681,32.13226270069668,4.30240795684865,0.8001453410679162,0.7249446613732763,0.07634817527891286,30.01826587094911
82,24.295928021706768,15.215924007650697,3.072564511215558,-8.366551155653168,18.005262991396673,31.0180632806184,-7.325400313085324,16.58325000071077,29.88040631660149,-9.264675561615817,19.19969011982681,31.99592503405356,4.298776740417724,0.8001453410679162,0.7249446613732763,0.07634817527891286,29.88040631660149
83,24.158933884531617,15.225625307473347,3.0719275084036277,-8.366551155653168,18.005262991396673,30.880900705674954,-7.325400313085324,16.58325000071077,29.742595323157033,-9.264675561615817,19.19969011982681,31.859765625696998,4.295127817117595,0.8001453410679162,0.7249446613732763,0.07634817527891286,29.742595323157033
84,24.02202551805165,15.235352733761884,3.0712473039073807,-8.366551155653168,18.005262991396673,30.743834091955318,-7.325400313085324,16.58325000071077,29.604836854208468,-9.264675561615817,19.19969011982681,31.723770729249924,4.291581527982991,0.8001453410679162,0.7249446613732763,0.07634817527891286,29.604836854208468
85,23.88519926481291,15.245110400580232,3.0705293050021836,-8.366551155653168,18.005262991396673,30.60685815969386,-7.325400313085324,16.58325000071077,29.46713117615073,-9.264675561615817,19.19969011982681,31.58792662550364,4.288235150337205,0.8001453410679162,0.7249446613732763,0.07634817527891286,29.46713117615073
86,23.748449187005637,15.254903374511006,3.069782757674043,-8.366551155653168,18.005262991396673,30.46996421094107,-7.325400313085324,16.58325000071077,29.329479041201438,-9.264675561615817,19.19969011982681,31.452062104683552,4.28517070170044,0.8001453410679162,0.7249446613732763,0.07634817527891286,29.329479041201438
87,23.611767693958924,15.264736629400172,3.0690151501408156,-8.366551155653168,18.005262991396673,30.333142348378804,-7.325400313085324,16.58325000071077,29.191878214054583,-9.264675561615817,19.19969011982681,31.316032112386228,4.282446794195953,0.8001453410679162,0.7249446613732763,0.07634817527891286,29.191878214054583
88,23.475146404138645,15.274617718244507,3.0682315279429755,-8.366551155653168,18.005262991396673,30.196382327588616,-7.325400313085324,16.58325000071077,29.054323658281813,-9.264675561615817,19.19969011982681,31.18008027402125,4.280099553579054,0.8001453410679162,0.7249446613732763,0.07634817527891286,29.054323658281813
89,23.338576105502025,15.284553739201472,3.0674410511056864,-8.366551155653168,18.005262991396673,30.059671939132905,-7.325400313085324,16.58325000071077,28.916812542232144,-9.264675561615817,19.19969011982681,31.044184939304923,4.278154009406596,0.8001453410679162,0.7249446613732763,0.07634817527891286,28.916812542232144
90,23.20204749849655,15.294551924993113,3.066650772372871,-8.366551155653168,18.005262991396673,29.922999415294885,-7.325400313085324,16.58325000071077,28.779340337343402,-9.264675561615817,19.19969011982681,30.908327066358506,4.276613509415074,0.8001453410679162,0.7249446613732763,0.07634817527891286,28.779340337343402
91,23.06555147391518,15.304618853681164,3.0658670259491045,-8.366551155653168,18.005262991396673,29.78635339128885,-7.325400313085324,16.58325000071077,28.64190218112116,-9.264675561615817,19.19969011982681,30.772488757004663,4.27546818559623,0.8001453410679162,0.7249446613732763,0.07634817527891286,28.64190218112116
92,22.929079505589808,15.31476080891175,3.065094476300294,-8.366551155653168,18.005262991396673,29.64972354357753,-7.325400313085324,16.58325000071077,28.504492554731062,-9.264675561615817,19.19969011982681,30.636654872034377,4.274695207799666,0.8001453410679162,0.7249446613732763,0.07634817527891286,28.504492554731062
93,22.792623843542206,15.32498392280385,3.064337847651776,-8.366551155653168,18.005262991396673,29.513100292405056,-7.325400313085324,16.58325000071077,28.367106742285177,-9.264675561615817,19.19969011982681,30.50081095488319,4.274263916313318,0.8001453410679162,0.7249446613732763,0.07634817527891286,28.367106742285177
