time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.592517811292243,14.913399892346249,-3.135989756902294,-8.290850892989441,18.042852255449045,38.10522096245152,-7.321983145695686,16.55960075205644,37.1446795340702,-9.270248513241157,19.21071921320728,39.08306453272481,1.1189392378600223,0.548951299857789,0.6368654776640259,0.4086908314266506,37.1446795340702
11,31.555238681116123,14.912464977965119,-3.136871324573257,-8.290850892989441,18.042852255449045,38.07092117954787,-7.321983145695686,16.55960075205644,37.10901197717908,-9.270248513241157,19.21071921320728,39.04921068980291,1.17294761889874,0.548951299857789,0.6368654776640259,0.4086908314266506,37.10901197717908
12,31.516835574200865,14.91099017865624,-3.1378424875959885,-8.290850892989441,18.042852255449045,38.035798894844895,-7.321983145695686,16.55960075205644,37.07238366277405,-9.270248513241157,19.21071921320728,39.01458711369465,1.2113944035376891,0.548951299857789,0.6368654776640259,0.4086908314266506,37.07238366277405
13,31.47764293801774,14.90914630631281,-3.138871025971959,-8.290850892989441,18.042852255449045,38.000080867246474,-7.321983145695686,16.55960075205644,37.035071111193744,-9.270248513241157,19.21071921320728,38.97940202421179,1.2374749660807067,0.548951299857789,0.6368654776640259,0.4086908314266506,37.035071111193744
14,31.437262085317382,14.907179290590241,-3.140004435540794,-8.290850892989441,18.042852255449045,37.96353140095936,-7.321983145695686,16.55960075205644,36.99676447106835,-9.270248513241157,19.21071921320728,38.94343872678634,1.2750951234895596,0.548951299857789,0.6368654776640259,0.4086908314266506,36.99676447106835
15,31.39540287730462,14.905172268413823,-3.1412322495802014,-8.290850892989441,18.042852255449045,37.92582599483666,-7.321983145695686,16.55960075205644,36.95715536110356,-9.270248513241157,19.21071921320728,38.9063662495146,1.3209464297187,0.548951299857789,0.6368654776640259,0.4086908314266506,36.95715536110356
16,31.352306646006543,14.903246000518118,3.1407208325414175,-8.290850892989441,18.042852255449045,37.88662956912005,-7.321983145695686,16.55960075205644,36.91632040783884,-9.270248513241157,19.21071921320728,38.86807581877146,1.3582525959173035,0.548951299857789,0.6368654776640259,0.4086908314266506,36.91632040783884
17,31.307902341012117,14.901617676183815,3.139523271439245,-8.290850892989441,18.042852255449045,37.845659021995466,-7.321983145695686,16.55960075205644,36.87411753082461,-9.270248513241157,19.21071921320728,38.828342328378895,1.3969837130622134,0.548951299857789,0.6368654776640259,0.4086908314266506,36.87411753082461
18,31.26150607983695,14.900527680151482,3.1383119825437875,-8.290850892989441,18.042852255449045,37.80273452714769,-7.321983145695686,16.55960075205644,36.8293568017402,-9.270248513241157,19.21071921320728,38.78666730814126,1.4574762044291378,0.548951299857789,0.6368654776640259,0.4086908314266506,36.8293568017402
19,31.21302550339465,14.899891160308748,3.137102922897545,-8.290850892989441,18.042852255449045,37.757718775584294,-7.321983145695686,16.55960075205644,36.78246480709716,-9.270248513241157,19.21071921320728,38.7428973278441,1.5212345228730462,0.548951299857789,0.6368654776640259,0.4086908314266506,36.78246480709716
20,31.162390308699035,14.899654662263439,3.1359074284455684,-8.290850892989441,18.042852255449045,37.710509395349874,-7.321983145695686,16.55960075205644,36.73339948367973,-9.270248513241157,19.21071921320728,38.69691853789158,1.5874451876997218,0.548951299857789,0.6368654776640259,0.4086908314266506,36.73339948367973
21,31.10954110064594,14.899767427716494,3.1347244550286444,-8.290850892989441,18.042852255449045,37.661050294510844,-7.321983145695686,16.55960075205644,36.682103220790864,-9.270248513241157,19.21071921320728,38.64867607985594,1.655721029726617,0.548951299857789,0.6368654776640259,0.4086908314266506,36.682103220790864
22,31.054430016935378,14.90018122125123,3.133549813297895,-8.290850892989441,18.042852255449045,37.60930592724403,-7.321983145695686,16.55960075205644,36.628534062659355,-9.270248513241157,19.21071921320728,38.59813886494984,1.7256617253762527,0.548951299857789,0.6368654776640259,0.4086908314266506,36.628534062659355
23,30.997020925825318,14.90080509700073,3.1323579149896874,-8.290850892989441,18.042852255449045,37.55531423641241,-7.321983145695686,16.55960075205644,36.57269038420755,-9.270248513241157,19.21071921320728,38.545371422471874,1.796836008492671,0.548951299857789,0.6368654776640259,0.4086908314266506,36.57269038420755
24,30.937288532040366,14.90162422757694,3.13114519303958,-8.290850892989441,18.042852255449045,37.49906042169206,-7.321983145695686,16.55960075205644,36.51455187546217,-9.270248513241157,19.21071921320728,38.49036266049667,1.8689331884559337,0.548951299857789,0.6368654776640259,0.4086908314266506,36.51455187546217
25,30.87521733907752,14.902615687023888,3.129905159508543,-8.290850892989441,18.042852255449045,37.440547967875716,-7.321983145695686,16.55960075205644,36.45411199058012,-9.270248513241157,19.21071921320728,38.433122799878454,1.9416233305172206,0.548951299857789,0.6368654776640259,0.4086908314266506,36.45411199058012
26,30.81079974468855,14.903753848748725,3.1286260210574013,-8.290850892989441,18.042852255449045,37.37980359815403,-7.321983145695686,16.55960075205644,36.39137918630299,-9.270248513241157,19.21071921320728,38.373690759913,2.0146456546366935,0.548951299857789,0.6368654776640259,0.4086908314266506,36.39137918630299
27,30.744034382498562,14.905018507194308,3.1272945340603906,-8.290850892989441,18.042852255449045,37.31646402076638,-7.321983145695686,16.55960075205644,36.32637014637256,-9.270248513241157,19.21071921320728,38.31211742120095,2.0877983350124873,0.548951299857789,0.6368654776640259,0.4086908314266506,36.32637014637256
28,30.674924667537237,14.906396448671263,3.125902902216803,-8.290850892989441,18.042852255449045,37.25059759156325,-7.321983145695686,16.55960075205644,36.25907822738769,-9.270248513241157,19.21071921320728,38.24843721363959,2.1609199786299484,0.548951299857789,0.6368654776640259,0.4086908314266506,36.25907822738769
29,30.603477321712738,14.907880993066573,3.1244487167395807,-8.290850892989441,18.042852255449045,37.18254208527552,-7.321983145695686,16.55960075205644,36.188762738896315,-9.270248513241157,19.21071921320728,38.182355328684174,2.2338982473168096,0.548951299857789,0.6368654776640259,0.4086908314266506,36.188762738896315
30,30.53305825028802,14.909500260461378,3.122626370713025,-8.290850892989441,18.042852255449045,37.11638007609511,-7.321983145695686,16.55960075205644,36.119768141194946,-9.270248513241157,19.21071921320728,38.11806645588532,2.2029797258566206,0.548951299857789,0.6368654776640259,0.4086908314266506,36.119768141194946
31,30.46038512236015,14.9112506993168,3.121085429354417,-8.290850892989441,18.042852255449045,37.047306437914195,-7.321983145695686,16.55960075205644,36.048299059164464,-9.270248513241157,19.21071921320728,38.0505764120746,2.2728460724759847,0.548951299857789,0.6368654776640259,0.4086908314266506,36.048299059164464
32,30.385319380238766,14.9131277325256,3.1195995809042483,-8.290850892989441,18.042852255449045,36.975712888937124,-7.321983145695686,16.55960075205644,35.974395496252285,-9.270248513241157,19.21071921320728,37.98050958024151,2.3474891217614826,0.548951299857789,0.6368654776640259,0.4086908314266506,35.974395496252285
33,30.30784477829451,14.91504800622428,3.1181135832649693,-8.290850892989441,18.042852255449045,36.90171456420228,-7.321983145695686,16.55960075205644,35.898086934150484,-9.270248513241157,19.21071921320728,37.908038131194154,2.4226238601714485,0.548951299857789,0.6368654776640259,0.4086908314266506,35.898086934150484
34,30.227668239443076,14.917175738448213,3.116656789782696,-8.290850892989441,18.042852255449045,36.824945929562666,-7.321983145695686,16.55960075205644,35.81905308399038,-9.270248513241157,19.21071921320728,37.832765870335585,2.5068551549522753,0.548951299857789,0.6368654776640259,0.4086908314266506,35.81905308399038
35,30.144811477580664,14.91945796423953,3.115213651595098,-8.290850892989441,18.042852255449045,36.74546625772264,-7.321983145695686,16.55960075205644,35.73732918106256,-9.270248513241157,19.21071921320728,37.754768205371136,2.5904087466717045,0.548951299857789,0.6368654776640259,0.4086908314266506,35.73732918106256
36,30.05929693828667,14.92189020357534,3.113785573384871,-8.290850892989441,18.042852255449045,36.66275663204082,-7.321983145695686,16.55960075205644,35.65293653946384,-9.270248513241157,19.21071921320728,37.67406281524914,2.673319477683651,0.548951299857789,0.6368654776640259,0.4086908314266506,35.65293653946384
37,29.97114469106129,14.924477129178792,3.112374804640864,-8.290850892989441,18.042852255449045,36.57714059252847,-7.321983145695686,16.55960075205644,35.565893195151745,-9.270248513241157,19.21071921320728,37.59066191412,2.7556769492066917,0.548951299857789,0.6368654776640259,0.4086908314266506,35.565893195151745
38,29.880817495348374,14.926959580463677,3.1109372531251376,-8.290850892989441,18.042852255449045,36.48940695730556,-7.321983145695686,16.55960075205644,35.475973959893956,-9.270248513241157,19.21071921320728,37.5045877743877,2.8237697891091034,0.548951299857789,0.6368654776640259,0.4086908314266506,35.475973959893956
39,29.788277705151042,14.92948616667415,3.10951913473414,-8.290850892989441,18.042852255449045,36.39942867697606,-7.321983145695686,16.55960075205644,35.38379257913642,-9.270248513241157,19.21071921320728,37.41607004252393,2.893216918348079,0.548951299857789,0.6368654776640259,0.4086908314266506,35.38379257913642
40,29.693102440290854,14.932352754403121,3.1081807378525808,-8.290850892989441,18.042852255449045,36.30666249869025,-7.321983145695686,16.55960075205644,35.2889465375859,-9.270248513241157,19.21071921320728,37.32468173757246,2.975769119350722,0.548951299857789,0.6368654776640259,0.4086908314266506,35.2889465375859
41,29.595297172337336,14.935480790027732,3.10689505828189,-8.290850892989441,18.042852255449045,36.21116553750198,-7.321983145695686,16.55960075205644,35.19145118247019,-9.270248513241157,19.21071921320728,37.23050795294234,3.058103072565867,0.548951299857789,0.6368654776640259,0.4086908314266506,35.19145118247019
42,29.494865407214267,14.93885594246915,3.1056568171424717,-8.290850892989441,18.042852255449045,36.11295113060705,-7.321983145695686,16.55960075205644,35.09131168335224,-9.270248513241157,19.21071921320728,37.13356748679669,3.140352210978864,0.548951299857789,0.6368654776640259,0.4086908314266506,35.09131168335224
43,29.391808453157562,14.942474340126271,3.1044664121886214,-8.290850892989441,18.042852255449045,36.01201968425052,-7.321983145695686,16.55960075205644,34.988529075811805,-9.270248513241157,19.21071921320728,37.03386034010001,3.222592323946562,0.548951299857789,0.6368654776640259,0.4086908314266506,34.988529075811805
44,29.286125057267757,14.9463334595214,3.103321954861462,-8.290850892989441,18.042852255449045,35.908373220356424,-7.321983145695686,16.55960075205644,34.88310245157911,-9.270248513241157,19.21071921320728,36.931390478061196,3.3049008247102294,0.548951299857789,0.6368654776640259,0.4086908314266506,34.88310245157911
45,29.18296287812789,14.95073411395133,3.1022438588038432,-8.290850892989441,18.042852255449045,35.80710863405691,-7.321983145695686,16.55960075205644,34.7801590729477,-9.270248513241157,19.21071921320728,36.83123247656858,3.233190233794636,0.548951299857789,0.6368654776640259,0.4086908314266506,34.7801590729477
46,29.081715843442087,14.955532699978322,3.1012298116818138,-8.290850892989441,18.042852255449045,35.70762896300755,-7.321983145695686,16.55960075205644,34.679098847203996,-9.270248513241157,19.21071921320728,36.732792189593845,3.1788032791139353,0.548951299857789,0.6368654776640259,0.4086908314266506,34.679098847203996
47,28.982042418332945,14.960508332178298,3.1002501435660728,-8.290850892989441,18.042852255449045,35.60913522377284,-7.321983145695686,16.55960075205644,34.57959683657018,-9.270248513241157,19.21071921320728,36.635821299601524,3.1326187396623304,0.548951299857789,0.6368654776640259,0.4086908314266506,34.57959683657018
48,28.88136621133471,14.965460503070211,3.0992302238958054,-8.290850892989441,18.042852255449045,35.509670040178335,-7.321983145695686,16.55960075205644,34.479107360992295,-9.270248513241157,19.21071921320728,36.53796689687214,3.163359702374389,0.548951299857789,0.6368654776640259,0.4086908314266506,34.479107360992295
49,28.777618113795477,14.970778320602776,3.0981680630827393,-8.290850892989441,18.042852255449045,35.407176335021255,-7.321983145695686,16.55960075205644,34.37547748960433,-9.270248513241157,19.21071921320728,36.43681176199386,3.2563563854589703,0.548951299857789,0.6368654776640259,0.4086908314266506,34.37547748960433
50,28.6707724826869,14.976276891357324,3.0971203166018473,-8.290850892989441,18.042852255449045,35.301563242391175,-7.321983145695686,16.55960075205644,34.268233436461706,-9.270248513241157,19.21071921320728,36.33227619796196,3.3485942913773648,0.548951299857789,0.6368654776640259,0.4086908314266506,34.268233436461706
51,28.560833093071633,14.981893522592342,3.096109399169857,-8.290850892989441,18.042852255449045,35.19280798170316,-7.321983145695686,16.55960075205644,34.157904583733185,-9.270248513241157,19.21071921320728,36.22456061862919,3.4413382221974707,0.548951299857789,0.6368654776640259,0.4086908314266506,34.157904583733185
52,28.447767288891278,14.987597787376266,3.0951248107284663,-8.290850892989441,18.042852255449045,35.0808929668118,-7.321983145695686,16.55960075205644,34.044457118514984,-9.270248513241157,19.21071921320728,36.11365831906651,3.535471283796217,0.548951299857789,0.6368654776640259,0.4086908314266506,34.044457118514984
53,28.33151858336137,14.993395161220207,3.094161401015168,-8.290850892989441,18.042852255449045,34.96576814207802,-7.321983145695686,16.55960075205644,33.92783296575605,-9.270248513241157,19.21071921320728,35.99952453677448,3.6312957563785626,0.548951299857789,0.6368654776640259,0.4086908314266506,33.92783296575605
54,28.212655008788595,14.999264096397516,3.093195102193373,-8.290850892989441,18.042852255449045,34.84803354037229,-7.321983145695686,16.55960075205644,33.8085946919194,-9.270248513241157,19.21071921320728,35.88278405728032,3.709187927897775,0.548951299857789,0.6368654776640259,0.4086908314266506,33.8085946919194
55,28.09320661169857,15.004906888534316,3.092192610560225,-8.290850892989441,18.042852255449045,34.72977496681744,-7.321983145695686,16.55960075205644,33.688776955803235,-9.270248513241157,19.21071921320728,35.765557441322514,3.7233877219132663,0.548951299857789,0.6368654776640259,0.4086908314266506,33.688776955803235
56,27.97375150233951,15.010342301912194,3.091162149981657,-8.290850892989441,18.042852255449045,34.61155829324395,-7.321983145695686,16.55960075205644,33.56895827332721,-9.270248513241157,19.21071921320728,35.64840198822844,3.719558547157051,0.548951299857789,0.6368654776640259,0.4086908314266506,33.56895827332721
57,27.854642507465385,15.015653037748514,3.0901475828929903,-8.290850892989441,18.042852255449045,34.49367410287832,-7.321983145695686,16.55960075205644,33.44949714390025,-9.270248513241157,19.21071921320728,35.53156290454227,3.704555893181502,0.548951299857789,0.6368654776640259,0.4086908314266506,33.44949714390025
58,27.735961404772876,15.020386117885952,3.0889482713221597,-8.290850892989441,18.042852255449045,34.37649138853241,-7.321983145695686,16.55960075205644,33.330451907125706,-9.270248513241157,19.21071921320728,35.41561674824452,3.688819949423482,0.548951299857789,0.6368654776640259,0.4086908314266506,33.330451907125706
59,27.617212160050485,15.025081420202635,3.087769436598688,-8.290850892989441,18.042852255449045,34.259217739071346,-7.321983145695686,16.55960075205644,33.2113477257054,-9.270248513241157,19.21071921320728,35.29955866811721,3.6897074549403794,0.548951299857789,0.6368654776640259,0.4086908314266506,33.2113477257054
60,27.498226271819984,15.029861517534219,3.0866510488281493,-8.290850892989441,18.042852255449045,34.14139559924593,-7.321983145695686,16.55960075205644,33.092019011453125,-9.270248513241157,19.21071921320728,35.18311985904705,3.6965308552521186,0.548951299857789,0.6368654776640259,0.4086908314266506,33.092019011453125
61,27.3789854027154,15.034722782957365,3.0855848636283105,-8.290850892989441,18.042852255449045,34.02292336542884,-7.321983145695686,16.55960075205644,32.97244543229735,-9.270248513241157,19.21071921320728,35.06630129467567,3.704842870979069,0.548951299857789,0.6368654776640259,0.4086908314266506,32.97244543229735
62,27.259549459043267,15.03967644436735,3.084568826185943,-8.290850892989441,18.042852255449045,33.90421304623893,-7.321983145695686,16.55960075205644,32.85268550351517,-9.270248513241157,19.21071921320728,34.94902868243022,3.7122156575001783,0.548951299857789,0.6368654776640259,0.4086908314266506,32.85268550351517
63,27.13992907929019,15.044759812912675,3.0836156949356406,-8.290850892989441,18.042852255449045,33.78526255971155,-7.321983145695686,16.55960075205644,32.73275050930547,-9.270248513241157,19.21071921320728,34.831064700133425,3.7201037196141886,0.548951299857789,0.6368654776640259,0.4086908314266506,32.73275050930547
64,27.020116445799257,15.05001277098157,3.0827384500935695,-8.290850892989441,18.042852255449045,33.66605099919297,-7.321983145695686,16.55960075205644,32.6122946077912,-9.270248513241157,19.21071921320728,34.71276119873896,3.7289344319301176,0.548951299857789,0.6368654776640259,0.4086908314266506,32.6122946077912
65,26.90008948916308,15.055472563440558,3.081948377652119,-8.290850892989441,18.042852255449045,33.546544691527096,-7.321983145695686,16.55960075205644,32.49156711192825,-9.270248513241157,19.21071921320728,34.59407280780627,3.73897194004788,0.548951299857789,0.6368654776640259,0.4086908314266506,32.49156711192825
66,26.779821919633648,15.061170607263453,3.0812521801200567,-8.290850892989441,18.042852255449045,33.42670973871187,-7.321983145695686,16.55960075205644,32.37065626835213,-9.270248513241157,19.21071921320728,34.47495866397006,3.750156299464814,0.548951299857789,0.6368654776640259,0.4086908314266506,32.37065626835213
67,26.65929618591983,15.06713028631684,3.080650849223782,-8.290850892989441,18.042852255449045,33.306526030412755,-7.321983145695686,16.55960075205644,32.249543420886184,-9.270248513241157,19.21071921320728,34.35539758708781,3.7620322494922074,0.548951299857789,0.6368654776640259,0.4086908314266506,32.249543420886184
68,26.538562243900774,15.07333567697566,3.080118164060338,-8.290850892989441,18.042852255449045,33.1860650533798,-7.321983145695686,16.55960075205644,32.12825927677144,-9.270248513241157,19.21071921320728,34.235488086427765,3.7728294844043018,0.548951299857789,0.6368654776640259,0.4086908314266506,32.12825927677144
69,26.417519618780624,15.079871579115391,3.0796894224725526,-8.290850892989441,18.042852255449045,33.06519283789966,-7.321983145695686,16.55960075205644,32.00672450834936,-9.270248513241157,19.21071921320728,34.115059681351816,3.786321228771062,0.548951299857789,0.6368654776640259,0.4086908314266506,32.00672450834936
70,26.296144882408637,15.08672944482522,3.079356913614145,-8.290850892989441,18.042852255449045,32.94389246327563,-7.321983145695686,16.55960075205644,31.88491022365136,-9.270248513241157,19.21071921320728,33.99410340825101,3.8000031260675273,0.548951299857789,0.6368654776640259,0.4086908314266506,31.88491022365136
71,26.174507122600367,15.09385414015031,3.0790905228017698,-8.290850892989441,18.042852255449045,32.82226024740408,-7.321983145695686,16.55960075205644,31.762866047508464,-9.270248513241157,19.21071921320728,33.87274669525756,3.8110018468081486,0.548951299857789,0.6368654776640259,0.4086908314266506,31.762866047508464
72,26.052699773679933,15.10120230758768,3.0788610430985464,-8.290850892989441,18.042852255449045,32.700415438249586,-7.321983145695686,16.55960075205644,31.640665893306455,-9.270248513241157,19.21071921320728,33.75113893787303,3.8186563949768986,0.548951299857789,0.6368654776640259,0.4086908314266506,31.640665893306455
73,25.93077644017845,15.108749690853267,3.07865190950828,-8.290850892989441,18.042852255449045,32.578426275337634,-7.321983145695686,16.55960075205644,31.518352283559672,-9.270248513241157,19.21071921320728,33.62936547152965,3.824185596421806,0.548951299857789,0.6368654776640259,0.4086908314266506,31.518352283559672
74,25.808770530421402,15.1164737284684,3.0784507616986656,-8.290850892989441,18.042852255449045,32.456337395627244,-7.321983145695686,16.55960075205644,31.395950683779397,-9.270248513241157,19.21071921320728,33.507483698829645,3.828210525602419,0.548951299857789,0.6368654776640259,0.4086908314266506,31.395950683779397
75,25.68670743575802,15.124351144096108,3.0782412262216976,-8.290850892989441,18.042852255449045,32.33418871874418,-7.321983145695686,16.55960075205644,31.273475597460354,-9.270248513241157,19.21071921320728,33.38555043928168,3.830999963434467,0.548951299857789,0.6368654776640259,0.4086908314266506,31.273475597460354
76,25.564609364624534,15.132360970670467,3.0780075468992214,-8.290850892989441,18.042852255449045,32.21201637637924,-7.321983145695686,16.55960075205644,31.150938692203713,-9.270248513241157,19.21071921320728,33.263618084084406,3.8326966829504365,0.548951299857789,0.6368654776640259,0.4086908314266506,31.150938692203713
77,25.442496682448546,15.140482746534289,3.077743121678425,-8.290850892989441,18.042852255449045,32.089847309704055,-7.321983145695686,16.55960075205644,31.028356699164306,-9.270248513241157,19.21071921320728,33.141720408162925,3.8334046458963797,0.548951299857789,0.6368654776640259,0.4086908314266506,31.028356699164306
78,25.32038831437666,15.14869608157394,3.077442398484812,-8.290850892989441,18.042852255449045,31.967706192638765,-7.321983145695686,16.55960075205644,30.905745718004493,-9.270248513241157,19.21071921320728,33.01988783838205,3.8332194269791597,0.548951299857789,0.6368654776640259,0.4086908314266506,30.905745718004493
79,25.19830170418408,15.156981843771984,3.077098071679419,-8.290850892989441,18.042852255449045,31.845617572314964,-7.321983145695686,16.55960075205644,30.783118986276907,-9.270248513241157,19.21071921320728,32.89815247779631,3.8322418095143935,0.548951299857789,0.6368654776640259,0.4086908314266506,30.783118986276907
80,25.076292835453174,15.16529478550836,3.0767172965266925,-8.290850892989441,18.042852255449045,31.723634465215987,-7.321983145695686,16.55960075205644,30.660540832900658,-9.270248513241157,19.21071921320728,32.776560063153326,3.828950179305001,0.548951299857789,0.6368654776640259,0.4086908314266506,30.660540832900658
81,24.954353033329802,15.173618274573466,3.076282473747303,-8.290850892989441,18.042852255449045,31.601763512745954,-7.321983145695686,16.55960075205644,30.537990557229598,-9.270248513241157,19.21071921320728,32.65513538846565,3.8258675283230454,0.548951299857789,0.6368654776640259,0.4086908314266506,30.537990557229598
82,24.83248450457136,15.181948365285066,3.075790465922515,-8.290850892989441,18.042852255449045,31.48000983348463,-7.321983145695686,16.55960075205644,30.415468402380345,-9.270248513241157,19.21071921320728,32.5338868069872,3.8226984529329155,0.548951299857789,0.6368654776640259,0.4086908314266506,30.415468402380345
83,24.710693036270502,15.190282340843545,3.0752451908886056,-8.290850892989441,18.042852255449045,31.358376372474805,-7.321983145695686,16.55960075205644,30.292983420408355,-9.270248513241157,19.21071921320728,32.41281323202298,3.8193371193547536,0.548951299857789,0.6368654776640259,0.4086908314266506,30.292983420408355
84,24.58898134696672,15.198619055356154,3.0746510649849395,-8.290850892989441,18.042852255449045,31.236862511644414,-7.321983145695686,16.55960075205644,30.17054187151412,-9.270248513241157,19.21071921320728,32.29190949771163,3.815911776558842,0.548951299857789,0.6368654776640259,0.4086908314266506,30.17054187151412
85,24.467349309143483,15.206959831558626,3.0740122026158483,-8.290850892989441,18.042852255449045,31.11546487864427,-7.321983145695686,16.55960075205644,30.04814678219649,-9.270248513241157,19.21071921320728,32.17116798977819,3.812539506414746,0.548951299857789,0.6368654776640259,0.4086908314266506,30.04814678219649
86,24.345794233524472,15.215308346800215,3.073333753687081,-8.290850892989441,18.042852255449045,30.994176550956965,-7.321983145695686,16.55960075205644,29.925799232728178,-9.270248513241157,19.21071921320728,32.05057647298493,3.809322287314921,0.548951299857789,0.6368654776640259,0.4086908314266506,29.925799232728178
87,24.224311259044274,15.223669970038612,3.0726217516758045,-8.290850892989441,18.042852255449045,30.87298759983438,-7.321983145695686,16.55960075205644,29.803498667136274,-9.270248513241157,19.21071921320728,31.930118792898394,3.8063439706038413,0.548951299857789,0.6368654776640259,0.4086908314266506,29.803498667136274
88,24.1028939001399,15.232051764536465,3.0718821861134806,-8.290850892989441,18.042852255449045,30.751886382550698,-7.321983145695686,16.55960075205644,29.681242740507784,-9.270248513241157,19.21071921320728,31.80977712282007,3.803668118689492,0.548951299857789,0.6368654776640259,0.4086908314266506,29.681242740507784
89,23.981534482518615,15.240462186221603,3.0711225323080313,-8.290850892989441,18.042852255449045,30.6305451907098,-7.321983145695686,16.55960075205644,29.559028905702213,-9.270248513241157,19.21071921320728,31.689529592736363,3.80134041246981,0.548951299857789,0.6368654776640259,0.4086908314266506,29.559028905702213
90,23.86022453014686,15.248910103043828,3.0703520341551127,-8.290850892989441,18.042852255449045,30.50915432975449,-7.321983145695686,16.55960075205644,29.436855060023568,-9.270248513241157,19.21071921320728,31.56935020257205,3.799389420440162,0.548951299857789,0.6368654776640259,0.4086908314266506,29.436855060023568
91,23.738955184536703,15.25740318106102,3.0695787976555535,-8.290850892989441,18.042852255449045,30.387802214210296,-7.321983145695686,16.55960075205644,29.314717906874545,-9.270248513241157,19.21071921320728,31.44909975790278,3.797825240136343,0.548951299857789,0.6368654776640259,0.4086908314266506,29.314717906874545
92,23.617717988219,15.265950477939509,3.0688076552844414,-8.290850892989441,18.042852255449045,30.266478394644256,-7.321983145695686,16.55960075205644,29.19261199956434,-9.270248513241157,19.21071921320728,31.328572251229485,3.796638558461908,0.548951299857789,0.6368654776640259,0.4086908314266506,29.19261199956434
93,23.49650453163875,15.27455879263001,3.0680474357377547,-8.290850892989441,18.042852255449045,30.145171520832935,-7.321983145695686,16.55960075205644,29.07053500201081,-9.270248513241157,19.21071921320728,31.20805032847924,3.795817493991964,0.548951299857789,0.6368654776640259,0.4086908314266506,29.07053500201081
94,23.375307325237724,15.283234630661724,3.067300845472343,-8.290850892989441,18.042852255449045,30.02387282763563,-7.321983145695686,16.55960075205644,28.948480969816877,-9.270248513241157,19.21071921320728,31.087522424280074,3.795329155243387,0.548951299857789,0.6368654776640259,0.4086908314266506,28.948480969816877
