time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.682561951779633,14.944565171703646,-3.1214283271675063,-8.31276675862751,18.05853097333436,38.164416280439355,-7.264054458879356,16.56923706789856,37.14598848295196,-9.243009114471867,19.19480241491156,39.089204318562246,1.1620165807449543,0.7036775525416885,0.4914476059475512,0.4339301002200346,37.14598848295196
11,31.64312206497593,14.944450429081824,-3.1226408645680426,-8.31276675862751,18.05853097333436,38.129710937897904,-7.264054458879356,16.56923706789856,37.109400691071365,-9.243009114471867,19.19480241491156,39.054431548794966,1.2394369645342165,0.7036775525416885,0.4914476059475512,0.4339301002200346,37.109400691071365
12,31.601582359296874,14.943832458920149,-3.123968075401378,-8.31276675862751,18.05853097333436,38.09334666823693,-7.264054458879356,16.56923706789856,37.07097651771339,-9.243009114471867,19.19480241491156,39.01800833628262,1.3118481386879681,0.7036775525416885,0.4914476059475512,0.4339301002200346,37.07097651771339
13,31.55862732307366,14.942491553445398,-3.1253489630295697,-8.31276675862751,18.05853097333436,38.05576593020733,-7.264054458879356,16.56923706789856,37.031253339979926,-9.243009114471867,19.19480241491156,38.980387078234074,1.3601251661660407,0.7036775525416885,0.4914476059475512,0.4339301002200346,37.031253339979926
14,31.513983715808482,14.94053444383342,-3.126851996734337,-8.31276675862751,18.05853097333436,38.01696558623268,-7.264054458879356,16.56923706789856,36.99012164801327,-9.243009114471867,19.19480241491156,38.94155785903089,1.4157032706399297,0.7036775525416885,0.4914476059475512,0.4339301002200346,36.99012164801327
15,31.467961017610797,14.938037405960806,-3.1284540542233765,-8.31276675862751,18.05853097333436,37.97716702323271,-7.264054458879356,16.56923706789856,36.947838645589336,-9.243009114471867,19.19480241491156,38.90174117446832,1.459694417758859,0.7036775525416885,0.4914476059475512,0.4339301002200346,36.947838645589336
16,31.420546177053044,14.935371866683992,-3.1300920792137723,-8.31276675862751,18.05853097333436,37.93527726837399,-7.264054458879356,16.56923706789856,36.904067735178806,-9.243009114471867,19.19480241491156,38.860677700131994,1.5021552510589475,0.7036775525416885,0.4914476059475512,0.4339301002200346,36.904067735178806
17,31.371441778741726,14.932678838908721,-3.131797962395098,-8.31276675862751,18.05853097333436,37.891915359363004,-7.264054458879356,16.56923706789856,36.85806085258909,-9.243009114471867,19.19480241491156,38.818192216307864,1.5532199765500991,0.7036775525416885,0.4914476059475512,0.4339301002200346,36.85806085258909
18,31.320443809882292,14.930055911334128,-3.1335461370345676,-8.31276675862751,18.05853097333436,37.84680848842277,-7.264054458879356,16.56923706789856,36.81024321819651,-9.243009114471867,19.19480241491156,38.773981492150476,1.6102524863088592,0.7036775525416885,0.4914476059475512,0.4339301002200346,36.81024321819651
19,31.267600849805874,14.927559392677756,-3.1352637884652896,-8.31276675862751,18.05853097333436,37.799759609069206,-7.264054458879356,16.56923706789856,36.76053076186455,-9.243009114471867,19.19480241491156,38.727812059005245,1.6651923014266001,0.7036775525416885,0.4914476059475512,0.4339301002200346,36.76053076186455
20,31.21284932199552,14.925651863728627,-3.136863127953833,-8.31276675862751,18.05853097333436,37.7504105371396,-7.264054458879356,16.56923706789856,36.708700925162766,-9.243009114471867,19.19480241491156,38.67927541251559,1.7215219674668654,0.7036775525416885,0.4914476059475512,0.4339301002200346,36.708700925162766
21,31.156011161575655,14.924255926323461,-3.1384385663539742,-8.31276675862751,18.05853097333436,37.69890170152938,-7.264054458879356,16.56923706789856,36.6547476723399,-9.243009114471867,19.19480241491156,38.62855923522215,1.7842463024200754,0.7036775525416885,0.4914476059475512,0.4339301002200346,36.6547476723399
22,31.097014967862272,14.923314074198508,-3.139980323875613,-8.31276675862751,18.05853097333436,37.64512801046866,-7.264054458879356,16.56923706789856,36.59858118384002,-9.243009114471867,19.19480241491156,38.57555455466324,1.8497204264538227,0.7036775525416885,0.4914476059475512,0.4339301002200346,36.59858118384002
23,31.03581098191385,14.922777402026142,-3.1414856527264106,-8.31276675862751,18.05853097333436,37.58902984060204,-7.264054458879356,16.56923706789856,36.54014617783658,-9.243009114471867,19.19480241491156,38.520201158410046,1.9171535223007918,0.7036775525416885,0.4914476059475512,0.4339301002200346,36.54014617783658
24,30.97235438006031,14.922599635627027,3.1402224590248053,-8.31276675862751,18.05853097333436,37.52999942742272,-7.264054458879356,16.56923706789856,36.47941266977695,-9.243009114471867,19.19480241491156,38.46248662853472,1.9863205657010319,0.7036775525416885,0.4914476059475512,0.4339301002200346,36.47941266977695
25,30.906606843011282,14.922736699070711,3.1387598905216207,-8.31276675862751,18.05853097333436,37.46843239587077,-7.264054458879356,16.56923706789856,36.415847144801745,-9.243009114471867,19.19480241491156,38.40242538737662,2.0569610969057885,0.7036775525416885,0.4914476059475512,0.4339301002200346,36.415847144801745
26,30.838546497196702,14.923149324931453,3.1373007872262524,-8.31276675862751,18.05853097333436,37.40454469734527,-7.264054458879356,16.56923706789856,36.34969326870642,-9.243009114471867,19.19480241491156,38.34003927942078,2.128524817905139,0.7036775525416885,0.4914476059475512,0.4339301002200346,36.34969326870642
27,30.768160730094966,14.923800587634581,3.135826249178402,-8.31276675862751,18.05853097333436,37.33837813126458,-7.264054458879356,16.56923706789856,36.281236120985554,-9.243009114471867,19.19480241491156,38.275389633885105,2.2006880074526904,0.7036775525416885,0.4914476059475512,0.4339301002200346,36.281236120985554
28,30.695443189584875,14.924625812473556,3.1343064748392666,-8.31276675862751,18.05853097333436,37.270012408089435,-7.264054458879356,16.56923706789856,36.210509246322715,-9.243009114471867,19.19480241491156,38.20858697825639,2.2731963165163647,0.7036775525416885,0.4914476059475512,0.4339301002200346,36.210509246322715
29,30.62039313229309,14.925573491896843,3.1327215321907684,-8.31276675862751,18.05853097333436,37.19950475460084,-7.264054458879356,16.56923706789856,36.137539012604144,-9.243009114471867,19.19480241491156,38.13970916959982,2.345838039265721,0.7036775525416885,0.4914476059475512,0.4339301002200346,36.137539012604144
30,30.546516707145663,14.926719141481769,3.1307254648245872,-8.31276675862751,18.05853097333436,37.131355533150334,-7.264054458879356,16.56923706789856,36.066288229223716,-9.243009114471867,19.19480241491156,38.07361224755999,2.3103696054793903,0.7036775525416885,0.4914476059475512,0.4339301002200346,36.066288229223716
31,30.47055310687831,14.928002156538932,3.1289770039805314,-8.31276675862751,18.05853097333436,37.060413210697845,-7.264054458879356,16.56923706789856,35.99262873596663,-9.243009114471867,19.19480241491156,38.00446713229191,2.3749153763529063,0.7036775525416885,0.4914476059475512,0.4339301002200346,35.99262873596663
32,30.39221102124471,14.92945141113253,3.127248982508198,-8.31276675862751,18.05853097333436,36.986553116778914,-7.264054458879356,16.56923706789856,35.91656807687369,-9.243009114471867,19.19480241491156,37.9328679174293,2.4491767823124597,0.7036775525416885,0.4914476059475512,0.4339301002200346,35.91656807687369
33,30.311390736661647,14.930988833177931,3.125497888281257,-8.31276675862751,18.05853097333436,36.90981748978946,-7.264054458879356,16.56923706789856,35.83770393430009,-9.243009114471867,19.19480241491156,37.858680994494264,2.5265843075895824,0.7036775525416885,0.4914476059475512,0.4339301002200346,35.83770393430009
34,30.2278326022482,14.932745806565434,3.1237614228157216,-8.31276675862751,18.05853097333436,36.830311486825146,-7.264054458879356,16.56923706789856,35.755499463221675,-9.243009114471867,19.19480241491156,37.7809625600814,2.611987181392986,0.7036775525416885,0.4914476059475512,0.4339301002200346,35.755499463221675
35,30.141596589886014,14.934647753069378,3.1220241964673217,-8.31276675862751,18.05853097333436,36.74813260740102,-7.264054458879356,16.56923706789856,35.670620699933444,-9.243009114471867,19.19480241491156,37.700571832567874,2.695494681187934,0.7036775525416885,0.4914476059475512,0.4339301002200346,35.670620699933444
36,30.0527005689526,14.93669746960869,3.120291780411986,-8.31276675862751,18.05853097333436,36.66328557563264,-7.264054458879356,16.56923706789856,35.58308102610241,-9.243009114471867,19.19480241491156,37.61750778436874,2.778516637556019,0.7036775525416885,0.4914476059475512,0.4339301002200346,35.58308102610241
37,29.961159938225848,14.93890408918124,3.1185657426050133,-8.31276675862751,18.05853097333436,36.57578187904808,-7.264054458879356,16.56923706789856,35.49289435099236,-9.243009114471867,19.19480241491156,37.53178025791066,2.8611428957929106,0.7036775525416885,0.4914476059475512,0.4339301002200346,35.49289435099236
38,29.866993995906185,14.941274667300258,3.116847081939302,-8.31276675862751,18.05853097333436,36.48563827212261,-7.264054458879356,16.56923706789856,35.40007897076516,-9.243009114471867,19.19480241491156,37.44340495250962,2.943243669649123,0.7036775525416885,0.4914476059475512,0.4339301002200346,35.40007897076516
39,29.770218794399252,14.943818975764582,3.1151479172137213,-8.31276675862751,18.05853097333436,36.392841940136485,-7.264054458879356,16.56923706789856,35.30464088656586,-9.243009114471867,19.19480241491156,37.35235654545356,3.0249087803768973,0.7036775525416885,0.4914476059475512,0.4339301002200346,35.30464088656586
40,29.671315607255764,14.94626358489078,3.1134175979745167,-8.31276675862751,18.05853097333436,36.29727743815857,-7.264054458879356,16.56923706789856,35.20710818083432,-9.243009114471867,19.19480241491156,37.25929393966775,3.0918231687869637,0.7036775525416885,0.4914476059475512,0.4339301002200346,35.20710818083432
41,29.57022277411392,14.948782461518084,3.111713683615838,-8.31276675862751,18.05853097333436,36.19926657700282,-7.264054458879356,16.56923706789856,35.10703999684932,-9.243009114471867,19.19480241491156,37.16339468756963,3.160791904725085,0.7036775525416885,0.4914476059475512,0.4339301002200346,35.10703999684932
42,29.4664982161039,14.95168001103826,3.1101047856477027,-8.31276675862751,18.05853097333436,36.098444136330336,-7.264054458879356,16.56923706789856,35.00371802119358,-9.243009114471867,19.19480241491156,37.06423067848712,3.2433310639153237,0.7036775525416885,0.4914476059475512,0.4339301002200346,35.00371802119358
43,29.360140149880838,14.954868185043846,3.1085571126716363,-8.31276675862751,18.05853097333436,35.99487241652828,-7.264054458879356,16.56923706789856,34.89774137691567,-9.243009114471867,19.19480241491156,36.96225394483136,3.325848575186622,0.7036775525416885,0.4914476059475512,0.4339301002200346,34.89774137691567
44,29.253789795865583,14.957904807543493,3.1069782635525613,-8.31276675862751,18.05853097333436,35.891375080555754,-7.264054458879356,16.56923706789856,34.79179102864685,-9.243009114471867,19.19480241491156,36.86038398328922,3.328438766912477,0.7036775525416885,0.4914476059475512,0.4339301002200346,34.79179102864685
45,29.149745352756657,14.961621656738036,3.105642717424139,-8.31276675862751,18.05853097333436,35.78971691786122,-7.264054458879356,16.56923706789856,34.68805602020419,-9.243009114471867,19.19480241491156,36.760101124959206,3.2627396489492537,0.7036775525416885,0.4914476059475512,0.4339301002200346,34.68805602020419
46,29.04759709296174,14.965687536220477,3.1043801755659843,-8.31276675862751,18.05853097333436,35.68981117745704,-7.264054458879356,16.56923706789856,34.58618576312864,-9.243009114471867,19.19480241491156,36.66149467031658,3.207663316535235,0.7036775525416885,0.4914476059475512,0.4339301002200346,34.58618576312864
47,28.946164880776887,14.969830952168845,3.103151032398516,-8.31276675862751,18.05853097333436,35.59055999098664,-7.264054458879356,16.56923706789856,34.48502167919378,-9.243009114471867,19.19480241491156,36.5635081400723,3.186557335924277,0.7036775525416885,0.4914476059475512,0.4339301002200346,34.48502167919378
48,28.842859560265158,14.974104250729665,3.101898556091417,-8.31276675862751,18.05853097333436,35.48947832745532,-7.264054458879356,16.56923706789856,34.38199063247174,-9.243009114471867,19.19480241491156,36.463714999381395,3.2435009845584513,0.7036775525416885,0.4914476059475512,0.4339301002200346,34.38199063247174
49,28.736417080839406,14.978835689129323,3.100624882138704,-8.31276675862751,18.05853097333436,35.38506495542992,-7.264054458879356,16.56923706789856,34.27581711923399,-9.243009114471867,19.19480241491156,36.360834456713334,3.338034123197137,0.7036775525416885,0.4914476059475512,0.4339301002200346,34.27581711923399
50,28.62690709052214,14.98390559168642,3.0994491445165155,-8.31276675862751,18.05853097333436,35.276972883497656,-7.264054458879356,16.56923706789856,34.16654022680134,-9.243009114471867,19.19480241491156,36.25459755847093,3.429895148507543,0.7036775525416885,0.4914476059475512,0.4339301002200346,34.16654022680134
51,28.51432206289407,14.989209752504964,3.0983565362342245,-8.31276675862751,18.05853097333436,35.16569184493331,-7.264054458879356,16.56923706789856,34.05415996708414,-9.243009114471867,19.19480241491156,36.144490127609,3.5225621123005597,0.7036775525416885,0.4914476059475512,0.4339301002200346,34.05415996708414
52,28.39861996151438,14.994699117656392,3.097321536836259,-8.31276675862751,18.05853097333436,35.05121514526985,-7.264054458879356,16.56923706789856,33.938181700524055,-9.243009114471867,19.19480241491156,36.031080209004514,3.6167392893842996,0.7036775525416885,0.4914476059475512,0.4339301002200346,33.938181700524055
53,28.279736357116338,15.000362163579448,3.0963278356626587,-8.31276675862751,18.05853097333436,34.93350005795727,-7.264054458879356,16.56923706789856,33.818921262693074,-9.243009114471867,19.19480241491156,35.91438930203857,3.7126831778918326,0.7036775525416885,0.4914476059475512,0.4339301002200346,33.818921262693074
54,28.157593215254927,15.006203711517804,3.0953631878475814,-8.31276675862751,18.05853097333436,34.81248427534069,-7.264054458879356,16.56923706789856,33.69640523496249,-9.243009114471867,19.19480241491156,35.79436771385736,3.810528002142628,0.7036775525416885,0.4914476059475512,0.4339301002200346,33.69640523496249
55,28.03210690659488,15.012236000603238,3.0944226910539103,-8.31276675862751,18.05853097333436,34.688089979823616,-7.264054458879356,16.56923706789856,33.570548146382556,-9.243009114471867,19.19480241491156,35.67094266364888,3.910346653877123,0.7036775525416885,0.4914476059475512,0.4339301002200346,33.570548146382556
56,27.905541667098554,15.018112046630158,3.093475649266888,-8.31276675862751,18.05853097333436,34.5626356528975,-7.264054458879356,16.56923706789856,33.4436215079879,-9.243009114471867,19.19480241491156,35.54646464656318,3.9388941156675887,0.7036775525416885,0.4914476059475512,0.4339301002200346,33.4436215079879
57,27.778628404169737,15.023931367778282,3.092494578765083,-8.31276675862751,18.05853097333436,34.43688293212577,-7.264054458879356,16.56923706789856,33.31634374695694,-9.243009114471867,19.19480241491156,35.42172340546202,3.9450632721720194,0.7036775525416885,0.4914476059475512,0.4339301002200346,33.31634374695694
58,27.65187121588524,15.02910531741809,3.091269112484808,-8.31276675862751,18.05853097333436,34.31164144035182,-7.264054458879356,16.56923706789856,33.18919907159786,-9.243009114471867,19.19480241491156,35.29774625802273,3.9378639904964645,0.7036775525416885,0.4914476059475512,0.4339301002200346,33.18919907159786
59,27.524915729187143,15.034214650979912,3.090025263972508,-8.31276675862751,18.05853097333436,34.18623195834351,-7.264054458879356,16.56923706789856,33.0618580349446,-9.243009114471867,19.19480241491156,35.173620169480806,3.94319339559597,0.7036775525416885,0.4914476059475512,0.4339301002200346,33.0618580349446
60,27.39762421677163,15.03939015479152,3.088810011393939,-8.31276675862751,18.05853097333436,34.06044853230202,-7.264054458879356,16.56923706789856,32.934187363046874,-9.243009114471867,19.19480241491156,35.049090572404864,3.9537236533410507,0.7036775525416885,0.4914476059475512,0.4339301002200346,32.934187363046874
61,27.270013506992125,15.044626702046058,3.087623581951396,-8.31276675862751,18.05853097333436,33.934307727428816,-7.264054458879356,16.56923706789856,32.806203991247024,-9.243009114471867,19.19480241491156,34.924173802942576,3.9647796929257444,0.7036775525416885,0.4914476059475512,0.4339301002200346,32.806203991247024
62,27.142162365961003,15.049944684926414,3.0864711176530903,-8.31276675862751,18.05853097333436,33.80776321524657,-7.264054458879356,16.56923706789856,32.67798653068887,-9.243009114471867,19.19480241491156,34.798935212396295,3.9744146347402083,0.7036775525416885,0.4914476059475512,0.4339301002200346,32.67798653068887
63,27.01409481903364,15.055386291031446,3.0853705050775813,-8.31276675862751,18.05853097333436,33.68047311143863,-7.264054458879356,16.56923706789856,32.549560632401146,-9.243009114471867,19.19480241491156,34.67335426462205,3.9841696078292412,0.7036775525416885,0.4914476059475512,0.4339301002200346,32.549560632401146
64,26.885813303128238,15.060996960249536,3.0843382053498605,-8.31276675862751,18.05853097333436,33.552907021274706,-7.264054458879356,16.56923706789856,32.420929780190995,-9.243009114471867,19.19480241491156,34.546912768197764,3.9945062745561533,0.7036775525416885,0.4914476059475512,0.4339301002200346,32.420929780190995
65,26.757300946803678,15.066819403515213,3.083390536687898,-8.31276675862751,18.05853097333436,33.425032130268235,-7.264054458879356,16.56923706789856,32.29207818416886,-9.243009114471867,19.19480241491156,34.420017898285444,4.005789844879685,0.7036775525416885,0.4914476059475512,0.4339301002200346,32.29207818416886
66,26.62854002685389,15.07288959272205,3.0825361627893715,-8.31276675862751,18.05853097333436,33.29682119521869,-7.264054458879356,16.56923706789856,32.16274669485209,-9.243009114471867,19.19480241491156,34.29269050913634,4.017820710465537,0.7036775525416885,0.4914476059475512,0.4339301002200346,32.16274669485209
67,26.49959567692972,15.0791942132931,3.0817467384241644,-8.31276675862751,18.05853097333436,33.16836216750376,-7.264054458879356,16.56923706789856,32.033066679371146,-9.243009114471867,19.19480241491156,34.16504778836989,4.028443925709678,0.7036775525416885,0.4914476059475512,0.4339301002200346,32.033066679371146
68,26.37035226684434,15.085846424302837,3.081069359166175,-8.31276675862751,18.05853097333436,33.039494782378306,-7.264054458879356,16.56923706789856,31.90315146345399,-9.243009114471867,19.19480241491156,34.03688077520257,4.0421800764745734,0.7036775525416885,0.4914476059475512,0.4339301002200346,31.90315146345399
69,26.24077659794606,15.092847475415896,3.0805042414511026,-8.31276675862751,18.05853097333436,32.91018525107519,-7.264054458879356,16.56923706789856,31.772967594699082,-9.243009114471867,19.19480241491156,33.90815545569791,4.0563424477376895,0.7036775525416885,0.4914476059475512,0.4339301002200346,31.772967594699082
70,26.110878431727308,15.100173319423815,3.0800385688657097,-8.31276675862751,18.05853097333436,32.78045471287038,-7.264054458879356,16.56923706789856,31.64251634546231,-9.243009114471867,19.19480241491156,33.778906211018665,4.0695853525878345,0.7036775525416885,0.4914476059475512,0.4339301002200346,31.64251634546231
71,25.980771573127278,15.107764857818653,3.079634166012879,-8.31276675862751,18.05853097333436,32.65045069779506,-7.264054458879356,16.56923706789856,31.511886004913574,-9.243009114471867,19.19480241491156,33.64931999709111,4.0787106119968435,0.7036775525416885,0.4914476059475512,0.4339301002200346,31.511886004913574
72,25.850530750699896,15.11559218571441,3.0792708718166137,-8.31276675862751,18.05853097333436,32.520265648352336,-7.264054458879356,16.56923706789856,31.38113771615636,-9.243009114471867,19.19480241491156,33.519510073884135,4.085000459583913,0.7036775525416885,0.4914476059475512,0.4339301002200346,31.38113771615636
73,25.720198300187217,15.12363361847264,3.0789329407750703,-8.31276675862751,18.05853097333436,32.38995569719039,-7.264054458879356,16.56923706789856,31.25030316245767,-9.243009114471867,19.19480241491156,33.3895488306385,4.089461498131211,0.7036775525416885,0.4914476059475512,0.4339301002200346,31.25030316245767
74,25.58980365483649,15.131866959313468,3.078604624812691,-8.31276675862751,18.05853097333436,32.25956417949439,-7.264054458879356,16.56923706789856,31.11940123044344,-9.243009114471867,19.19480241491156,33.25949586325845,4.092518153929018,0.7036775525416885,0.4914476059475512,0.4339301002200346,31.11940123044344
75,25.459371181073724,15.140270705825271,3.0782707831221168,-8.31276675862751,18.05853097333436,32.129128884704585,-7.264054458879356,16.56923706789856,30.988446204574377,-9.243009114471867,19.19480241491156,33.12940459504693,4.094375426864703,0.7036775525416885,0.4914476059475512,0.4339301002200346,30.988446204574377
76,25.32892269534885,15.148821584159863,3.077920677961562,-8.31276675862751,18.05853097333436,31.998681676152398,-7.264054458879356,16.56923706789856,30.857453307928694,-9.243009114471867,19.19480241491156,32.99931798559168,4.09516375549285,0.7036775525416885,0.4914476059475512,0.4339301002200346,30.857453307928694
77,25.198478645699,15.157498375601376,3.0775423453222555,-8.31276675862751,18.05853097333436,31.8682539376584,-7.264054458879356,16.56923706789856,30.7264353662072,-9.243009114471867,19.19480241491156,32.869279776702456,4.094990547573039,0.7036775525416885,0.4914476059475512,0.4339301002200346,30.7264353662072
78,25.068057743320708,15.16627980572889,3.0771291911888468,-8.31276675862751,18.05853097333436,31.737871046397334,-7.264054458879356,16.56923706789856,30.595407562423635,-9.243009114471867,19.19480241491156,32.73932216689685,4.093966642233954,0.7036775525416885,0.4914476059475512,0.4339301002200346,30.595407562423635
79,24.937717361818635,15.17511850961672,3.0766875876622373,-8.31276675862751,18.05853097333436,31.607588189774003,-7.264054458879356,16.56923706789856,30.46443518415912,-9.243009114471867,19.19480241491156,32.60949382745117,4.0905714493384435,0.7036775525416885,0.4914476059475512,0.4339301002200346,30.46443518415912
80,24.80745001299366,15.183994612371754,3.0761998117772706,-8.31276675862751,18.05853097333436,31.477413488126714,-7.264054458879356,16.56923706789856,30.33349882922639,-9.243009114471867,19.19480241491156,32.479821175557625,4.087337718899468,0.7036775525416885,0.4914476059475512,0.4339301002200346,30.33349882922639
81,24.677258018062318,15.192901639527246,3.075660345675939,-8.31276675862751,18.05853097333436,31.347354249127836,-7.264054458879356,16.56923706789856,30.202597231930994,-9.243009114471867,19.19480241491156,32.35031721323156,4.084017415915468,0.7036775525416885,0.4914476059475512,0.4339301002200346,30.202597231930994
82,24.54714856529507,15.201832985668194,3.0750701347092795,-8.31276675862751,18.05853097333436,31.21741746342852,-7.264054458879356,16.56923706789856,30.07173887536738,-9.243009114471867,19.19480241491156,32.22098796141381,4.080453137775033,0.7036775525416885,0.4914476059475512,0.4339301002200346,30.07173887536738
83,24.41712556921937,15.210785709914376,3.0744293694188416,-8.31276675862751,18.05853097333436,31.08760724670163,-7.264054458879356,16.56923706789856,29.94092817786257,-9.243009114471867,19.19480241491156,32.09183733963058,4.076786715393495,0.7036775525416885,0.4914476059475512,0.4339301002200346,29.94092817786257
84,24.28718947413412,15.21975842240513,3.0737435646509734,-8.31276675862751,18.05853097333436,30.95791985500079,-7.264054458879356,16.56923706789856,29.81016998586337,-9.243009114471867,19.19480241491156,31.962855916686276,4.073151020014403,0.7036775525416885,0.4914476059475512,0.4339301002200346,29.81016998586337
85,24.157338042111697,15.228753496913212,3.0730171277715064,-8.31276675862751,18.05853097333436,30.82834951617965,-7.264054458879356,16.56923706789856,29.679465377950947,-9.243009114471867,19.19480241491156,31.83403337019379,4.069656873374018,0.7036775525416885,0.4914476059475512,0.4339301002200346,29.679465377950947
86,24.027566348902187,15.237773622135457,3.0722576009501745,-8.31276675862751,18.05853097333436,30.698885195470602,-7.264054458879356,16.56923706789856,29.548815052833483,-9.243009114471867,19.19480241491156,31.705350883156324,4.0664003122057615,0.7036775525416885,0.4914476059475512,0.4339301002200346,29.548815052833483
87,23.897867895639028,15.246825062631256,3.0714690858028937,-8.31276675862751,18.05853097333436,30.569516832012642,-7.264054458879356,16.56923706789856,29.418215309564317,-9.243009114471867,19.19480241491156,31.576794154826707,4.063449881396978,0.7036775525416885,0.4914476059475512,0.4339301002200346,29.418215309564317
88,23.768234523001013,15.255914507112916,3.0706608444836414,-8.31276675862751,18.05853097333436,30.439893173053505,-7.264054458879356,16.56923706789856,29.2876645723872,-9.243009114471867,19.19480241491156,31.44833765200155,4.0608624889739895,0.7036775525416885,0.4914476059475512,0.4339301002200346,29.2876645723872
89,23.638657268395054,15.265049566801034,3.069840342304679,-8.31276675862751,18.05853097333436,30.31022062565973,-7.264054458879356,16.56923706789856,29.157159021762862,-9.243009114471867,19.19480241491156,31.31974923485144,4.058669716782003,0.7036775525416885,0.4914476059475512,0.4339301002200346,29.157159021762862
90,23.509126743402668,15.274238099222316,3.0690152332976957,-8.31276675862751,18.05853097333436,30.1805929023393,-7.264054458879356,16.56923706789856,29.026694493571988,-9.243009114471867,19.19480241491156,31.190973790473276,4.056886577614155,0.7036775525416885,0.4914476059475512,0.4339301002200346,29.026694493571988
91,23.379633549943147,15.283487475735477,3.068192270229012,-8.31276675862751,18.05853097333436,30.050998227150995,-7.264054458879356,16.56923706789856,28.896266136714914,-9.243009114471867,19.19480241491156,31.062229128626694,4.055511406136659,0.7036775525416885,0.4914476059475512,0.4339301002200346,28.896266136714914
92,23.250168814541126,15.292806038781984,3.0673773039640566,-8.31276675862751,18.05853097333436,29.921425480158636,-7.264054458879356,16.56923706789856,28.765868856395983,-9.243009114471867,19.19480241491156,30.93349808448345,4.054527612884234,0.7036775525416885,0.4914476059475512,0.4339301002200346,28.765868856395983
93,23.120723991308175,15.302199617989938,3.066578260570314,-8.31276675862751,18.05853097333436,29.791863457813587,-7.264054458879356,16.56923706789856,28.635499538999532,-9.243009114471867,19.19480241491156,30.804761270402626,4.053912937699877,0.7036775525416885,0.4914476059475512,0.4339301002200346,28.635499538999532
