time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.658542455648263,14.959331521798074,3.133532385458668,-8.290368467430142,18.06246731277371,38.212721003742125,-7.2919404809796085,16.5641921568407,37.202162094954524,-9.257640913929032,19.19496985286936,39.1889946838714,1.1850120598520197,0.5866290668386415,0.3067731169657096,0.23301910397559755,37.202162094954524
11,31.61860520595166,14.959416376377845,3.1331656642129406,-8.290368467430142,18.06246731277371,38.173836768813935,-7.2919404809796085,16.5641921568407,37.16270872186942,-9.257640913929032,19.19496985286936,39.150488321741875,1.2569327375125146,0.5866290668386415,0.3067731169657096,0.23301910397559755,37.16270872186942
12,31.577374845022067,14.959193363050218,3.132942825710748,-8.290368467430142,18.06246731277371,38.13324827068188,-7.2919404809796085,16.5641921568407,37.121774984558165,-9.257640913929032,19.19496985286936,39.11013037811931,1.3028424015733302,0.5866290668386415,0.3067731169657096,0.23301910397559755,37.121774984558165
13,31.535107005797435,14.958668420088674,3.1327158123184584,-8.290368467430142,18.06246731277371,38.09163614484377,-7.2919404809796085,16.5641921568407,37.079811616969316,-9.257640913929032,19.19496985286936,39.06875384442945,1.338625527187453,0.5866290668386415,0.3067731169657096,0.23301910397559755,37.079811616969316
14,31.491353635671583,14.957899001759854,3.1323951031929282,-8.290368467430142,18.06246731277371,38.0488091730174,-7.2919404809796085,16.5641921568407,37.0364883170555,-9.257640913929032,19.19496985286936,39.026259503060956,1.38650457954958,0.5866290668386415,0.3067731169657096,0.23301910397559755,37.0364883170555
15,31.446139629111773,14.95705275175627,3.132055326724519,-8.290368467430142,18.06246731277371,38.00457700729418,-7.2919404809796085,16.5641921568407,36.99173035423702,-9.257640913929032,19.19496985286936,38.98237980266818,1.4315679596021806,0.5866290668386415,0.3067731169657096,0.23301910397559755,36.99173035423702
16,31.399371074542362,14.956128058994075,3.131679354468497,-8.290368467430142,18.06246731277371,37.9588950063164,-7.2919404809796085,16.5641921568407,36.9454664955474,-9.257640913929032,19.19496985286936,38.93708773529725,1.4788214208292083,0.5866290668386415,0.3067731169657096,0.23301910397559755,36.9454664955474
17,31.35083691115545,14.955206318283036,3.131294230783891,-8.290368467430142,18.06246731277371,37.911473969542044,-7.2919404809796085,16.5641921568407,36.89744940870671,-9.257640913929032,19.19496985286936,38.890066076920995,1.5322003414151544,0.5866290668386415,0.3067731169657096,0.23301910397559755,36.89744940870671
18,31.30108676131937,14.954516986581742,3.1310373865536105,-8.290368467430142,18.06246731277371,37.86246706712378,-7.2919404809796085,16.5641921568407,36.84804529217516,-9.257640913929032,19.19496985286936,38.84132600349832,1.5668883401568678,0.5866290668386415,0.3067731169657096,0.23301910397559755,36.84804529217516
19,31.24934894847143,14.954161711555967,3.1308192721326993,-8.290368467430142,18.06246731277371,37.81135933123822,-7.2919404809796085,16.5641921568407,36.796599979941796,-9.257640913929032,19.19496985286936,38.79044447210118,1.626371215886863,0.5866290668386415,0.3067731169657096,0.23301910397559755,36.796599979941796
20,31.195481526188257,14.954106642515885,3.1306050957105023,-8.290368467430142,18.06246731277371,37.75810901360488,-7.2919404809796085,16.5641921568407,36.743017754061555,-9.257640913929032,19.19496985286936,38.73741562090403,1.6907873241898632,0.5866290668386415,0.3067731169657096,0.23301910397559755,36.743017754061555
21,31.13942523213328,14.95431619233001,3.1304052415114327,-8.290368467430142,18.06246731277371,37.70262719333681,-7.2919404809796085,16.5641921568407,36.687225872196954,-9.257640913929032,19.19496985286936,38.68213992680145,1.7573932829043755,0.5866290668386415,0.3067731169657096,0.23301910397559755,36.687225872196954
22,31.081131670336724,14.954770076801845,3.1302236301978956,-8.290368467430142,18.06246731277371,37.64485430661559,-7.2919404809796085,16.5641921568407,36.62917088907941,-9.257640913929032,19.19496985286936,38.62455383859439,1.8258212242294993,0.5866290668386415,0.3067731169657096,0.23301910397559755,36.62917088907941
23,31.02056385915364,14.95542714315421,3.1300476245289373,-8.290368467430142,18.06246731277371,37.58478995551293,-7.2919404809796085,16.5641921568407,36.568832848184236,-9.257640913929032,19.19496985286936,38.56467006111934,1.895674306928325,0.5866290668386415,0.3067731169657096,0.23301910397559755,36.568832848184236
24,30.957692024661853,14.956247707832729,3.129860329611347,-8.290368467430142,18.06246731277371,37.52245320810834,-7.2919404809796085,16.5641921568407,36.5062046458113,-9.257640913929032,19.19496985286936,38.502525143126505,1.9666922555008406,0.5866290668386415,0.3067731169657096,0.23301910397559755,36.5062046458113
25,30.89249325856084,14.957197079568356,3.1296430052336373,-8.290368467430142,18.06246731277371,37.45787530285515,-7.2919404809796085,16.5641921568407,36.441288475589516,-9.257640913929032,19.19496985286936,38.438169690449335,2.038630716464441,0.5866290668386415,0.3067731169657096,0.23301910397559755,36.441288475589516
26,30.82495771367981,14.95824494650763,3.129381909015713,-8.290368467430142,18.06246731277371,37.39108616427704,-7.2919404809796085,16.5641921568407,36.374092970702684,-9.257640913929032,19.19496985286936,38.371647840843245,2.111054857984075,0.5866290668386415,0.3067731169657096,0.23301910397559755,36.374092970702684
27,30.75508174895857,14.95936794961193,3.129055947284623,-8.290368467430142,18.06246731277371,37.322143078579444,-7.2919404809796085,16.5641921568407,36.304642700613215,-9.257640913929032,19.19496985286936,38.30303864153067,2.183752714659963,0.5866290668386415,0.3067731169657096,0.23301910397559755,36.304642700613215
28,30.682866813664354,14.960549672771174,3.1286484779403785,-8.290368467430142,18.06246731277371,37.25094115429522,-7.2919404809796085,16.5641921568407,36.232961439391744,-9.257640913929032,19.19496985286936,38.2324088444082,2.2565465553813304,0.5866290668386415,0.3067731169657096,0.23301910397559755,36.232961439391744
29,30.608318013116897,14.961780482554223,3.128148667263508,-8.290368467430142,18.06246731277371,37.1775514650968,-7.2919404809796085,16.5641921568407,36.15906893987832,-9.257640913929032,19.19496985286936,38.159806177165706,2.3293041950015416,0.5866290668386415,0.3067731169657096,0.23301910397559755,36.15906893987832
30,30.534951361756075,14.963096824049806,3.1271945878340075,-8.290368467430142,18.06246731277371,37.1064057136624,-7.2919404809796085,16.5641921568407,36.08693322196354,-9.257640913929032,19.19496985286936,38.09016191640616,2.2932106610319956,0.5866290668386415,0.3067731169657096,0.23301910397559755,36.08693322196354
31,30.459356754108132,14.964472221872995,3.126432361150393,-8.290368467430142,18.06246731277371,37.03258353504697,-7.2919404809796085,16.5641921568407,36.011927283964404,-9.257640913929032,19.19496985286936,38.01735345784994,2.362501114359538,0.5866290668386415,0.3067731169657096,0.23301910397559755,36.011927283964404
32,30.381371754269125,14.965913319845882,3.1256157855293543,-8.290368467430142,18.06246731277371,36.95649859360525,-7.2919404809796085,16.5641921568407,35.93457410706328,-9.257640913929032,19.19496985286936,37.94210958032389,2.4371830023490757,0.5866290668386415,0.3067731169657096,0.23301910397559755,35.93457410706328
33,30.300964758231654,14.967356972493562,3.1247136419055987,-8.290368467430142,18.06246731277371,36.87819398868034,-7.2919404809796085,16.5641921568407,35.854868417277984,-9.257640913929032,19.19496985286936,37.86473423294725,2.512892732298991,0.5866290668386415,0.3067731169657096,0.23301910397559755,35.854868417277984
34,30.217850443524807,14.968961770728537,3.1237670793889216,-8.290368467430142,18.06246731277371,36.797285210463734,-7.2919404809796085,16.5641921568407,35.77248932472943,-9.257640913929032,19.19496985286936,37.784800214780624,2.597364339846181,0.5866290668386415,0.3067731169657096,0.23301910397559755,35.77248932472943
35,30.132053388226545,14.970674724870475,3.1227658253236212,-8.290368467430142,18.06246731277371,36.71382223383517,-7.2919404809796085,16.5641921568407,35.68747094905105,-9.257640913929032,19.19496985286936,37.702368185224294,2.681084997391535,0.5866290668386415,0.3067731169657096,0.23301910397559755,35.68747094905105
36,30.043596128171973,14.972493292726304,3.1217095787184994,-8.290368467430142,18.06246731277371,36.627828657143105,-7.2919404809796085,16.5641921568407,35.59983642462087,-9.257640913929032,19.19496985286936,37.6174620536509,2.764161915755906,0.5866290668386415,0.3067731169657096,0.23301910397559755,35.59983642462087
37,29.952498999858317,14.974424851223588,3.120606867669781,-8.290368467430142,18.06246731277371,36.53930493223586,-7.2919404809796085,16.5641921568407,35.50959943631362,-9.257640913929032,19.19496985286936,37.53007347114876,2.8466677187547527,0.5866290668386415,0.3067731169657096,0.23301910397559755,35.50959943631362
38,29.858779183689244,14.976478988418027,3.119462450567022,-8.290368467430142,18.06246731277371,36.448257137937546,-7.2919404809796085,16.5641921568407,35.41677343587348,-9.257640913929032,19.19496985286936,37.44020359169902,2.928703485616758,0.5866290668386415,0.3067731169657096,0.23301910397559755,35.41677343587348
39,29.762900932973288,14.97839787670267,3.1182348617217706,-8.290368467430142,18.06246731277371,36.355252391015064,-7.2919404809796085,16.5641921568407,35.3218616229685,-9.257640913929032,19.19496985286936,37.34846275361566,2.99655669849338,0.5866290668386415,0.3067731169657096,0.23301910397559755,35.3218616229685
40,29.664402413499587,14.980589240995396,3.1170283096282345,-8.290368467430142,18.06246731277371,36.25957580147806,-7.2919404809796085,16.5641921568407,35.22431019952143,-9.257640913929032,19.19496985286936,37.25402791673896,3.0786594799590987,0.5866290668386415,0.3067731169657096,0.23301910397559755,35.22431019952143
41,29.563288911054954,14.982984360746798,3.1158168234634838,-8.290368467430142,18.06246731277371,36.16129519808434,-7.2919404809796085,16.5641921568407,35.124146786366126,-9.257640913929032,19.19496985286936,37.156993788915415,3.1605720463634466,0.5866290668386415,0.3067731169657096,0.23301910397559755,35.124146786366126
42,29.45956271676989,14.98557698976386,3.114601008952453,-8.290368467430142,18.06246731277371,36.05991435409389,-7.2919404809796085,16.5641921568407,35.021373376969294,-9.257640913929032,19.19496985286936,37.0573607920979,3.242433991220373,0.5866290668386415,0.3067731169657096,0.23301910397559755,35.021373376969294
43,29.353223044855774,14.988370850687227,3.1133822832021507,-8.290368467430142,18.06246731277371,35.95576286709877,-7.2919404809796085,16.5641921568407,34.915986405495346,-9.257640913929032,19.19496985286936,36.954995278251126,3.324345379489561,0.5866290668386415,0.3067731169657096,0.23301910397559755,34.915986405495346
44,29.24693327133692,14.99094975063666,3.1120769404933575,-8.290368467430142,18.06246731277371,35.8518292935655,-7.2919404809796085,16.5641921568407,34.810026560984625,-9.257640913929032,19.19496985286936,36.852408244568046,3.3257944342667676,0.5866290668386415,0.3067731169657096,0.23301910397559755,34.810026560984625
45,29.142984881676462,14.994406718000294,3.111056678133962,-8.290368467430142,18.06246731277371,35.74968840686265,-7.2919404809796085,16.5641921568407,34.7063001271798,-9.257640913929032,19.19496985286936,36.75131849683084,3.259274854198987,0.5866290668386415,0.3067731169657096,0.23301910397559755,34.7063001271798
46,29.040951871527184,14.99825152931605,3.1100984245868823,-8.290368467430142,18.06246731277371,35.64933746485454,-7.2919404809796085,16.5641921568407,34.60445887585033,-9.257640913929032,19.19496985286936,36.651953983112996,3.2037523510514117,0.5866290668386415,0.3067731169657096,0.23301910397559755,34.60445887585033
47,28.939436662155863,15.002082646672783,3.1091140677011215,-8.290368467430142,18.06246731277371,35.54955407804628,-7.2919404809796085,16.5641921568407,34.50314456840359,-9.257640913929032,19.19496985286936,36.55318388934281,3.1887542406582647,0.5866290668386415,0.3067731169657096,0.23301910397559755,34.50314456840359
48,28.83584112830851,15.005931389953055,3.108015443388461,-8.290368467430142,18.06246731277371,35.44790237576737,-7.2919404809796085,16.5641921568407,34.39978443799677,-9.257640913929032,19.19496985286936,36.45266326518832,3.2519396572337054,0.5866290668386415,0.3067731169657096,0.23301910397559755,34.39978443799677
49,28.729065966939245,15.010153060441304,3.106840835002852,-8.290368467430142,18.06246731277371,35.343202366863686,-7.2919404809796085,16.5641921568407,34.29325720943205,-9.257640913929032,19.19496985286936,36.34917209537731,3.3476191469074004,0.5866290668386415,0.3067731169657096,0.23301910397559755,34.29325720943205
50,28.619214288192193,15.01464974904233,3.1057201369081024,-8.290368467430142,18.06246731277371,35.23532199604603,-7.2919404809796085,16.5641921568407,34.18363296272388,-9.257640913929032,19.19496985286936,36.24244468468277,3.4396566743257067,0.5866290668386415,0.3067731169657096,0.23301910397559755,34.18363296272388
51,28.506275920628397,15.019325590699596,3.1046370915024983,-8.290368467430142,18.06246731277371,35.12428385403619,-7.2919404809796085,16.5641921568407,34.070909256758256,-9.257640913929032,19.19496985286936,36.13252054304896,3.532573758482127,0.5866290668386415,0.3067731169657096,0.23301910397559755,34.070909256758256
52,28.39020843861885,15.024139097662509,3.1035701733527357,-8.290368467430142,18.06246731277371,35.01008634538208,-7.2919404809796085,16.5641921568407,33.95505114411861,-9.257640913929032,19.19496985286936,36.01942032376249,3.627003500795676,0.5866290668386415,0.3067731169657096,0.23301910397559755,33.95505114411861
53,28.27094768156175,15.029085976793521,3.1025045132202376,-8.290368467430142,18.06246731277371,34.89269282642438,-7.2919404809796085,16.5641921568407,33.835998884578224,-9.257640913929032,19.19496985286936,35.90312270780148,3.7231981550447757,0.5866290668386415,0.3067731169657096,0.23301910397559755,33.835998884578224
54,28.148416746983116,15.03417833148656,3.101434261520837,-8.290368467430142,18.06246731277371,34.77185731934453,-7.2919404809796085,16.5641921568407,33.71367691088265,-9.257640913929032,19.19496985286936,35.78356724795998,3.821277760256,0.5866290668386415,0.3067731169657096,0.23301910397559755,33.71367691088265
55,28.022533228449518,15.039434936604307,3.10035515647439,-8.290368467430142,18.06246731277371,34.6472743942356,-7.2919404809796085,16.5641921568407,33.58800350586697,-9.257640913929032,19.19496985286936,35.66068324704761,3.92132582370837,0.5866290668386415,0.3067731169657096,0.23301910397559755,33.58800350586697
56,27.89426868308648,15.04459399719249,3.0992810916905325,-8.290368467430142,18.06246731277371,34.52031319909923,-7.2919404809796085,16.5641921568407,33.45995467798267,-9.257640913929032,19.19496985286936,35.534928550031054,3.989979315792816,0.5866290668386415,0.3067731169657096,0.23301910397559755,33.45995467798267
57,27.764227574253418,15.049753779478586,3.0981642150708333,-8.290368467430142,18.06246731277371,34.39163553414205,-7.2919404809796085,16.5641921568407,33.32961913323781,-9.257640913929032,19.19496985286936,35.407403643577844,4.040036055828253,0.5866290668386415,0.3067731169657096,0.23301910397559755,33.32961913323781
58,27.633788899372398,15.054281738942455,3.0967871526910042,-8.290368467430142,18.06246731277371,34.26293419297549,-7.2919404809796085,16.5641921568407,33.198781537722084,-9.257640913929032,19.19496985286936,35.28012419991829,4.050094973646055,0.5866290668386415,0.3067731169657096,0.23301910397559755,33.198781537722084
59,27.502895565882007,15.058772254564632,3.095392132965752,-8.290368467430142,18.06246731277371,34.13380743774819,-7.2919404809796085,16.5641921568407,33.06749075677213,-9.257640913929032,19.19496985286936,35.15243794212977,4.063571510571482,0.5866290668386415,0.3067731169657096,0.23301910397559755,33.06749075677213
60,27.371553809873358,15.063338103688364,3.0940247207021456,-8.290368467430142,18.06246731277371,34.00419628250726,-7.2919404809796085,16.5641921568407,32.935758334929744,-9.257640913929032,19.19496985286936,35.024238749572994,4.077944589628697,0.5866290668386415,0.3067731169657096,0.23301910397559755,32.935758334929744
61,27.239885518684385,15.067971487736315,3.0926834051764795,-8.290368467430142,18.06246731277371,33.874224638244385,-7.2919404809796085,16.5641921568407,32.80370584304776,-9.257640913929032,19.19496985286936,34.89565208993338,4.089715775564483,0.5866290668386415,0.3067731169657096,0.23301910397559755,32.80370584304776
62,27.1079572875824,15.072709366789795,3.0913803856360085,-8.290368467430142,18.06246731277371,33.7439409709042,-7.2919404809796085,16.5641921568407,32.67140060188627,-9.257640913929032,19.19496985286936,34.766713792097256,4.100493997203681,0.5866290668386415,0.3067731169657096,0.23301910397559755,32.67140060188627
63,26.97579168235053,15.077601797326075,3.090136350770512,-8.290368467430142,18.06246731277371,33.613337802974826,-7.2919404809796085,16.5641921568407,32.53886715797564,-9.257640913929032,19.19496985286936,34.63739497488151,4.111435306141723,0.5866290668386415,0.3067731169657096,0.23301910397559755,32.53886715797564
64,26.84338889095574,15.082698684566132,3.088968249934604,-8.290368467430142,18.06246731277371,33.48239010789379,-7.2919404809796085,16.5641921568407,32.40610669438693,-9.257640913929032,19.19496985286936,34.50765306402827,4.122982411848235,0.5866290668386415,0.3067731169657096,0.23301910397559755,32.40610669438693
65,26.710744719419573,15.088044515671823,3.087889715262408,-8.290368467430142,18.06246731277371,33.351073034089325,-7.2919404809796085,16.5641921568407,32.27311542453824,-9.257640913929032,19.19496985286936,34.3774490878948,4.135015446800202,0.5866290668386415,0.3067731169657096,0.23301910397559755,32.27311542453824
66,26.577851752028717,15.09367586805329,3.086911246167015,-8.290368467430142,18.06246731277371,33.21936298928893,-7.2919404809796085,16.5641921568407,32.13988597113915,-9.257640913929032,19.19496985286936,34.24674857533668,4.147389000167739,0.5866290668386415,0.3067731169657096,0.23301910397559755,32.13988597113915
67,26.444770965291983,15.099584053176583,3.0860112628304766,-8.290368467430142,18.06246731277371,33.08688639244502,-7.2919404809796085,16.5641921568407,32.00647433439202,-9.257640913929032,19.19496985286936,34.11566332731101,4.158350289394914,0.5866290668386415,0.3067731169657096,0.23301910397559755,32.00647433439202
68,26.31138320249746,15.105875166336736,3.0852354149835777,-8.290368467430142,18.06246731277371,32.95397787880973,-7.2919404809796085,16.5641921568407,31.872765980522757,-9.257640913929032,19.19496985286936,33.983769737904126,4.172410551416869,0.5866290668386415,0.3067731169657096,0.23301910397559755,31.872765980522757
69,26.177675440114086,15.112541655895606,3.08457442557759,-8.290368467430142,18.06246731277371,32.82063682748501,-7.2919404809796085,16.5641921568407,31.738745735453495,-9.257640913929032,19.19496985286936,33.85111234560297,4.186251466719428,0.5866290668386415,0.3067731169657096,0.23301910397559755,31.738745735453495
70,26.043648122913915,15.119564522207867,3.084019654556636,-8.290368467430142,18.06246731277371,32.686871296773,-7.2919404809796085,16.5641921568407,31.604412708060217,-9.257640913929032,19.19496985286936,33.71792056457861,4.199383806357963,0.5866290668386415,0.3067731169657096,0.23301910397559755,31.604412708060217
71,25.909423742041472,15.126880904579409,3.0835283202724804,-8.290368467430142,18.06246731277371,32.55284103606639,-7.2919404809796085,16.5641921568407,31.469879817788616,-9.257640913929032,19.19496985286936,33.58439832592992,4.208079406436705,0.5866290668386415,0.3067731169657096,0.23301910397559755,31.469879817788616
72,25.775074521922342,15.134458221159619,3.083079607259337,-8.290368467430142,18.06246731277371,32.41863650075721,-7.2919404809796085,16.5641921568407,31.33498089648712,-9.257640913929032,19.19496985286936,33.450657581789216,4.213972485582798,0.5866290668386415,0.3067731169657096,0.23301910397559755,31.33498089648712
73,25.640642206230115,15.142273450822747,3.082654930606346,-8.290368467430142,18.06246731277371,32.284315439384194,-7.2919404809796085,16.5641921568407,31.200002000716218,-9.257640913929032,19.19496985286936,33.316775268577295,4.218029695658783,0.5866290668386415,0.3067731169657096,0.23301910397559755,31.200002000716218
74,25.506156132402015,15.150301461221108,3.0822404577947355,-8.290368467430142,18.06246731277371,32.149919639500204,-7.2919404809796085,16.5641921568407,31.064963464861357,-9.257640913929032,19.19496985286936,33.182807463232194,4.220670057915809,0.5866290668386415,0.3067731169657096,0.23301910397559755,31.064963464861357
75,25.371640938667582,15.158517826862173,3.081819267386975,-8.290368467430142,18.06246731277371,32.01548865597841,-7.2919404809796085,16.5641921568407,30.92987858044469,-9.257640913929032,19.19496985286936,33.04881119536806,4.222098900653485,0.5866290668386415,0.3067731169657096,0.23301910397559755,30.92987858044469
76,25.237118813677007,15.166897061774238,3.0813782772677794,-8.290368467430142,18.06246731277371,31.881056663828748,-7.2919404809796085,16.5641921568407,30.79476123961853,-9.257640913929032,19.19496985286936,32.91483415615977,4.222453755790981,0.5866290668386415,0.3067731169657096,0.23301910397559755,30.79476123961853
77,25.102610480800966,15.175415972082053,3.080904439919802,-8.290368467430142,18.06246731277371,31.746656250843653,-7.2919404809796085,16.5641921568407,30.6596237927128,-9.257640913929032,19.19496985286936,32.78092241137408,4.221850834212457,0.5866290668386415,0.3067731169657096,0.23301910397559755,30.6596237927128
78,24.968134819094914,15.184052315476857,3.08038993507313,-8.290368467430142,18.06246731277371,31.612313986291802,-7.2919404809796085,16.5641921568407,30.524480705577535,-9.257640913929032,19.19496985286936,32.64711061604579,4.220409780289978,0.5866290668386415,0.3067731169657096,0.23301910397559755,30.524480705577535
79,24.833751268840967,15.192755648712502,3.079841538528842,-8.290368467430142,18.06246731277371,31.478087058195808,-7.2919404809796085,16.5641921568407,30.389399884074056,-9.257640913929032,19.19496985286936,32.51344901921721,4.2165310197913,0.5866290668386415,0.3067731169657096,0.23301910397559755,30.389399884074056
80,24.69945068666229,15.201506614245531,3.0792381037227954,-8.290368467430142,18.06246731277371,31.343984578889593,-7.2919404809796085,16.5641921568407,30.254357590092216,-9.257640913929032,19.19496985286936,32.37996856248845,4.212898600269875,0.5866290668386415,0.3067731169657096,0.23301910397559755,30.254357590092216
81,24.565234553379593,15.210299689240708,3.078576319846776,-8.290368467430142,18.06246731277371,31.210011219353746,-7.2919404809796085,16.5641921568407,30.11935335392174,-9.257640913929032,19.19496985286936,32.246677334593734,4.209228790929984,0.5866290668386415,0.3067731169657096,0.23301910397559755,30.11935335392174
82,24.43110901632807,15.219130237344253,3.0778596621291543,-8.290368467430142,18.06246731277371,31.07617084140322,-7.2919404809796085,16.5641921568407,29.984396457063404,-9.257640913929032,19.19496985286936,32.11357561492878,4.205371182471716,0.5866290668386415,0.3067731169657096,0.23301910397559755,29.984396457063404
83,24.29707662156648,15.22799558457293,3.0770924744249335,-8.290368467430142,18.06246731277371,30.942462891126315,-7.2919404809796085,16.5641921568407,29.84949311179365,-9.257640913929032,19.19496985286936,31.980658369299483,4.201470433834173,0.5866290668386415,0.3067731169657096,0.23301910397559755,29.84949311179365
84,24.163136527231746,15.236894372832442,3.076279187562417,-8.290368467430142,18.06246731277371,30.80888327181652,-7.2919404809796085,16.5641921568407,29.714646119618376,-9.257640913929032,19.19496985286936,31.847916929693117,4.197656029202645,0.5866290668386415,0.3067731169657096,0.23301910397559755,29.714646119618376
85,24.02928533545252,15.245829544076877,3.075422009296372,-8.290368467430142,18.06246731277371,30.675426849603976,-7.2919404809796085,16.5641921568407,29.57985376832176,-9.257640913929032,19.19496985286936,31.715343878650355,4.194034312570155,0.5866290668386415,0.3067731169657096,0.23301910397559755,29.57985376832176
86,23.895517146065227,15.254806803633196,3.0745289718282143,-8.290368467430142,18.06246731277371,30.54208110878459,-7.2919404809796085,16.5641921568407,29.445116022332844,-9.257640913929032,19.19496985286936,31.582918406984675,4.1906983502955635,0.5866290668386415,0.3067731169657096,0.23301910397559755,29.445116022332844
87,23.76182402330123,15.263832198463907,3.073610105679524,-8.290368467430142,18.06246731277371,30.408829817233485,-7.2919404809796085,16.5641921568407,29.310432240873794,-9.257640913929032,19.19496985286936,31.45061392807774,4.187719163739477,0.5866290668386415,0.3067731169657096,0.23301910397559755,29.310432240873794
88,23.628196964529096,15.272913487276826,3.072672656860271,-8.290368467430142,18.06246731277371,30.275657772108385,-7.2919404809796085,16.5641921568407,29.175798471229296,-9.257640913929032,19.19496985286936,31.318407754320763,4.185140282437848,0.5866290668386415,0.3067731169657096,0.23301910397559755,29.175798471229296
89,23.494626166741398,15.282058934732419,3.0717254892949333,-8.290368467430142,18.06246731277371,30.14254757715112,-7.2919404809796085,16.5641921568407,29.041211084866553,-9.257640913929032,19.19496985286936,31.186273335804188,4.182989604916585,0.5866290668386415,0.3067731169657096,0.23301910397559755,29.041211084866553
90,23.3611015761875,15.291276880428184,3.0707772047683037,-8.290368467430142,18.06246731277371,30.009189703248865,-7.2919404809796085,16.5641921568407,28.90666594465097,-9.257640913929032,19.19496985286936,31.054184292660196,4.181275401138644,0.5866290668386415,0.3067731169657096,0.23301910397559755,28.90666594465097
91,23.22761332806041,15.30057545805533,3.0698358605191745,-8.290368467430142,18.06246731277371,29.87563795090572,-7.2919404809796085,16.5641921568407,28.77215865448938,-9.257640913929032,19.19496985286936,30.921786813851483,4.179989540183463,0.5866290668386415,0.3067731169657096,0.23301910397559755,28.77215865448938
92,23.094152027447162,15.309961576098477,3.0689085391556716,-8.290368467430142,18.06246731277371,29.742103914233855,-7.2919404809796085,16.5641921568407,28.63768459422419,-9.257640913929032,19.19496985286936,30.789210707429127,4.179110629684464,0.5866290668386415,0.3067731169657096,0.23301910397559755,28.63768459422419
93,22.96070922891729,15.319442290620488,3.0680002778450017,-8.290368467430142,18.06246731277371,29.608577171831122,-7.2919404809796085,16.5641921568407,28.50323853009327,-9.257640913929032,19.19496985286936,30.65662216430385,4.1786042795473115,0.5866290668386415,0.3067731169657096,0.23301910397559755,28.50323853009327
