time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.480912597854722,14.822390730333275,3.133308764764255,-8.291831324853568,17.98184403973713,38.03756932496199,-7.301976309861672,16.6041353146274,37.0365967838831,-9.269030230760423,19.186419593335923,39.02489979262419,1.3644078439389822,0.556824975774605,0.4038348522009399,0.26669980134230775,37.0365967838831
15,31.436516729981822,14.820972663200438,3.131709030126015,-8.291831324853568,17.98184403973713,37.99777590937946,-7.301976309861672,16.6041353146274,36.994319093046066,-9.269030230760423,19.186419593335923,38.98675530278964,1.4046669686703877,0.556824975774605,0.4038348522009399,0.26669980134230775,36.994319093046066
16,31.39053181542022,14.819531566276057,3.1300124443644455,-8.291831324853568,17.98184403973713,37.9566765365622,-7.301976309861672,16.6041353146274,36.95058470397031,-9.269030230760423,19.186419593335923,38.94740440531888,1.4530410181756817,0.556824975774605,0.4038348522009399,0.26669980134230775,36.95058470397031
17,31.34276316004052,14.818181176680103,3.128250399465513,-8.291831324853568,17.98184403973713,37.91398622905905,-7.301976309861672,16.6041353146274,36.90515703138875,-9.269030230760423,19.186419593335923,38.90652944241762,1.5070724535142759,0.556824975774605,0.4038348522009399,0.26669980134230775,36.90515703138875
18,31.293751440984153,14.81712870108952,3.1265818885521863,-8.291831324853568,17.98184403973713,37.86926613273619,-7.301976309861672,16.6041353146274,36.858364644429436,-9.269030230760423,19.186419593335923,38.864048195127104,1.542817751542555,0.556824975774605,0.4038348522009399,0.26669980134230775,36.858364644429436
19,31.24274692591795,14.816661327999721,3.124894111063752,-8.291831324853568,17.98184403973713,37.82223390132029,-7.301976309861672,16.6041353146274,36.80960304087439,-9.269030230760423,19.186419593335923,38.81964785367868,1.6029715816660128,0.556824975774605,0.4038348522009399,0.26669980134230775,36.80960304087439
20,31.189624196769934,14.816696289239244,3.1231953579519955,-8.291831324853568,17.98184403973713,37.77310433752528,-7.301976309861672,16.6041353146274,36.758737044304354,-9.269030230760423,19.186419593335923,38.77294560131229,1.6675716198160044,0.556824975774605,0.4038348522009399,0.26669980134230775,36.758737044304354
21,31.134325620435032,14.817186420232382,3.1215077109347766,-8.291831324853568,17.98184403973713,37.72176908594744,-7.301976309861672,16.6041353146274,36.70506548248802,-9.269030230760423,19.186419593335923,38.72334558384678,1.7342833071463852,0.556824975774605,0.4038348522009399,0.26669980134230775,36.70506548248802
22,31.076799443500697,14.81804627212545,3.1198207523645434,-8.291831324853568,17.98184403973713,37.668202628246554,-7.301976309861672,16.6041353146274,36.648871118334796,-9.269030230760423,19.186419593335923,38.67151242124058,1.8028221508176434,0.556824975774605,0.4038348522009399,0.26669980134230775,36.648871118334796
23,31.01700101451134,14.819270239978419,3.118149746628042,-8.291831324853568,17.98184403973713,37.61232453740219,-7.301976309861672,16.6041353146274,36.59038833673934,-9.269030230760423,19.186419593335923,38.61735002995141,1.8729996582946702,0.556824975774605,0.4038348522009399,0.26669980134230775,36.59038833673934
24,30.954899749254402,14.82082019553147,3.1164885237148883,-8.291831324853568,17.98184403973713,37.554119480509506,-7.301976309861672,16.6041353146274,36.529592388754054,-9.269030230760423,19.186419593335923,38.560849547512056,1.9443182258253475,0.556824975774605,0.4038348522009399,0.26669980134230775,36.529592388754054
25,30.89047540055306,14.822658250939606,3.1148308751661777,-8.291831324853568,17.98184403973713,37.49358261511725,-7.301976309861672,16.6041353146274,36.46646895393389,-9.269030230760423,19.186419593335923,38.502012640302084,2.0164156337820343,0.556824975774605,0.4038348522009399,0.26669980134230775,36.46646895393389
26,30.823715805835032,14.82475172744212,3.113166232413401,-8.291831324853568,17.98184403973713,37.4300702019984,-7.301976309861672,16.6041353146274,36.40101523913015,-9.269030230760423,19.186419593335923,38.44086378311287,2.0890223524439273,0.556824975774605,0.4038348522009399,0.26669980134230775,36.40101523913015
27,30.754615778889217,14.827074149178962,3.1114843223039457,-8.291831324853568,17.98184403973713,37.36400057228372,-7.301976309861672,16.6041353146274,36.33323515150564,-9.269030230760423,19.186419593335923,38.377433394707815,2.1619054268795783,0.556824975774605,0.4038348522009399,0.26669980134230775,36.33323515150564
28,30.683175709604154,14.829605554762026,3.1097763102554103,-8.291831324853568,17.98184403973713,37.295638150320706,-7.301976309861672,16.6041353146274,36.26313696310575,-9.269030230760423,19.186419593335923,38.31119544703079,2.234879299094519,0.556824975774605,0.4038348522009399,0.26669980134230775,36.26313696310575
29,30.609400252012865,14.832332558783484,3.1080387468255735,-8.291831324853568,17.98184403973713,37.224994633483625,-7.301976309861672,16.6041353146274,36.19011920491217,-9.269030230760423,19.186419593335923,38.242336028896794,2.307797196858158,0.556824975774605,0.4038348522009399,0.26669980134230775,36.19011920491217
30,30.534975160427816,14.835225627704041,3.106086894485471,-8.291831324853568,17.98184403973713,37.154095360065895,-7.301976309861672,16.6041353146274,36.11617398139735,-9.269030230760423,19.186419593335923,38.173440393798074,2.3288133129418735,0.556824975774605,0.4038348522009399,0.26669980134230775,36.11617398139735
31,30.458391270652942,14.838277842164834,3.104240199057036,-8.291831324853568,17.98184403973713,37.08084675401009,-7.301976309861672,16.6041353146274,36.040042961445636,-9.269030230760423,19.186419593335923,38.10208710605899,2.3960066695287967,0.556824975774605,0.4038348522009399,0.26669980134230775,36.040042961445636
32,30.37935104665248,14.841520416116369,3.1023715309824005,-8.291831324853568,17.98184403973713,37.00518367013579,-7.301976309861672,16.6041353146274,35.9614625598784,-9.269030230760423,19.186419593335923,38.0283414930154,2.472865422756642,0.556824975774605,0.4038348522009399,0.26669980134230775,35.9614625598784
33,30.297873017813636,14.844932475538583,3.100514677041013,-8.291831324853568,17.98184403973713,36.92670672703499,-7.301976309861672,16.6041353146274,35.88044267373034,-9.269030230760423,19.186419593335923,37.9521259832166,2.5491328693184303,0.556824975774605,0.4038348522009399,0.26669980134230775,35.88044267373034
34,30.21371413578467,14.848653716737802,3.098735285743074,-8.291831324853568,17.98184403973713,36.84479202506268,-7.301976309861672,16.6041353146274,35.79671584222902,-9.269030230760423,19.186419593335923,37.87300354090642,2.6329250471759686,0.556824975774605,0.4038348522009399,0.26669980134230775,35.79671584222902
35,30.12689481314446,14.852629398024892,3.0970294670181033,-8.291831324853568,17.98184403973713,36.76011712290375,-7.301976309861672,16.6041353146274,35.71030502738184,-9.269030230760423,19.186419593335923,37.790543970356545,2.716047037722342,0.556824975774605,0.4038348522009399,0.26669980134230775,35.71030502738184
36,30.03743141676046,14.856850485403498,3.0954005931145256,-8.291831324853568,17.98184403973713,36.672693689980704,-7.301976309861672,16.6041353146274,35.62117089135868,-9.269030230760423,19.186419593335923,37.704794751971384,2.7987164157422244,0.556824975774605,0.4038348522009399,0.26669980134230775,35.62117089135868
37,29.945341286036886,14.86131288702664,3.093849608701966,-8.291831324853568,17.98184403973713,36.58253732296983,-7.301976309861672,16.6041353146274,35.528594614186034,-9.269030230760423,19.186419593335923,37.61623216966172,2.8809137719242006,0.556824975774605,0.4038348522009399,0.26669980134230775,35.528594614186034
38,29.850640548148373,14.866013642269788,3.0923784659778573,-8.291831324853568,17.98184403973713,36.489661045739396,-7.301976309861672,16.6041353146274,35.433422310312906,-9.269030230760423,19.186419593335923,37.52486723972687,2.9626743918613276,0.556824975774605,0.4038348522009399,0.26669980134230775,35.433422310312906
39,29.75334150607603,14.870950850127779,3.0909854581665313,-8.291831324853568,17.98184403973713,36.39407886667631,-7.301976309861672,16.6041353146274,35.3356653348443,-9.269030230760423,19.186419593335923,37.43071572122944,3.044116779834372,0.556824975774605,0.4038348522009399,0.26669980134230775,35.3356653348443
40,29.653452915118777,14.876123743501976,3.089672879961218,-8.291831324853568,17.98184403973713,36.29579594435722,-7.301976309861672,16.6041353146274,35.235332431644395,-9.269030230760423,19.186419593335923,37.33378040992507,3.125342481726689,0.556824975774605,0.4038348522009399,0.26669980134230775,35.235332431644395
41,29.551449670698325,14.881240118175324,3.088380913902138,-8.291831324853568,17.98184403973713,36.195379185174666,-7.301976309861672,16.6041353146274,35.13289881180126,-9.269030230760423,19.186419593335923,37.234690565491285,3.1918531788108906,0.556824975774605,0.4038348522009399,0.26669980134230775,35.13289881180126
42,29.447257462689453,14.886468169883528,3.0871630671153336,-8.291831324853568,17.98184403973713,36.09237953431119,-7.301976309861672,16.6041353146274,35.02829353502031,-9.269030230760423,19.186419593335923,37.133237219709,3.2608905574302676,0.556824975774605,0.4038348522009399,0.26669980134230775,35.02829353502031
43,29.340434004205427,14.892103338925889,3.0860810270691954,-8.291831324853568,17.98184403973713,35.98626536020023,-7.301976309861672,16.6041353146274,34.921072917275914,-9.269030230760423,19.186419593335923,37.02881780869818,3.3436276288806193,0.556824975774605,0.4038348522009399,0.26669980134230775,34.921072917275914
44,29.23359168548571,14.897343920700447,3.0849178340249117,-8.291831324853568,17.98184403973713,35.8802227992123,-7.301976309861672,16.6041353146274,34.81383808381468,-9.269030230760423,19.186419593335923,36.92459309216926,3.34652151999583,0.556824975774605,0.4038348522009399,0.26669980134230775,34.81383808381468
45,29.12901531142017,14.902817257052142,3.0838553920932745,-8.291831324853568,17.98184403973713,35.77635016226778,-7.301976309861672,16.6041353146274,34.70887883148212,-9.269030230760423,19.186419593335923,36.82194966334105,3.2815962941676573,0.556824975774605,0.4038348522009399,0.26669980134230775,34.70887883148212
46,29.026324438393996,14.908471024366156,3.0828196059483184,-8.291831324853568,17.98184403973713,35.67432933785891,-7.301976309861672,16.6041353146274,34.60580095857747,-9.269030230760423,19.186419593335923,36.72099596422266,3.226658592179307,0.556824975774605,0.4038348522009399,0.26669980134230775,34.60580095857747
47,28.924401270244065,14.91434080664623,3.081884576452974,-8.291831324853568,17.98184403973713,35.57298317936787,-7.301976309861672,16.6041353146274,34.503502614706484,-9.269030230760423,19.186419593335923,36.6206125493178,3.204223932328015,0.556824975774605,0.4038348522009399,0.26669980134230775,34.503502614706484
48,28.82015112090777,14.920618535980756,3.081067048751434,-8.291831324853568,17.98184403973713,35.46919718031586,-7.301976309861672,16.6041353146274,34.39869306423216,-9.269030230760423,19.186419593335923,36.51766769574804,3.2754931566504193,0.556824975774605,0.4038348522009399,0.26669980134230775,34.39869306423216
49,28.712669264532316,14.927301673058178,3.0803400454639083,-8.291831324853568,17.98184403973713,35.36208954285751,-7.301976309861672,16.6041353146274,34.29045139957854,-9.269030230760423,19.186419593335923,36.41130751141798,3.372314164088994,0.556824975774605,0.4038348522009399,0.26669980134230775,34.29045139957854
50,28.602117212671942,14.934258780889634,3.07973651059041,-8.291831324853568,17.98184403973713,35.25180269876784,-7.301976309861672,16.6041353146274,34.179222824754326,-9.269030230760423,19.186419593335923,36.30164092316997,3.4643330379728265,0.556824975774605,0.4038348522009399,0.26669980134230775,34.179222824754326
51,28.48848234495963,14.94147867890174,3.079257097003426,-8.291831324853568,17.98184403973713,35.1383237978615,-7.301976309861672,16.6041353146274,34.06499560019367,-9.269030230760423,19.186419593335923,36.18865444754264,3.557420057861421,0.556824975774605,0.4038348522009399,0.26669980134230775,34.06499560019367
52,28.37171739309892,14.948941237162996,3.0788787006143927,-8.291831324853568,17.98184403973713,35.021625117051094,-7.301976309861672,16.6041353146274,33.947706079546954,-9.269030230760423,19.186419593335923,36.07234418476988,3.652103902164838,0.556824975774605,0.4038348522009399,0.26669980134230775,33.947706079546954
53,28.25175508800019,14.956636646330274,3.0785844719946933,-8.291831324853568,17.98184403973713,34.901653442010115,-7.301976309861672,16.6041353146274,33.827274832334886,-9.269030230760423,19.186419593335923,35.95267428651754,3.748567275758284,0.556824975774605,0.4038348522009399,0.26669980134230775,33.827274832334886
54,28.128516059136647,14.964561763413467,3.0783552113112203,-8.291831324853568,17.98184403973713,34.778345046749585,-7.301976309861672,16.6041353146274,33.70360820244655,-9.269030230760423,19.186419593335923,35.829600790508486,3.846937400729464,0.556824975774605,0.4038348522009399,0.26669980134230775,33.70360820244655
55,28.00235964681202,14.972740584582791,3.078198427673125,-8.291831324853568,17.98184403973713,34.65205102945924,-7.301976309861672,16.6041353146274,33.577068697186796,-9.269030230760423,19.186419593335923,35.70346693591693,3.933492103795545,0.556824975774605,0.4038348522009399,0.26669980134230775,33.577068697186796
56,27.873821557231636,14.980886583902523,3.0780502450396776,-8.291831324853568,17.98184403973713,34.52337483003641,-7.301976309861672,16.6041353146274,33.44816173009559,-9.269030230760423,19.186419593335923,35.57494260249221,4.0022231184095185,0.556824975774605,0.4038348522009399,0.26669980134230775,33.44816173009559
57,27.74364792103193,14.988917604463182,3.0777839129735862,-8.291831324853568,17.98184403973713,34.393168272861956,-7.301976309861672,16.6041353146274,33.317541348267916,-9.269030230760423,19.186419593335923,35.44501001609766,4.049078147913013,0.556824975774605,0.4038348522009399,0.26669980134230775,33.317541348267916
58,27.612612454377253,14.996521216558815,3.0773265464286084,-8.291831324853568,17.98184403973713,34.26228150985125,-7.301976309861672,16.6041353146274,33.18594568065242,-9.269030230760423,19.186419593335923,35.31459506551118,4.073630084080636,0.556824975774605,0.4038348522009399,0.26669980134230775,33.18594568065242
59,27.48074637656441,15.004030406000672,3.076829971641255,-8.291831324853568,17.98184403973713,34.130603401533214,-7.301976309861672,16.6041353146274,33.05349845272786,-9.269030230760423,19.186419593335923,35.18342951918973,4.098650558204189,0.556824975774605,0.4038348522009399,0.26669980134230775,33.05349845272786
60,27.348228391365108,15.011499732573581,3.0763152661686766,-8.291831324853568,17.98184403973713,33.99829208506017,-7.301976309861672,16.6041353146274,32.92039027321314,-9.269030230760423,19.186419593335923,35.0516496474391,4.119284084122762,0.556824975774605,0.4038348522009399,0.26669980134230775,32.92039027321314
61,27.21526729111597,15.018925318452611,3.0757864582655343,-8.291831324853568,17.98184403973713,33.8655529926527,-7.301976309861672,16.6041353146274,32.78683280538203,-9.269030230760423,19.186419593335923,34.91945671522322,4.13464266234462,0.556824975774605,0.4038348522009399,0.26669980134230775,32.78683280538203
62,27.081974348571322,15.026337711516659,3.0752529800367236,-8.291831324853568,17.98184403973713,33.732487741251894,-7.301976309861672,16.6041353146274,32.65294213929215,-9.269030230760423,19.186419593335923,34.78694252872358,4.147617682109025,0.556824975774605,0.4038348522009399,0.26669980134230775,32.65294213929215
63,26.948402302075408,15.033780648952133,3.074730035409753,-8.291831324853568,17.98184403973713,33.599134006830724,-7.301976309861672,16.6041353146274,32.518779373224184,-9.269030230760423,19.186419593335923,34.65412898987303,4.159804597663289,0.556824975774605,0.4038348522009399,0.26669980134230775,32.518779373224184
64,26.814570379365264,15.041301867647388,3.0742359543021065,-8.291831324853568,17.98184403973713,33.46549318108853,-7.301976309861672,16.6041353146274,32.38437419041754,-9.269030230760423,19.186419593335923,34.520998496579594,4.171986705178603,0.556824975774605,0.4038348522009399,0.26669980134230775,32.38437419041754
65,26.68048394246551,15.048946815214853,3.0737850725204994,-8.291831324853568,17.98184403973713,33.33155614048703,-7.301976309861672,16.6041353146274,32.249739537840306,-9.269030230760423,19.186419593335923,34.38752704558455,4.1843321953492305,0.556824975774605,0.4038348522009399,0.26669980134230775,32.249739537840306
66,26.546149145060387,15.056755085875551,3.073389953810308,-8.291831324853568,17.98184403973713,33.19731631076715,-7.301976309861672,16.6041353146274,32.114888181929146,-9.269030230760423,19.186419593335923,34.25369502164478,4.19657521718276,0.556824975774605,0.4038348522009399,0.26669980134230775,32.114888181929146
67,26.41162923641443,15.06472608145767,3.0730321286866435,-8.291831324853568,17.98184403973713,33.06271386296793,-7.301976309861672,16.6041353146274,31.97986931997762,-9.269030230760423,19.186419593335923,34.11959948545563,4.207251034308111,0.556824975774605,0.4038348522009399,0.26669980134230775,31.97986931997762
68,26.276827034095803,15.072964812199059,3.0727548559427276,-8.291831324853568,17.98184403973713,32.927750437934286,-7.301976309861672,16.6041353146274,31.844611166838522,-9.269030230760423,19.186419593335923,33.98505699742353,4.22037208108138,0.556824975774605,0.4038348522009399,0.26669980134230775,31.844611166838522
69,26.141725706196766,15.081473554814234,3.0725571120166606,-8.291831324853568,17.98184403973713,32.7924468736558,-7.301976309861672,16.6041353146274,31.709095887321865,-9.269030230760423,19.186419593335923,33.850052384833376,4.233359657370294,0.556824975774605,0.4038348522009399,0.26669980134230775,31.709095887321865
70,26.006399568122113,15.090211705225677,3.0724159764444834,-8.291831324853568,17.98184403973713,32.656886474489596,-7.301976309861672,16.6041353146274,31.573383155133975,-9.269030230760423,19.186419593335923,33.714704557621424,4.243319427487304,0.556824975774605,0.4038348522009399,0.26669980134230775,31.573383155133975
71,25.870925807164443,15.099148682837155,3.072309219777254,-8.291831324853568,17.98184403973713,32.521154502451516,-7.301976309861672,16.6041353146274,31.437535392440815,-9.269030230760423,19.186419593335923,33.57913342671194,4.250301024056367,0.556824975774605,0.4038348522009399,0.26669980134230775,31.437535392440815
72,25.735347883311917,15.10826969679758,3.072222498858373,-8.291831324853568,17.98184403973713,32.38529927402464,-7.301976309861672,16.6041353146274,31.30158622254997,-9.269030230760423,19.186419593335923,33.44340973085612,4.255370865841551,0.556824975774605,0.4038348522009399,0.26669980134230775,31.30158622254997
73,25.599695758878234,15.117560665015834,3.0721451931481405,-8.291831324853568,17.98184403973713,32.24935459558148,-7.301976309861672,16.6041353146274,31.165558549659245,-9.269030230760423,19.186419593335923,33.307583845519545,4.258975075267401,0.556824975774605,0.4038348522009399,0.26669980134230775,31.165558549659245
74,25.46399401954283,15.127004145006545,3.0720681794510267,-8.291831324853568,17.98184403973713,32.113348770397565,-7.301976309861672,16.6041353146274,31.02947126903547,-9.269030230760423,19.186419593335923,33.17169824270805,4.261323004622474,0.556824975774605,0.4038348522009399,0.26669980134230775,31.02947126903547
75,25.32826501362088,15.13658034421034,3.0719794687195616,-8.291831324853568,17.98184403973713,31.977308834937322,-7.301976309861672,16.6041353146274,30.893339069964842,-9.269030230760423,19.186419593335923,33.03579860258906,4.262541726431923,0.556824975774605,0.4038348522009399,0.26669980134230775,30.893339069964842
76,25.192529766831697,15.146268283747125,3.0718654916833072,-8.291831324853568,17.98184403973713,31.841261036288813,-7.301976309861672,16.6041353146274,30.757174233216595,-9.269030230760423,19.186419593335923,32.89993228551413,4.262737616079761,0.556824975774605,0.4038348522009399,0.26669980134230775,30.757174233216595
77,25.056808168450512,15.15604908899917,3.0717138303861633,-8.291831324853568,17.98184403973713,31.70523003000333,-7.301976309861672,16.6041353146274,30.620988638673946,-9.269030230760423,19.186419593335923,32.76414327686371,4.2620181599228255,0.556824975774605,0.4038348522009399,0.26669980134230775,30.620988638673946
78,24.92115791865921,15.165875934849426,3.0715314493362067,-8.291831324853568,17.98184403973713,31.569275052392648,-7.301976309861672,16.6041353146274,30.484848261611884,-9.269030230760423,19.186419593335923,32.62847933131144,4.258897099775745,0.556824975774605,0.4038348522009399,0.26669980134230775,30.484848261611884
79,24.78557353781266,15.175729654668796,3.071299071308086,-8.291831324853568,17.98184403973713,31.433397383930508,-7.301976309861672,16.6041353146274,30.348734601087177,-9.269030230760423,19.186419593335923,32.4929718138489,4.255852930582679,0.556824975774605,0.4038348522009399,0.26669980134230775,30.348734601087177
80,24.65005890218364,15.185602668607894,3.071010749723866,-8.291831324853568,17.98184403973713,31.297603152035823,-7.301976309861672,16.6041353146274,30.21264768209286,-9.269030230760423,19.186419593335923,32.35763613020742,4.252658322528752,0.556824975774605,0.4038348522009399,0.26669980134230775,30.21264768209286
81,24.514623269978227,15.195487934753547,3.070664799708223,-8.291831324853568,17.98184403973713,31.16190267190231,-7.301976309861672,16.6041353146274,30.07659606405149,-9.269030230760423,19.186419593335923,32.22248518251715,4.249144620128014,0.556824975774605,0.4038348522009399,0.26669980134230775,30.07659606405149
82,24.379272303693362,15.20538011118605,3.0702607311936214,-8.291831324853568,17.98184403973713,31.026302238559676,-7.301976309861672,16.6041353146274,29.94058551476691,-9.269030230760423,19.186419593335923,32.08748980050801,4.24546131491383,0.556824975774605,0.4038348522009399,0.26669980134230775,29.94058551476691
83,24.244008392637006,15.215277804259207,3.0698001349166435,-8.291831324853568,17.98184403973713,30.890804029717547,-7.301976309861672,16.6041353146274,29.804619834942656,-9.269030230760423,19.186419593335923,31.952467066303598,4.241745079991223,0.556824975774605,0.4038348522009399,0.26669980134230775,29.804619834942656
84,24.108830672447993,15.225180910133725,3.069288533009036,-8.291831324853568,17.98184403973713,30.755405807940203,-7.301976309861672,16.6041353146274,29.66870241989667,-9.269030230760423,19.186419593335923,31.817596722904295,4.23811819074714,0.556824975774605,0.4038348522009399,0.26669980134230775,29.66870241989667
85,23.973735761798796,15.235092536931285,3.0687296506929034,-8.291831324853568,17.98184403973713,30.620103074583408,-7.301976309861672,16.6041353146274,29.532832601163072,-9.269030230760423,19.186419593335923,31.682870429830633,4.234681613122414,0.556824975774605,0.4038348522009399,0.26669980134230775,29.532832601163072
86,23.838718067301585,15.24501833160461,3.0681310318342208,-8.291831324853568,17.98184403973713,30.48488786770749,-7.301976309861672,16.6041353146274,29.39701015344248,-9.269030230760423,19.186419593335923,31.548272450346428,4.231519489086063,0.556824975774605,0.4038348522009399,0.26669980134230775,29.39701015344248
87,23.703770117265762,15.254964010034957,3.06750243540869,-8.291831324853568,17.98184403973713,30.349749706273155,-7.301976309861672,16.6041353146274,29.26123458432024,-9.269030230760423,19.186419593335923,31.413782251662422,4.228696556718355,0.556824975774605,0.4038348522009399,0.26669980134230775,29.26123458432024
88,23.5688833815844,15.264936423549388,3.0668505391220338,-8.291831324853568,17.98184403973713,30.214677794286036,-7.301976309861672,16.6041353146274,29.12550195965131,-9.269030230760423,19.186419593335923,31.279382151019018,4.226253711813091,0.556824975774605,0.4038348522009399,0.26669980134230775,29.12550195965131
89,23.43404865843012,15.27494293575604,3.0661820885581035,-8.291831324853568,17.98184403973713,30.07966058069455,-7.301976309861672,16.6041353146274,28.989807662792252,-9.269030230760423,19.186419593335923,31.145053639510497,4.224214890878639,0.556824975774605,0.4038348522009399,0.26669980134230775,28.989807662792252
90,23.29925660607328,15.284992037287317,3.0655040569011125,-8.291831324853568,17.98184403973713,29.94468619481167,-7.301976309861672,16.6041353146274,28.854146998484328,-9.269030230760423,19.186419593335923,31.01077765133856,4.22258694343409,0.556824975774605,0.4038348522009399,0.26669980134230775,28.854146998484328
91,23.164497903581783,15.295091383551776,3.0648252464562145,-8.291831324853568,17.98184403973713,29.80974229764217,-7.301976309861672,16.6041353146274,28.71851665515626,-9.269030230760423,19.186419593335923,30.87653277461959,4.221364263457661,0.556824975774605,0.4038348522009399,0.26669980134230775,28.71851665515626
92,23.029763698317517,15.305247278518996,3.0641513692708693,-8.291831324853568,17.98184403973713,29.674817959847918,-7.301976309861672,16.6041353146274,28.582911574525102,-9.269030230760423,19.186419593335923,30.742302188164523,4.2205252834497236,0.556824975774605,0.4038348522009399,0.26669980134230775,28.582911574525102
93,22.89504608596765,15.315466774272197,3.0634852173312725,-8.291831324853568,17.98184403973713,29.539903951026883,-7.301976309861672,16.6041353146274,28.44732543473498,-9.269030230760423,19.186419593335923,30.608073769080313,4.220037131568372,0.556824975774605,0.4038348522009399,0.26669980134230775,28.44732543473498
94,22.760337959027925,15.325756290337308,3.0628325151220346,-8.291831324853568,17.98184403973713,29.40499102644723,-7.301976309861672,16.6041353146274,28.311754876373946,-9.269030230760423,19.186419593335923,30.473832367318845,4.219865186739999,0.556824975774605,0.4038348522009399,0.26669980134230775,28.311754876373946
