time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.06749438231924,14.817606955577844,3.116778796756138,-8.328939174130738,18.018461998741817,37.703938795295294,-7.318375131985403,16.552165863696057,36.65709379001734,-9.306316150345916,19.180389326742596,38.709635092871814,1.7433581140968055,0.8687981648364882,0.6508014385077998,0.05905217097221038,36.65709379001734
23,31.009563514129418,14.819175671018028,3.1152976912460852,-8.328939174130738,18.018461998741817,37.64947904807473,-7.318375131985403,16.552165863696057,36.60033013197226,-9.306316150345916,19.180389326742596,38.65669791604928,1.814370206473492,0.8687981648364882,0.6508014385077998,0.05905217097221038,36.60033013197226
24,30.94931759941648,14.821004873467613,3.113812358653531,-8.328939174130738,18.018461998741817,37.59271328137643,-7.318375131985403,16.552165863696057,36.54125328587039,-9.306316150345916,19.180389326742596,38.60145846845587,1.8862801431755871,0.8687981648364882,0.6508014385077998,0.05905217097221038,36.54125328587039
25,30.886739884475134,14.823063507407657,3.112314898038366,-8.328939174130738,18.018461998741817,37.53301616886095,-7.318375131985403,16.552165863696057,36.47985372632515,-9.306316150345916,19.180389326742596,38.54392762060327,1.9587974939909683,0.8687981648364882,0.6508014385077998,0.05905217097221038,36.47985372632515
26,30.82182134771292,14.825326477786465,3.110796195605463,-8.328939174130738,18.018461998741817,37.470829433532444,-7.318375131985403,16.552165863696057,36.41613058086651,-9.306316150345916,19.180389326742596,38.48402584255977,2.0316772649782444,0.8687981648364882,0.6508014385077998,0.05905217097221038,36.41613058086651
27,30.75455927979067,14.827774898617182,3.109246576870171,-8.328939174130738,18.018461998741817,37.40635494754299,-7.318375131985403,16.552165863696057,36.34938649670378,-9.306316150345916,19.180389326742596,38.42114586114378,2.104720789765128,0.8687981648364882,0.6508014385077998,0.05905217097221038,36.34938649670378
28,30.684955948431828,14.830396199601935,3.1076594595028566,-8.328939174130738,18.018461998741817,37.339607755214494,-7.318375131985403,16.552165863696057,36.280169779453814,-9.306316150345916,19.180389326742596,38.35603153822928,2.1777677320345425,0.8687981648364882,0.6508014385077998,0.05905217097221038,36.280169779453814
29,30.61301724766359,14.83318384570735,3.1060336651565943,-8.328939174130738,18.018461998741817,37.270596481088795,-7.318375131985403,16.552165863696057,36.208628506800494,-9.306316150345916,19.180389326742596,38.28869271899639,2.250697668244925,0.8687981648364882,0.6508014385077998,0.05905217097221038,36.208628506800494
30,30.540389682577356,14.836111365162653,3.1041920249122477,-8.328939174130738,18.018461998741817,37.20129359855908,-7.318375131985403,16.552165863696057,36.13645940526395,-9.306316150345916,19.180389326742596,38.22128409637259,2.2728991383115447,0.8687981648364882,0.6508014385077998,0.05905217097221038,36.13645940526395
31,30.46556702989254,14.839173344522969,3.102442403252902,-8.328939174130738,18.018461998741817,37.12962914041713,-7.318375131985403,16.552165863696057,36.06207169220994,-9.306316150345916,19.180389326742596,38.15141904500852,2.3412109871252054,0.8687981648364882,0.6508014385077998,0.05905217097221038,36.06207169220994
32,30.38831641467188,14.842398856211238,3.100673238909857,-8.328939174130738,18.018461998741817,37.05557428996121,-7.318375131985403,16.552165863696057,35.98526292141898,-9.306316150345916,19.180389326742596,38.07918348445636,2.4171185046088426,0.8687981648364882,0.6508014385077998,0.05905217097221038,35.98526292141898
33,30.30868003672783,14.845767747127546,3.098939209822606,-8.328939174130738,18.018461998741817,36.97833447276987,-7.318375131985403,16.552165863696057,35.9060602477618,-9.306316150345916,19.180389326742596,38.00446320703139,2.491668602872433,0.8687981648364882,0.6508014385077998,0.05905217097221038,35.9060602477618
34,30.226359062071456,14.849454479727099,3.0972922246671795,-8.328939174130738,18.018461998741817,36.898086345843225,-7.318375131985403,16.552165863696057,35.82414285503739,-9.306316150345916,19.180389326742596,37.926362116972534,2.5755793360181074,0.8687981648364882,0.6508014385077998,0.05905217097221038,35.82414285503739
35,30.141374409650346,14.853398703482243,3.0957231169912593,-8.328939174130738,18.018461998741817,36.8150679780216,-7.318375131985403,16.552165863696057,35.73887554429838,-9.306316150345916,19.180389326742596,37.84495977355275,2.658793386105108,0.8687981648364882,0.6508014385077998,0.05905217097221038,35.73887554429838
36,30.053746229686848,14.857587126557442,3.094233200776787,-8.328939174130738,18.018461998741817,36.72929775255503,-7.318375131985403,16.552165863696057,35.650786825450346,-9.306316150345916,19.180389326742596,37.76072378553499,2.7414252158184076,0.8687981648364882,0.6508014385077998,0.05905217097221038,35.650786825450346
37,29.963492748421224,14.862014187151715,3.092822712763508,-8.328939174130738,18.018461998741817,36.64079319705036,-7.318375131985403,16.552165863696057,35.56008696717413,-9.306316150345916,19.180389326742596,37.67367143966844,2.823552425782199,0.8687981648364882,0.6508014385077998,0.05905217097221038,35.56008696717413
38,29.870629101564617,14.866676352829604,3.0914911362067197,-8.328939174130738,18.018461998741817,36.549569681108295,-7.318375131985403,16.552165863696057,35.46679054895079,-9.306316150345916,19.180389326742596,37.583818637819434,2.905273803264519,0.8687981648364882,0.6508014385077998,0.05905217097221038,35.46679054895079
39,29.775166963641922,14.871571065851917,3.0902372907780116,-8.328939174130738,18.018461998741817,36.45563998711467,-7.318375131985403,16.552165863696057,35.370908525622205,-9.306316150345916,19.180389326742596,37.49117937726952,2.986694627202614,0.8687981648364882,0.6508014385077998,0.05905217097221038,35.370908525622205
40,29.677579636630924,14.876410947439917,3.089005518982964,-8.328939174130738,18.018461998741817,36.35956382209028,-7.318375131985403,16.552165863696057,35.27291496408069,-9.306316150345916,19.180389326742596,37.39637123255,3.053422389406233,0.8687981648364882,0.6508014385077998,0.05905217097221038,35.27291496408069
41,29.577386842699056,14.881610148984093,3.087895885846971,-8.328939174130738,18.018461998741817,36.260708717278966,-7.318375131985403,16.552165863696057,35.17233168877707,-9.306316150345916,19.180389326742596,37.29865787134286,3.1353106713398016,0.8687981648364882,0.6508014385077998,0.05905217097221038,35.17233168877707
42,29.474585876233593,14.887087034008795,3.0868713853463636,-8.328939174130738,18.018461998741817,36.159124330923326,-7.318375131985403,16.552165863696057,35.06915105960759,-9.306316150345916,19.180389326742596,37.19812722443262,3.2171733244107927,0.8687981648364882,0.6508014385077998,0.05905217097221038,35.06915105960759
43,29.369173932190044,14.89282378245208,3.0859274985051486,-8.328939174130738,18.018461998741817,36.05431379620811,-7.318375131985403,16.552165863696057,34.963369709183794,-9.306316150345916,19.180389326742596,37.09478758244205,3.299116211591406,0.8687981648364882,0.6508014385077998,0.05905217097221038,34.963369709183794
44,29.261145851446962,14.898812911267157,3.0850594720225906,-8.328939174130738,18.018461998741817,35.94680770858243,-7.318375131985403,16.552165863696057,34.85498140004806,-9.306316150345916,19.180389326742596,36.988644989452645,3.3812263120723443,0.8687981648364882,0.6508014385077998,0.05905217097221038,34.85498140004806
45,29.15568358368206,14.90489241029273,3.0841078153248467,-8.328939174130738,18.018461998741817,35.841924561397384,-7.318375131985403,16.552165863696057,34.74913375109167,-9.306316150345916,19.180389326742596,36.88479749689754,3.3077190360790607,0.8687981648364882,0.6508014385077998,0.05905217097221038,34.74913375109167
46,29.052198329695504,14.911200137219241,3.0831741251361304,-8.328939174130738,18.018461998741817,35.73898794230789,-7.318375131985403,16.552165863696057,34.64525457769358,-9.306316150345916,19.180389326742596,36.782823058040975,3.2513606007861022,0.8687981648364882,0.6508014385077998,0.05905217097221038,34.64525457769358
47,28.950244029091813,14.91764835415155,3.0822820498596104,-8.328939174130738,18.018461998741817,35.63753918416736,-7.318375131985403,16.552165863696057,34.542511027487855,-9.306316150345916,19.180389326742596,36.682293174924254,3.2065106687885585,0.8687981648364882,0.6508014385077998,0.05905217097221038,34.542511027487855
48,28.846576335287185,14.924290647412153,3.081441402410318,-8.328939174130738,18.018461998741817,35.53432880690626,-7.318375131985403,16.552165863696057,34.43799121504628,-9.306316150345916,19.180389326742596,36.579948524535766,3.2593521592498873,0.8687981648364882,0.6508014385077998,0.05905217097221038,34.43799121504628
49,28.739639109336572,14.93136700635127,3.080624648619989,-8.328939174130738,18.018461998741817,35.42781061390931,-7.318375131985403,16.552165863696057,34.330199789564176,-9.306316150345916,19.180389326742596,36.47427101388885,3.3578896883743523,0.8687981648364882,0.6508014385077998,0.05905217097221038,34.330199789564176
50,28.62960954751484,14.938724105630337,3.079909847091215,-8.328939174130738,18.018461998741817,35.318108356021554,-7.318375131985403,16.552165863696057,34.21938269704715,-9.306316150345916,19.180389326742596,36.36530423668779,3.4502303857884917,0.8687981648364882,0.6508014385077998,0.05905217097221038,34.21938269704715
51,28.516475212468173,14.94624360975305,3.079278714379738,-8.328939174130738,18.018461998741817,35.20523114779614,-7.318375131985403,16.552165863696057,34.10552109350551,-9.306316150345916,19.180389326742596,36.25307635855464,3.5434375737714894,0.8687981648364882,0.6508014385077998,0.05905217097221038,34.10552109350551
52,28.400197136092743,14.953891121522535,3.0787130393653577,-8.328939174130738,18.018461998741817,35.08915651845835,-7.318375131985403,16.552165863696057,33.988564307809966,-9.306316150345916,19.180389326742596,36.13758373754734,3.6381132552574043,0.8687981648364882,0.6508014385077998,0.05905217097221038,33.988564307809966
53,28.28071671050185,14.961670209240427,3.078208648966549,-8.328939174130738,18.018461998741817,34.96982888656671,-7.318375131985403,16.552165863696057,33.86845026516088,-9.306316150345916,19.180389326742596,36.01877509360049,3.7344828687716864,0.8687981648364882,0.6508014385077998,0.05905217097221038,33.86845026516088
54,28.157961638358774,14.969595359236084,3.0777549794278225,-8.328939174130738,18.018461998741817,34.847183516165266,-7.318375131985403,16.552165863696057,33.74509773704731,-9.306316150345916,19.180389326742596,35.89659655652394,3.832698519094898,0.8687981648364882,0.6508014385077998,0.05905217097221038,33.74509773704731
55,28.03227439268631,14.977425480504603,3.0773328273083522,-8.328939174130738,18.018461998741817,34.72159234670844,-7.318375131985403,16.552165863696057,33.61884972024058,-9.306316150345916,19.180389326742596,35.77144025637299,3.919154431730239,0.8687981648364882,0.6508014385077998,0.05905217097221038,33.61884972024058
56,27.904162425703724,14.98522769048861,3.0769662914113693,-8.328939174130738,18.018461998741817,34.59353824767564,-7.318375131985403,16.552165863696057,33.490226200583635,-9.306316150345916,19.180389326742596,35.643764062368895,3.989448791714209,0.8687981648364882,0.6508014385077998,0.05905217097221038,33.490226200583635
57,27.774533467623865,14.992539224086185,3.076482681278377,-8.328939174130738,18.018461998741817,34.464094761314506,-7.318375131985403,16.552165863696057,33.360033510321806,-9.306316150345916,19.180389326742596,35.51482015952331,4.032051001354153,0.8687981648364882,0.6508014385077998,0.05905217097221038,33.360033510321806
58,27.644338153390088,14.9994991890781,3.0759038076004876,-8.328939174130738,18.018461998741817,34.33418488099412,-7.318375131985403,16.552165863696057,33.229227750881954,-9.306316150345916,19.180389326742596,35.385508711252406,4.047703975048532,0.8687981648364882,0.6508014385077998,0.05905217097221038,33.229227750881954
59,27.513675472643133,15.00646703297655,3.0753505132564016,-8.328939174130738,18.018461998741817,34.20378793517972,-7.318375131985403,16.552165863696057,33.09797488539199,-9.306316150345916,19.180389326742596,35.25568389205272,4.061704910253119,0.8687981648364882,0.6508014385077998,0.05905217097221038,33.09797488539199
60,27.382637429132878,15.013482960020255,3.0748391810357383,-8.328939174130738,18.018461998741817,34.07297995310741,-7.318375131985403,16.552165863696057,32.96637626292626,-9.306316150345916,19.180389326742596,35.125404771365886,4.073825681896792,0.8687981648364882,0.6508014385077998,0.05905217097221038,32.96637626292626
61,27.251350276418773,15.020527231947343,3.0743583075915932,-8.328939174130738,18.018461998741817,33.94189736986684,-7.318375131985403,16.552165863696057,32.834550452615765,-9.306316150345916,19.180389326742596,34.99481965616086,4.083057536800568,0.8687981648364882,0.6508014385077998,0.05905217097221038,32.834550452615765
62,27.11986837729581,15.027628183279417,3.0739122961047376,-8.328939174130738,18.018461998741817,33.8105890601365,-7.318375131985403,16.552165863696057,32.70255304756063,-9.306316150345916,19.180389326742596,34.86397282647461,4.091562311703366,0.8687981648364882,0.6508014385077998,0.05905217097221038,32.70255304756063
63,26.988202216606638,15.034826482838813,3.073514717713854,-8.328939174130738,18.018461998741817,33.6790518959547,-7.318375131985403,16.552165863696057,32.570401876699925,-9.306316150345916,19.180389326742596,34.732847098113176,4.100524172111592,0.8687981648364882,0.6508014385077998,0.05905217097221038,32.570401876699925
64,26.856334262277947,15.042163768229473,3.0731796201870036,-8.328939174130738,18.018461998741817,33.54725431072553,-7.318375131985403,16.552165863696057,32.43808707522913,-9.306316150345916,19.180389326742596,34.601396358439956,4.110589445149726,0.8687981648364882,0.6508014385077998,0.05905217097221038,32.43808707522913
65,26.72424780321256,15.049676160000795,3.0729143664018297,-8.328939174130738,18.018461998741817,33.41517131376946,-7.318375131985403,16.552165863696057,32.30559496254242,-9.306316150345916,19.180389326742596,34.4695879658675,4.12150554515576,0.8687981648364882,0.6508014385077998,0.05905217097221038,32.30559496254242
66,26.591917289856724,15.057393288757083,3.0727257390687037,-8.328939174130738,18.018461998741817,33.28276997251854,-7.318375131985403,16.552165863696057,32.172903042976,-9.306316150345916,19.180389326742596,34.33738194740736,4.133324302654031,0.8687981648364882,0.6508014385077998,0.05905217097221038,32.172903042976
67,26.459400446607333,15.06529907026159,3.0725828721393342,-8.328939174130738,18.018461998741817,33.150133918264785,-7.318375131985403,16.552165863696057,32.040046908786664,-9.306316150345916,19.180389326742596,34.20489374670237,4.143829120618764,0.8687981648364882,0.6508014385077998,0.05905217097221038,32.040046908786664
68,26.32658525612396,15.073493170512599,3.072526077535225,-8.328939174130738,18.018461998741817,33.01711240122734,-7.318375131985403,16.552165863696057,31.90693818763608,-9.306316150345916,19.180389326742596,34.07193091446841,4.157306683628879,0.8687981648364882,0.6508014385077998,0.05905217097221038,31.90693818763608
69,26.19344302425132,15.081970824526227,3.072550323556867,-8.328939174130738,18.018461998741817,32.88368114235366,-7.318375131985403,16.552165863696057,31.773544784103027,-9.306316150345916,19.180389326742596,33.93847436383492,4.171042938913535,0.8687981648364882,0.6508014385077998,0.05905217097221038,31.773544784103027
70,26.06003948461075,15.090680797438331,3.072627207259559,-8.328939174130738,18.018461998741817,32.74993200766316,-7.318375131985403,16.552165863696057,31.63991451929087,-9.306316150345916,19.180389326742596,33.804645301648414,4.1820806222287,0.8687981648364882,0.6508014385077998,0.05905217097221038,31.63991451929087
71,25.926471980208564,15.099576706151336,3.072725033660866,-8.328939174130738,18.018461998741817,32.61599080022213,-7.318375131985403,16.552165863696057,31.506123988898008,-9.306316150345916,19.180389326742596,33.67060224845532,4.189551715733076,0.8687981648364882,0.6508014385077998,0.05905217097221038,31.506123988898008
72,25.792791292883916,15.10863545113446,3.0728278866518557,-8.328939174130738,18.018461998741817,32.481922580275985,-7.318375131985403,16.552165863696057,31.372213536747662,-9.306316150345916,19.180389326742596,33.53642669138946,4.194925475194751,0.8687981648364882,0.6508014385077998,0.05905217097221038,31.372213536747662
73,25.65902929093456,15.11783721006348,3.0729217587397017,-8.328939174130738,18.018461998741817,32.34777176974484,-7.318375131985403,16.552165863696057,31.238205832021038,-9.306316150345916,19.180389326742596,33.40217750917936,4.19880185937943,0.8687981648364882,0.6508014385077998,0.05905217097221038,31.238205832021038
74,25.52521054454583,15.127162357487494,3.0729925279026205,-8.328939174130738,18.018461998741817,32.21357558125103,-7.318375131985403,16.552165863696057,31.104116156757087,-9.306316150345916,19.180389326742596,33.267906489355745,4.20144270137634,0.8687981648364882,0.6508014385077998,0.05905217097221038,31.104116156757087
75,25.39135676672006,15.136591243255097,3.0730282052387263,-8.328939174130738,18.018461998741817,32.079366641493635,-7.318375131985403,16.552165863696057,30.969958531706624,-9.306316150345916,19.180389326742596,33.13365863688081,4.2029870735307675,0.8687981648364882,0.6508014385077998,0.05905217097221038,30.969958531706624
76,25.257488242896997,15.146103870205106,3.073018133004302,-8.328939174130738,18.018461998741817,31.945175096685688,-7.318375131985403,16.552165863696057,30.835746573497545,-9.306316150345916,19.180389326742596,32.99947510604431,4.20353597303856,0.8687981648364882,0.6508014385077998,0.05905217097221038,30.835746573497545
77,25.123624214557204,15.155682162970603,3.072951680351159,-8.328939174130738,18.018461998741817,31.81102992478254,-7.318375131985403,16.552165863696057,30.701492763480488,-9.306316150345916,19.180389326742596,32.86539585122367,4.203185761118724,0.8687981648364882,0.6508014385077998,0.05905217097221038,30.701492763480488
78,24.98982280151604,15.165280030941213,3.072834806860929,-8.328939174130738,18.018461998741817,31.676987147183823,-7.318375131985403,16.552165863696057,30.567262606064634,-9.306316150345916,19.180389326742596,32.731470838285745,4.200404275610716,0.8687981648364882,0.6508014385077998,0.05905217097221038,30.567262606064634
79,24.856078341998412,15.174882013303977,3.072647332432535,-8.328939174130738,18.018461998741817,31.543058528831104,-7.318375131985403,16.552165863696057,30.433036484752094,-9.306316150345916,19.180389326742596,32.59773264055432,4.197702042129365,0.8687981648364882,0.6508014385077998,0.05905217097221038,30.433036484752094
80,24.722394517692432,15.18448481750508,3.0723887298405925,-8.328939174130738,18.018461998741817,31.409248467311876,-7.318375131985403,16.552165863696057,30.29881798246994,-9.306316150345916,19.180389326742596,32.464186200157236,4.194853661448121,0.8687981648364882,0.6508014385077998,0.05905217097221038,30.29881798246994
81,24.588780063907254,15.194084817974453,3.072061809187729,-8.328939174130738,18.018461998741817,31.27538090685542,-7.318375131985403,16.552165863696057,30.16461825711704,-9.306316150345916,19.180389326742596,32.33083539579678,4.191703244538972,0.8687981648364882,0.6508014385077998,0.05905217097221038,30.16461825711704
82,24.455242119603618,15.203679387697074,3.0716671585387316,-8.328939174130738,18.018461998741817,31.141607369599445,-7.318375131985403,16.552165863696057,30.030445177125657,-9.306316150345916,19.180389326742596,32.19768656985738,4.188325504285812,0.8687981648364882,0.6508014385077998,0.05905217097221038,30.030445177125657
83,24.32178432418681,15.213268964854672,3.071207197391697,-8.328939174130738,18.018461998741817,31.007932091440548,-7.318375131985403,16.552165863696057,29.89630430008309,-9.306316150345916,19.180389326742596,32.064739021092414,4.184863451327751,0.8687981648364882,0.6508014385077998,0.05905217097221038,29.89630430008309
84,24.18840713785762,15.222856080278978,3.0706874271647617,-8.328939174130738,18.018461998741817,30.874353999196277,-7.318375131985403,16.552165863696057,29.762200173139316,-9.306316150345916,19.180389326742596,31.93197704109275,4.1814410115469,0.8687981648364882,0.6508014385077998,0.05905217097221038,29.762200173139316
85,24.055108421265775,15.232446174127016,3.070113716587138,-8.328939174130738,18.018461998741817,30.740869103689057,-7.318375131985403,16.552165863696057,29.628134830433545,-9.306316150345916,19.180389326742596,31.799084716972672,4.178161967882519,0.8687981648364882,0.6508014385077998,0.05905217097221038,29.628134830433545
86,23.92188375554493,15.242046695214702,3.0694951265750845,-8.328939174130738,18.018461998741817,30.607470106873777,-7.318375131985403,16.552165863696057,29.494110250263564,-9.306316150345916,19.180389326742596,31.666324517414697,4.175112999213366,0.8687981648364882,0.6508014385077998,0.05905217097221038,29.494110250263564
87,23.788726848755168,15.251665670346759,3.068842298718652,-8.328939174130738,18.018461998741817,30.474147336899755,-7.318375131985403,16.552165863696057,29.360127641027184,-9.306316150345916,19.180389326742596,31.53367579054806,4.172361760993767,0.8687981648364882,0.6508014385077998,0.05905217097221038,29.360127641027184
88,23.65563013488893,15.26131150362235,3.0681645041759067,-8.328939174130738,18.018461998741817,30.340890160113464,-7.318375131985403,16.552165863696057,29.226185863477728,-9.306316150345916,19.180389326742596,31.401118334533017,4.169954884626453,0.8687981648364882,0.6508014385077998,0.05905217097221038,29.226185863477728
89,23.52258524643159,15.27099246147188,3.067469556438055,-8.328939174130738,18.018461998741817,30.207687519138545,-7.318375131985403,16.552165863696057,29.092281875404453,-9.306316150345916,19.180389326742596,31.268633026252505,4.167920464474473,0.8687981648364882,0.6508014385077998,0.05905217097221038,29.092281875404453
90,23.389583576665725,15.280717601172556,3.066763925047374,-8.328939174130738,18.018461998741817,30.074528395810685,-7.318375131985403,16.552165863696057,28.95841132195571,-9.306316150345916,19.180389326742596,31.136202165488587,4.166269146855566,0.8687981648364882,0.6508014385077998,0.05905217097221038,28.95841132195571
91,23.256616423174624,15.290494940925544,3.066054995886422,-8.328939174130738,18.018461998741817,29.941401469058615,-7.318375131985403,16.552165863696057,28.82457045946622,-9.306316150345916,19.180389326742596,31.003806806398114,4.1649996873299635,0.8687981648364882,0.6508014385077998,0.05905217097221038,28.82457045946622
92,23.123675585432586,15.300332968834143,3.065347969444587,-8.328939174130738,18.018461998741817,29.808296460372635,-7.318375131985403,16.552165863696057,28.690754380715376,-9.306316150345916,19.180389326742596,30.87143129693909,4.164095059283933,0.8687981648364882,0.6508014385077998,0.05905217097221038,28.690754380715376
93,22.990753367575646,15.310239524496609,3.064650333270654,-8.328939174130738,18.018461998741817,29.675202972169174,-7.318375131985403,16.552165863696057,28.556960365523146,-9.306316150345916,19.180389326742596,30.73905751013477,4.163532443470664,0.8687981648364882,0.6508014385077998,0.05905217097221038,28.556960365523146
94,22.85784270763434,15.320220167023937,3.0639687582917046,-8.328939174130738,18.018461998741817,29.54211161001886,-7.318375131985403,16.552165863696057,28.423185841966124,-9.306316150345916,19.180389326742596,30.606669167386787,4.1632799129437155,0.8687981648364882,0.6508014385077998,0.05905217097221038,28.423185841966124
