time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.625546910684083,14.815996935771071,-3.124024042507981,-8.315518814934181,18.0750409324928,38.11769548603799,-7.231820588933042,16.559763936555193,37.0608150824238,-9.323009415618507,19.245870392739906,39.124341805229655,1.1266786361652692,0.9111125522010493,0.47372001051783236,0.03209984658437043,37.0608150824238
11,31.587925671502425,14.815242950937835,-3.1258367179899462,-8.315518814934181,18.0750409324928,38.087134405868454,-7.231820588933042,16.559763936555193,37.02744291896657,-9.323009415618507,19.245870392739906,39.09370242837675,1.1843788558291408,0.9111125522010493,0.47372001051783236,0.03209984658437043,37.02744291896657
12,31.548712592020458,14.813799372929678,-3.127826478740488,-8.315518814934181,18.0750409324928,38.055667926239266,-7.231820588933042,16.559763936555193,36.9928910507652,-9.323009415618507,19.245870392739906,39.06216907867062,1.238029586376404,0.9111125522010493,0.47372001051783236,0.03209984658437043,36.9928910507652
13,31.508293316128064,14.811870714668975,-3.1299670580064785,-8.315518814934181,18.0750409324928,38.02358404883081,-7.231820588933042,16.559763936555193,36.95748813622846,-9.323009415618507,19.245870392739906,39.030025138161015,1.2784620355781056,0.9111125522010493,0.47372001051783236,0.03209984658437043,36.95748813622846
14,31.466605465368108,14.80958851472529,-3.1322713235546096,-8.315518814934181,18.0750409324928,37.99079916208029,-7.231820588933042,16.559763936555193,36.921205900277315,-9.323009415618507,19.245870392739906,38.99725774821253,1.3195168214411102,0.9111125522010493,0.47372001051783236,0.03209984658437043,36.921205900277315
15,31.42355600647895,14.807192412616413,-3.134685176919853,-8.315518814934181,18.0750409324928,37.95588712445277,-7.231820588933042,16.559763936555193,36.88281870002387,-9.323009415618507,19.245870392739906,38.963563602918875,1.361674395563876,0.9111125522010493,0.47372001051783236,0.03209984658437043,36.88281870002387
16,31.378881532944494,14.80481928824676,-3.137215855418784,-8.315518814934181,18.0750409324928,37.91975550204596,-7.231820588933042,16.559763936555193,36.84276264916793,-9.323009415618507,19.245870392739906,38.92870679356608,1.4114216389107483,0.9111125522010493,0.47372001051783236,0.03209984658437043,36.84276264916793
17,31.33255909651434,14.802543688895915,-3.139799751503709,-8.315518814934181,18.0750409324928,37.88216778468811,-7.231820588933042,16.559763936555193,36.801167841509255,-9.323009415618507,19.245870392739906,38.89241864884562,1.4610135512304503,0.9111125522010493,0.47372001051783236,0.03209984658437043,36.801167841509255
18,31.28494424562436,14.800606623300991,3.140836452200005,-8.315518814934181,18.0750409324928,37.84318258176886,-7.231820588933042,16.559763936555193,36.758229257167486,-9.323009415618507,19.245870392739906,38.85471085008912,1.4987823445876993,0.9111125522010493,0.47372001051783236,0.03209984658437043,36.758229257167486
19,31.235348126572802,14.79929444857065,3.1382487838099493,-8.315518814934181,18.0750409324928,37.80236043538349,-7.231820588933042,16.559763936555193,36.71339340688599,-9.323009415618507,19.245870392739906,38.815174814883164,1.5590520659322946,0.9111125522010493,0.47372001051783236,0.03209984658437043,36.71339340688599
20,31.18364776141928,14.798528241966075,3.1356379672152177,-8.315518814934181,18.0750409324928,37.75838039846792,-7.231820588933042,16.559763936555193,36.66590980633821,-9.323009415618507,19.245870392739906,38.77362936678197,1.6236120051754674,0.9111125522010493,0.47372001051783236,0.03209984658437043,36.66590980633821
21,31.129787199216796,14.798262375062674,3.133027531621375,-8.315518814934181,18.0750409324928,37.71199381093063,-7.231820588933042,16.559763936555193,36.61547234887458,-9.323009415618507,19.245870392739906,38.72992802845448,1.6901586660263306,0.9111125522010493,0.47372001051783236,0.03209984658437043,36.61547234887458
22,31.073714418450606,14.798454521545004,3.1304274330928576,-8.315518814934181,18.0750409324928,37.663373134960594,-7.231820588933042,16.559763936555193,36.56281629007017,-9.323009415618507,19.245870392739906,38.68398062782926,1.7585228002724322,0.9111125522010493,0.47372001051783236,0.03209984658437043,36.56281629007017
23,31.015383709628818,14.799063246868016,3.127838807097015,-8.315518814934181,18.0750409324928,37.612469767850506,-7.231820588933042,16.559763936555193,36.50789487416386,-9.323009415618507,19.245870392739906,38.63573750152698,1.8284725858399504,0.9111125522010493,0.47372001051783236,0.03209984658437043,36.50789487416386
24,30.95476341315332,14.800051057467483,3.1252592962423593,-8.315518814934181,18.0750409324928,37.55925913890308,-7.231820588933042,16.559763936555193,36.450679950468164,-9.323009415618507,19.245870392739906,38.585176594157545,1.8995458649357138,0.9111125522010493,0.47372001051783236,0.03209984658437043,36.450679950468164
25,30.89183125080882,14.801347433816126,3.1226761035438497,-8.315518814934181,18.0750409324928,37.50269779521912,-7.231820588933042,16.559763936555193,36.390863832093885,-9.323009415618507,19.245870392739906,38.53232652373628,1.9713578860375114,0.9111125522010493,0.47372001051783236,0.03209984658437043,36.390863832093885
26,30.8265732326001,14.802920318835563,3.120081651137239,-8.315518814934181,18.0750409324928,37.4435018616329,-7.231820588933042,16.559763936555193,36.32763891783265,-9.323009415618507,19.245870392739906,38.476352999821216,2.04368828283064,0.9111125522010493,0.47372001051783236,0.03209984658437043,36.32763891783265
27,30.75898240803142,14.804763939489687,3.1174778322679604,-8.315518814934181,18.0750409324928,37.38200187170814,-7.231820588933042,16.559763936555193,36.262095019783146,-9.323009415618507,19.245870392739906,38.417529598768134,2.1163392337772855,0.9111125522010493,0.47372001051783236,0.03209984658437043,36.262095019783146
28,30.68905747048069,14.806863409995602,3.114864635602786,-8.315518814934181,18.0750409324928,37.31819706812104,-7.231820588933042,16.559763936555193,36.19423141876202,-9.323009415618507,19.245870392739906,38.356410443029986,2.189104137250055,0.9111125522010493,0.47372001051783236,0.03209984658437043,36.19423141876202
29,30.616801061003112,14.809207254965392,3.1122388722841126,-8.315518814934181,18.0750409324928,37.25209805801307,-7.231820588933042,16.559763936555193,36.124053820828856,-9.323009415618507,19.245870392739906,38.293009423482594,2.2618610223702116,0.9111125522010493,0.47372001051783236,0.03209984658437043,36.124053820828856
30,30.543742242752433,14.811488486153502,3.1094827366331153,-8.315518814934181,18.0750409324928,37.18444475535902,-7.231820588933042,16.559763936555193,36.05309333279946,-9.323009415618507,19.245870392739906,38.22926308187003,2.2867902666043505,0.9111125522010493,0.47372001051783236,0.03209984658437043,36.05309333279946
31,30.468553076049773,14.814095465605654,3.106811364555137,-8.315518814934181,18.0750409324928,37.11409176742754,-7.231820588933042,16.559763936555193,35.97859037327189,-9.323009415618507,19.245870392739906,38.16202642407711,2.3533297970217286,0.9111125522010493,0.47372001051783236,0.03209984658437043,35.97859037327189
32,30.390925548324446,14.817002004108865,3.1042128662683885,-8.315518814934181,18.0750409324928,37.041170516538266,-7.231820588933042,16.559763936555193,35.90163189677829,-9.323009415618507,19.245870392739906,38.09177843173723,2.4296054457744733,0.9111125522010493,0.47372001051783236,0.03209984658437043,35.90163189677829
33,30.310875209646532,14.820169820825889,3.1017219071289284,-8.315518814934181,18.0750409324928,36.96563318655657,-7.231820588933042,16.559763936555193,35.82222405543018,-9.323009415618507,19.245870392739906,38.01880327412878,2.5053312717065124,0.9111125522010493,0.47372001051783236,0.03209984658437043,35.82222405543018
34,30.228093479792722,14.823754261187357,3.0993797412915103,-8.315518814934181,18.0750409324928,36.887088240784436,-7.231820588933042,16.559763936555193,35.740039128634656,-9.323009415618507,19.245870392739906,37.942666572713414,2.590742852628438,0.9111125522010493,0.47372001051783236,0.03209984658437043,35.740039128634656
35,30.142670279517414,14.827643920544057,3.097169918782458,-8.315518814934181,18.0750409324928,36.80511540636743,-7.231820588933042,16.559763936555193,35.65517426589814,-9.323009415618507,19.245870392739906,37.86350797896726,2.6731900505603425,0.9111125522010493,0.47372001051783236,0.03209984658437043,35.65517426589814
36,30.054620042456385,14.831828817738666,3.0950921712566175,-8.315518814934181,18.0750409324928,36.71968394384958,-7.231820588933042,16.559763936555193,35.56717584183331,-9.323009415618507,19.245870392739906,37.78093832501309,2.7552642345649594,0.9111125522010493,0.47372001051783236,0.03209984658437043,35.56717584183331
37,29.96395229813055,14.83630363791603,3.0931413054596217,-8.315518814934181,18.0750409324928,36.63146497749366,-7.231820588933042,16.559763936555193,35.47592476479799,-9.323009415618507,19.245870392739906,37.69472785871261,2.837132827303397,0.9111125522010493,0.47372001051783236,0.03209984658437043,35.47592476479799
38,29.87067638950212,14.84106267042549,3.0913134922527816,-8.315518814934181,18.0750409324928,36.540471830735534,-7.231820588933042,16.559763936555193,35.382090363909626,-9.323009415618507,19.245870392739906,37.605616194476546,2.9187913294760244,0.9111125522010493,0.47372001051783236,0.03209984658437043,35.382090363909626
39,29.77480379539838,14.846098209399067,3.089605088439636,-8.315518814934181,18.0750409324928,36.446719950286685,-7.231820588933042,16.559763936555193,35.28568245186628,-9.323009415618507,19.245870392739906,37.51362253346749,3.000158837774619,0.9111125522010493,0.47372001051783236,0.03209984658437043,35.28568245186628
40,29.676342338512463,14.851404159470684,3.0880114605267126,-8.315518814934181,18.0750409324928,36.350222485094314,-7.231820588933042,16.559763936555193,35.186706996649015,-9.323009415618507,19.245870392739906,37.41876479812179,3.0813445934571786,0.9111125522010493,0.47372001051783236,0.03209984658437043,35.186706996649015
41,29.575296025611834,14.856975575097103,3.0865262471003834,-8.315518814934181,18.0750409324928,36.25099113371979,-7.231820588933042,16.559763936555193,35.085165824205895,-9.323009415618507,19.245870392739906,37.32106123917237,3.1624601067911917,0.9111125522010493,0.47372001051783236,0.03209984658437043,35.085165824205895
42,29.47166556566232,14.862808863915022,3.085147699996828,-8.315518814934181,18.0750409324928,36.149028240968285,-7.231820588933042,16.559763936555193,34.98105857267388,-9.323009415618507,19.245870392739906,37.220516004255664,3.2435951659929736,0.9111125522010493,0.47372001051783236,0.03209984658437043,34.98105857267388
43,29.365906004918365,14.86861121424142,3.083809140361534,-8.315518814934181,18.0750409324928,36.04441189907525,-7.231820588933042,16.559763936555193,34.87483926246916,-9.323009415618507,19.245870392739906,37.11775532044765,3.3106255691567976,0.9111125522010493,0.47372001051783236,0.03209984658437043,34.87483926246916
44,29.257926222433948,14.874555434398099,3.0825633407535857,-8.315518814934181,18.0750409324928,35.93725736454003,-7.231820588933042,16.559763936555193,34.766419227809415,-9.323009415618507,19.245870392739906,37.012497691750035,3.3806907974362845,0.9111125522010493,0.47372001051783236,0.03209984658437043,34.766419227809415
45,29.152437894504086,14.880640293510298,3.081273290811253,-8.315518814934181,18.0750409324928,35.83261809887108,-7.231820588933042,16.559763936555193,34.66009142891619,-9.323009415618507,19.245870392739906,36.90918857465745,3.3093679492909764,0.9111125522010493,0.47372001051783236,0.03209984658437043,34.66009142891619
46,29.048885455983164,14.886972846370103,3.0800277893937538,-8.315518814934181,18.0750409324928,35.72986250435515,-7.231820588933042,16.559763936555193,34.55539995740495,-9.323009415618507,19.245870392739906,36.807716524228866,3.254053148800232,0.9111125522010493,0.47372001051783236,0.03209984658437043,34.55539995740495
47,28.946853733319333,14.89347890742076,3.078853595058239,-8.315518814934181,18.0750409324928,35.62855938160454,-7.231820588933042,16.559763936555193,34.45227098797339,-9.323009415618507,19.245870392739906,36.707622967495254,3.2093189640452993,0.9111125522010493,0.47372001051783236,0.03209984658437043,34.45227098797339
48,28.843068953614665,14.900343876669208,3.0778214508784227,-8.315518814934181,18.0750409324928,35.52537278080815,-7.231820588933042,16.559763936555193,34.34747870050598,-9.323009415618507,19.245870392739906,36.6054991407417,3.2635112424496584,0.9111125522010493,0.47372001051783236,0.03209984658437043,34.34747870050598
49,28.73599993747164,14.90769617606901,3.0768722168466343,-8.315518814934181,18.0750409324928,35.41881309092175,-7.231820588933042,16.559763936555193,34.23944140675283,-9.323009415618507,19.245870392739906,36.4999162812403,3.3624741876093127,0.9111125522010493,0.47372001051783236,0.03209984658437043,34.23944140675283
50,28.625846647595452,14.91535048258945,3.076054950979559,-8.315518814934181,18.0750409324928,35.30905185616731,-7.231820588933042,16.559763936555193,34.1284074953268,-9.323009415618507,19.245870392739906,36.39099573817651,3.454624059754053,0.9111125522010493,0.47372001051783236,0.03209984658437043,34.1284074953268
51,28.512595917518563,14.923210067198962,3.0753552898729146,-8.315518814934181,18.0750409324928,35.19609305110845,-7.231820588933042,16.559763936555193,34.01435890607945,-9.323009415618507,19.245870392739906,36.27875646992122,3.547724258634704,0.9111125522010493,0.47372001051783236,0.03209984658437043,34.01435890607945
52,28.39620835337728,14.931244633149293,3.0747564395688034,-8.315518814934181,18.0750409324928,35.079912352369476,-7.231820588933042,16.559763936555193,33.89724529916396,-9.323009415618507,19.245870392739906,36.16319151595726,3.642305736870315,0.9111125522010493,0.47372001051783236,0.03209984658437043,33.89724529916396
53,28.276624195335614,14.939454696800853,3.0742496305245695,-8.315518814934181,18.0750409324928,34.960456815815796,-7.231820588933042,16.559763936555193,33.777000103742324,-9.323009415618507,19.245870392739906,36.04425697347203,3.738597704995579,0.9111125522010493,0.47372001051783236,0.03209984658437043,33.777000103742324
54,28.153770216522453,14.947850228153346,3.0738233261353574,-8.315518814934181,18.0750409324928,34.837661776284314,-7.231820588933042,16.559763936555193,33.65354069633476,-9.323009415618507,19.245870392739906,35.92190005126205,3.836739956291657,0.9111125522010493,0.47372001051783236,0.03209984658437043,33.65354069633476
55,28.0279920068456,14.95618109086068,3.073456114531887,-8.315518814934181,18.0750409324928,34.71190509401286,-7.231820588933042,16.559763936555193,33.52721235421742,-9.323009415618507,19.245870392739906,35.79652111595517,3.922969164944905,0.9111125522010493,0.47372001051783236,0.03209984658437043,33.52721235421742
56,27.901149242862463,14.964405897403385,3.073121939197939,-8.315518814934181,18.0750409324928,34.58506626101225,-7.231820588933042,16.559763936555193,33.39985379311817,-9.323009415618507,19.245870392739906,35.67002634408813,3.9513439058538764,0.9111125522010493,0.47372001051783236,0.03209984658437043,33.39985379311817
57,27.77397024452613,14.97257374994932,3.0727846742064595,-8.315518814934181,18.0750409324928,34.45789819165201,-7.231820588933042,16.559763936555193,33.27216142877738,-9.323009415618507,19.245870392739906,35.54320566543363,3.9574222384059143,0.9111125522010493,0.47372001051783236,0.03209984658437043,33.27216142877738
58,27.64693021577182,14.980104472974135,3.0722467968181437,-8.315518814934181,18.0750409324928,34.33107194115031,-7.231820588933042,16.559763936555193,33.14450080525282,-9.323009415618507,19.245870392739906,35.41693464799468,3.950734524181891,0.9111125522010493,0.47372001051783236,0.03209984658437043,33.14450080525282
59,27.51969129354827,14.987543130216107,3.0717146929043397,-8.315518814934181,18.0750409324928,34.2040488561039,-7.231820588933042,16.559763936555193,33.01665266334958,-9.323009415618507,19.245870392739906,35.290461057302075,3.9562143452807095,0.9111125522010493,0.47372001051783236,0.03209984658437043,33.01665266334958
60,27.39216064080915,14.994980856980884,3.071218186364104,-8.315518814934181,18.0750409324928,34.07670626790522,-7.231820588933042,16.559763936555193,32.88854046016277,-9.323009415618507,19.245870392739906,35.16363134334257,3.965549796559352,0.9111125522010493,0.47372001051783236,0.03209984658437043,32.88854046016277
61,27.26438212995068,15.00241276509469,3.0707483778440463,-8.315518814934181,18.0750409324928,33.949095411994115,-7.231820588933042,16.559763936555193,32.76020159590105,-9.323009415618507,19.245870392739906,35.036505911694405,3.974524793729223,0.9111125522010493,0.47372001051783236,0.03209984658437043,32.76020159590105
62,27.136395802662346,15.009867184525875,3.0703095493448425,-8.315518814934181,18.0750409324928,33.82110944339479,-7.231820588933042,16.559763936555193,32.63167724897026,-9.323009415618507,19.245870392739906,34.90911490667726,3.983210760092752,0.9111125522010493,0.47372001051783236,0.03209984658437043,32.63167724897026
63,27.00820094598283,15.017386672799471,3.0699154929176546,-8.315518814934181,18.0750409324928,33.69282680138844,-7.231820588933042,16.559763936555193,32.502974024995375,-9.323009415618507,19.245870392739906,34.78142932683961,3.9927137902395597,0.9111125522010493,0.47372001051783236,0.03209984658437043,32.502974024995375
64,26.879791737778273,15.025013757728626,3.0695764542513415,-8.315518814934181,18.0750409324928,33.56430744855496,-7.231820588933042,16.559763936555193,32.37409077726461,-9.323009415618507,19.245870392739906,34.6534215875331,4.002990710611763,0.9111125522010493,0.47372001051783236,0.03209984658437043,32.37409077726461
65,26.75114872756963,15.032787601694412,3.069305507576658,-8.315518814934181,18.0750409324928,33.43552526088752,-7.231820588933042,16.559763936555193,32.245015067218006,-9.323009415618507,19.245870392739906,34.525045494666905,4.014241141317674,0.9111125522010493,0.47372001051783236,0.03209984658437043,32.245015067218006
66,26.622256834844688,15.04074043064255,3.0691092177263215,-8.315518814934181,18.0750409324928,33.30646078179647,-7.231820588933042,16.559763936555193,32.11573445933137,-9.323009415618507,19.245870392739906,34.3962716791269,4.026114398694134,0.9111125522010493,0.47372001051783236,0.03209984658437043,32.11573445933137
67,26.493174710868036,15.0488604045302,3.0689621044207245,-8.315518814934181,18.0750409324928,33.17718026894021,-7.231820588933042,16.559763936555193,31.986289341508755,-9.323009415618507,19.245870392739906,34.26720639823068,4.03668534812587,0.9111125522010493,0.47372001051783236,0.03209984658437043,31.986289341508755
68,26.36379039167418,15.057249496269517,3.068902588876621,-8.315518814934181,18.0750409324928,33.047553552402846,-7.231820588933042,16.559763936555193,31.856589571910995,-9.323009415618507,19.245870392739906,34.1376602923684,4.050269764973815,0.9111125522010493,0.47372001051783236,0.03209984658437043,31.856589571910995
69,26.23407280433002,15.06590919887716,3.0689305865851093,-8.315518814934181,18.0750409324928,32.917549520698614,-7.231820588933042,16.559763936555193,31.726603955818764,-9.323009415618507,19.245870392739906,34.007602386286585,4.064206222751719,0.9111125522010493,0.47372001051783236,0.03209984658437043,31.726603955818764
70,26.104081121559453,15.074794314916359,3.069021162844663,-8.315518814934181,18.0750409324928,32.78723751112876,-7.231820588933042,16.559763936555193,31.596376115786423,-9.323009415618507,19.245870392739906,33.877140720336726,4.0756708941179145,0.9111125522010493,0.47372001051783236,0.03209984658437043,31.596376115786423
71,25.973907852426898,15.083860094437501,3.0691445611307806,-8.315518814934181,18.0750409324928,32.656721378429204,-7.231820588933042,16.559763936555193,31.465979351716413,-9.323009415618507,19.245870392739906,33.7464254822538,4.083732478001484,0.9111125522010493,0.47372001051783236,0.03209984658437043,31.465979351716413
72,25.843611645870144,15.093084344904197,3.0692807683718977,-8.315518814934181,18.0750409324928,32.526066779093945,-7.231820588933042,16.559763936555193,31.335458872612975,-9.323009415618507,19.245870392739906,33.61555360313615,4.089465014752816,0.9111125522010493,0.47372001051783236,0.03209984658437043,31.335458872612975
73,25.71322791181683,15.102448358001942,3.0694161423020607,-8.315518814934181,18.0750409324928,32.3953141829247,-7.231820588933042,16.559763936555193,31.204841169414667,-9.323009415618507,19.245870392739906,33.484586827074985,4.09359543537726,0.9111125522010493,0.47372001051783236,0.03209984658437043,31.204841169414667
74,25.582783008046032,15.111934710521544,3.069537150334849,-8.315518814934181,18.0750409324928,32.26449489196527,-7.231820588933042,16.559763936555193,31.07414368607601,-9.323009415618507,19.245870392739906,33.35357756861102,4.096437413407821,0.9111125522010493,0.47372001051783236,0.03209984658437043,31.07414368607601
75,25.4522994688194,15.121523379355187,3.0696346951245457,-8.315518814934181,18.0750409324928,32.13363539262404,-7.231820588933042,16.559763936555193,30.943383501021998,-9.323009415618507,19.245870392739906,33.222566405786715,4.098150476555407,0.9111125522010493,0.47372001051783236,0.03209984658437043,30.943383501021998
76,25.321798046006986,15.131194313355502,3.0696957916653007,-8.315518814934181,18.0750409324928,32.00276144555813,-7.231820588933042,16.559763936555193,30.812573034626695,-9.323009415618507,19.245870392739906,33.09159930993403,4.098845702136231,0.9111125522010493,0.47372001051783236,0.03209984658437043,30.812573034626695
77,25.191298246559782,15.140928970561022,3.0697094332692476,-8.315518814934181,18.0750409324928,31.871896917536212,-7.231820588933042,16.559763936555193,30.681724832621217,-9.323009415618507,19.245870392739906,32.960717264434656,4.0986239940550035,0.9111125522010493,0.47372001051783236,0.03209984658437043,30.681724832621217
78,25.060856652439806,15.150682266483237,3.069681705839206,-8.315518814934181,18.0750409324928,31.741100127998422,-7.231820588933042,16.559763936555193,30.55090286657642,-9.323009415618507,19.245870392739906,32.82996845383679,4.096026674161674,0.9111125522010493,0.47372001051783236,0.03209984658437043,30.55090286657642
79,24.930468923227863,15.16043596680012,3.069594354068811,-8.315518814934181,18.0750409324928,31.610373132441698,-7.231820588933042,16.559763936555193,30.4200905196919,-9.323009415618507,19.245870392739906,32.69938343811619,4.0934431075612325,0.9111125522010493,0.47372001051783236,0.03209984658437043,30.4200905196919
80,24.800139491842838,15.170184110028229,3.069442078379077,-8.315518814934181,18.0750409324928,31.479722279577274,-7.231820588933042,16.559763936555193,30.28928873086499,-9.323009415618507,19.245870392739906,32.56897685159779,4.090672224625184,0.9111125522010493,0.47372001051783236,0.03209984658437043,30.28928873086499
81,24.669877341084995,15.179921580284603,3.069225007086468,-8.315518814934181,18.0750409324928,31.34915694331718,-7.231820588933042,16.559763936555193,30.158506965416613,-9.323009415618507,19.245870392739906,32.43875782207149,4.087581698675939,0.9111125522010493,0.47372001051783236,0.03209984658437043,30.158506965416613
82,24.53968996700284,15.189644547096393,3.068944151885814,-8.315518814934181,18.0750409324928,31.21868469702185,-7.231820588933042,16.559763936555193,30.027753795311792,-9.323009415618507,19.245870392739906,32.308732301067266,4.084243372187331,0.9111125522010493,0.47372001051783236,0.03209984658437043,30.027753795311792
83,24.409581260416818,15.199351419949808,3.0686026519900778,-8.315518814934181,18.0750409324928,31.088308784513156,-7.231820588933042,16.559763936555193,29.89703563742188,-9.323009415618507,19.245870392739906,32.17889858640191,4.08080282817382,0.9111125522010493,0.47372001051783236,0.03209984658437043,29.89703563742188
84,24.279551943156818,15.209042701928757,3.068204112920737,-8.315518814934181,18.0750409324928,30.95802901093029,-7.231820588933042,16.559763936555193,29.766355964241868,-9.323009415618507,19.245870392739906,32.04904337766898,4.077385734177077,0.9111125522010493,0.47372001051783236,0.03209984658437043,29.766355964241868
85,24.149600145096546,15.218722395203804,3.06775214080737,-8.315518814934181,18.0750409324928,30.82784232865541,-7.231820588933042,16.559763936555193,29.635715438768123,-9.323009415618507,19.245870392739906,31.919323664297025,4.074098344097434,0.9111125522010493,0.47372001051783236,0.03209984658437043,29.635715438768123
86,24.01972166403933,15.228396758470545,3.067254780240207,-8.315518814934181,18.0750409324928,30.697741973104982,-7.231820588933042,16.559763936555193,29.50511551712861,-9.323009415618507,19.245870392739906,31.789737042430783,4.071030194684217,0.9111125522010493,0.47372001051783236,0.03209984658437043,29.50511551712861
87,23.889910374508464,15.238072746155732,3.0667216115125044,-8.315518814934181,18.0750409324928,30.567718768831348,-7.231820588933042,16.559763936555193,29.374556801213572,-9.323009415618507,19.245870392739906,31.66026445362913,4.068251428629457,0.9111125522010493,0.47372001051783236,0.03209984658437043,29.374556801213572
88,23.760158870675458,15.247758387240761,3.0661606652713,-8.315518814934181,18.0750409324928,30.437762579633212,-7.231820588933042,16.559763936555193,29.24403737831316,-9.323009415618507,19.245870392739906,31.530887473723862,4.065811097746523,0.9111125522010493,0.47372001051783236,0.03209984658437043,29.24403737831316
89,23.630458853210854,15.257461872826175,3.0655800905790636,-8.315518814934181,18.0750409324928,30.307862306276043,-7.231820588933042,16.559763936555193,29.113554492181734,-9.323009415618507,19.245870392739906,31.401586593357678,4.0637408381480284,0.9111125522010493,0.47372001051783236,0.03209984658437043,29.113554492181734
90,23.50080164259071,15.267191455860905,3.064986490881321,-8.315518814934181,18.0750409324928,30.178006865594384,-7.231820588933042,16.559763936555193,28.983103841308942,-9.323009415618507,19.245870392739906,31.27234391162741,4.062054110238702,0.9111125522010493,0.47372001051783236,0.03209984658437043,28.983103841308942
91,23.3711785810234,15.27695530543297,3.064385193396094,-8.315518814934181,18.0750409324928,30.0481855333892,-7.231820588933042,16.559763936555193,28.85268019298368,-9.323009415618507,19.245870392739906,31.14314320157421,4.060749220283827,0.9111125522010493,0.47372001051783236,0.03209984658437043,28.85268019298368
92,23.241581415221358,15.28676212185752,3.0637812617117777,-8.315518814934181,18.0750409324928,29.918387998763755,-7.231820588933042,16.559763936555193,28.722278469038525,-9.323009415618507,19.245870392739906,31.013968920112696,4.059811976295995,0.9111125522010493,0.47372001051783236,0.03209984658437043,28.722278469038525
93,23.112002383213884,15.296619963027265,3.0631817948136226,-8.315518814934181,18.0750409324928,29.788603896554235,-7.231820588933042,16.559763936555193,28.591895582768185,-9.323009415618507,19.245870392739906,30.884803373911573,4.059220201343783,0.9111125522010493,0.47372001051783236,0.03209984658437043,28.591895582768185
