time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.735454207954344,14.794519543324002,-3.1022457047186074,-8.360344172849725,17.988907909626278,38.188999563714276,-7.253005035713514,16.596353988532574,37.127436734106354,-9.261511853499334,19.240265092921597,39.08980024702811,1.118219647114608,0.8094481131411457,0.6954011615169696,0.4719042421837781,37.127436734106354
11,31.697721521286475,14.794845015774486,-3.10473312098343,-8.360344172849725,17.988907909626278,38.16088234801429,-7.253005035713514,16.596353988532574,37.09817598358334,-9.261511853499334,19.240265092921597,39.06151831855458,1.1861589565371664,0.8094481131411457,0.6954011615169696,0.4719042421837781,37.09817598358334
12,31.65786357328021,14.794751373153074,-3.1074286912833826,-8.360344172849725,17.988907909626278,38.13145058170865,-7.253005035713514,16.596353988532574,37.067493129518446,-9.261511853499334,19.240265092921597,39.03192314119329,1.2593612034858779,0.8094481131411457,0.6954011615169696,0.4719042421837781,37.067493129518446
13,31.6158026948592,14.794147796457967,-3.110344509269828,-8.360344172849725,17.988907909626278,38.10067491617933,-7.253005035713514,16.596353988532574,37.03382608618201,-9.261511853499334,19.240265092921597,39.000987773967225,1.3344281759808354,0.8094481131411457,0.6954011615169696,0.4719042421837781,37.03382608618201
14,31.571785934021474,14.79302750742426,-3.1134648139514707,-8.360344172849725,17.988907909626278,38.06874445605998,-7.253005035713514,16.596353988532574,36.998726872761,-9.261511853499334,19.240265092921597,38.96890274031998,1.400939566846162,0.8094481131411457,0.6954011615169696,0.4719042421837781,36.998726872761
15,31.526346944047514,14.791217646246098,-3.1167431301832864,-8.360344172849725,17.988907909626278,38.03601243873552,-7.253005035713514,16.596353988532574,36.96265867900636,-9.261511853499334,19.240265092921597,38.936029962915434,1.4473565011397762,0.8094481131411457,0.6954011615169696,0.4719042421837781,36.96265867900636
16,31.479060599853984,14.788789884108095,-3.120244222199908,-8.360344172849725,17.988907909626278,38.002309669281864,-7.253005035713514,16.596353988532574,36.92538735324239,-9.261511853499334,19.240265092921597,38.90219424596339,1.505729157474963,0.8094481131411457,0.6954011615169696,0.4719042421837781,36.92538735324239
17,31.429584163149485,14.785908386382259,-3.1239511465907275,-8.360344172849725,17.988907909626278,37.96723418033035,-7.253005035713514,16.596353988532574,36.88490802180337,-9.261511853499334,19.240265092921597,38.86698957329669,1.573471884959246,0.8094481131411457,0.6954011615169696,0.4719042421837781,36.88490802180337
18,31.378262076706747,14.782745240651701,-3.127782657000611,-8.360344172849725,17.988907909626278,37.93081979591101,-7.253005035713514,16.596353988532574,36.8425383649991,-9.261511853499334,19.240265092921597,38.83044925197504,1.6291916898089651,0.8094481131411457,0.6954011615169696,0.4719042421837781,36.8425383649991
19,31.32516895881668,14.77962835942081,-3.1316668694830603,-8.360344172849725,17.988907909626278,37.892340989765785,-7.253005035713514,16.596353988532574,36.79854905920004,-9.261511853499334,19.240265092921597,38.79236832095656,1.6815027631606347,0.8094481131411457,0.6954011615169696,0.4719042421837781,36.79854905920004
20,31.2700661344038,14.77669451699576,-3.135625261812866,-8.360344172849725,17.988907909626278,37.85059262058926,-7.253005035713514,16.596353988532574,36.75216248731206,-9.261511853499334,19.240265092921597,38.75258999898495,1.7412755674617284,0.8094481131411457,0.6954011615169696,0.4719042421837781,36.75216248731206
21,31.21304598556318,14.77399276698855,-3.1395712875953827,-8.360344172849725,17.988907909626278,37.80691422031604,-7.253005035713514,16.596353988532574,36.70234952992596,-9.261511853499334,19.240265092921597,38.71087244875789,1.7976912759552028,0.8094481131411457,0.6954011615169696,0.4719042421837781,36.70234952992596
22,31.153713847322578,14.771718205026776,3.1397141655427743,-8.360344172849725,17.988907909626278,37.76079684690793,-7.253005035713514,16.596353988532574,36.65016784570233,-9.261511853499334,19.240265092921597,38.66668665247117,1.8665908144213648,0.8094481131411457,0.6954011615169696,0.4719042421837781,36.65016784570233
23,31.092448859253174,14.770136822786172,3.1359722408524062,-8.360344172849725,17.988907909626278,37.71048578184137,-7.253005035713514,16.596353988532574,36.595789667849665,-9.261511853499334,19.240265092921597,38.61997261672624,1.9243296930344436,0.8094481131411457,0.6954011615169696,0.4719042421837781,36.595789667849665
24,31.029099208244215,14.769268590538323,3.1322812677557965,-8.360344172849725,17.988907909626278,37.65771727139952,-7.253005035713514,16.596353988532574,36.53778120017682,-9.261511853499334,19.240265092921597,38.570991210110726,1.9877954081576552,0.8094481131411457,0.6954011615169696,0.4719042421837781,36.53778120017682
25,30.963601169595034,14.76907326580768,3.1286380443882953,-8.360344172849725,17.988907909626278,37.602681944301274,-7.253005035713514,16.596353988532574,36.47707375201062,-9.261511853499334,19.240265092921597,38.5196907677545,2.0537667203510126,0.8094481131411457,0.6954011615169696,0.4719042421837781,36.47707375201062
26,30.895910508806573,14.769507724269628,3.125058135050549,-8.360344172849725,17.988907909626278,37.54476149208882,-7.253005035713514,16.596353988532574,36.414105960740436,-9.261511853499334,19.240265092921597,38.465965998949635,2.1214651901837738,0.8094481131411457,0.6954011615169696,0.4719042421837781,36.414105960740436
27,30.82598589179434,14.770529994903217,3.121553142277474,-8.360344172849725,17.988907909626278,37.48304328113289,-7.253005035713514,16.596353988532574,36.34882059946849,-9.261511853499334,19.240265092921597,38.40972961064084,2.190703774720172,0.8094481131411457,0.6954011615169696,0.4719042421837781,36.34882059946849
28,30.75379048432067,14.772097586711649,3.118125695502526,-8.360344172849725,17.988907909626278,37.41888290197713,-7.253005035713514,16.596353988532574,36.27937657448877,-9.261511853499334,19.240265092921597,38.3494021571078,2.2612806576510702,0.8094481131411457,0.6954011615169696,0.4719042421837781,36.27937657448877
29,30.679304544054414,14.77410962718043,3.114747587871671,-8.360344172849725,17.988907909626278,37.35232802189052,-7.253005035713514,16.596353988532574,36.20755485319165,-9.261511853499334,19.240265092921597,38.28630636146859,2.3325391725145255,0.8094481131411457,0.6954011615169696,0.4719042421837781,36.20755485319165
30,30.602522682012452,14.77655668498018,3.1114269538332695,-8.360344172849725,17.988907909626278,37.28257817580056,-7.253005035713514,16.596353988532574,36.13340112668895,-9.261511853499334,19.240265092921597,38.22072999875284,2.4041369768592418,0.8094481131411457,0.6954011615169696,0.4719042421837781,36.13340112668895
31,30.52499138087153,14.77894110485828,3.1080631969586237,-8.360344172849725,17.988907909626278,37.21115620627189,-7.253005035713514,16.596353988532574,36.05855536352163,-9.261511853499334,19.240265092921597,38.154572836251404,2.4268396241905488,0.8094481131411457,0.6954011615169696,0.4719042421837781,36.05855536352163
32,30.44554728334147,14.781887369973669,3.1048302906597764,-8.360344172849725,17.988907909626278,37.137583347725865,-7.253005035713514,16.596353988532574,35.98005947767119,-9.261511853499334,19.240265092921597,38.08431376829019,2.4869306089265018,0.8094481131411457,0.6954011615169696,0.4719042421837781,35.98005947767119
33,30.36366735455106,14.785287079007722,3.101675682137894,-8.360344172849725,17.988907909626278,37.06143530536527,-7.253005035713514,16.596353988532574,35.89898974863231,-9.261511853499334,19.240265092921597,38.011396887891955,2.5633678008411964,0.8094481131411457,0.6954011615169696,0.4719042421837781,35.89898974863231
34,30.279368551685867,14.789060754997813,3.098674556792416,-8.360344172849725,17.988907909626278,36.98208965161506,-7.253005035713514,16.596353988532574,35.815462225048044,-9.261511853499334,19.240265092921597,37.935625687181776,2.63905616098682,0.8094481131411457,0.6954011615169696,0.4719042421837781,35.815462225048044
35,30.19235013664376,14.793333920622981,3.095872401811335,-8.360344172849725,17.988907909626278,36.89863342887859,-7.253005035713514,16.596353988532574,35.729155600272996,-9.261511853499334,19.240265092921597,37.856561297613446,2.724191048179103,0.8094481131411457,0.6954011615169696,0.4719042421837781,35.729155600272996
36,30.102611127030034,14.798029420432817,3.093249548972181,-8.360344172849725,17.988907909626278,36.812217799711306,-7.253005035713514,16.596353988532574,35.63958261304233,-9.261511853499334,19.240265092921597,37.77325375959724,2.8093225577703644,0.8094481131411457,0.6954011615169696,0.4719042421837781,35.63958261304233
37,30.010150692239886,14.803119453387634,3.0908001764552515,-8.360344172849725,17.988907909626278,36.72284845185043,-7.253005035713514,16.596353988532574,35.54638907649727,-9.261511853499334,19.240265092921597,37.68639391068137,2.894542086388457,0.8094481131411457,0.6954011615169696,0.4719042421837781,35.54638907649727
38,29.91509868500448,14.808510473063022,3.0885114652923416,-8.360344172849725,17.988907909626278,36.63067431818535,-7.253005035713514,16.596353988532574,35.450640359716836,-9.261511853499334,19.240265092921597,37.59656371209899,2.975572157226096,0.8094481131411457,0.6954011615169696,0.4719042421837781,35.450640359716836
39,29.817456132250257,14.81420406985515,3.0863776469343565,-8.360344172849725,17.988907909626278,36.53570202087482,-7.253005035713514,16.596353988532574,35.35233408776434,-9.261511853499334,19.240265092921597,37.503775669632724,3.0567062470649278,0.8094481131411457,0.6954011615169696,0.4719042421837781,35.35233408776434
40,29.71722029524468,14.820197412548636,3.084390566663758,-8.360344172849725,17.988907909626278,36.436920885077086,-7.253005035713514,16.596353988532574,35.25146404261308,-9.261511853499334,19.240265092921597,37.408044622664605,3.1380353817466933,0.8094481131411457,0.6954011615169696,0.4719042421837781,35.25146404261308
41,29.61439467968851,14.826482126109424,3.0825409679291127,-8.360344172849725,17.988907909626278,36.33536961173855,-7.253005035713514,16.596353988532574,35.14803053074336,-9.261511853499334,19.240265092921597,37.30939478688301,3.219330059267201,0.8094481131411457,0.6954011615169696,0.4719042421837781,35.14803053074336
42,29.508984568832037,14.833049491621079,3.0808238269716717,-8.360344172849725,17.988907909626278,36.2311219186239,-7.253005035713514,16.596353988532574,35.04203681741611,-9.261511853499334,19.240265092921597,37.20718733811802,3.3005105734224114,0.8094481131411457,0.6954011615169696,0.4719042421837781,35.04203681741611
43,29.400991379933906,14.839893522206145,3.0792358710295216,-8.360344172849725,17.988907909626278,36.124180978813044,-7.253005035713514,16.596353988532574,34.932899509001714,-9.261511853499334,19.240265092921597,37.101875693228735,3.3816865042499824,0.8094481131411457,0.6954011615169696,0.4719042421837781,34.932899509001714
44,29.290884989344665,14.846705907271861,3.077704385930614,-8.360344172849725,17.988907909626278,36.01509216452524,-7.253005035713514,16.596353988532574,34.82142178020909,-9.261511853499334,19.240265092921597,36.994358918560756,3.4482369090142706,0.8094481131411457,0.6954011615169696,0.4719042421837781,34.82142178020909
45,29.183560937755544,14.85328605529633,3.0760299454968765,-8.360344172849725,17.988907909626278,35.9089143121196,-7.253005035713514,16.596353988532574,34.712632014303,-9.261511853499334,19.240265092921597,36.88989991588027,3.367556455992363,0.8094481131411457,0.6954011615169696,0.4719042421837781,34.712632014303
46,29.078267717500253,14.860111622668285,3.074421917360165,-8.360344172849725,17.988907909626278,35.80469964269314,-7.253005035713514,16.596353988532574,34.605906558809345,-9.261511853499334,19.240265092921597,36.787334287841944,3.309628411179665,0.8094481131411457,0.6954011615169696,0.4719042421837781,34.605906558809345
47,28.97489504874041,14.867102947300962,3.0728827175571403,-8.360344172849725,17.988907909626278,35.70234054134538,-7.253005035713514,16.596353988532574,34.501142141312194,-9.261511853499334,19.240265092921597,36.68655230322458,3.2527212530650615,0.8094481131411457,0.6954011615169696,0.4719042421837781,34.501142141312194
48,28.87072865273716,14.874420794888806,3.07152729089966,-8.360344172849725,17.988907909626278,35.59842444536589,-7.253005035713514,16.596353988532574,34.39570516085279,-9.261511853499334,19.240265092921597,36.584622906364075,3.2776233894117297,0.8094481131411457,0.6954011615169696,0.4719042421837781,34.39570516085279
49,28.763331116845844,14.882314794358795,3.0703536612912656,-8.360344172849725,17.988907909626278,35.49105879093138,-7.253005035713514,16.596353988532574,34.28714406377287,-9.261511853499334,19.240265092921597,36.479099847899924,3.3757186250657223,0.8094481131411457,0.6954011615169696,0.4719042421837781,34.28714406377287
50,28.652864680690474,14.890527268730885,3.069340601495559,-8.360344172849725,17.988907909626278,35.38056698366894,-7.253005035713514,16.596353988532574,34.17562137285919,-9.261511853499334,19.240265092921597,36.37020001805015,3.4671182793518835,0.8094481131411457,0.6954011615169696,0.4719042421837781,34.17562137285919
51,28.53932895731284,14.898985944280348,3.0684885915122964,-8.360344172849725,17.988907909626278,35.266953108247904,-7.253005035713514,16.596353988532574,34.06114107873576,-9.261511853499334,19.240265092921597,36.25783694030846,3.5592850786107024,0.8094481131411457,0.6954011615169696,0.4719042421837781,34.06114107873576
52,28.422695874843235,14.907668324936726,3.067790456745536,-8.360344172849725,17.988907909626278,35.15019213213465,-7.253005035713514,16.596353988532574,33.94367062347336,-9.261511853499334,19.240265092921597,36.14179415411787,3.6528210408040405,0.8094481131411457,0.6954011615169696,0.4719042421837781,33.94367062347336
53,28.3029115670104,14.916576436020357,3.0672407483254807,-8.360344172849725,17.988907909626278,35.030231126865665,-7.253005035713514,16.596353988532574,33.82315149044565,-9.261511853499334,19.240265092921597,36.02239909210559,3.748030375822877,0.8094481131411457,0.6954011615169696,0.4719042421837781,33.82315149044565
54,28.17990412357713,14.925718207575917,3.066825070860308,-8.360344172849725,17.988907909626278,34.90700138727896,-7.253005035713514,16.596353988532574,33.69950030507094,-9.261511853499334,19.240265092921597,35.89959782075901,3.845091241270703,0.8094481131411457,0.6954011615169696,0.4719042421837781,33.69950030507094
55,28.05359306605507,14.935103083708201,3.0665346917542293,-8.360344172849725,17.988907909626278,34.78042410558794,-7.253005035713514,16.596353988532574,33.572629370731505,-9.261511853499334,19.240265092921597,35.773320489532004,3.9440790858822674,0.8094481131411457,0.6954011615169696,0.4719042421837781,33.572629370731505
56,27.924885458972227,14.944460672375458,3.0663608798048663,-8.360344172849725,17.988907909626278,34.65142651456808,-7.253005035713514,16.596353988532574,33.44345534631831,-9.261511853499334,19.240265092921597,35.64450411470905,4.013497983236761,0.8094481131411457,0.6954011615169696,0.4719042421837781,33.44345534631831
57,27.79381088610459,14.953888589962013,3.066258153044547,-8.360344172849725,17.988907909626278,34.520043434676346,-7.253005035713514,16.596353988532574,33.31196747954498,-9.261511853499334,19.240265092921597,35.51322979388207,4.08186441535374,0.8094481131411457,0.6954011615169696,0.4719042421837781,33.31196747954498
58,27.661871569569925,14.962679634615121,3.065946408071359,-8.360344172849725,17.988907909626278,34.3879055345291,-7.253005035713514,16.596353988532574,33.17950613026302,-9.261511853499334,19.240265092921597,35.381418034982175,4.105390935589855,0.8094481131411457,0.6954011615169696,0.4719042421837781,33.17950613026302
59,27.529207897913174,14.971386295237142,3.0656479992352237,-8.360344172849725,17.988907909626278,34.25504818761,-7.253005035713514,16.596353988532574,33.046337795110105,-9.261511853499334,19.240265092921597,35.24887375847907,4.126683279495533,0.8094481131411457,0.6954011615169696,0.4719042421837781,33.046337795110105
60,27.39597866052088,14.980126406687308,3.065406877445616,-8.360344172849725,17.988907909626278,34.12160829839955,-7.253005035713514,16.596353988532574,32.91264520245774,-9.261511853499334,19.240265092921597,35.11568824300802,4.144099204000544,0.8094481131411457,0.6954011615169696,0.4719042421837781,32.91264520245774
61,27.2623784107156,14.98884196505448,3.0651955585098625,-8.360344172849725,17.988907909626278,33.987792004890096,-7.253005035713514,16.596353988532574,32.77860611674541,-9.261511853499334,19.240265092921597,34.98209600817609,4.156529843403748,0.8094481131411457,0.6954011615169696,0.4719042421837781,32.77860611674541
62,27.128512058885843,14.997539536676022,3.0650094525192917,-8.360344172849725,17.988907909626278,33.85370469593834,-7.253005035713514,16.596353988532574,32.644321357332814,-9.261511853499334,19.240265092921597,34.84820709550289,4.166791604831565,0.8094481131411457,0.6954011615169696,0.4719042421837781,32.644321357332814
63,26.994409592131422,15.006253519971796,3.06485862374339,-8.360344172849725,17.988907909626278,33.71937077716,-7.253005035713514,16.596353988532574,32.50982587688737,-9.261511853499334,19.240265092921597,34.71403543578479,4.177060058581393,0.8094481131411457,0.6954011615169696,0.4719042421837781,32.50982587688737
64,26.860082026896542,15.015024151446024,3.0647492647330834,-8.360344172849725,17.988907909626278,33.58479638822731,-7.253005035713514,16.596353988532574,32.37513245813866,-9.261511853499334,19.240265092921597,34.57958064649546,4.187706994428335,0.8094481131411457,0.6954011615169696,0.4719042421837781,32.37513245813866
65,26.725532193723208,15.02389169881562,3.0646931721849975,-8.360344172849725,17.988907909626278,33.449977908961536,-7.253005035713514,16.596353988532574,32.24024983111765,-9.261511853499334,19.240265092921597,34.444826836895665,4.198748347418074,0.8094481131411457,0.6954011615169696,0.4719042421837781,32.24024983111765
66,26.590740739859804,15.03289093386865,3.064700674253218,-8.360344172849725,17.988907909626278,33.3148904422222,-7.253005035713514,16.596353988532574,32.10516389615371,-9.261511853499334,19.240265092921597,34.30973837529849,4.210613459865618,0.8094481131411457,0.6954011615169696,0.4719042421837781,32.10516389615371
67,26.455788431197668,15.042005420010984,3.0647401886139436,-8.360344172849725,17.988907909626278,33.1796247527857,-7.253005035713514,16.596353988532574,31.969933164552724,-9.261511853499334,19.240265092921597,34.174438467953856,4.220640034602238,0.8094481131411457,0.6954011615169696,0.4719042421837781,31.969933164552724
68,26.32053124066009,15.051356121485245,3.0648573152893483,-8.360344172849725,17.988907909626278,33.04401505600623,-7.253005035713514,16.596353988532574,31.83443922981129,-9.261511853499334,19.240265092921597,34.03871408492444,4.234671012775613,0.8094481131411457,0.6954011615169696,0.4719042421837781,31.83443922981129
69,26.18492415558927,15.060953110562298,3.0650540297324294,-8.360344172849725,17.988907909626278,32.908015181967976,-7.253005035713514,16.596353988532574,31.698637999180473,-9.261511853499334,19.240265092921597,33.9025169993602,4.249427660449782,0.8094481131411457,0.6954011615169696,0.4719042421837781,31.698637999180473
70,26.049012893330914,15.070761414123822,3.0653088009745693,-8.360344172849725,17.988907909626278,32.771679554692845,-7.253005035713514,16.596353988532574,31.56256171080675,-9.261511853499334,19.240265092921597,33.76592385243905,4.262107767046823,0.8094481131411457,0.6954011615169696,0.4719042421837781,31.56256171080675
71,25.912906578726385,15.080727713037547,3.0655899053110844,-8.360344172849725,17.988907909626278,32.63513008565594,-7.253005035713514,16.596353988532574,31.426299595354067,-9.261511853499334,19.240265092921597,33.629089284495436,4.270751669079644,0.8094481131411457,0.6954011615169696,0.4719042421837781,31.426299595354067
72,25.776669265720834,15.09082853947578,3.065880186963093,-8.360344172849725,17.988907909626278,32.49843730328507,-7.253005035713514,16.596353988532574,31.289904562865924,-9.261511853499334,19.240265092921597,33.49210149589964,4.276857186533689,0.8094481131411457,0.6954011615169696,0.4719042421837781,31.289904562865924
73,25.640338086111413,15.101047105908162,3.0661657491498913,-8.360344172849725,17.988907909626278,32.36164343090493,-7.253005035713514,16.596353988532574,31.15340457886576,-9.261511853499334,19.240265092921597,33.355017018463116,4.281269406274017,0.8094481131411457,0.6954011615169696,0.4719042421837781,31.15340457886576
74,25.50393972282201,15.111367089878046,3.0664311956699293,-8.360344172849725,17.988907909626278,32.22478063170337,-7.253005035713514,16.596353988532574,31.016816021610094,-9.261511853499334,19.240265092921597,33.21788386223526,4.284345189060779,0.8094481131411457,0.6954011615169696,0.4719042421837781,31.016816021610094
75,25.367496944208398,15.12177218050365,3.066663796045919,-8.360344172849725,17.988907909626278,32.08787639012186,-7.253005035713514,16.596353988532574,30.880153303838473,-9.261511853499334,19.240265092921597,33.08074262473606,4.28625825545855,0.8094481131411457,0.6954011615169696,0.4719042421837781,30.880153303838473
76,25.231030859669694,15.132245450378699,3.06685466242578,-8.360344172849725,17.988907909626278,31.95095549180219,-7.253005035713514,16.596353988532574,30.743432045673313,-9.261511853499334,19.240265092921597,32.943627266390756,4.287120021696604,0.8094481131411457,0.6954011615169696,0.4719042421837781,30.743432045673313
77,25.094561364134343,15.142768733674556,3.0669948738018293,-8.360344172849725,17.988907909626278,31.814041613238974,-7.253005035713514,16.596353988532574,30.606666713067774,-9.261511853499334,19.240265092921597,32.80657067812984,4.287029106842538,0.8094481131411457,0.6954011615169696,0.4719042421837781,30.606666713067774
78,24.9581465860362,15.153298153702739,3.0670873520097945,-8.360344172849725,17.988907909626278,31.6771952101346,-7.253005035713514,16.596353988532574,30.46992040058283,-9.261511853499334,19.240265092921597,32.6696304862216,4.284489927908561,0.8094481131411457,0.6954011615169696,0.4719042421837781,30.46992040058283
79,24.82178235196412,15.163817356849814,3.0671153199104197,-8.360344172849725,17.988907909626278,31.540418040053666,-7.253005035713514,16.596353988532574,30.333177656533366,-9.261511853499334,19.240265092921597,32.53282572129255,4.281954784735495,0.8094481131411457,0.6954011615169696,0.4719042421837781,30.333177656533366
80,24.685473756036536,15.174320653056585,3.0670745921855342,-8.360344172849725,17.988907909626278,31.40371677884214,-7.253005035713514,16.596353988532574,30.196440863954862,-9.261511853499334,19.240265092921597,32.396167368523635,4.279206851658373,0.8094481131411457,0.6954011615169696,0.4719042421837781,30.196440863954862
81,24.549230704034755,15.184804175419828,3.066962726991894,-8.360344172849725,17.988907909626278,31.267102298684627,-7.253005035713514,16.596353988532574,30.059718396334546,-9.261511853499334,19.240265092921597,32.2596688116537,4.276111575667204,0.8094481131411457,0.6954011615169696,0.4719042421837781,30.059718396334546
82,24.413061752465676,15.195264305881349,3.0667805213461765,-8.360344172849725,17.988907909626278,31.13058322870243,-7.253005035713514,16.596353988532574,29.923019681248277,-9.261511853499334,19.240265092921597,32.12333786969452,4.272733771193005,0.8094481131411457,0.6954011615169696,0.4719042421837781,29.923019681248277
83,24.27697185784225,15.205700568257898,3.066529520671094,-8.360344172849725,17.988907909626278,30.994164184557746,-7.253005035713514,16.596353988532574,29.78635091993906,-9.261511853499334,19.240265092921597,31.987177568214644,4.269223004117934,0.8094481131411457,0.6954011615169696,0.4719042421837781,29.78635091993906
84,24.140962686340117,15.216114896079004,3.0662149923468363,-8.360344172849725,17.988907909626278,30.857845293328463,-7.253005035713514,16.596353988532574,29.649717630902728,-9.261511853499334,19.240265092921597,31.851182618567496,4.265709798250477,0.8094481131411457,0.6954011615169696,0.4719042421837781,29.649717630902728
85,24.00503298703641,15.226510850846802,3.065842814790158,-8.360344172849725,17.988907909626278,30.721623488181212,-7.253005035713514,16.596353988532574,29.513122772340374,-9.261511853499334,19.240265092921597,31.715343905817054,4.262306125440586,0.8094481131411457,0.6954011615169696,0.4719042421837781,29.513122772340374
86,23.86917915759171,15.236894528195592,3.0654182333504525,-8.360344172849725,17.988907909626278,30.585493347024727,-7.253005035713514,16.596353988532574,29.37656632418078,-9.261511853499334,19.240265092921597,31.57965059841964,4.25910456695254,0.8094481131411457,0.6954011615169696,0.4719042421837781,29.37656632418078
87,23.733395632202235,15.247273973136304,3.064949150159014,-8.360344172849725,17.988907909626278,30.449446587711826,-7.253005035713514,16.596353988532574,29.240048124697104,-9.261511853499334,19.240265092921597,31.44408627295294,4.2561797651551165,0.8094481131411457,0.6954011615169696,0.4719042421837781,29.240048124697104
88,23.597675291853577,15.257657995483543,3.064445547329029,-8.360344172849725,17.988907909626278,30.313472714705174,-7.253005035713514,16.596353988532574,29.10356791918164,-9.261511853499334,19.240265092921597,31.308630157666258,4.253587712403176,0.8094481131411457,0.6954011615169696,0.4719042421837781,29.10356791918164
89,23.462009939540696,15.268055084082585,3.0639167011131976,-8.360344172849725,17.988907909626278,30.177560355576283,-7.253005035713514,16.596353988532574,28.967123853097036,-9.261511853499334,19.240265092921597,31.173261329926294,4.251364895186117,0.8094481131411457,0.6954011615169696,0.4719042421837781,28.967123853097036
90,23.326390913260955,15.278474136375575,3.0633694384940777,-8.360344172849725,17.988907909626278,30.04169831452959,-7.253005035713514,16.596353988532574,28.830711760348823,-9.261511853499334,19.240265092921597,31.037961553154304,4.249528733799895,0.8094481131411457,0.6954011615169696,0.4719042421837781,28.830711760348823
91,23.190809463910345,15.288924550142552,3.062811145693395,-8.360344172849725,17.988907909626278,29.905875085834925,-7.253005035713514,16.596353988532574,28.694327737571616,-9.261511853499334,19.240265092921597,30.90271170541749,4.248082415140024,0.8094481131411457,0.6954011615169696,0.4719042421837781,28.694327737571616
92,23.055256961029453,15.299414735595564,3.0622503493142026,-8.360344172849725,17.988907909626278,29.770078999752826,-7.253005035713514,16.596353988532574,28.557968866719666,-9.261511853499334,19.240265092921597,30.767491336705525,4.247016774704811,0.8094481131411457,0.6954011615169696,0.4719042421837781,28.557968866719666
93,22.919725303277527,15.309952375345175,3.061693665246018,-8.360344172849725,17.988907909626278,29.63429948914659,-7.253005035713514,16.596353988532574,28.42163138222323,-9.261511853499334,19.240265092921597,30.632283061750933,4.246309355064312,0.8094481131411457,0.6954011615169696,0.4719042421837781,28.42163138222323
